"Points:0","Points:1","Points:2"
0.62932694,0.32250506,0.37683779
0.62935799,0.33417749,0.37665027
0.64235246,0.12191477,0.39216477
0.64235669,0.12807927,0.39189777
0.64236236,0.13546847,0.39156657
0.64237863,0.14347944,0.39101139
0.64241022,0.15149029,0.39021406
0.64244741,0.15950257,0.3893576
0.64248478,0.16758302,0.38850141
0.64252412,0.17576033,0.38762325
0.64256543,0.18413478,0.38670528
0.64260989,0.19275062,0.38576391
0.64266139,0.20167752,0.38480353
0.64271349,0.21078178,0.38384297
0.64276481,0.22000344,0.38289768
0.64281344,0.22935672,0.38198364
0.64286,0.2388761,0.38110921
0.64290631,0.24858828,0.38029549
0.64295018,0.25847036,0.37955746
0.64299023,0.2684654,0.37888497
0.64302546,0.27864009,0.37828586
0.64305556,0.28908959,0.37776107
0.64307833,0.29990175,0.37735963
0.64309537,0.31103757,0.37706
0.64310896,0.32243487,0.37682077
0.64311934,0.33410668,0.37663382
0.6576497,0.12191468,0.3921653
0.65764499,0.12807915,0.39189821
0.65763879,0.1354683,0.3915669
0.6576221,0.14347927,0.39101163
0.65759033,0.15149015,0.39021426
0.6575529,0.15950246,0.38935778
0.65751535,0.16758296,0.38850152
0.65747589,0.1757603,0.38762334
0.65743458,0.18413477,0.38670534
0.65739006,0.19275062,0.38576394
0.65733862,0.20167753,0.38480356
0.65728647,0.21078178,0.383843
0.65723521,0.22000344,0.3828977
0.65718657,0.22935672,0.38198364
0.65714002,0.2388761,0.38110921
0.65709364,0.24858828,0.38029549
0.65704983,0.25847036,0.37955749
0.65700978,0.2684654,0.37888497
0.65697449,0.27864009,0.37828588
0.65694445,0.28908959,0.3777611
0.65692163,0.29990175,0.37735963
0.65690464,0.31103757,0.37706003
0.65689105,0.32243487,0.37682077
0.65688068,0.33410668,0.37663385
0.67294645,0.12191053,0.39217609
0.67293298,0.12807384,0.39190906
0.67291504,0.1354616,0.39157784
0.67286545,0.14347044,0.39102298
0.67277032,0.15148018,0.3902272
0.67265838,0.15949225,0.38937274
0.67254585,0.16757251,0.38851845
0.67242759,0.17574981,0.3876422
0.67230374,0.18412521,0.38672602
0.67217016,0.19274271,0.38578612
0.67201585,0.20167445,0.38482717
0.67185938,0.21078596,0.38386813
0.67170548,0.22001489,0.38292417
0.67155957,0.22937594,0.382011
0.67141986,0.2389039,0.38113683
0.67128086,0.24862415,0.3803224
0.67114925,0.25851321,0.37958285
0.67102915,0.26851541,0.37890857
0.67092335,0.27869707,0.37830773
0.67083317,0.28915283,0.37778145
0.67076486,0.29996988,0.37737882
0.67071378,0.31110707,0.37707797
0.67067307,0.32250509,0.37683782
0.67064202,0.33417749,0.3766503
0.68824321,0.1219064,0.39218685
0.68822098,0.12806854,0.39191991
0.68819124,0.13545489,0.39158878
0.6881088,0.1434616,0.39103431
0.68795037,0.1514702,0.39024013
0.68776387,0.15948205,0.3893877
0.68757641,0.16756207,0.38853538
0.68737936,0.17573933,0.38766104
0.68717289,0.18411566,0.38674673
0.68695027,0.19273479,0.38580829
0.68669295,0.20167138,0.38485074
0.68643218,0.21079013,0.38389325
0.6861757,0.22002634,0.38295063
0.68593246,0.22939518,0.38203838
0.68569958,0.23893173,0.38116443
0.68546784,0.24866006,0.38034931
0.68524843,0.25855607,0.37960824
0.68504822,0.26856545,0.37893221
0.68487191,0.27875409,0.3783296
0.68472165,0.28921613,0.37780181
0.68460786,0.30003804,0.37739801
0.68452281,0.3111766,0.37709591
0.68445498,0.3225753,0.3768549
0.68440324,0.3342483,0.37666678
0.70361251,0.12190405,0.39220044
0.70357239,0.1280655,0.39193362
0.7035206,0.13545099,0.39160264
0.70339322,0.14345601,0.39104849
0.70316023,0.15146345,0.39025569
0.70289087,0.15947476,0.38940507
0.70262194,0.16755426,0.38855451
0.70234108,0.17573118,0.38768184
0.70204818,0.18410811,0.38676903
0.70173377,0.1927285,0.38583171
0.70137173,0.20166945,0.38487518
0.70100552,0.21079497,0.38391882
0.70064592,0.2200381,0.38297731
0.70030522,0.22941452,0.3820658
0.69997913,0.23895961,0.38119206
0.69965458,0.24869598,0.38037622
0.69934744,0.25859895,0.37963361
0.69906706,0.26861551,0.37895581
0.69882023,0.27881113,0.37835145
0.69860995,0.28927943,0.37782219
0.6984508,0.30010617,0.37741721
0.69833165,0.31124613,0.37711388
0.69823682,0.32264552,0.37687194
0.69816446,0.33431911,0.37668324
0.71932054,0.12190316,0.39224616
0.71922857,0.12806435,0.39198038
0.71911305,0.13544957,0.39165062
0.71889049,0.14345556,0.39109826
0.71853244,0.15146597,0.39030954
0.71813446,0.15947913,0.38946345
0.7177366,0.16756044,0.38861725
0.71732539,0.17573926,0.38774863
0.71689546,0.18411897,0.38683939
0.71644586,0.19274627,0.38590497
0.71596384,0.20170005,0.3849501
0.71547687,0.21083947,0.38399473
0.71499974,0.22009607,0.38305384
0.71454239,0.22948553,0.3821418
0.71410543,0.23904459,0.38126561
0.71368676,0.24879822,0.38044494
0.71330041,0.25872046,0.37969586
0.7129482,0.26875675,0.37901139
0.71263665,0.27897078,0.37840053
0.71236855,0.28945288,0.37786573
0.71216476,0.3002871,0.37745678
0.71201271,0.31142518,0.37714991
0.71189249,0.32282081,0.37690562
0.71180058,0.3344903,0.3767156
0.73502624,0.12190161,0.39229491
0.73488247,0.12806234,0.3920303
0.73470306,0.13544701,0.39170188
0.73438239,0.14345415,0.39115161
0.73389512,0.15146817,0.39036739
0.73336494,0.15948388,0.38952634
0.7328347,0.16756776,0.38868493
0.73229122,0.17574912,0.38782096
0.73172194,0.18413232,0.38691589
0.73113352,0.19276777,0.38598496
0.73052853,0.20173612,0.38503247
0.72991818,0.21089138,0.38407898
0.72932166,0.22016366,0.38313958
0.72874349,0.22956841,0.38222766
0.72819054,0.23914415,0.38134938
0.72767442,0.24891865,0.38052395
0.72720605,0.25886443,0.37976819
0.72678,0.26892546,0.37907642
0.72640157,0.27916279,0.37845817
0.72607279,0.28966248,0.37791693
0.72582197,0.30050677,0.37750331
0.72563535,0.31164366,0.37719214
0.7254889,0.32303503,0.37694514
0.72537649,0.33469957,0.37675378
0.75073409,0.12190011,0.39234379
0.7505374,0.12806036,0.39208028
0.75029343,0.13544446,0.39175314
0.74987441,0.14345276,0.39120495
0.74925798,0.15147039,0.39042526
0.74859542,0.15948863,0.38958919
0.74793279,0.16757508,0.38875267
0.74725705,0.17575902,0.38789335
0.7465483,0.1841457,0.38699242
0.74582094,0.19278933,0.38606504
0.74509287,0.20177227,0.38511497
0.74435896,0.2109434,0.38416332
0.74364293,0.22023135,0.38322541
0.7429437,0.22965144,0.38231361
0.74227482,0.23924389,0.38143325
0.74166143,0.2490394,0.38060299
0.74111104,0.25900877,0.37984049
0.74061114,0.26909462,0.37914142
0.74016571,0.27935529,0.37851575
0.73977637,0.28987244,0.37796813
0.73947883,0.30072638,0.3775498
0.73925769,0.31186208,0.37723437
0.73908502,0.32324916,0.37698469
0.73895222,0.33490878,0.37679192
0.76642382,0.12192062,0.39242503
0.76616919,0.12808612,0.39216256
0.7658543,0.13547616,0.39183661
0.76532912,0.14349099,0.39128938
0.76458985,0.15151995,0.39051169
0.76380813,0.15955183,0.38967851
0.76302582,0.16765004,0.38884473
0.76222998,0.17584379,0.38798803
0.76139313,0.18423887,0.3870891
0.76053393,0.1928916,0.38616276
0.7596823,0.201884,0.38521233
0.75882792,0.21106176,0.38426024
0.75799441,0.22035681,0.38332176
0.75717521,0.2297841,0.38240823
0.75638938,0.23938572,0.38152421
0.75567037,0.24919403,0.38068748
0.75502545,0.25917852,0.3799164
0.75444299,0.26928255,0.37920859
0.75392479,0.27956137,0.37857446
0.75347143,0.2900919,0.37801978
0.75312591,0.30095249,0.37759644
0.75286984,0.31208488,0.37727657
0.75267071,0.32346615,0.37702408
0.75251716,0.33511955,0.37682986
0.7829892,0.12198093,0.39252952
0.78256065,0.12816276,0.39226866
0.78204018,0.13557203,0.3919445
0.78130209,0.14360541,0.39139822
0.78036314,0.15165786,0.39062181
0.7793889,0.15971838,0.38979214
0.77841574,0.16784483,0.38896173
0.77744263,0.17606629,0.38810816
0.77645952,0.18448748,0.38721168
0.7754671,0.19316128,0.38628584
0.77447832,0.20216835,0.3853336
0.77349257,0.21135233,0.38437971
0.77252841,0.22065306,0.38343927
0.77158415,0.23008592,0.38252297
0.77066797,0.23969227,0.381634
0.76980203,0.24950176,0.38078827
0.7690019,0.25948331,0.38000438
0.76826513,0.26958522,0.37928343
0.76759988,0.2798619,0.37863654
0.76701432,0.29038629,0.37807131
0.76656163,0.30123439,0.37764072
0.76621813,0.31234425,0.37731436
0.76594651,0.32370138,0.37705725
0.76573634,0.33533269,0.37686014
0.79966903,0.12204439,0.39263499
0.79904515,0.12824339,0.39237565
0.79829592,0.13567285,0.39205322
0.79733104,0.14372532,0.39150763
0.79617912,0.151802,0.39073244
0.794999,0.15989169,0.38990623
0.79382145,0.16804692,0.38907909
0.79266506,0.17629667,0.38822865
0.79153478,0.18474428,0.3873345
0.79040796,0.19343939,0.38640904
0.78928179,0.202461,0.38545486
0.78816384,0.21165138,0.38449913
0.78706658,0.2209578,0.38355663
0.78599459,0.23039614,0.38263741
0.78494501,0.240007,0.38174337
0.78392798,0.24981721,0.38088831
0.78296745,0.25979498,0.38009143
0.7820673,0.26989347,0.37935725
0.78124416,0.28016633,0.37869745
0.78051472,0.29068255,0.37812161
0.77994305,0.30151564,0.3776837
0.77950156,0.31260127,0.37735072
0.77914858,0.3239328,0.3770889
0.77887428,0.33554068,0.37688887
0.81704575,0.12222624,0.39273262
0.81609923,0.12846306,0.3924773
0.81499135,0.13593088,0.3921591
0.81367677,0.14401123,0.39161631
0.8122291,0.15209562,0.3908419
0.81079173,0.16018614,0.39001906
0.80936718,0.16834462,0.38919532
0.80799299,0.17660044,0.38834822
0.80668807,0.18505566,0.38745669
0.80540246,0.19375545,0.38653174
0.80411738,0.20277618,0.3855758
0.80284965,0.21196127,0.38461849
0.80160815,0.22126622,0.38367409
0.80040354,0.23070696,0.38275206
0.79921985,0.24032207,0.38185281
0.79805076,0.25013274,0.38098815
0.7969299,0.26010665,0.38017821
0.79586643,0.27020171,0.37943077
0.79488558,0.28047076,0.3787581
0.79401284,0.29097864,0.37817177
0.79332298,0.30179626,0.37772661
0.79278368,0.31285769,0.37738699
0.79234964,0.32416368,0.37712049
0.79201156,0.33574831,0.37691754
0.83705229,0.12262673,0.39283007
0.83530778,0.12895125,0.3925817
0.83343172,0.1365177,0.39227146
0.83147585,0.14469174,0.39173424
0.82959229,0.15279517,0.39095521
0.82776147,0.1608851,0.39013442
0.82595026,0.16903958,0.38931245
0.82423174,0.1772915,0.38846698
0.82269913,0.18574944,0.38757697
0.82124788,0.19445015,0.38665196
0.81978184,0.20344962,0.38569304
0.81830776,0.21259317,0.38473317
0.81684893,0.22185501,0.38378596
0.81545252,0.23125699,0.38286084
0.81404459,0.24083203,0.3819575
0.81261939,0.25060147,0.38108602
0.81123543,0.26053318,0.38026568
0.80991912,0.27059218,0.37950665
0.8087104,0.28083098,0.37882203
0.80762464,0.29130816,0.37822524
0.80676389,0.30209413,0.37777171
0.8060931,0.31312099,0.37742421
0.80555582,0.32439426,0.37715217
0.80513865,0.33595049,0.37694573
0.46280298,0.1226453,0.40915155
0.46454585,0.12897356,0.4087556
0.46641698,0.1365438,0.4082725
0.46836653,0.14471981,0.40755185
0.470231,0.15283878,0.40658417
0.47203904,0.16094893,0.40558121
0.47382897,0.16912322,0.4045808
0.47552684,0.17739463,0.40357465
0.47703692,0.18587101,0.40255213
0.47847027,0.19458827,0.40150523
0.47992283,0.20360771,0.40042844
0.48138458,0.21277165,0.39935192
0.48283252,0.22205321,0.39829114
0.48421758,0.23147373,0.39725158
0.48561984,0.24106634,0.39623022
0.48705104,0.25085515,0.3952395
0.48844922,0.26080623,0.39429957
0.48978463,0.27088639,0.39342162
0.49101523,0.28114852,0.3926177
0.49213114,0.29164732,0.39190966
0.4930245,0.30244344,0.39135924
0.4937281,0.3134692,0.39093086
0.49429375,0.32473639,0.3905938
0.49473339,0.33628008,0.39033628
0.48282897,0.12224578,0.409015
0.48377186,0.12848668,0.40861207
0.4848758,0.13595858,0.40812093
0.48618728,0.14404124,0.40739578
0.48762393,0.15213977,0.4064354
0.48904681,0.16024926,0.40543276
0.49045736,0.16842644,0.40443256
0.4918178,0.17670073,0.40342614
0.49310964,0.18517318,0.40240282
0.49438596,0.19388835,0.40135646
0.49566248,0.20292756,0.40028393
0.49692222,0.21213078,0.39921045
0.49815664,0.22145332,0.39815271
0.4993557,0.2309106,0.39711618
0.50053835,0.24054275,0.39609924
0.50171524,0.25037351,0.39511532
0.50284916,0.26036847,0.39418665
0.50392753,0.27048644,0.39332148
0.50492555,0.28077963,0.39253137
0.50581694,0.29130891,0.3918364
0.5065257,0.30213588,0.39129716
0.50708544,0.31319419,0.39087951
0.50753778,0.32449216,0.39055067
0.50789016,0.33606353,0.39029878
0.50022483,0.1220629,0.40888572
0.50084585,0.12826557,0.40847871
0.5015918,0.1356986,0.40798333
0.50255388,0.14375275,0.40725574
0.50369817,0.1518425,0.40629518
0.50486809,0.15995029,0.40528968
0.50603533,0.1681235,0.40428632
0.50718123,0.17639112,0.40327653
0.50830114,0.18485563,0.40225032
0.50941974,0.19356602,0.40120345
0.51053929,0.20260644,0.40013301
0.51165146,0.21181531,0.39906111
0.51274359,0.22113992,0.39800525
0.51381218,0.2305958,0.39697155
0.51486236,0.24022503,0.39596051
0.5158869,0.25005612,0.39498708
0.51685959,0.26005518,0.39407289
0.51777327,0.27017668,0.39322269
0.51861179,0.28047302,0.39244768
0.51935673,0.2910085,0.39176598
0.51994264,0.30184835,0.39123678
0.52039909,0.31292766,0.39082843
0.52076471,0.32424849,0.39050692
0.52104843,0.33584186,0.39026007
0.51692498,0.12199765,0.40875259
0.51735133,0.12818271,0.40834367
0.51786929,0.13559502,0.40784621
0.51860523,0.14362958,0.40711772
0.51953858,0.1516944,0.40615568
0.52050477,0.15977269,0.40514627
0.52146989,0.16791689,0.40413922
0.52243483,0.17615606,0.40312585
0.52341002,0.18459396,0.40209681
0.52439541,0.1932831,0.40104952
0.52538007,0.20230928,0.39998138
0.52636313,0.21151197,0.39891151
0.52732521,0.22083111,0.39785787
0.52826941,0.2302819,0.39682719
0.52918845,0.23990761,0.3958219
0.53006166,0.24973878,0.39485863
0.53087312,0.2597419,0.39395887
0.53162205,0.269867,0.39312363
0.53230077,0.28016645,0.3923637
0.53289878,0.29070798,0.39169532
0.53336126,0.30156025,0.39117625
0.53371418,0.31266063,0.39077726
0.53399283,0.32400435,0.39046305
0.53420746,0.33561981,0.3902213
0.53351021,0.12193564,0.40862116
0.53376323,0.1281039,0.40821022
0.53407633,0.1354965,0.40771052
0.53460014,0.14351198,0.40698087
0.5353356,0.15155266,0.40601727
0.53611159,0.15960202,0.40500385
0.536888,0.16771773,0.40399298
0.53767788,0.17592897,0.40297598
0.53850925,0.18434067,0.40194401
0.53936249,0.19300875,0.40089613
0.54021239,0.20202054,0.39983004
0.54106712,0.21121722,0.39876205
0.54190141,0.2205309,0.39771053
0.54272366,0.22997653,0.39668277
0.54351443,0.23959853,0.39568299
0.54424047,0.24942939,0.3947295
0.54489547,0.25943577,0.39384398
0.54548842,0.26956314,0.39302349
0.546018,0.2798641,0.39227849
0.54648054,0.29040968,0.39162332
0.54683137,0.30127183,0.39111426
0.54709154,0.31239152,0.39072439
0.54729229,0.32375658,0.3904174
0.54744583,0.33539274,0.39018062
0.54921269,0.12191384,0.40852526
0.54940766,0.12807652,0.408113
0.54964978,0.13546278,0.40761191
0.55006719,0.1434713,0.40688103
0.55068028,0.15150025,0.40591478
0.55133778,0.15953578,0.40489769
0.55199534,0.16763955,0.40388328
0.55266583,0.17584085,0.40286291
0.55336976,0.18424405,0.40182829
0.55409229,0.19290304,0.40077892
0.55481941,0.20190594,0.39971289
0.55555415,0.21109672,0.39864495
0.55627108,0.22040415,0.39759356
0.55697256,0.22984366,0.39656711
0.55764532,0.23945789,0.39557078
0.55826443,0.24927685,0.39462367
0.55882305,0.25926831,0.393747
0.55933166,0.26937741,0.39293569
0.55978632,0.27965936,0.3922002
0.56018311,0.29018953,0.39155361
0.56048489,0.30104277,0.39105123
0.56070942,0.312163,0.39066759
0.56088358,0.32353154,0.39036512
0.56101656,0.33517268,0.39013126
0.56492817,0.12191456,0.40847704
0.56507069,0.12807749,0.40806308
0.56524861,0.135464,0.40755996
0.56556791,0.14347094,0.40682581
0.5660522,0.15149599,0.40585288
0.56657815,0.15952873,0.40482852
0.56710416,0.16762976,0.40380716
0.5676434,0.17582837,0.40278023
0.56820887,0.18422799,0.40173978
0.56879425,0.19287878,0.40068555
0.56939816,0.20186777,0.39961591
0.57000834,0.21104372,0.39854482
0.57060462,0.2203365,0.39749071
0.57118362,0.2297619,0.39646298
0.57173932,0.23936078,0.39546791
0.5722608,0.24915941,0.39452493
0.57273668,0.2591272,0.39365473
0.5731706,0.2692112,0.39285076
0.5735569,0.2794688,0.39212343
0.57389194,0.28997943,0.3914845
0.57414651,0.30082065,0.39098838
0.57433635,0.31193927,0.39061069
0.57448471,0.32330969,0.39031264
0.57459778,0.33495453,0.39008158
0.58064133,0.12191534,0.40842897
0.58073235,0.12807849,0.40801325
0.58084685,0.13546523,0.40750805
0.5810684,0.14347059,0.40677053
0.58142388,0.15149173,0.40579095
0.5818184,0.1595217,0.40475932
0.58221298,0.16761999,0.40373105
0.58262104,0.1758159,0.40269759
0.58304811,0.18421195,0.40165135
0.58349645,0.1928546,0.40059227
0.58397734,0.2018297,0.39951903
0.58446306,0.21099082,0.39844477
0.58493888,0.22026896,0.39738798
0.58539557,0.22968026,0.396359
0.58583415,0.23926385,0.39536515
0.5862577,0.24904229,0.39442626
0.58665097,0.25898644,0.3935625
0.5870102,0.26904544,0.39276585
0.58732826,0.27927873,0.39204663
0.58760142,0.28976968,0.39141536
0.58780849,0.30059853,0.3909255
0.5879637,0.31171551,0.3905538
0.58808613,0.32308781,0.39026013
0.58817923,0.33473635,0.3900319
0.59635681,0.12191544,0.40838489
0.59639645,0.12807858,0.40796751
0.59644759,0.13546528,0.40746036
0.59657431,0.14346929,0.40671986
0.59680516,0.1514872,0.40573421
0.59707195,0.15951513,0.40469593
0.5973385,0.16761145,0.40366143
0.59761721,0.17580536,0.40262222
0.59790832,0.18419854,0.40157098
0.59822327,0.19283433,0.40050787
0.59858406,0.20179728,0.39943194
0.59894782,0.21094549,0.39835563
0.59930509,0.22021115,0.39729723
0.59964377,0.22961046,0.39626795
0.59997022,0.23918124,0.39527592
0.60029918,0.24894297,0.3943415
0.60061246,0.25886762,0.39348418
0.60089892,0.26890653,0.39269438
0.60115093,0.27912053,0.39198235
0.60136521,0.28959599,0.39135769
0.60152715,0.30041549,0.39087307
0.60164922,0.3115322,0.39050627
0.60174644,0.32290646,0.39021626
0.60182029,0.3345581,0.38999045
0.61173582,0.12191752,0.40837711
0.61175758,0.12808126,0.40795919
0.61178672,0.13546871,0.40745142
0.61186856,0.14347427,0.40670988
0.61202538,0.15149327,0.40572184
0.61221004,0.15952174,0.40468064
0.61239576,0.16761865,0.40364346
0.61259121,0.17581297,0.40260178
0.61279643,0.18420562,0.4015483
0.61301941,0.19284029,0.40048346
0.61327571,0.20179893,0.39940599
0.61353463,0.21094051,0.39832792
0.61378932,0.22019935,0.39726785
0.61403114,0.22959121,0.39623722
0.61426425,0.23915362,0.39524448
0.61449915,0.24890746,0.39431033
0.61472285,0.25882515,0.39345422
0.61492747,0.26885679,0.39266601
0.61510748,0.27906352,0.39195576
0.6152606,0.28953227,0.39133269
0.61537635,0.30034655,0.39084944
0.61546355,0.31146139,0.39048421
0.61553305,0.32283461,0.39019537
0.61558586,0.33448544,0.38997039
0.62704217,0.12192145,0.4083724
0.62705511,0.12808627,0.40795404
0.62707245,0.13547501,0.4074457
0.62712139,0.14348261,0.40670308
0.62721539,0.15150268,0.40571243
0.62732613,0.15953146,0.40466812
0.62743753,0.16762866,0.40362802
0.62755477,0.17582308,0.40258357
0.62767786,0.18421488,0.40152752
0.62781161,0.19284801,0.40046054
0.62796539,0.20180185,0.39938104
0.62812072,0.21093625,0.39830077
0.62827355,0.22018787,0.39723873
0.62841856,0.22957206,0.39620659
0.6285584,0.23912604,0.39521304
0.62869936,0.24887198,0.39427915
0.62883353,0.25878268,0.3934243
0.62895626,0.26880708,0.39263767
0.62906432,0.27900657,0.39192915
0.62915617,0.28946862,0.39130768
0.62922567,0.30027762,0.39082584
0.62927806,0.31139061,0.39046216
0.62931973,0.32276276,0.39017451
0.62935144,0.33441281,0.38995034
0.64234859,0.12192538,0.40836769
0.64235264,0.12809128,0.40794885
0.64235812,0.13548133,0.40743998
0.64237422,0.14349096,0.40669629
0.64240545,0.1515121,0.40570304
0.64244229,0.15954117,0.40465561
0.6424793,0.16763866,0.40361258
0.64251834,0.1758332,0.40256536
0.64255935,0.18422413,0.40150675
0.64260387,0.19285573,0.40043762
0.64265513,0.20180479,0.3993561
0.64270687,0.210932,0.39827365
0.64275783,0.22017643,0.39720964
0.64280617,0.22955292,0.39617598
0.64285278,0.2390985,0.3951816
0.64289975,0.24883653,0.39424798
0.64294446,0.25874028,0.39339435
0.64298534,0.26875743,0.39260933
0.64302135,0.27894965,0.39190257
0.64305198,0.28940499,0.39128268
0.64307523,0.30020869,0.39080223
0.64309263,0.31131983,0.39044011
0.64310658,0.3226909,0.39015365
