"Points:0","Points:1","Points:2"
0.74888176,0.3472735,0.38909936
0.74879289,0.35930282,0.38893726
0.77247685,0.12508717,0.40305412
0.77223122,0.13214229,0.40266696
0.77192891,0.14059813,0.40219861
0.77143884,0.14976573,0.40152565
0.77083284,0.15901771,0.40072542
0.77023113,0.16829464,0.39993143
0.76963043,0.17765076,0.39913842
0.76903093,0.18711884,0.39835694
0.76842582,0.19681638,0.39758855
0.76781273,0.20672198,0.39682019
0.76719958,0.21671142,0.39604905
0.76659071,0.22681236,0.39528123
0.76600266,0.23704337,0.39453161
0.76543146,0.24742097,0.39380357
0.76487648,0.25796181,0.39309627
0.76432669,0.26861286,0.39239395
0.7638098,0.27938303,0.39172876
0.76334786,0.29028702,0.39112517
0.76294911,0.30137673,0.39059484
0.76258099,0.31262857,0.39010456
0.76226377,0.32401362,0.38968027
0.76202285,0.33557376,0.38935488
0.76185673,0.34737954,0.38912815
0.76173931,0.35940209,0.38896346
0.78782362,0.12513375,0.40311816
0.78742707,0.13220157,0.402733
0.78694797,0.14067236,0.40226692
0.78628486,0.14985327,0.40159509
0.78551602,0.15911791,0.40079722
0.78475291,0.16840729,0.40000558
0.78399175,0.17777582,0.39921495
0.78325123,0.1872558,0.3984358
0.78253907,0.19696264,0.39766884
0.7818324,0.20686927,0.3968994
0.78112507,0.21685797,0.39612707
0.78042281,0.2269582,0.39535803
0.77974057,0.23718765,0.39460698
0.77908123,0.24756294,0.3938767
0.77843505,0.25809893,0.39316553
0.77779371,0.26874471,0.39245915
0.77718627,0.27951005,0.39178985
0.77662945,0.29040998,0.39118117
0.77613974,0.30149683,0.3906447
0.77568418,0.31274483,0.39014769
0.77528727,0.32412678,0.3897168
0.7749818,0.33568335,0.38938573
0.77476704,0.3474831,0.38915521
0.77461314,0.3594974,0.38898778
0.80322295,0.12518467,0.40318233
0.80265462,0.13226482,0.40279916
0.80198151,0.14074962,0.40233541
0.80113399,0.14994222,0.40166461
0.80019826,0.15921833,0.40086916
0.79927349,0.16852014,0.40007985
0.79835182,0.17790106,0.3992916
0.79747039,0.18739296,0.39851481
0.79665148,0.19710906,0.39774925
0.79585117,0.20701659,0.39697868
0.79504973,0.21700455,0.39620516
0.79425406,0.22710405,0.39543495
0.79347771,0.23733196,0.39468244
0.79273027,0.24770494,0.3939499
0.79199284,0.25823599,0.39323479
0.79125994,0.26887652,0.39252439
0.79056209,0.27963701,0.39185095
0.78991038,0.29053295,0.39123717
0.78932977,0.30161694,0.39069456
0.78878689,0.31286106,0.39019081
0.78831017,0.32423991,0.38975331
0.78794032,0.33579293,0.38941658
0.78767717,0.3475866,0.38918224
0.78748685,0.35959268,0.38901207
0.82037187,0.12536001,0.40325457
0.81925696,0.13247466,0.40287587
0.81808406,0.14099717,0.40241691
0.81685328,0.15021844,0.40174666
0.81563848,0.15949641,0.40095097
0.81443626,0.16879618,0.40016168
0.81324291,0.17817323,0.39937377
0.81212687,0.18766186,0.3985976
0.81118166,0.19737972,0.39783284
0.81029111,0.20727795,0.39706129
0.8093757,0.21725239,0.39628652
0.8084498,0.22733708,0.39551479
0.80753678,0.23754966,0.39476037
0.80668372,0.24791156,0.39402586
0.80581808,0.25842774,0.39330757
0.80494076,0.26905164,0.39259318
0.80409878,0.27979624,0.39191523
0.8033042,0.2906785,0.39129576
0.80259931,0.30175185,0.39074624
0.8019309,0.3129853,0.39023498
0.80135071,0.32435673,0.38979036
0.80090535,0.33590397,0.38944763
0.80058956,0.34769064,0.38920939
0.80036098,0.35968798,0.38903639
0.47949806,0.12543584,0.41874471
0.48061138,0.1325689,0.41818288
0.4817808,0.14111182,0.41751367
0.48300815,0.15034918,0.4166342
0.48422477,0.15963528,0.41566131
0.48542848,0.16894224,0.41469973
0.48662278,0.17832577,0.41374436
0.48773855,0.18782061,0.41282466
0.48868045,0.19754286,0.41194636
0.48956934,0.20743681,0.41108698
0.49048409,0.21740653,0.41022611
0.49140984,0.2274874,0.40936852
0.49232301,0.23769662,0.40853024
0.49317473,0.24805488,0.40770912
0.49404144,0.25856662,0.40690199
0.49492189,0.26918676,0.40610027
0.49576846,0.27992904,0.40533736
0.49657109,0.29081199,0.40463465
0.49728611,0.3018885,0.40400136
0.49796918,0.31312487,0.40340886
0.49856415,0.32450077,0.40289146
0.49902254,0.33605161,0.40249065
0.49934837,0.34783623,0.4022105
0.49958497,0.35982484,0.40200481
0.49669492,0.1252567,0.41863641
0.49726036,0.13235441,0.41806966
0.49793041,0.14085861,0.41739511
0.49877644,0.15006655,0.41651544
0.49971163,0.15935017,0.41554752
0.50063485,0.16865884,0.41459015
0.50155443,0.17804611,0.413638
0.5024333,0.18754417,0.41272035
0.5032497,0.19726446,0.41184288
0.50404978,0.20716812,0.41098505
0.50485086,0.21715157,0.41012615
0.50564581,0.22724748,0.4092707
0.50642157,0.23747224,0.4084349
0.50716931,0.2478417,0.40761623
0.50790888,0.25836903,0.40681264
0.50864393,0.26900667,0.40601528
0.50934422,0.27976584,0.40525731
0.51000047,0.29066345,0.40456101
0.51058817,0.30175069,0.40393606
0.51113987,0.31299755,0.40335265
0.51162535,0.3243804,0.40284395
0.5120036,0.33593613,0.40245059
0.51227343,0.3477273,0.40217569
0.51246905,0.35972503,0.40197399
0.51211667,0.12520418,0.41855407
0.5125103,0.13228919,0.41798511
0.51298624,0.140779,0.41730821
0.51364726,0.14997494,0.41642734
0.51441449,0.15924682,0.41545686
0.51517582,0.16854268,0.41449687
0.51593494,0.17791726,0.41354221
0.51667309,0.18740311,0.41262215
0.51738328,0.19711401,0.41174322
0.51808935,0.20701687,0.41088656
0.51879597,0.21700104,0.41002911
0.51949733,0.22709765,0.40917519
0.52017874,0.237324,0.40834126
0.52083844,0.24769604,0.40752542
0.52148664,0.25822902,0.40672633
0.52213001,0.26887262,0.40593356
0.52273977,0.2796374,0.40518028
0.52330047,0.29053965,0.40448987
0.52379626,0.30162951,0.40387252
0.52425921,0.31287935,0.40329757
0.52466345,0.32426429,0.40279701
0.52497554,0.33582243,0.40241081
0.525195,0.347619,0.40214097
0.52535236,0.35962531,0.40194324
0.52748197,0.12515633,0.41847327
0.52772546,0.1322283,0.4179019
0.52802545,0.14070275,0.41722226
0.52851385,0.14988497,0.41633973
0.52911806,0.15914375,0.41536644
0.52971786,0.16842677,0.4144038
0.53031653,0.17778865,0.41344669
0.53091401,0.18726233,0.41252422
0.53151762,0.19696377,0.4116438
0.53212982,0.20686567,0.41078827
0.5327419,0.21685055,0.40993229
0.53334963,0.22694787,0.40907988
0.53393668,0.23717579,0.4082478
0.53450835,0.2475504,0.40743476
0.53506511,0.25808895,0.40664014
0.53561687,0.26873854,0.40585196
0.53613603,0.27950892,0.40510336
0.53660119,0.29041585,0.40441883
0.53700495,0.30150834,0.40380904
0.53737909,0.31276119,0.40324247
0.53770214,0.32414821,0.40275007
0.53794795,0.33570871,0.40237099
0.53811675,0.34751067,0.40210629
0.53823578,0.35952553,0.40191245
0.54274076,0.12511185,0.41839427
0.54285336,0.13217171,0.41782045
0.54299831,0.1406319,0.4171381
0.54332674,0.14980099,0.41625372
0.54377991,0.15904717,0.41527748
0.54423028,0.16831788,0.41431212
0.54468089,0.17766768,0.41335246
0.54514295,0.18712978,0.41242751
0.54564041,0.19682209,0.41154554
0.54615927,0.20672312,0.41069096
0.54667723,0.21670891,0.40983632
0.54719186,0.22680718,0.40898529
0.54768652,0.23703675,0.40815493
0.54817218,0.24741389,0.40734452
0.5486396,0.25795788,0.40655419
0.54910201,0.26861322,0.40577042
0.5495345,0.27938858,0.40502623
0.54991221,0.29029897,0.4043473
0.5502339,0.3013925,0.40374479
0.55053055,0.31264639,0.40318626
0.55078399,0.32403332,0.40270162
0.55097377,0.3355943,0.40232939
0.55110109,0.34739998,0.4020696
0.55119008,0.35942188,0.40187952
0.55709547,0.12510712,0.41835776
0.55718446,0.13216594,0.41778287
0.55730015,0.140625,0.41709936
0.55756825,0.14979191,0.4162125
0.55794644,0.15903379,0.41523135
0.55832469,0.1683006,0.41426119
0.55870533,0.17764688,0.41329688
0.55909956,0.18710589,0.41236749
0.55952495,0.19679466,0.41148192
0.55996972,0.20669053,0.41062489
0.56041539,0.21667103,0.40976787
0.56085974,0.22676358,0.40891439
0.56128895,0.23698741,0.40808195
0.5617075,0.24735957,0.40727094
0.56211036,0.25789869,0.40648156
0.56251001,0.26854876,0.40569878
0.56288463,0.27931786,0.40495574
0.56321251,0.29021963,0.40427941
0.56348956,0.30130386,0.40368187
0.56374311,0.31254968,0.40312949
0.56395966,0.32392797,0.40265101
0.56412214,0.33548233,0.40228426
0.56423157,0.34728613,0.40202838
0.56430769,0.35931081,0.40184152
0.57127798,0.12511218,0.41833463
0.57136202,0.13217238,0.41775897
0.57146996,0.14063305,0.4170745
0.57170331,0.14979948,0.41618454
0.57202548,0.15903784,0.41519678
0.5723477,0.16830112,0.41422036
0.57267201,0.17764385,0.41325003
0.57301015,0.18709931,0.41231495
0.57337344,0.19678336,0.41142443
0.57375228,0.20667088,0.41056353
0.57413304,0.21664289,0.40970287
0.57451308,0.22672699,0.40884593
0.57488155,0.23694289,0.40801063
0.57523656,0.24730827,0.4071984
0.57557809,0.25784111,0.4064095
0.57591707,0.26848501,0.40562743
0.5762347,0.27924734,0.40488544
0.57651299,0.29014039,0.40421164
0.57674545,0.30121529,0.40361902
0.57695591,0.31245303,0.40307277
0.57713556,0.32382271,0.40260038
0.57727063,0.33537045,0.40223911
0.57736218,0.34717226,0.4019872
0.57742536,0.3591997,0.40180355
0.58546054,0.12511721,0.41831151
0.58553952,0.13217881,0.41773504
0.58563977,0.14064109,0.41704965
0.58583838,0.14980705,0.41615656
0.58610445,0.1590419,0.41516224
0.58637071,0.16830164,0.41417953
0.58663869,0.17764083,0.41320318
0.5869208,0.18709271,0.41226241
0.58722198,0.19677207,0.411367
0.58753502,0.20665124,0.41050223
0.58785087,0.21661478,0.40963793
0.58816659,0.22669046,0.40877756
0.58847433,0.23689839,0.4079394
0.58876592,0.24725701,0.40712595
0.58904606,0.25778356,0.40633756
0.58932424,0.26842129,0.40555617
0.58958495,0.27917689,0.4048152
0.58981359,0.29006124,0.40414396
0.59000146,0.30112675,0.4035562
0.59016883,0.31235647,0.40301606
0.59031171,0.32371753,0.40254977
0.59041935,0.33525863,0.40219399
0.59049278,0.34705842,0.40194601
0.59054309,0.35908854,0.40176558
0.59964526,0.12512156,0.41829342
0.59971935,0.13218431,0.41771635
0.59981203,0.14064792,0.41703025
0.59997863,0.14981374,0.4161346
0.60019261,0.15904586,0.41513458
0.60040647,0.16830297,0.41414657
0.60062158,0.17763953,0.41316524
0.60084915,0.18708871,0.41221985
0.60108978,0.19676426,0.4113206
0.6013391,0.2066365,0.41045287
0.60159165,0.21659318,0.40958598
0.60184413,0.22666222,0.40872318
0.60209084,0.236864,0.40788314
0.60232055,0.2472173,0.40706903
0.60254097,0.25773892,0.40628141
0.60276002,0.26837188,0.40550104
0.60296506,0.27912238,0.4047612
0.60314506,0.29000026,0.40409213
0.60329056,0.3010588,0.40350825
0.60341811,0.31228259,0.40297291
0.60352689,0.32363737,0.4025113
0.60360897,0.33517361,0.40215963
0.60366547,0.34697181,0.4019146
0.60370392,0.35900393,0.40173653
0.61403328,0.12511756,0.41829091
0.61408585,0.13217919,0.41771358
0.61415178,0.14064144,0.41702712
0.61427063,0.14980653,0.41613021
0.61442345,0.15903901,0.41512829
0.61457616,0.16829647,0.41413844
0.61472976,0.1776334,0.41315529
0.6148923,0.18708271,0.41220814
0.61506414,0.19675726,0.4113071
0.61524224,0.20662802,0.41043785
0.61542255,0.21658327,0.40956947
0.61560291,0.22665092,0.40870526
0.6157791,0.2368513,0.40786403
0.61594319,0.24720281,0.40704912
0.61610067,0.25772217,0.40626118
0.61625707,0.2683529,0.40548053
0.61640352,0.27910095,0.40474057
0.61653209,0.28997591,0.40407193
0.61663604,0.30103117,0.40348908
0.61672717,0.31225187,0.40295506
0.61680484,0.32360348,0.40249479
0.61686349,0.33513731,0.40214434
0.6169039,0.3469342,0.40190017
0.61693132,0.35896611,0.40172276
0.62842047,0.12511355,0.41828844
0.62845194,0.13217403,0.41771078
0.6284914,0.14063495,0.41702396
0.62856263,0.14979932,0.41612583
0.62865424,0.15903217,0.415122
0.62874585,0.16828999,0.4141303
0.62883794,0.17762727,0.41314533
0.62893546,0.18707672,0.4121964
0.62903851,0.19675027,0.41129363
0.62914532,0.20661955,0.41042283
0.62925351,0.21657337,0.40955299
0.62936175,0.22663963,0.40868735
0.62946743,0.23683862,0.40784493
0.62956589,0.24718831,0.40702924
0.62966037,0.25770542,0.40624097
0.62975419,0.26833391,0.40546003
0.62984204,0.27907953,0.40471998
0.62991923,0.28995159,0.40405175
0.62998158,0.30100358,0.40346992
0.63003623,0.31222117,0.4029372
0.63008285,0.3235696,0.40247828
0.63011807,0.33510101,0.40212905
0.63014233,0.34689662,0.40188572
0.63015878,0.35892832,0.40170899
0.64280772,0.12510952,0.41828594
0.64281809,0.13216889,0.41770801
0.64283103,0.14062846,0.4170208
0.64285463,0.1497921,0.41612148
0.64288509,0.15902531,0.41511571
0.64291555,0.16828349,0.41412216
0.64294612,0.17762114,0.41313538
0.64297855,0.18707071,0.41218469
0.64301288,0.19674328,0.41128016
0.64304847,0.20661107,0.41040781
0.64308453,0.21656346,0.40953648
0.64312059,0.22662833,0.40866941
0.64315581,0.23682593,0.40782583
0.64318866,0.24717383,0.40700936
0.64322013,0.2576887,0.40622073
0.64325136,0.26831493,0.40543956
0.64328068,0.27905813,0.40469939
0.64330637,0.2899273,0.4040316
0.64332718,0.30097595,0.40345076
0.64334542,0.31219044,0.40291935
0.64336091,0.32353574,0.40246177
0.64337265,0.33506474,0.40211377
0.64338076,0.34685901,0.40187126
0.64338624,0.35889053,0.40169525
0.65719467,0.12510942,0.41828561
0.65718389,0.13216874,0.41770777
0.65717047,0.14062828,0.41702065
0.65714651,0.14979193,0.41612139
0.65711582,0.15902518,0.41511565
0.65708512,0.16828339,0.4141221
0.65705431,0.17762107,0.41313538
0.6570217,0.18707068,0.41218469
0.65698725,0.19674326,0.41128016
0.65695161,0.20661105,0.41040784
0.65691555,0.21656346,0.40953651
0.65687948,0.22662832,0.40866944
0.6568442,0.23682593,0.40782583
0.65681142,0.24717383,0.40700939
0.65677994,0.2576887,0.40622073
0.65674865,0.26831493,0.40543959
0.65671933,0.27905813,0.40469939
0.65669364,0.2899273,0.4040316
0.65667284,0.30097595,0.40345076
0.6566546,0.31219044,0.40291935
0.65663904,0.32353574,0.4024618
0.65662736,0.33506474,0.40211377
0.65661925,0.34685901,0.40187129
0.65661377,0.35889053,0.40169525
0.67158121,0.1251132,0.41828749
0.67154944,0.1321736,0.41771007
0.67150968,0.1406344,0.41702351
0.67143822,0.14979878,0.41612557
0.67134643,0.15903173,0.41512182
0.67125469,0.16828966,0.41413018
0.67116237,0.17762706,0.4131453
0.67106479,0.1870766,0.41219643
0.67096162,0.19675021,0.41129369
0.67085475,0.2066195,0.41042289
0.67074656,0.21657334,0.40955305
0.67063832,0.2266396,0.40868738
0.67053258,0.23683859,0.40784496
0.67043412,0.2471883,0.4070293
0.6703397,0.25770542,0.406241
0.67024583,0.26833391,0.40546009
0.67015797,0.27907953,0.40472001
0.67008078,0.28995159,0.40405181
0.67001843,0.30100358,0.40346995
0.66996378,0.31222117,0.40293723
0.66991717,0.3235696,0.40247831
0.66988194,0.33510101,0.40212908
0.66985768,0.34689662,0.40188575
0.66984123,0.35892832,0.40170902
0.68596774,0.12511699,0.41828933
0.68591499,0.13217846,0.41771239
0.68584889,0.14064053,0.41702634
0.68572992,0.14980562,0.41612977
0.68557703,0.15903829,0.41512799
0.68542421,0.16829592,0.41413826
0.68527049,0.17763303,0.41315526
0.68510789,0.18708251,0.4122082
0.68493599,0.19675717,0.41130722
0.68475789,0.20662795,0.41043797
0.68457752,0.21658321,0.40956956
0.68439716,0.22665089,0.40870535
0.68422091,0.23685127,0.40786412
0.68405682,0.24720278,0.40704921
0.6838994,0.25772217,0.40626127
0.68374294,0.2683529,0.40548059
0.68359649,0.27910095,0.40474063
0.68346792,0.28997591,0.40407199
0.68336397,0.30103117,0.40348914
0.68327284,0.31225187,0.40295511
0.68319517,0.32360348,0.40249482
0.68313652,0.33513731,0.40214437
0.68309611,0.3469342,0.4019002
0.68306869,0.35896614,0.40172279
0.70035505,0.12512076,0.41829121
0.70028096,0.13218328,0.41771469
0.70018828,0.14064665,0.4170292
0.70002162,0.14981246,0.41613394
0.69980758,0.15904485,0.41513413
0.69959372,0.16830219,0.41414633
0.69937861,0.17763902,0.41316518
0.69915098,0.18708843,0.41221994
0.69891036,0.19676411,0.41132072
0.69866097,0.2066364,0.41045302
0.69840842,0.21659309,0.4095861
0.69815594,0.22666217,0.40872329
0.69790924,0.23686396,0.40788326
0.69767946,0.24721727,0.40706915
0.69745904,0.25773889,0.40628153
0.69724,0.26837188,0.40550113
0.69703496,0.27912238,0.40476128
0.69685495,0.29000026,0.40409219
0.69670945,0.3010588,0.40350834
0.6965819,0.31228259,0.40297297
0.69647312,0.32363737,0.40251136
0.69639105,0.33517361,0.40215969
0.69633454,0.34697181,0.40191466
0.6962961,0.35900393,0.40173659
0.71453965,0.12511632,0.41830963
0.71446067,0.13217767,0.41773367
0.71436042,0.14063968,0.41704884
0.71416181,0.14980565,0.41615608
0.71389568,0.15904076,0.41516194
0.71362942,0.16830081,0.41417941
0.71336138,0.17764027,0.41320321
0.71307927,0.18709239,0.41226256
0.71277809,0.1967719,0.41136721
0.71246499,0.20665112,0.4105024
0.7121492,0.21661468,0.40963811
0.71183342,0.2266904,0.40877771
0.71152574,0.23689835,0.40793958
0.71123409,0.24725696,0.40712607
0.71095401,0.25778353,0.40633768
0.71067578,0.26842129,0.40555629
0.71041507,0.27917689,0.40481532
0.71018642,0.29006124,0.40414405
0.70999855,0.30112678,0.40355629
0.70983118,0.31235647,0.40301615
0.70968831,0.32371753,0.40254983
0.70958066,0.33525866,0.40219405
0.70950717,0.34705845,0.4019461
0.70945692,0.35908857,0.40176567
0.72872221,0.12511122,0.41833344
0.72863817,0.13217115,0.41775814
0.72853017,0.14063154,0.41707408
0.72829682,0.14979801,0.41618437
0.72797459,0.15903667,0.41519675
0.72765237,0.16830026,0.41422042
0.72732806,0.17764328,0.41325018
0.72698992,0.18709897,0.41231516
0.72662663,0.19678317,0.4114247
0.72624773,0.20667073,0.41056377
0.72586697,0.21664278,0.40970308
0.72548693,0.22672692,0.40884614
0.72511846,0.23694283,0.40801084
0.72476345,0.24730822,0.40719858
0.72442192,0.25784108,0.40640968
0.72408295,0.26848498,0.40562758
0.72376531,0.27924734,0.40488556
0.72348702,0.29014042,0.40421176
0.72325456,0.30121529,0.40361911
0.7230441,0.31245306,0.40307286
0.72286445,0.32382274,0.40260047
0.72272938,0.33537048,0.4022392
0.72263783,0.34717229,0.40198728
0.72257465,0.35919973,0.40180364
0.74290484,0.12510611,0.41835719
0.74281573,0.13216466,0.41778255
0.74269998,0.14062341,0.4170993
0.74243182,0.14979036,0.41621262
0.74205357,0.15903257,0.41523153
0.74167532,0.16829969,0.41426143
0.74129468,0.17764628,0.41329715
0.74090046,0.18710555,0.41236782
0.740475,0.19679445,0.41148221
0.74003029,0.20669037,0.41062516
0.73958457,0.21667092,0.4097681
0.73914027,0.22676349,0.40891463
0.738711,0.23698735,0.40808219
0.73829252,0.24735953,0.40727115
0.73788965,0.25789866,0.40648174
0.73749,0.26854876,0.40569893
0.73711538,0.27931786,0.40495589
0.7367875,0.29021963,0.40427956
0.7365104,0.30130386,0.40368202
0.7362569,0.31254968,0.40312961
0.73604035,0.323928,0.4026511
0.73587787,0.33548236,0.40228435
0.73576844,0.34728613,0.4020285
0.73569232,0.35931084,0.40184164
0.75725943,0.12511078,0.4183943
0.75714672,0.13217035,0.4178206
0.7570017,0.14063023,0.4171384
0.75667328,0.14979938,0.41625407
0.7562201,0.15904589,0.4152779
0.75576967,0.16831693,0.41431254
0.75531906,0.17766705,0.41335285
0.754857,0.18712941,0.41242787
0.75435954,0.19682185,0.4115459
0.75384074,0.20672293,0.41069129
0.75332272,0.21670878,0.40983662
0.75280815,0.22680707,0.40898556
0.75231344,0.23703668,0.40815517
0.75182778,0.24741384,0.40734473
0.75136042,0.25795785,0.4065544
0.750898,0.26861319,0.4057706
0.75046551,0.27938858,0.40502638
0.75008774,0.29029897,0.40434745
0.74976605,0.30139253,0.40374494
0.74946946,0.31264639,0.40318638
0.74921602,0.32403335,0.40270177
0.74902618,0.33559433,0.4023295
0.74889892,0.34740001,0.40206969
0.74880993,0.35942191,0.40187961
0.7725175,0.12515524,0.41847321
0.77227408,0.13222691,0.41790199
0.77197415,0.14070104,0.41722253
0.77148581,0.14988331,0.41634011
0.77088171,0.15914243,0.41536683
0.77028197,0.16842578,0.41440421
0.7696833,0.17778799,0.41344711
0.76908588,0.18726194,0.41252461
0.76848227,0.19696352,0.41164419
0.76787013,0.20686547,0.4107886
0.76725805,0.2168504,0.40993261
0.76665038,0.22694775,0.40908018
0.76606333,0.23717572,0.40824807
0.7654916,0.24755034,0.407435
0.76493484,0.25808892,0.40664038
0.76438314,0.26873854,0.40585217
0.76386398,0.27950889,0.40510353
0.76339877,0.29041585,0.40441898
0.762995,0.30150834,0.40380919
0.76262087,0.31276119,0.40324262
0.76229787,0.32414824,0.40275022
0.76205206,0.33570874,0.40237111
