"Points:0","Points:1","Points:2"
0.72323334,0.29109949,0.36362544
0.72301906,0.30221981,0.36327124
0.72282225,0.3134965,0.36294422
0.72265589,0.32490423,0.36266956
0.72253227,0.33649704,0.36246437
0.72244823,0.34835264,0.36232269
0.72238755,0.36041722,0.36221901
0.74238157,0.12520489,0.37186542
0.74229771,0.13229446,0.37171152
0.74218827,0.14079233,0.37151599
0.74192804,0.15000789,0.37112382
0.74156135,0.15930052,0.37061074
0.74119461,0.16861884,0.37010017
0.74082547,0.17801768,0.36958882
0.74044281,0.1875311,0.36905682
0.74003088,0.19728161,0.36848977
0.73959893,0.20723951,0.36790463
0.7391656,0.21727765,0.36731821
0.73873377,0.22742748,0.36673358
0.73831755,0.23770946,0.36616248
0.73791641,0.24814038,0.36561725
0.7375319,0.25872782,0.36509049
0.73715031,0.26942414,0.36456823
0.73679441,0.28023708,0.36408129
0.73648649,0.29117766,0.36365417
0.73623073,0.30230516,0.36329702
0.73599398,0.31358647,0.36296663
0.73579395,0.32499906,0.36268878
0.73564541,0.33659425,0.36248118
0.73554474,0.34844911,0.36233863
0.73547149,0.3605108,0.36223456
0.75663567,0.12520878,0.37189069
0.75653034,0.13229918,0.37173721
0.75639433,0.14079793,0.37154213
0.75607729,0.15001538,0.37115079
0.75563896,0.15931126,0.37063938
0.7552036,0.16863255,0.37013045
0.75476837,0.17803408,0.36962071
0.75432223,0.18754989,0.3690902
0.75384343,0.19730334,0.36852428
0.75334096,0.20726612,0.36794001
0.75283837,0.21730946,0.36735442
0.75233907,0.22746493,0.36677071
0.75186014,0.23775265,0.3662003
0.75139564,0.24818915,0.36565453
0.75094932,0.25878277,0.36512589
0.75050724,0.26948565,0.36460173
0.75009537,0.28030613,0.36411268
0.74973947,0.29125589,0.3636829
0.74944216,0.30239055,0.36332279
0.74916553,0.31367648,0.36298907
0.74893177,0.32509392,0.36270797
0.74875844,0.3366915,0.36249802
0.74864119,0.34854555,0.36235458
0.74855536,0.36060438,0.36225012
0.77177203,0.12525029,0.37192759
0.77153498,0.13235202,0.37177506
0.7712431,0.1408641,0.37158111
0.77076548,0.15009363,0.37119016
0.77017641,0.15939955,0.37068021
0.76959187,0.16873068,0.37017268
0.76900864,0.17814189,0.36966428
0.7684269,0.18766694,0.36913499
0.76784146,0.19742733,0.36856946
0.76724899,0.20739011,0.36798462
0.76665616,0.21743229,0.3673985
0.76606756,0.2275866,0.36681423
0.76550013,0.23787254,0.36624306
0.76495278,0.24830705,0.36569569
0.76442224,0.25889745,0.36516401
0.76389635,0.26959702,0.36463675
0.76340348,0.28041503,0.36414447
0.76296711,0.29136357,0.36371109
0.76259565,0.30249661,0.36334726
0.76224923,0.31377915,0.36300957
0.76195329,0.32519397,0.36272469
0.76173156,0.33678785,0.36251187
0.76158035,0.34863645,0.36236724
0.76146984,0.36068916,0.36226237
0.78701347,0.12529512,0.3719649
0.78662544,0.13240907,0.37181333
0.78615683,0.14093557,0.37162045
0.78550613,0.15017773,0.3712298
0.78475422,0.15949418,0.37072128
0.78400832,0.16883565,0.37021512
0.7832647,0.17825714,0.36970809
0.78254199,0.18779199,0.36917996
0.78184927,0.19755962,0.36861476
0.78116602,0.20752253,0.3680293
0.78048229,0.21756373,0.36744258
0.77980357,0.22771709,0.36685771
0.77914542,0.2380013,0.36628571
0.77851266,0.24843372,0.36573666
0.77789533,0.25902069,0.36520186
0.77728248,0.26971665,0.36467141
0.77670372,0.2805315,0.36417583
0.77617812,0.29147747,0.36373872
0.77572185,0.30260718,0.36337107
0.77529395,0.31388435,0.36302921
0.77492422,0.32529441,0.36274034
0.77464443,0.3368828,0.36252454
0.77445149,0.34872451,0.36237869
0.77430928,0.3607699,0.36227331
0.80228245,0.125342,0.37200215
0.8017298,0.13246776,0.37185162
0.80107433,0.14100796,0.37165987
0.80024594,0.15026201,0.37126946
0.79933101,0.15958893,0.37076241
0.79842359,0.16894078,0.37025765
0.79751951,0.17837255,0.36975196
0.79665577,0.1879172,0.36922503
0.79585618,0.19769204,0.36866012
0.79508221,0.20765494,0.36807403
0.79430765,0.21769516,0.36748669
0.79353887,0.22784756,0.36690125
0.79279,0.23813005,0.36632839
0.79207188,0.24856041,0.36577764
0.79136777,0.25914392,0.36523971
0.79066795,0.26983628,0.36470607
0.7900033,0.28064793,0.36420718
0.78938848,0.29159138,0.36376631
0.78884757,0.30271769,0.36339483
0.78833812,0.31398949,0.36304882
0.78789473,0.32539481,0.36275598
0.78755695,0.33697772,0.36253721
0.78732246,0.34881255,0.3623901
0.78714865,0.36085057,0.36228424
0.81915843,0.12550329,0.37203649
0.81808549,0.13266014,0.37188911
0.8169533,0.14123394,0.37170073
0.8157593,0.15051179,0.37131137
0.8145746,0.15983927,0.37080643
0.81340247,0.16918889,0.37030336
0.81223959,0.17861657,0.36979902
0.81115264,0.18815756,0.36927322
0.81023186,0.19793321,0.36870882
0.809367,0.20788673,0.36812249
0.80847889,0.2179141,0.36753464
0.80758268,0.22805253,0.3669484
0.80670118,0.23832059,0.36637437
0.80587786,0.24874064,0.36582193
0.80504876,0.25931144,0.36528116
0.80421269,0.26998985,0.36474413
0.803415,0.28078857,0.36424142
0.80267125,0.29172117,0.36379611
0.80201846,0.30283773,0.36341998
0.80140209,0.31409925,0.36306915
0.80087137,0.32549697,0.36277196
0.80047077,0.33707309,0.36254996
0.80019355,0.34890062,0.36240157
0.79998785,0.36093119,0.36229518
0.48076016,0.12552786,0.38695884
0.48183292,0.1326914,0.38670838
0.48296195,0.14127317,0.38639793
0.48415026,0.15055934,0.38588011
0.4853273,0.15989785,0.38524616
0.48649272,0.16925831,0.38461527
0.4876498,0.17869672,0.38398385
0.48873118,0.18824816,0.38334516
0.48964491,0.19803257,0.38269243
0.49050641,0.20799002,0.38202772
0.4913924,0.21802071,0.38136125
0.4922874,0.22816238,0.38069716
0.49316832,0.23843321,0.38004789
0.49399006,0.24885507,0.37941936
0.49482051,0.25942674,0.37880421
0.49565989,0.27010578,0.37819281
0.49646229,0.28090569,0.377617
0.49721393,0.29184163,0.3770991
0.49787638,0.30296314,0.37664953
0.49850646,0.31422883,0.37622729
0.49905008,0.32563165,0.37586483
0.49946192,0.33721167,0.37559077
0.49974772,0.34903738,0.37540567
0.49996066,0.36106002,0.37526962
0.49765968,0.12536553,0.38690802
0.49820983,0.13249773,0.38665384
0.49886245,0.14104554,0.3863394
0.49968782,0.15030736,0.38582063
0.50059766,0.15964483,0.38518566
0.50150007,0.16900715,0.38455391
0.50239927,0.1784493,0.3839218
0.50325823,0.18800411,0.38328242
0.50405371,0.19778724,0.38262919
0.50482625,0.20775385,0.38196504
0.5055995,0.21779713,0.38129941
0.50636691,0.22795263,0.38063642
0.50711477,0.23823778,0.37998864
0.50783277,0.24866985,0.37936193
0.50853896,0.25925478,0.37874967
0.50924087,0.26994848,0.37814182
0.5099079,0.28076214,0.37756994
0.51052696,0.29170972,0.37705693
0.51107472,0.30284095,0.37661296
0.51159233,0.31411654,0.37619659
0.51204395,0.32552645,0.37583965
0.51238942,0.3371124,0.37556991
0.51262999,0.34894496,0.37538719
0.51280904,0.36097538,0.37525278
0.51294017,0.12531778,0.38685969
0.51332623,0.13243797,0.38660398
0.51379263,0.14097184,0.38628781
0.51444089,0.15022157,0.38576829
0.51518863,0.15954842,0.38513148
0.51593059,0.16890018,0.38449803
0.51667041,0.17833187,0.38386422
0.51738942,0.18787669,0.38322327
0.51807904,0.19765247,0.38256937
0.51876092,0.20761903,0.38190603
0.51944327,0.21766318,0.38124126
0.52012062,0.22781952,0.38057911
0.52077776,0.23810633,0.37993243
0.5214107,0.24854061,0.37930763
0.52203006,0.25912955,0.37869871
0.52264494,0.2698274,0.3780942
0.52322596,0.28064477,0.37752584
0.52375531,0.29159534,0.37701696
0.52421737,0.30272958,0.37657782
0.52465218,0.3140097,0.3761667
0.52502877,0.32542339,0.3758148
0.52531475,0.33701375,0.37554917
0.52551198,0.34885266,0.37536874
0.52565747,0.36089075,0.37523592
0.52819192,0.1252722,0.38681138
0.52842784,0.13237996,0.38655418
0.52871835,0.14089917,0.38623631
0.52919459,0.15013599,0.38571602
0.52978069,0.15945214,0.38507742
0.53036231,0.16879337,0.38444221
0.53094274,0.17821459,0.38380674
0.5315218,0.18774943,0.3831642
0.53210515,0.19751783,0.38250959
0.53269637,0.20748422,0.38184708
0.53328788,0.21752924,0.38118318
0.53387511,0.22768642,0.38052183
0.53444147,0.23797488,0.37987626
0.53498936,0.24841136,0.37925336
0.53552175,0.25900427,0.37864771
0.53604966,0.26970628,0.3780466
0.53654474,0.28052738,0.3774817
0.53698421,0.29148096,0.376977
0.53736049,0.30261818,0.37654266
0.53771257,0.3139028,0.37613675
0.53801399,0.3253203,0.37578991
0.53824037,0.33691505,0.37552842
0.53839403,0.34876034,0.3753503
0.53850609,0.36080602,0.37521908
0.5433383,0.12522997,0.38676387
0.54344332,0.13232622,0.38650522
0.54357892,0.14083184,0.38618562
0.5438956,0.15005635,0.3856644
0.54433197,0.15936226,0.38502395
0.54476541,0.16869345,0.38438696
0.5451988,0.17810483,0.38374978
0.54564321,0.18763024,0.38310564
0.546121,0.19739155,0.38245025
0.5466221,0.2073579,0.38178849
0.54712331,0.21740398,0.38112533
0.54762119,0.22756223,0.38046476
0.54809898,0.23785239,0.37982017
0.54856402,0.24829103,0.37919906
0.54901201,0.25888771,0.37859663
0.5494557,0.26959357,0.37799874
0.54986942,0.28041777,0.3774372
0.55022764,0.29137304,0.3769365
0.55052853,0.30251154,0.37650678
0.55080938,0.31379867,0.37610584
0.55104733,0.32521784,0.37576386
0.55122375,0.33681521,0.37550628
0.55134201,0.34866533,0.37533039
0.55142802,0.3607173,0.37520063
0.55759716,0.12522578,0.38673592
0.55768079,0.13232112,0.38647658
0.55778986,0.14082579,0.38615629
0.55804968,0.15004827,0.38563368
0.55841464,0.15935084,0.38499066
0.55877966,0.168679,0.38435119
0.55914712,0.17808759,0.38371155
0.55952805,0.18761055,0.38306504
0.55993885,0.19736888,0.38240778
0.56036955,0.20733033,0.38174474
0.56080163,0.21737124,0.3810803
0.56123227,0.22752391,0.38041836
0.56164753,0.23780841,0.37977263
0.56204903,0.24824172,0.3791517
0.56243515,0.25883272,0.37855077
0.56281835,0.2695325,0.37795439
0.5631761,0.28034961,0.37739453
0.56348628,0.29129604,0.37689635
0.56374508,0.30242684,0.37647015
0.56398529,0.31370834,0.3760733
0.56418872,0.32512152,0.37573531
0.56433976,0.33671522,0.37548098
0.56444126,0.34856537,0.37530684
0.5645147,0.36062017,0.3751784
0.57168502,0.12523021,0.38671342
0.57176757,0.1323268,0.38645363
0.57187378,0.14083292,0.38613275
0.5721041,0.15005483,0.38560846
0.57241768,0.15935419,0.38496226
0.57273144,0.16867915,0.38431966
0.57304728,0.17808454,0.38367698
0.57337695,0.18760428,0.38302752
0.57373071,0.19735831,0.38236785
0.57409799,0.20731215,0.38170284
0.57446665,0.21734531,0.38103652
0.57483453,0.22749025,0.38037279
0.5751906,0.23776741,0.37972566
0.57553107,0.24819411,0.37910461
0.57585716,0.25877851,0.37850502
0.57618088,0.26947168,0.37791008
0.57648289,0.28028154,0.37735188
0.57674503,0.29121909,0.37685624
0.57696182,0.30234218,0.37643352
0.57716131,0.31361803,0.37604076
0.57733029,0.32502523,0.37570676
0.57745594,0.33661526,0.37545568
0.57754064,0.34846538,0.3752833
0.57760149,0.36052305,0.37515613
0.58577281,0.12523465,0.38669094
0.58585441,0.13233247,0.38643068
0.58595771,0.14084005,0.38610923
0.58615851,0.15006137,0.38558325
0.58642077,0.15935755,0.38493383
0.58668315,0.1686793,0.3842881
0.5869475,0.17808148,0.38364238
0.58722591,0.187598,0.38299003
0.58752269,0.19734776,0.38232791
0.58782655,0.20729399,0.38166097
0.58813179,0.21731941,0.3809928
0.58843696,0.22745663,0.38032728
0.58873385,0.23772645,0.3796787
0.58901328,0.24814655,0.37905759
0.58927941,0.25872433,0.3784593
0.58954358,0.26941091,0.37786579
0.58978993,0.28021353,0.37730926
0.59000403,0.2911422,0.37681612
0.59017873,0.30225754,0.37639689
0.59033757,0.31352779,0.37600818
0.59047204,0.324929,0.37567818
0.59057218,0.33651531,0.37543035
0.59064001,0.34836543,0.37525979
0.59068829,0.36042589,0.3751339
0.59986293,0.12523828,0.38667211
0.59994352,0.13233709,0.38641146
0.60004401,0.14084579,0.38608959
0.60021812,0.15006684,0.3855623
0.60043305,0.15936063,0.3849102
0.60064781,0.16868007,0.38426191
0.60086387,0.17807996,0.38361374
0.60109228,0.18759416,0.38295913
0.6013329,0.19734052,0.38229513
0.60157531,0.20728049,0.38162681
0.6018188,0.2172997,0.38095737
0.60206223,0.22743089,0.38029066
0.60229981,0.23769505,0.37964121
0.60251969,0.24811,0.37902024
0.60272777,0.25868255,0.3784233
0.60293424,0.26936403,0.37783116
0.60312676,0.28016117,0.37727612
0.60329419,0.29108325,0.37678504
0.60342908,0.30219284,0.37636855
0.6035502,0.31345904,0.375983
0.60365272,0.32485598,0.37565604
0.60372913,0.33643958,0.37541065
0.6037811,0.34828955,0.37524146
0.60381794,0.36035204,0.37511653
0.61418819,0.12523422,0.38666719
0.61424565,0.13233189,0.3864063
0.6143173,0.14083925,0.38608414
0.61444163,0.15005961,0.38555616
0.61459517,0.15935402,0.38490292
0.61474854,0.16867405,0.38425353
0.61490279,0.17807457,0.38360429
0.61506593,0.18758915,0.38294861
0.61523783,0.19733477,0.3822836
0.61541092,0.20727335,0.38161448
0.61558479,0.21729122,0.38094425
0.61575872,0.22742106,0.3802768
0.61592835,0.23768386,0.37962672
0.61608541,0.24809694,0.37900555
0.61623406,0.25866711,0.37840879
0.61638153,0.26934618,0.37781686
0.61651903,0.28014073,0.37726215
0.6166386,0.29105985,0.37677169
0.61673498,0.30216661,0.37635604
0.61682153,0.31343034,0.37597144
0.61689472,0.32482478,0.3756454
0.61694932,0.33640665,0.37540081
0.61698651,0.34825575,0.37523201
0.6170128,0.36031815,0.37510747
0.6285134,0.12523015,0.38666227
0.62854779,0.13232669,0.38640115
0.62859064,0.14083271,0.38607869
0.62866515,0.15005238,0.38555002
0.62875724,0.15934739,0.38489565
0.62884921,0.16866803,0.38424516
0.62894171,0.17806916,0.38359484
0.62903959,0.18758413,0.38293809
0.6291427,0.19732903,0.38227206
0.62924659,0.20726623,0.38160214
0.6293509,0.21728274,0.38093114
0.62945521,0.22741124,0.38026294
0.62955701,0.23767267,0.37961227
0.62965125,0.24808389,0.37899086
0.62974036,0.25865167,0.37839428
0.62982887,0.26932836,0.37780258
0.62991136,0.28012025,0.37724817
0.62998313,0.29103643,0.37675831
0.63004094,0.30214036,0.37634349
0.63009286,0.31340161,0.37595984
0.63013679,0.32479358,0.37563479
0.63016957,0.33637375,0.37539095
0.63019186,0.34822196,0.37522259
0.63020766,0.3602843,0.37509838
0.64283866,0.1252261,0.38665736
0.64284992,0.13232149,0.38639599
0.64286405,0.14082617,0.38607323
0.64288872,0.15004516,0.38554388
0.6429193,0.15934077,0.38488838
0.64294994,0.16866203,0.38423681
0.64298069,0.17806377,0.38358536
0.64301324,0.18757913,0.38292757
0.64304757,0.19732328,0.38226053
0.6430822,0.2072591,0.3815898
0.64311695,0.21727425,0.38091806
0.64315176,0.22740141,0.38024908
0.64318568,0.23766148,0.37959781
0.64321709,0.24807085,0.3789762
0.64324677,0.25863624,0.37837979
0.64327627,0.2693105,0.37778828
0.64330375,0.28009981,0.37723419
0.64332771,0.29101303,0.37674493
0.64334697,0.3021141,0.37633094
0.64336425,0.31337291,0.37594828
0.64337891,0.32476237,0.37562415
0.64338982,0.33634081,0.37538108
0.64339727,0.34818819,0.37521318
0.64340258,0.36025041,0.37508932
0.65716344,0.12522601,0.38665751
0.65715176,0.13232137,0.38639611
0.65713716,0.14082602,0.38607335
0.65711212,0.15004502,0.38554397
0.65708131,0.15934066,0.38488844
0.65705055,0.16866194,0.38423687
0.65701956,0.17806372,0.38358542
0.65698689,0.18757911,0.3829276
0.6569525,0.19732328,0.38226056
0.65691787,0.2072591,0.38158983
0.65688306,0.21727425,0.38091806
0.65684831,0.22740141,0.38024908
0.65681434,0.23766148,0.37959784
0.65678293,0.24807085,0.3789762
0.65675324,0.25863624,0.37837979
0.65672374,0.2693105,0.37778831
0.65669626,0.28009981,0.37723419
0.6566723,0.29101306,0.37674496
0.65665305,0.3021141,0.37633094
0.6566357,0.31337291,0.37594828
0.6566211,0.3247624,0.37562415
0.65661013,0.33634081,0.37538108
0.65660268,0.34818819,0.37521318
0.65659744,0.36025041,0.37508932
0.67148787,0.12522988,0.38666269
0.67145324,0.13232633,0.3864015
0.67141008,0.14083226,0.38607898
0.6713354,0.15005195,0.38555029
0.67124319,0.15934706,0.38489586
0.6711511,0.16866781,0.38424537
0.67105848,0.17806903,0.38359496
0.67096049,0.18758407,0.38293821
0.67085737,0.197329,0.38227215
0.67075348,0.20726621,0.38160223
0.67064917,0.21728273,0.38093123
0.6705448,0.22741124,0.380263
0.670443,0.23767267,0.37961233
0.67034876,0.24808389,0.37899092
0.67025959,0.25865167,0.37839434
0.67017114,0.26932836,0.37780261
0.67008865,0.28012028,0.3772482
0.67001688,0.29103646,0.37675834
0.66995907,0.30214036,0.37634352
0.66990715,0.31340164,0.37595987
0.66986322,0.32479358,0.37563479
0.66983044,0.33637375,0.37539098
0.66980809,0.34822199,0.37522262
0.66979235,0.3602843,0.37509841
0.68581229,0.12523375,0.38666785
0.68575472,0.1323313,0.3864069
0.68568301,0.14083852,0.38608465
0.68555862,0.1500589,0.38555661
0.68540508,0.15935346,0.38490328
0.68525165,0.16867366,0.38425386
0.68509734,0.17807433,0.38360453
0.68493414,0.18758905,0.38294879
0.68476224,0.19733474,0.38228375
0.68458909,0.20727333,0.38161463
0.68441522,0.21729121,0.38094437
0.68424129,0.22742106,0.38027689
0.68407166,0.23768386,0.37962684
0.6839146,0.24809694,0.37900564
0.68376595,0.25866711,0.37840888
0.68361849,0.26934618,0.37781695
0.68348098,0.28014073,0.3772622
0.68336141,0.29105985,0.37677175
0.68326503,0.30216661,0.37635607
0.68317848,0.31343034,0.37597147
0.68310529,0.32482478,0.37564546
0.68305069,0.33640668,0.37540084
0.6830135,0.34825578,0.37523207
0.68298721,0.36031818,0.3751075
0.70013678,0.12523763,0.38667303
0.70005625,0.13233626,0.38641229
0.69995588,0.14084476,0.38609028
0.69978184,0.15006584,0.38556293
0.6995669,0.15935986,0.3849107
0.69935215,0.16867952,0.38426235
0.6991362,0.17807965,0.38361406
0.69890779,0.18759401,0.38295937
0.69866711,0.19734046,0.38229534
0.6984247,0.20728044,0.38162699
0.69818127,0.21729968,0.38095754
0.69793779,0.22743088,0.38029081
0.6977002,0.23769505,0.37964132
0.69748032,0.24811,0.37902036
0.69727224,0.25868255,0.37842339
0.69706577,0.26936403,0.37783125
0.69687325,0.28016117,0.37727621
0.69670582,0.29108328,0.37678513
0.69657093,0.30219287,0.37636864
0.69644982,0.31345907,0.37598309
0.6963473,0.32485598,0.3756561
0.69627088,0.33643961,0.37541071
0.69621885,0.34828958,0.37524152
0.69618207,0.36035204,0.37511659
0.71422666,0.12523401,0.38669223
0.71414524,0.13233165,0.38643178
0.71404207,0.14083904,0.38611013
0.71384132,0.15006042,0.38558406
0.71357912,0.1593568,0.38493448
0.71331674,0.16867878,0.38428867
0.71305245,0.17808115,0.38364279
0.7127741,0.18759786,0.38299036
0.71247733,0.1973477,0.38232818
0.71217346,0.20729394,0.38166121
0.71186823,0.21731938,0.38099301
0.71156305,0.22745663,0.38032746
0.71126616,0.23772645,0.37967888
0.71098673,0.24814655,0.37905774
0.7107206,0.25872433,0.37845945
0.71045643,0.26941091,0.37786591
0.71021008,0.28021356,0.37730938
0.70999599,0.29114223,0.37681621
0.70982128,0.30225757,0.37639698
0.70966244,0.31352782,0.37600827
0.70952797,0.32492903,0.37567827
0.70942777,0.33651534,0.37543043
0.70936,0.34836546,0.37525985
0.70931172,0.36042592,0.37513396
0.72831458,0.12522967,0.38671497
0.72823209,0.1323261,0.38645497
0.72812599,0.14083207,0.38613385
0.72789574,0.15005401,0.38560939
0.72758216,0.15935355,0.38496304
0.72726852,0.16867869,0.38432029
0.72695267,0.17808425,0.38367745
0.726623,0.18760413,0.38302791
0.7262693,0.19735824,0.38236818
0.72590202,0.20731211,0.38170314
0.72553337,0.21734528,0.38103679
0.72516543,0.22749025,0.38037303
0.72480941,0.23776741,0.37972584
0.72446889,0.24819411,0.37910479
0.72414285,0.25877851,0.3785052
0.72381914,0.26947168,0.37791023
0.72351706,0.28028157,0.37735203
0.72325492,0.29121912,0.37685636
0.7230382,0.30234221,0.37643361
0.7228387,0.31361806,0.37604085
0.72266972,0.32502526,0.37570685
0.72254407,0.33661529,0.37545577
0.72245938,0.34846544,0.37528339
0.72239852,0.36052307,0.37515622
0.74240249,0.12522534,0.38673773
0.74231893,0.13232054,0.38647816
0.74220991,0.14082508,0.38615754
0.74195015,0.15004759,0.38563475
0.7415852,0.15935032,0.38499156
0.74122024,0.16867861,0.38435194
0.74085283,0.17808735,0.38371211
0.7404719,0.18761042,0.38306549
0.74006116,0.1973688,0.38240817
0.73963046,0.20733029,0.38174507
0.73919839,0.21737121,0.38108057
0.73876768,0.22752389,0.3804186
0.73835248,0.23780841,0.37977287
0.73795092,0.24824172,0.37915191
0.73756486,0.25883272,0.37855095
0.73718166,0.2695325,0.37795454
0.73682392,0.28034964,0.37739468
