"Points:0","Points:1","Points:2"
0.84525061,0.12058017,0.26824424
0.84253144,0.12624627,0.26817998
0.83958173,0.13302024,0.26811227
0.83649921,0.14030424,0.26797974
0.8334465,0.14741313,0.26776642
0.83051634,0.15432444,0.26751289
0.82765192,0.16127422,0.26725751
0.82492524,0.16830651,0.26698741
0.82243258,0.17550093,0.266682
0.82004762,0.18286191,0.26635438
0.81765401,0.19043784,0.26600099
0.81527466,0.1982518,0.26564336
0.81291562,0.20628518,0.26527122
0.81065106,0.21444143,0.26490003
0.80841529,0.22273311,0.26454133
0.80622721,0.23116326,0.26418734
0.80415922,0.23973182,0.26385987
0.80226791,0.24844608,0.2635743
0.80059254,0.25736955,0.26331934
0.79910803,0.26655859,0.26309431
0.79789251,0.27610776,0.26291379
0.79697198,0.28613397,0.26277322
0.79631096,0.29675141,0.26266932
0.79584026,0.3079159,0.26259568
0.42420417,0.12068668,0.28447947
0.42772684,0.12627955,0.28439558
0.43090683,0.13296656,0.28430656
0.43407637,0.14015798,0.28414652
0.4371534,0.14718379,0.28389394
0.44006562,0.15406479,0.28359133
0.44291663,0.16099976,0.28328556
0.44562942,0.1680259,0.28296337
0.44810081,0.17522617,0.28259942
0.450452,0.18260784,0.28221005
0.45280764,0.1902114,0.28179425
0.4551523,0.19805542,0.28136891
0.45749989,0.20610602,0.28093204
0.45975244,0.21428184,0.2804977
0.46197435,0.2225973,0.28007638
0.46414807,0.23105697,0.27966702
0.46620309,0.23965894,0.27928612
0.46807882,0.24841049,0.27894953
0.46973705,0.2573739,0.27865198
0.47121236,0.26659724,0.27838913
0.47242993,0.27617148,0.27817765
0.47335973,0.28621438,0.27801779
0.47403201,0.296841,0.27789724
0.47450578,0.30801147,0.2778126
0.44993103,0.11960685,0.28435451
0.45144045,0.12508264,0.28429231
0.45319155,0.13162553,0.28421429
0.45521936,0.13868611,0.28406197
0.45744741,0.14568065,0.28382039
0.45970348,0.15260142,0.28352281
0.461927,0.15957344,0.28321853
0.46407375,0.1666247,0.28289735
0.46612915,0.17382611,0.28253412
0.46815303,0.18119755,0.28214556
0.47017023,0.1888101,0.28173256
0.47216374,0.19668888,0.28130919
0.47413027,0.20481548,0.28087807
0.47602844,0.21306887,0.28044844
0.47786096,0.22146216,0.28003201
0.47962019,0.23000358,0.27962863
0.48125219,0.23869394,0.27925357
0.48270831,0.24754688,0.27892119
0.48399186,0.25662339,0.27862856
0.48514369,0.26595744,0.27836949
0.48610067,0.27563557,0.27816102
0.48683625,0.28577185,0.27800351
0.48737761,0.29647437,0.27788466
0.48776698,0.30770326,0.27780065
0.47082755,0.1191354,0.28429002
0.47178301,0.12450164,0.28422931
0.47290924,0.13092589,0.28415298
0.47430089,0.13788044,0.28400281
0.47594139,0.14480843,0.2837643
0.47772232,0.1517269,0.28346896
0.47950545,0.15871094,0.28316501
0.48124927,0.16577731,0.28284457
0.48295948,0.17299353,0.28248233
0.48466223,0.18038359,0.28209543
0.48636031,0.18801691,0.28168523
0.48805735,0.19591418,0.28126365
0.48971835,0.20407115,0.28083709
0.49132577,0.21235131,0.28041148
0.49287844,0.22075905,0.27999929
0.49436039,0.22930984,0.27960113
0.4957267,0.2380144,0.27923071
0.49693739,0.24689795,0.27890155
0.49799728,0.25602704,0.27861211
0.49895075,0.26542053,0.27835521
0.4997443,0.27516019,0.27814806
0.50035608,0.28535661,0.27799144
0.50080705,0.29611152,0.27787343
0.50113446,0.3073824,0.2777898
0.48979992,0.11896446,0.28424945
0.49041662,0.12429698,0.28418976
0.49115834,0.13068807,0.28411466
0.49216136,0.13762116,0.28396636
0.49342722,0.14453749,0.28373024
0.4948554,0.15143453,0.28343651
0.49631807,0.15839106,0.2831327
0.49777424,0.1654247,0.28281167
0.4992401,0.17260793,0.28244862
0.5007121,0.1799698,0.28206131
0.5021717,0.18757695,0.28165147
0.50363666,0.19544528,0.28122926
0.50506216,0.20357274,0.28080481
0.5064432,0.21182437,0.28038132
0.50777268,0.22019993,0.2799716
0.50902438,0.22872189,0.27957726
0.51015925,0.2374099,0.27921048
0.51114833,0.24629886,0.27888381
0.51200163,0.25546461,0.27859697
0.51276904,0.26490572,0.2783418
0.51340818,0.27469724,0.27813557
0.51390356,0.28494599,0.27797949
0.51427078,0.29574701,0.2778621
0.51453602,0.30705774,0.27777886
0.50813252,0.11891534,0.28422841
0.50851303,0.12423588,0.28416854
0.50897807,0.13061351,0.2840932
0.50968969,0.13753541,0.28394488
0.5106684,0.14443824,0.28370881
0.51180947,0.15129773,0.28341392
0.51299119,0.15820758,0.28310776
0.51418334,0.16519488,0.2827844
0.51542127,0.17233266,0.28241923
0.51667953,0.17965296,0.2820304
0.51791602,0.18722112,0.28162014
0.51916438,0.19504832,0.28119668
0.52037418,0.20312993,0.28077361
0.52154738,0.21133725,0.2803517
0.52266812,0.21966903,0.27994415
0.52370149,0.2281535,0.27955332
0.52461565,0.23681766,0.27919012
0.52539474,0.24570474,0.27886599
0.52605408,0.25490209,0.27858165
0.52664816,0.26438841,0.27832824
0.52714467,0.27422985,0.27812296
0.5275324,0.28452981,0.27796742
0.52782243,0.29537627,0.27785066
0.52803141,0.30672589,0.27776778
0.52539599,0.11891329,0.28421068
0.52567947,0.12423367,0.2841506
0.52602684,0.13061139,0.28407505
0.52657706,0.13753326,0.28392655
0.52737117,0.1444318,0.28369009
0.52832073,0.15126662,0.28339404
0.52931041,0.15814447,0.28308594
0.53031117,0.16510309,0.28276074
0.53134918,0.17221537,0.28239387
0.5324049,0.17951101,0.2820037
0.53345144,0.1870527,0.28159264
0.5345149,0.19485004,0.28116816
0.53554356,0.20289454,0.28074634
0.53653795,0.21106336,0.28032625
0.53748608,0.21935497,0.27992103
0.53836286,0.2277987,0.27953336
0.53914034,0.23642609,0.27917305
0.53980631,0.24528782,0.27885091
0.54036939,0.25448817,0.27856824
0.54087496,0.26399094,0.2783162
0.5412972,0.27385274,0.2781117
0.54162771,0.28417557,0.27795652
0.54187608,0.29504228,0.27783999
0.54205519,0.30640766,0.27775699
0.54252917,0.11894689,0.28419939
0.54273462,0.12427686,0.28413916
0.54298806,0.13066612,0.2840634
0.54340512,0.13759896,0.2839148
0.54402876,0.14450596,0.28367776
0.54479176,0.15133853,0.28338045
0.54559261,0.15820843,0.28307059
0.54640633,0.16516042,0.28274366
0.54724932,0.17226601,0.2823751
0.54811203,0.17955016,0.28198344
0.54898953,0.18707187,0.28157121
0.54987723,0.19483893,0.28114611
0.55073488,0.20283957,0.28072506
0.55155998,0.21096148,0.2803061
0.5523445,0.21920548,0.27990258
0.5530774,0.22760127,0.2795172
0.55373496,0.23618348,0.27915886
0.55430233,0.24500813,0.27883822
0.5547809,0.25418893,0.27855688
0.55520767,0.26368597,0.2783058
0.55556291,0.27354831,0.27810174
0.55584097,0.28387657,0.27794656
0.55605,0.29474929,0.27782989
0.55619913,0.30612224,0.27774674
0.55963922,0.11898185,0.2841908
0.55977726,0.12432151,0.28413051
0.55994833,0.13072224,0.28405473
0.5602442,0.13766548,0.28390604
0.56070787,0.14457971,0.2836684
0.5612905,0.15141152,0.28336969
0.56190455,0.15827821,0.28305805
0.56253219,0.1652272,0.28272939
0.56318039,0.17232896,0.28235912
0.56385005,0.17960401,0.281966
0.56455833,0.18710762,0.28155264
0.56526995,0.19484557,0.28112683
0.56595552,0.20280334,0.2807062
0.56660908,0.21087916,0.28028789
0.5672276,0.21907602,0.27988556
0.56781399,0.22742398,0.27950218
0.56834912,0.23596078,0.27914557
0.56881559,0.2447478,0.27882621
0.56920838,0.25390598,0.27854607
0.56955546,0.26339367,0.27829581
0.56984282,0.27325359,0.27809212
0.57006764,0.28358486,0.27793682
0.57023662,0.29446155,0.2778199
0.57035553,0.30584088,0.27773657
0.57675201,0.11901587,0.28418255
0.57682335,0.12436492,0.28412229
0.57691276,0.13077679,0.2840465
0.57709122,0.13773058,0.28389782
0.57739943,0.14465266,0.28365961
0.5778051,0.15148434,0.28335953
0.57823551,0.15834869,0.28304619
0.57867843,0.1652953,0.28271583
0.57913429,0.17239372,0.28234392
0.57961518,0.17966077,0.28194943
0.58015746,0.18714781,0.28153503
0.58069593,0.1948588,0.28110868
0.58121169,0.20277639,0.28068852
0.58169848,0.2108091,0.28027093
0.58215725,0.2189623,0.27986985
0.5826019,0.22726679,0.27948827
0.58301836,0.23576327,0.27913326
0.58338666,0.24451806,0.27881497
0.58369631,0.25365791,0.2785359
0.58396739,0.26313853,0.27828649
0.58419019,0.27299672,0.27808318
0.58436418,0.28333026,0.27792791
0.58449501,0.29420975,0.27781087
0.58458555,0.30559406,0.27772745
0.59346837,0.11904274,0.2841813
0.59351218,0.12439929,0.28412107
0.59356797,0.13082011,0.28404537
0.59368604,0.137784,0.2838968
0.59389722,0.1447147,0.28365842
0.5941819,0.15154967,0.2833575
0.59448612,0.15841608,0.28304303
0.59480053,0.1653647,0.28271163
0.59512538,0.17246437,0.28233874
0.59546906,0.17973205,0.28194341
0.5958575,0.18721646,0.28152829
0.59624255,0.19491693,0.28110135
0.59661233,0.20281467,0.28068107
0.5969618,0.21082459,0.28026351
0.59729141,0.21895479,0.27986252
0.59761119,0.22723767,0.27948132
0.59791076,0.23571527,0.2791267
0.59817576,0.24445321,0.27880877
0.59839809,0.25358117,0.27853021
0.59859294,0.26305318,0.27828124
0.59875327,0.27290365,0.2780782
0.59887862,0.28323126,0.27792311
0.59897298,0.29410693,0.27780613
0.59903765,0.30548981,0.27772272
0.61015594,0.11906393,0.28417805
0.61018252,0.12442642,0.28411797
0.61021638,0.13085434,0.28404245
0.61028761,0.13782635,0.283894
0.6104148,0.14476354,0.28365543
0.61058646,0.15160164,0.28335389
0.61076969,0.15847057,0.28303879
0.61095911,0.16542152,0.28270677
0.61115474,0.17252263,0.28233325
0.61136168,0.17979096,0.28193751
0.61159545,0.18727255,0.28152201
0.61182714,0.19496234,0.28109467
0.61205,0.20284401,0.28067434
0.61226022,0.21083623,0.28025675
0.61245853,0.21894795,0.27985591
0.61265093,0.22721334,0.27947506
0.61283135,0.23567586,0.27912089
0.61299109,0.2444005,0.27880341
0.61312461,0.25351754,0.27852529
0.61324197,0.26298097,0.27827671
0.61333871,0.27282393,0.27807391
0.61341441,0.28314596,0.27791888
0.61347139,0.29401824,0.2778019
0.61351019,0.30539969,0.27771851
0.62684339,0.1190846,0.2841745
0.62685281,0.12445287,0.28411457
0.62686467,0.13088773,0.2840392
0.62688911,0.13786772,0.2838909
0.6269322,0.14481129,0.28365219
0.62699056,0.15165246,0.28335008
0.62705284,0.15852401,0.28303441
0.62711722,0.1654774,0.28270179
0.62718368,0.17258009,0.28232774
0.62725389,0.17984916,0.28193155
0.6273331,0.18732804,0.28151569
0.6274116,0.19500723,0.28108802
0.62748778,0.20287301,0.2806676
0.62755889,0.21084775,0.28024998
0.62762612,0.2189412,0.27984932
0.62769139,0.22718918,0.27946883
0.62775272,0.23563668,0.27911511
0.62780708,0.24434806,0.27879804
0.62785184,0.25345412,0.27852041
0.62789166,0.26290897,0.27827218
0.62792462,0.27274439,0.27806959
0.62795061,0.28306082,0.27791464
0.62797016,0.29392964,0.2777977
0.62798291,0.30530965,0.27771431
0.64353251,0.11908742,0.28417644
0.64352471,0.1244565,0.28411657
0.64351469,0.13089231,0.28404126
0.64349228,0.13787331,0.28389302
0.64345121,0.14481786,0.28365433
0.6433962,0.1516597,0.28335217
0.64333779,0.15853149,0.28303632
0.64327729,0.16548513,0.28270355
0.64321482,0.17258808,0.28232929
0.6431486,0.17985742,0.28193295
0.6430735,0.18733656,0.28151688
0.64299923,0.19501603,0.28108904
0.64292848,0.20288096,0.2806685
0.64286041,0.21085422,0.28025076
0.64279634,0.21894614,0.27984998
0.64273423,0.22719261,0.2794694
0.64267623,0.23563856,0.27911559
0.64262503,0.24434833,0.2787984
0.64258051,0.25345334,0.27852073
0.64254236,0.26290745,0.27827248
0.64251119,0.27274209,0.27806985
0.64248705,0.28305772,0.27791485
0.64246863,0.29392573,0.27779791
0.64245522,0.30530539,0.27771449
0.6602183,0.11906501,0.28417972
0.66019273,0.1244278,0.28411981
0.66016012,0.13085608,0.28404447
0.66009021,0.13782848,0.28389624
0.65996432,0.14476606,0.28365779
0.65979588,0.15160444,0.28335631
0.65961677,0.15847345,0.28304124
0.65943152,0.16542448,0.28270921
0.65924007,0.1725257,0.28233567
0.65903747,0.17979415,0.28193986
0.65880811,0.18727589,0.2815243
0.6585809,0.19496585,0.28109691
0.65836269,0.20284788,0.28067648
0.65815532,0.21084009,0.2802588
0.65795982,0.21895175,0.2798579
0.65777028,0.227217,0.27947697
0.65759289,0.23567934,0.27912271
0.65743572,0.24440363,0.27880514
0.65730196,0.25352016,0.27852693
0.65718579,0.26298335,0.27827826
0.65709031,0.27282599,0.27807537
0.65701586,0.28314775,0.27792025
0.65695947,0.29401973,0.27780321
0.65692014,0.305401,0.2777198
0.67690176,0.11904156,0.28418255
0.67685837,0.12439778,0.28412265
0.67680311,0.1308182,0.28404731
0.67668557,0.13778161,0.28389904
0.67647487,0.14471179,0.28366083
0.67619306,0.15154633,0.28336009
0.67589301,0.15841237,0.28304583
0.67558265,0.16536063,0.28271461
0.67526197,0.17245997,0.28234184
0.67492253,0.17972732,0.28194663
0.67453849,0.18721145,0.28153157
0.67415798,0.19491169,0.28110468
0.673792,0.202811,0.28068444
0.67344528,0.21082295,0.28026682
0.67311841,0.21895516,0.27986583
0.67280143,0.22724006,0.27948457
0.67250466,0.23571967,0.27912992
0.67224187,0.24445941,0.27881193
0.67201918,0.25358808,0.27853325
0.67182517,0.26306066,0.27828416
0.67166573,0.27291167,0.278081
0.67154133,0.2832399,0.27792573
0.6714474,0.29411623,0.27780864
0.67138231,0.30549929,0.27772519
0.69365567,0.1190169,0.28418642
0.69358468,0.12436624,0.28412652
0.69349563,0.13077842,0.28405115
0.69331735,0.13773243,0.28390282
0.69300902,0.14465463,0.28366479
0.69260544,0.1514864,0.28336474
0.69217843,0.15835081,0.28305134
0.6917389,0.16529742,0.28272089
0.69128644,0.17239581,0.28234884
0.69080883,0.17966276,0.28195417
0.69026977,0.18714961,0.28153956
0.68973452,0.19486034,0.28111303
0.68921947,0.20277706,0.28069276
0.68873298,0.21080853,0.28027508
0.68827474,0.21896082,0.27987388
0.68783075,0.22726473,0.27949223
0.68741512,0.23576097,0.27913713
0.68704712,0.24451561,0.27881876
0.68673581,0.25365612,0.27853957
0.68646407,0.26313806,0.27829003
0.68624073,0.27299747,0.2780866
0.68606651,0.28333214,0.27793124
0.68593508,0.29421279,0.27781409
0.68584442,0.30559757,0.27773058
0.71076566,0.118985,0.28419742
0.71062666,0.12432553,0.28413755
0.71045446,0.13072726,0.28406224
0.71015733,0.13767144,0.28391391
0.70969248,0.14458643,0.28367651
0.70911115,0.15141897,0.28337783
0.70850009,0.1582863,0.28306615
0.70787555,0.16523589,0.28273737
0.70723069,0.17233825,0.2823669
0.70656455,0.17961389,0.28197357
0.7058602,0.18711807,0.28155994
0.70515281,0.19485657,0.28113383
0.70446831,0.20281355,0.28071278
0.70381665,0.2108878,0.28029406
0.70319998,0.21908289,0.27989131
0.70261544,0.22742888,0.27950752
0.7020821,0.23596352,0.27915058
0.70161682,0.24474819,0.27883086
0.70122463,0.25390518,0.27855048
0.70087862,0.26339233,0.27830005
0.70059216,0.27325195,0.27809614
0.70036823,0.28358305,0.27794066
0.7001996,0.29445976,0.2778236
0.70008135,0.30583915,0.27774021
0.72787529,0.11895239,0.28420886
0.72766727,0.12428386,0.28414902
0.72741067,0.13067485,0.28407377
0.72698998,0.13760932,0.28392553
0.72636265,0.14451762,0.28368872
0.72559792,0.15135133,0.28339148
0.72479767,0.15822209,0.28308162
0.7239846,0.16517504,0.28275463
0.7231425,0.17228171,0.28238595
0.72228098,0.17956701,0.2819941
0.72140497,0.18708992,0.28158173
0.72051913,0.1948581,0.28115639
0.71966064,0.20285925,0.28073475
0.71883762,0.2109822,0.2803151
0.71805507,0.21922702,0.27991089
0.71732414,0.2276234,0.27952486
0.71666843,0.23620607,0.27916589
0.7161026,0.24503116,0.27884465
0.71562576,0.25421038,0.27856299
0.71520054,0.26370463,0.27831155
0.71484679,0.27356437,0.27810714
0.71457005,0.28389007,0.2779516
0.71436185,0.29476041,0.27783459
0.71421295,0.30613235,0.27775133
0.7450127,0.11892319,0.28422233
0.74472934,0.12424624,0.28416246
0.74438214,0.13062707,0.28408715
0.74383205,0.1375519,0.2839388
0.74303752,0.14445284,0.28370231
0.74208671,0.1512873,0.28340602
0.74109584,0.15816063,0.28309757
0.74009383,0.16511557,0.28277206
0.7390545,0.17222534,0.28240496
0.73799729,0.17952017,0.28201467
0.73694927,0.18706191,0.28160352
0.73588437,0.19485995,0.28117895
0.73485142,0.20290561,0.28075671
0.73385644,0.21107751,0.28033614
0.73290771,0.21937238,0.27993041
0.73203039,0.22781943,0.27954215
0.73125249,0.23645012,0.27918118
0.73058653,0.2453153,0.27885845
0.73002523,0.25451592,0.27857545
0.72952092,0.26401708,0.27832302
0.72909999,0.27387673,0.27811813
0.72877091,0.28419697,0.27796254
0.72852337,0.29506093,0.27784559
0.72834408,0.30642536,0.27776244
0.76219958,0.11893355,0.28424466
0.76182908,0.12425897,0.28418511
0.76137567,0.13064228,0.28411019
0.76067662,0.13756971,0.2839621
0.75970995,0.14447719,0.28372607
0.75857711,0.15133829,0.28343067
0.75740117,0.15824518,0.28312358
0.75621384,0.16522861,0.28279924
0.75497973,0.17236149,0.28243309
0.75372422,0.17967589,0.28204316
0.75248927,0.18723714,0.28163183
0.75124109,0.19505621,0.28120726
0.75002849,0.20312861,0.28078321
0.74885643,0.211329,0.28036058
0.74773759,0.21965547,0.27995238
0.7467066,0.22813599,0.27956101
0.74579507,0.23679717,0.27919731
0.74501908,0.24568272,0.27887279
0.74436581,0.25488418,0.27858827
0.74377757,0.26437527,0.27833474
0.74328715,0.27422151,0.27812931
0.74290574,0.28452626,0.27797365
0.74262118,0.29537734,0.27785677
0.74241352,0.30672929,0.27777374
0.78039539,0.11898193,0.28426987
0.77980912,0.1243205,0.28421077
0.77910095,0.13071933,0.28413635
0.7781325,0.13766144,0.28398862
0.7768988,0.14458737,0.28375289
0.77549326,0.15149266,0.28345874
0.7740469,0.15845542,0.28315383
0.77260524,0.16549359,0.28283164
0.77115196,0.17267938,0.28246742
0.76969063,0.1800417,0.28207886
0.76824039,0.1876481,0.28166777
0.76678348,0.19551456,0.28124431
0.76535553,0.20363222,0.28081861
0.76396996,0.21187104,0.28039387
0.7626369,0.22023466,0.27998301
0.76138264,0.22874561,0.2795876
0.76024592,0.23742357,0.27921984
0.75925583,0.24630405,0.27889234
0.75840503,0.25546739,0.27860498
0.75764054,0.26490733,0.2783494
0.75700486,0.27469847,0.27814275
0.75651318,0.28494748,0.27798629
0.75614882,0.29574928,0.27786857
0.75588542,0.30706072,0.27778518
0.79913676,0.11911444,0.28430745
0.79820555,0.12447192,0.28424689
0.7971167,0.13088547,0.28417087
0.79577368,0.13782875,0.28402111
0.79419029,0.1447486,0.28378317
0.79245663,0.15167114,0.28348815
0.79070747,0.15867457,0.28318429
0.78900379,0.16576782,0.28286421
0.78732967,0.17300707,0.28250188
0.78566051,0.18041772,0.2821146
0.78399408,0.18806985,0.28170374
0.78232652,0.1959845,0.28128135
0.78067827,0.20414685,0.28085378
0.77907503,0.21242447,0.28042692
0.77752292,0.22082621,0.28001341
0.77603889,0.22936827,0.27961394
0.77466869,0.2380622,0.27924222
0.77345276,0.24693443,0.27891186
0.77239054,0.25605679,0.27862164
0.77143508,0.26544392,0.27836403
0.77063972,0.2751776,0.27815616
0.77002615,0.28536838,0.27799883
0.76957262,0.29611832,0.27788022
0.76924622,0.30738741,0.27779642
0.82047325,0.11966466,0.28438136
0.81894243,0.1251495,0.28431863
0.81717259,0.13169946,0.28424004
0.8151294,0.13876162,0.28408709
0.81289089,0.14575036,0.28384489
0.81062096,0.15265302,0.28354603
0.80837935,0.15960331,0.28324023
0.80621773,0.16663559,0.28291765
0.80415094,0.17382088,0.28255305
0.80211854,0.18117851,0.28216323
0.80009544,0.18877946,0.28174907
0.7981028,0.19665252,0.28132463
0.79614508,0.20478368,0.28089255
0.79425889,0.21304563,0.28046188
0.79244125,0.22144963,0.28004456
0.79069787,0.23000219,0.27964035
0.78908205,0.23870271,0.27926442
0.78764117,0.24756308,0.27893126
0.78636861,0.25664285,0.27863815
0.78522342,0.26597732,0.27837858
0.78427005,0.27565378,0.27816951
0.78353614,0.2857869,0.27801132
0.78299487,0.29648593,0.27789184
0.78260607,0.30771303,0.27780765
0.84511131,0.12052029,0.28448719
0.84238696,0.12617587,0.28441244
0.83943409,0.13293223,0.28433013
0.83635223,0.14019719,0.28417364
0.83331048,0.14729293,0.28392276
0.83039922,0.15419719,0.28361934
0.82755381,0.16113965,0.28331199
0.82484543,0.16816519,0.28298792
0.82237053,0.17535485,0.28262198
0.82000405,0.1827158,0.28223073
0.81762975,0.19029634,0.2818132
0.81527108,0.19812126,0.28138632
0.81293285,0.20617029,0.28094876
0.81068695,0.21434443,0.28051364
0.80846697,0.22265671,0.2800914
0.80629075,0.23111184,0.27968091
0.80422992,0.2397085,0.27929872
0.80234164,0.2484524,0.27896085
0.80066693,0.25740483,0.27866238
0.79918075,0.26661938,0.27839869
0.79796302,0.27618968,0.27818653
0.79704046,0.28623196,0.27802607
0.79637772,0.29686013,0.27790511
0.79590553,0.30803046,0.27782026
