"Points:0","Points:1","Points:2"
0.50874203,0.28264827,0.30142143
0.50943726,0.29333535,0.30116445
0.51002651,0.30427754,0.3009482
0.51052713,0.31538314,0.30076817
0.51092201,0.32668012,0.30062851
0.51121849,0.33825302,0.30052283
0.51142961,0.3501299,0.30044922
0.50821698,0.12407362,0.30626008
0.50869763,0.13084385,0.30622095
0.50927675,0.13895832,0.30616882
0.51006222,0.14775386,0.30601838
0.51101887,0.15656777,0.30576044
0.51197463,0.16539703,0.30549705
0.51292741,0.17430155,0.30523232
0.5138588,0.1833114,0.30494687
0.51476157,0.19252656,0.30461663
0.51565456,0.20198113,0.30425233
0.51654583,0.21159489,0.30387375
0.51743108,0.22131567,0.3034932
0.51829267,0.23115896,0.3031134
0.51912099,0.24113576,0.30274487
0.51991147,0.25128004,0.30238795
0.52067924,0.26156193,0.30203745
0.52140898,0.27195358,0.30170754
0.52207446,0.2824631,0.30141005
0.52265745,0.29315656,0.3011547
0.52315158,0.30411401,0.30093965
0.52356827,0.31523851,0.30076101
0.52389634,0.3265551,0.30062237
0.52414322,0.3381463,0.30051729
0.52431989,0.35003474,0.3004438
0.5240289,0.1240209,0.30624184
0.52434409,0.13077678,0.30620235
0.52472943,0.13887434,0.30614981
0.52532119,0.14765471,0.30599946
0.52608973,0.15645145,0.30574095
0.52685994,0.1652628,0.30547649
0.5276286,0.17414962,0.30521071
0.52839619,0.18314232,0.30492434
0.52917057,0.19234283,0.3045935
0.52994841,0.20179029,0.30422983
0.53071856,0.21140377,0.30385128
0.53148359,0.22112426,0.30347079
0.53222448,0.23096792,0.30309123
0.53293735,0.24094453,0.30272317
0.53360969,0.25108883,0.30236846
0.53425527,0.26137295,0.30202064
0.53486413,0.27176633,0.30169344
0.53540838,0.28227794,0.30139861
0.53587884,0.29297763,0.30114496
0.53627741,0.30395019,0.3009311
0.53661013,0.31509361,0.3007538
0.53687114,0.32642984,0.3006162
0.53706819,0.3380394,0.30051175
0.53721029,0.3499395,0.30043837
0.53973156,0.12397152,0.30622363
0.53990132,0.13071395,0.30618384
0.54011458,0.13879567,0.30613089
0.54052597,0.14756142,0.30598053
0.54111898,0.15634154,0.30572146
0.54171652,0.16513549,0.30545595
0.54231405,0.17400517,0.30518916
0.54292357,0.18298125,0.30490181
0.54357064,0.1921674,0.30457038
0.54423451,0.20160776,0.30420727
0.54488462,0.21122113,0.30382881
0.54553056,0.22094148,0.30344838
0.5461536,0.23078549,0.303069
0.54675436,0.24076174,0.30270141
0.5473125,0.25090566,0.30234885
0.54784036,0.26119155,0.30200371
0.54833502,0.27158576,0.30167922
0.54876816,0.28209805,0.30138704
0.54913783,0.29280227,0.30113503
0.54945362,0.30378786,0.3009223
0.54971522,0.3149482,0.30074635
0.54991937,0.32630235,0.30060974
0.55007422,0.33792886,0.30050588
0.55018806,0.34983954,0.30043256
0.55454046,0.12396548,0.30620745
0.55467397,0.13070661,0.30616763
0.55484271,0.13878699,0.30611467
0.5551759,0.14755061,0.3059642
0.55567163,0.1563247,0.30570453
0.55617362,0.16511312,0.30543843
0.55667692,0.17397809,0.30517107
0.55719328,0.18295042,0.30488327
0.55774105,0.19213296,0.30455148
0.55830383,0.20156702,0.3041884
0.55885947,0.21117336,0.30380967
0.55941349,0.22088593,0.30342898
0.55995023,0.23072152,0.30304947
0.56046557,0.24068825,0.30268225
0.56094354,0.25082043,0.30233142
0.56139725,0.26109362,0.30198824
0.5618239,0.27147365,0.30166575
0.56219906,0.28197095,0.30137554
0.56251943,0.2926653,0.30112475
0.56279141,0.30365106,0.30091304
0.56301618,0.31481594,0.30073819
0.56319183,0.32617706,0.30060238
0.56332499,0.33781108,0.30049893
0.56342238,0.34972638,0.30042556
0.56923711,0.1239748,0.30619135
0.56934643,0.13071856,0.30615157
0.56948453,0.13880202,0.30609867
0.56975675,0.14756672,0.30594805
0.57016355,0.15633759,0.30568784
0.57057565,0.1651229,0.30542132
0.57098877,0.17398474,0.30515358
0.57141525,0.18295398,0.30486539
0.5718661,0.19213235,0.30453333
0.5723328,0.20155622,0.3041701
0.57280385,0.21114939,0.30379099
0.57327408,0.22084886,0.30340993
0.57373095,0.23067148,0.30303019
0.57416582,0.24062493,0.30266327
0.57456815,0.25074223,0.30231404
0.57495189,0.26100004,0.30197278
0.57531267,0.27136403,0.30165228
0.57563066,0.28184524,0.301364
0.57590193,0.29252893,0.30111447
0.57612979,0.30351436,0.30090374
0.57631755,0.31468362,0.30073002
0.57646453,0.32605165,0.30059499
0.57657593,0.33769324,0.30049196
0.57665682,0.34961319,0.30041859
0.58393365,0.12398413,0.30617526
0.58401889,0.13073051,0.30613551
0.58412635,0.13881707,0.30608267
0.58433741,0.14758284,0.3059319
0.58465528,0.15635049,0.30567116
0.58497757,0.16513267,0.30540422
0.58530068,0.17399138,0.30513608
0.58563727,0.18295753,0.30484754
0.58599132,0.19213177,0.30451518
0.586362,0.20154545,0.3041518
0.58674854,0.21112551,0.30377233
0.58713496,0.22081184,0.30339089
0.58751202,0.23062153,0.30301091
0.58786654,0.24056172,0.30264425
0.58819306,0.25066417,0.30229667
0.58850682,0.26090664,0.30195731
0.58880186,0.2712546,0.30163878
0.58906269,0.28171971,0.30135244
0.58928472,0.29239264,0.30110419
0.58946848,0.30337754,0.30089444
0.5896191,0.3145512,0.30072182
0.58973742,0.32592613,0.30058759
0.58982694,0.33757532,0.30048499
0.58989131,0.34949997,0.30041158
0.59863281,0.12399257,0.30616012
0.59869397,0.13074127,0.30612043
0.59877092,0.13883056,0.30606768
0.59892386,0.1475976,0.30591682
0.59915668,0.15636271,0.30565569
0.59939253,0.16514249,0.30538845
0.59962869,0.17399885,0.30512008
0.59987694,0.1829626,0.30483136
0.60013652,0.19213332,0.30449891
0.60041505,0.20153819,0.30413553
0.60071987,0.21110693,0.30375591
0.60102481,0.22078228,0.30337435
0.60132313,0.23058139,0.30299434
0.60159999,0.24051082,0.30262804
0.60185403,0.25060132,0.30228192
0.60210043,0.26083165,0.30194423
0.60233206,0.27116728,0.3016274
0.60253739,0.28162026,0.3013427
0.60271186,0.29228514,0.30109552
0.60285395,0.30327004,0.3008866
0.60296988,0.31444761,0.30071491
0.60306102,0.32582796,0.30058137
0.60312998,0.33748284,0.30047917
0.6031791,0.34941104,0.30040574
0.6133194,0.12399115,0.30615318
0.61336118,0.13073942,0.30611345
0.61341411,0.13882822,0.30606064
0.61352104,0.14759538,0.30590975
0.61368531,0.1563604,0.30564845
0.61385256,0.16513976,0.30538103
0.61402065,0.17399567,0.30511245
0.61419779,0.18295875,0.30482352
0.61438316,0.1921277,0.30449089
0.61458212,0.20152985,0.30412748
0.6147998,0.21109591,0.30374783
0.61501759,0.22076863,0.30336621
0.61523068,0.23056501,0.30298623
0.61542845,0.24049097,0.30262011
0.61560988,0.25057703,0.3022745
0.61578584,0.26080292,0.30193746
0.6159513,0.27113393,0.30162132
0.61609799,0.28158244,0.3013373
0.61622262,0.29224408,0.30109063
0.61632413,0.30322739,0.30088213
0.61640692,0.31440467,0.30071089
0.61647207,0.3257854,0.3005777
0.61652136,0.33744085,0.30047572
0.61655647,0.3493692,0.30040237
0.6279912,0.12398974,0.30614641
0.62801635,0.13073763,0.30610666
0.62804818,0.13882597,0.30605379
0.62811238,0.14759326,0.30590284
0.62821096,0.15635815,0.30564132
0.62831134,0.16513704,0.30537367
0.62841225,0.1739925,0.30510485
0.62851858,0.18295492,0.30481565
0.6286298,0.19212207,0.30448285
0.62874919,0.2015215,0.30411944
0.62887979,0.21108492,0.30373976
0.62901044,0.22075497,0.30335811
0.62913835,0.23054865,0.30297813
0.62925696,0.24047112,0.30261216
0.62936586,0.25055271,0.30226707
0.62947142,0.2607742,0.30193067
0.62957066,0.27110061,0.30161521
0.62965864,0.28154466,0.30133188
0.62973344,0.29220298,0.30108574
0.62979442,0.30318475,0.30087766
0.62984407,0.31436169,0.30070686
0.62988317,0.32574284,0.300574
0.62991279,0.33739883,0.30047226
0.62993389,0.34932736,0.30039901
0.642663,0.12398834,0.30613968
0.64267147,0.13073584,0.30609986
0.64268219,0.13882372,0.30604696
0.64270371,0.14759114,0.30589592
0.64273661,0.15635592,0.30563417
0.64277017,0.16513434,0.30536628
0.64280385,0.17398933,0.30509722
0.64283937,0.18295108,0.30480781
0.64287651,0.19211644,0.30447483
0.64291632,0.20151316,0.30411139
0.64295983,0.21107391,0.30373168
0.6430034,0.22074132,0.30335
0.64304602,0.23053229,0.30297002
0.6430856,0.24045128,0.3026042
0.6431219,0.25052842,0.30225962
0.64315706,0.26074547,0.3019239
0.64319015,0.27106729,0.30160913
0.64321953,0.2815069,0.30132645
0.64324445,0.29216194,0.30108082
0.64326477,0.30314207,0.30087319
0.64328134,0.31431875,0.30070284
0.64329439,0.32570025,0.30057034
0.64330423,0.33735681,0.30046883
0.64331126,0.34928551,0.30039561
0.65733486,0.12398845,0.30613959
0.6573267,0.13073598,0.3060998
0.65731633,0.1388239,0.30604693
0.65729511,0.14759132,0.30589592
0.65726238,0.15635607,0.30563417
0.65722907,0.16513444,0.30536628
0.65719551,0.1739894,0.30509725
0.65716022,0.18295112,0.30480784
0.65712321,0.19211648,0.30447483
0.65708345,0.20151319,0.30411142
0.65703994,0.21107394,0.30373168
0.65699643,0.22074135,0.30335003
0.65695387,0.2305323,0.30297002
0.65691429,0.24045131,0.30260423
0.65687805,0.25052842,0.30225965
0.65684289,0.2607455,0.3019239
0.65680981,0.27106732,0.30160913
0.65678048,0.2815069,0.30132648
0.65675551,0.29216194,0.30108085
0.65673518,0.3031421,0.30087319
0.65671867,0.31431875,0.30070284
0.65670562,0.32570028,0.30057034
0.65669572,0.33735684,0.30046883
0.65668869,0.34928554,0.30039561
0.67200685,0.12399008,0.30614617
0.67198199,0.13073806,0.30610648
0.67195052,0.1388265,0.30605373
0.67188656,0.14759381,0.30590281
0.67178816,0.1563586,0.30564132
0.67168796,0.16513738,0.30537367
0.67158723,0.17399274,0.30510488
0.67148107,0.18295507,0.30481571
0.67136991,0.19212218,0.30448291
0.67125064,0.20152159,0.30411953
0.67112005,0.21108499,0.30373982
0.67098939,0.22075504,0.30335817
0.6708616,0.23054869,0.30297819
0.67074293,0.24047117,0.30261222
0.67063409,0.25055277,0.3022671
0.67052853,0.26077422,0.30193073
0.67042929,0.27110064,0.30161527
0.67034131,0.28154469,0.30133191
0.67026651,0.29220301,0.30108577
0.67020553,0.30318478,0.30087769
0.67015588,0.31436172,0.30070689
0.67011678,0.32574287,0.30057403
0.67008722,0.33739886,0.30047229
0.67006612,0.34932739,0.30039901
0.68667883,0.12399171,0.30615276
0.68663728,0.13074015,0.30611315
0.68658465,0.13882911,0.30606049
0.68647802,0.14759628,0.30590972
0.68631393,0.15636115,0.30564845
0.68614686,0.16514033,0.30538106
0.68597895,0.17399608,0.30511251
0.68580192,0.18295902,0.30482361
0.68561661,0.19212788,0.30449098
0.68541771,0.20152999,0.3041276
0.68520004,0.21109605,0.30374792
0.6849823,0.22076873,0.30336633
0.68476921,0.2305651,0.30298632
0.6845715,0.24049105,0.30262017
0.68439007,0.25057709,0.30227455
0.68421412,0.26080298,0.30193752
0.68404865,0.27113402,0.30162138
0.68390203,0.2815825,0.30133736
0.68377739,0.29224411,0.30109069
0.68367583,0.30322745,0.30088219
0.68359303,0.3144047,0.30071095
0.68352795,0.32578543,0.30057773
0.68347865,0.33744088,0.30047575
0.68344349,0.34936926,0.3004024
0.70136553,0.12399336,0.30615959
0.70130461,0.13074227,0.30612004
0.70122802,0.13883181,0.30606747
0.70107538,0.14759886,0.30591676
0.70084268,0.15636374,0.30565566
0.700607,0.1651433,0.30538848
0.70037097,0.17399941,0.30512017
0.70012283,0.18296297,0.30483148
0.69986331,0.19213358,0.30449909
0.69958478,0.2015384,0.30413571
0.69928002,0.21110711,0.30375606
0.69897515,0.22078243,0.30337447
0.69867682,0.23058151,0.30299446
0.69839996,0.24051094,0.30262816
0.69814593,0.25060144,0.30228204
0.69789952,0.26083177,0.30194435
0.6976679,0.27116737,0.30162749
0.69746256,0.28162035,0.30134279
0.69728816,0.29228523,0.3010956
0.697146,0.3032701,0.30088669
0.69703013,0.31444767,0.30071497
0.69693899,0.32582802,0.30058143
0.69687003,0.3374829,0.30047923
0.69682086,0.3494111,0.3004058
0.71606511,0.12398507,0.30617493
0.71598011,0.1307317,0.30613533
0.71587288,0.13881856,0.30608264
0.71566194,0.14758436,0.30593196
0.71534419,0.15635173,0.30567124
0.71502209,0.16513363,0.30540434
0.71469909,0.17399207,0.30513623
0.71436262,0.18295798,0.30484772
0.71400857,0.19213207,0.30451539
0.71363789,0.20154569,0.30415198
0.71325141,0.21112572,0.30377251
0.712865,0.22081202,0.30339107
0.71248794,0.2306217,0.30301106
0.71213341,0.24056186,0.3026444
0.71180689,0.25066432,0.30229682
0.71149313,0.26090676,0.30195743
0.71119809,0.27125472,0.3016389
0.71093726,0.28171983,0.30135256
0.71071523,0.29239273,0.30110428
0.71053153,0.30337763,0.30089453
0.71038085,0.31455129,0.30072191
0.7102626,0.32592621,0.30058768
0.71017301,0.33757538,0.30048507
0.7101087,0.34950006,0.30041164
0.73076224,0.12397587,0.30619133
0.73065299,0.13071992,0.3061516
0.730515,0.13880374,0.30609882
0.73024291,0.14756845,0.30594826
0.72983623,0.156339,0.30568805
0.72942418,0.16512398,0.30542153
0.72901106,0.17398553,0.30515382
0.72858465,0.18295449,0.30486566
0.72813386,0.19213271,0.3045336
0.72766715,0.2015565,0.30417034
0.7271961,0.21114965,0.30379122
0.72672588,0.22084907,0.30341014
0.72626901,0.23067167,0.30303037
0.72583413,0.2406251,0.30266342
0.7254318,0.25074241,0.30231419
0.72504812,0.26100019,0.30197293
0.72468728,0.27136415,0.3016524
0.72436929,0.28184536,0.30136412
0.72409809,0.29252902,0.30111459
0.72387022,0.30351448,0.30090383
0.72368246,0.31468374,0.30073011
0.72353548,0.32605174,0.30059507
0.72342408,0.33769333,0.30049205
0.72334319,0.34961328,0.30041865
0.74545944,0.12396667,0.30620769
0.74532598,0.13070814,0.3061679
0.74515724,0.13878891,0.306115
0.74482405,0.14755255,0.30596453
0.74432826,0.15632629,0.30570486
0.74382633,0.16511436,0.30543873
0.74332309,0.17397898,0.30517137
0.74280673,0.182951,0.30488357
0.74225897,0.19213337,0.30455178
0.74169618,0.20156737,0.30418867
0.74114054,0.21117364,0.30380994
0.74058652,0.22088619,0.30342922
0.74004978,0.23072173,0.30304968
0.73953444,0.24068846,0.30268246
0.73905647,0.25082061,0.3023316
0.7386027,0.26109377,0.30198842
0.73817611,0.2714738,0.3016659
0.73780096,0.2819711,0.30137566
0.73748058,0.29266542,0.3011249
0.7372086,0.30365121,0.30091316
0.73698378,0.31481606,0.3007383
0.73680818,0.32617718,0.30060247
0.73667496,0.3378112,0.30049902
0.73657763,0.3497265,0.30042568
0.76026899,0.1239728,0.30622414
0.76009917,0.13071561,0.30618432
0.75988579,0.13879773,0.30613139
0.75947428,0.1475635,0.30598101
0.75888121,0.15634325,0.30572191
0.75828362,0.16513683,0.30545637
0.75768602,0.17400613,0.30518952
0.7570765,0.18298189,0.3049022
0.75642943,0.19216785,0.30457073
0.7557655,0.20160812,0.30420759
0.75511545,0.21122146,0.3038291
0.75446945,0.22094177,0.30344862
0.75384641,0.23078574,0.30306923
0.75324565,0.24076198,0.30270165
0.75268751,0.2509059,0.30234906
0.75215966,0.26119173,0.30200389
0.751665,0.27158594,0.30167937
0.75123185,0.2820982,0.30138719
0.75086218,0.29280242,0.30113518
0.7505464,0.30378801,0.30092245
0.75028479,0.31494832,0.3007465
0.75008065,0.3263025,0.30060986
0.74992573,0.33792898,0.300506
0.74981195,0.34983966,0.30043268
0.77597255,0.12402211,0.30624244
0.77565712,0.13077833,0.30620295
0.77527148,0.13887627,0.30615041
0.77467942,0.14765666,0.30599999
0.77391076,0.15645307,0.30574146
0.77314043,0.16526408,0.30547696
0.77237165,0.17415056,0.30521116
0.771604,0.18314296,0.30492473
0.77082956,0.19234329,0.30459389
0.77005172,0.20179068,0.30423015
0.76928151,0.21140411,0.3038516
0.76851648,0.22112456,0.30347109
0.76777554,0.23096819,0.3030915
0.76706266,0.24094479,0.30272341
0.76639032,0.25108904,0.3023687
0.76574475,0.26137316,0.30202085
0.76513588,0.27176651,0.30169362
0.76459163,0.28227812,0.30139878
0.76412117,0.29297781,0.30114511
0.7637226,0.30395037,0.30093122
0.76338989,0.31509376,0.30075395
0.76312882,0.32642996,0.30061632
0.76293182,0.33803952,0.30051187
0.76278973,0.34993964,0.30043849
0.7917853,0.12407473,0.30626079
0.79130429,0.13084526,0.30622166
0.79072469,0.13896009,0.30616948
0.78993887,0.14775567,0.30601901
0.78898191,0.15656927,0.30576101
0.78802603,0.16539824,0.30549759
0.78707308,0.17430244,0.30523279
0.78614151,0.18331203,0.30494729
0.78523862,0.19252703,0.30461705
0.78434557,0.20198153,0.30425268
0.7834543,0.21159525,0.30387408
0.78256905,0.22131599,0.3034935
0.78170741,0.23115924,0.3031137
0.78087908,0.24113603,0.3027451
0.7800886,0.25128028,0.30238819
0.77932078,0.26156214,0.30203766
0.77859104,0.27195379,0.30170771
0.77792555,0.28246328,0.30141023
0.77734256,0.29315674,0.30115485
0.77684844,0.30411419,0.3009398
0.77643174,0.31523865,0.30076113
0.77610368,0.32655525,0.30062249
0.77585679,0.33814642,0.30051744
0.77568012,0.35003486,0.30044392
0.80785394,0.12415845,0.30627742
0.80714566,0.1309464,0.3062388
0.80631256,0.13907906,0.3061873
0.80527961,0.14788625,0.3060371
0.80409682,0.15670541,0.30578011
0.80293113,0.16554284,0.30551803
0.80177981,0.17445849,0.30525443
0.80067819,0.18348208,0.30496991
0.79964638,0.19271113,0.30464023
0.79863775,0.20217244,0.30427521
0.79762542,0.21178643,0.30389655
0.79661989,0.22150747,0.30351594
0.79563767,0.23135036,0.3031359
0.79469395,0.24132736,0.3027668
0.79378521,0.25147152,0.30240765
0.7928952,0.26175115,0.30205444
0.7920447,0.27214104,0.30172178
0.79125798,0.28264844,0.30142161
0.79056275,0.29333553,0.3011646
0.7899735,0.30427769,0.30094835
0.78947288,0.31538329,0.30076832
0.789078,0.32668027,0.30062866
0.78878152,0.33825317,0.30052295
0.7885704,0.35013005,0.30044937
0.8262192,0.12443,0.30629528
0.82485598,0.13127518,0.30625704
0.82340795,0.13947165,0.30620599
0.82186991,0.14833422,0.30605522
0.82030714,0.15714937,0.30579907
0.81877035,0.16597769,0.30553937
0.81725544,0.17488045,0.30527788
0.81583142,0.1838904,0.30499518
0.81458682,0.19311006,0.30466703
0.81342751,0.20255566,0.30430189
0.81226081,0.21214452,0.30392355
0.81108654,0.22184004,0.30354294
0.80993021,0.2316581,0.30316252
0.80883574,0.24161611,0.30279282
0.80774665,0.25174195,0.30243167
0.80666339,0.26200065,0.30207562
0.80563033,0.27237198,0.30173978
0.80467457,0.28286335,0.30143628
0.80383259,0.29353347,0.301177
0.80312067,0.30445182,0.30095875
0.80252171,0.31553307,0.30077669
0.80205339,0.32680747,0.30063555
0.80170435,0.33836055,0.300529
0.80145794,0.35022521,0.30045512
0.47387192,0.12441097,0.32085678
0.47523069,0.13125122,0.32079777
0.47667632,0.13944177,0.32072085
0.47820777,0.1482974,0.32052812
0.47975373,0.15710685,0.32021591
0.48127422,0.16592941,0.31990004
0.48277345,0.17482649,0.31958207
0.4841826,0.18383127,0.3192406
0.48541328,0.19304939,0.31884968
0.48655838,0.202502,0.3184239
0.48771071,0.21210095,0.31798664
0.48887104,0.22180647,0.31754738
0.49001431,0.23163541,0.31710914
0.49109712,0.24160635,0.31668368
0.49217713,0.25174901,0.31627205
0.49325368,0.26202697,0.31586906
0.49428177,0.27241814,0.31548855
0.49523586,0.28293043,0.31514463
0.49607956,0.29362154,0.31485096
0.49679762,0.30455637,0.31460556
0.49740359,0.3156516,0.31440166
0.49787816,0.32693729,0.31424236
0.49823248,0.3384971,0.31412315
0.49848232,0.35036471,0.31404105
0.49219888,0.12414309,0.32083297
0.49290487,0.13092688,0.32077253
0.49373516,0.13905458,0.32069388
0.49476212,0.14785574,0.32050055
0.49593297,0.15666933,0.32018763
0.49708742,0.16550113,0.31986976
0.49822813,0.17441104,0.31955013
0.4993197,0.18342927,0.31920731
0.50034177,0.19265641,0.31881538
0.50134015,0.20212388,0.31838992
0.50234234,0.21174708,0.31795284
0.50333798,0.22147729,0.31751406
0.50431097,0.23133032,0.31707668
0.50524688,0.2413197,0.31665242
0.50615084,0.25148034,0.31624311
0.50703746,0.26177898,0.31584355
0.5078851,0.2721886,0.31546691
0.50867075,0.28271669,0.31512702
0.50936723,0.2934241,0.31483641
0.50996,0.30438173,0.31459349
0.51046497,0.3155002,0.314392
0.51086408,0.32680741,0.31423452
0.51116413,0.33838639,0.3141163
0.51137751,0.3502661,0.3140344
0.50824749,0.12406048,0.32080981
0.50872713,0.13082704,0.32074857
0.509305,0.13893707,0.32066905
0.51008677,0.14772668,0.32047543
0.5110352,0.15653457,0.32016167
0.51198274,0.16535783,0.31984249
0.51292765,0.17425629,0.31952164
0.51385123,0.18326057,0.31917769
0.51474607,0.19247371,0.31878507
0.51563096,0.20193422,0.31836018
0.5165143,0.21155711,0.31792361
0.51739186,0.22128697,0.31748527
0.51824629,0.23114033,0.31704855
0.5190689,0.24112961,0.31662533
0.51985615,0.25129044,0.31621873
0.52062207,0.2615914,0.31582263
0.52135026,0.27200285,0.31544942
0.52201569,0.28253296,0.31511292
