"Points:0","Points:1","Points:2"
0.76670426,0.24377277,0.39728206
0.76607716,0.25413257,0.39648771
0.7654599,0.26461729,0.39570007
0.76487654,0.27521932,0.39495036
0.76434922,0.28595319,0.39426303
0.76388645,0.29687148,0.39365011
0.76348215,0.30800274,0.39311305
0.76313269,0.3192715,0.39264652
0.76286006,0.33071414,0.39227951
0.76266253,0.34240049,0.39201128
0.76252699,0.35434911,0.3918227
0.79029453,0.12449168,0.40761778
0.78985441,0.13137777,0.40718949
0.78932315,0.13963006,0.40667373
0.7886011,0.14857258,0.40594611
0.78774965,0.15757842,0.40506336
0.78690207,0.16660576,0.40418646
0.78605622,0.17570959,0.40331295
0.78523076,0.18492168,0.40245339
0.78443271,0.19435419,0.40160704
0.78363842,0.20403102,0.40075237
0.78284323,0.21382973,0.39989153
0.78205317,0.22373775,0.39903411
0.78128332,0.23377223,0.39819446
0.78053641,0.24394953,0.39737535
0.77980506,0.25430477,0.39657602
0.77908093,0.26478329,0.39578235
0.7783919,0.27537957,0.39502653
0.77775455,0.28610852,0.39433217
0.7771858,0.29702333,0.39371133
0.77668273,0.30814958,0.39316615
0.77624226,0.31941339,0.39269137
0.77589405,0.33085063,0.39231709
0.77563685,0.34252912,0.3920435
0.77545869,0.35446829,0.39185172
0.80608314,0.12455939,0.40769812
0.80544114,0.1314604,0.40727216
0.80468392,0.13972861,0.4067589
0.80374593,0.14868283,0.40603232
0.80270368,0.15769848,0.40515205
0.80167639,0.16673769,0.4042781
0.80065864,0.17585543,0.40340763
0.79968601,0.18508291,0.40255108
0.79877639,0.19452873,0.40170684
0.79788059,0.20421012,0.40085125
0.79698092,0.21400876,0.39998928
0.79608721,0.22391683,0.39913088
0.79521298,0.23395054,0.39828995
0.79436767,0.24412632,0.39746872
0.79353184,0.25447688,0.39666435
0.79270095,0.26494923,0.39586464
0.7919063,0.27553979,0.39510268
0.79115891,0.28626379,0.39440128
0.79048437,0.29717514,0.39377254
0.78988254,0.30829638,0.3932192
0.78935105,0.31955525,0.3927362
0.78892738,0.33098707,0.39235461
0.78861076,0.34265769,0.39207572
0.78839022,0.35458738,0.39188069
0.82395178,0.1247845,0.40778899
0.82269639,0.131732,0.40736842
0.82136893,0.14005186,0.4068611
0.81997991,0.14904979,0.40613577
0.81861615,0.1580656,0.40525323
0.8172704,0.16710038,0.40437838
0.81593817,0.17621022,0.40350741
0.81468916,0.18542935,0.40265104
0.81361723,0.1948728,0.40180761
0.81261408,0.20454405,0.40095088
0.81159222,0.21432561,0.40008807
0.8105582,0.22421546,0.39922869
0.80953586,0.23423067,0.39838636
0.80857307,0.24439253,0.39756355
0.80759239,0.25472522,0.39675543
0.80659699,0.26517662,0.3959505
0.805637,0.27574721,0.39518264
0.80472469,0.28645369,0.39447394
0.80390388,0.29735133,0.39383671
0.80315214,0.3084574,0.39327416
0.8024956,0.3197045,0.39278206
0.80197817,0.33112705,0.39239269
0.80159324,0.34278777,0.3921082
0.80132562,0.35470688,0.39190987
0.47586882,0.12488996,0.4238165
0.47712132,0.13186367,0.42317584
0.47844389,0.14021306,0.42241523
0.47982818,0.14923669,0.42143571
0.48119643,0.15826294,0.42034572
0.48254615,0.16730735,0.41927016
0.48388168,0.17642574,0.41820359
0.48513243,0.18565255,0.41717604
0.48620254,0.19510143,0.41619223
0.48720518,0.20476735,0.41522875
0.48822808,0.2145391,0.41426465
0.4892633,0.22442029,0.41330433
0.49028683,0.23442805,0.41236401
0.49124888,0.24458292,0.41144139
0.49223128,0.25490838,0.41052979
0.49323073,0.26535302,0.40962237
0.49419647,0.27591887,0.40875486
0.49511829,0.28662422,0.40794861
0.49595085,0.29752412,0.40721393
0.49672136,0.30863243,0.40655667
0.49739709,0.31988314,0.40597916
0.4979316,0.33130872,0.40552002
0.49833041,0.34296712,0.40518254
0.49860808,0.35487664,0.4049457
0.49380538,0.12465996,0.42367214
0.49444389,0.13158609,0.42302534
0.49519747,0.13988253,0.4222579
0.49613386,0.14886154,0.42127693
0.49717674,0.15788649,0.42019525
0.49820343,0.16693388,0.41912666
0.49921975,0.17605898,0.41806597
0.5001899,0.1852932,0.4170427
0.50109673,0.19474363,0.41606128
0.50199282,0.20442051,0.4151004
0.50289291,0.21421035,0.41413906
0.50378668,0.22411071,0.41318148
0.50466079,0.2341378,0.41224405
0.50550652,0.24430721,0.41132405
0.50634551,0.25465158,0.41041684
0.50717998,0.26511842,0.40951508
0.50797844,0.27570558,0.40865397
0.50873172,0.28642982,0.40785587
0.50941461,0.29734391,0.40713117
0.51002735,0.30846718,0.40648559
0.51057011,0.31972897,0.40591949
0.51100457,0.33116272,0.40547031
0.51133025,0.34283021,0.40514043
0.51155692,0.35475072,0.40490851
0.50962609,0.12459043,0.42356697
0.51006246,0.13150123,0.42291775
0.51058948,0.13978137,0.4221479
0.51130843,0.14874835,0.42116615
0.51215857,0.15776284,0.42008215
0.51300442,0.16679765,0.41901058
0.51384842,0.17590822,0.41794661
0.51467168,0.18512638,0.41691977
0.51546788,0.19456279,0.41593567
0.51626211,0.20423514,0.41497549
0.5170573,0.21402511,0.41401568
0.51784706,0.22392561,0.41305971
0.5186165,0.23395367,0.41212419
0.51936406,0.24412501,0.41120705
0.52009815,0.25447506,0.41030568
0.52082556,0.26494911,0.40941057
0.52151811,0.27554312,0.40855625
0.52216053,0.28627324,0.40776616
0.52273649,0.29719082,0.40705106
0.52324843,0.30831799,0.40641624
0.52369797,0.31958333,0.40586081
0.52405447,0.33102083,0.40542114
0.52431798,0.34269506,0.40509859
0.52450013,0.35462537,0.40487143
0.52527672,0.12453877,0.4234677
0.52555627,0.13143551,0.42281565
0.52589959,0.13969906,0.42204276
0.52643794,0.14865093,0.42105907
0.5271194,0.15764794,0.41997099
0.52779853,0.1666652,0.41889539
0.52847689,0.1757585,0.4178277
0.5291546,0.18495999,0.41679725
0.52983981,0.19438237,0.41581047
0.53053242,0.20404989,0.41485092
0.53122276,0.21383999,0.41389263
0.53190845,0.22374061,0.41293824
0.53257322,0.23376964,0.41200465
0.5332225,0.24394289,0.41109034
0.53385192,0.25429851,0.41019467
0.53447217,0.26477978,0.40930623
0.5350588,0.27538061,0.40845868
0.53559041,0.28611666,0.40767658
0.5360592,0.29703775,0.40697107
0.53647029,0.30816877,0.40634689
0.53682661,0.31943765,0.40580213
0.53710502,0.33087894,0.40537193
0.53730619,0.34255987,0.40505672
0.53744352,0.35449991,0.40483436
0.54081887,0.12449046,0.42337033
0.54096133,0.13137403,0.42271551
0.54114228,0.13962206,0.42193955
0.54151285,0.14855941,0.42095369
0.54203779,0.1575395,0.41986147
0.54256254,0.16653976,0.41878173
0.5430879,0.17561641,0.41771019
0.5436253,0.18480183,0.41667607
0.54420006,0.1942105,0.41568655
0.54479182,0.20387322,0.41472742
0.54537767,0.21366367,0.41377053
0.54595989,0.22356461,0.4128176
0.54652196,0.23359469,0.41188574
0.54707497,0.24376979,0.41097409
0.547602,0.25413078,0.41008386
0.54811746,0.26461905,0.40920189
0.5486021,0.27522615,0.4083609
0.54903102,0.28596684,0.40758651
0.54940265,0.29688993,0.4068903
0.5497241,0.30802295,0.4062764
0.54999912,0.31929326,0.40574193
0.5502103,0.33073646,0.40532094
0.55035877,0.3424224,0.40501282
0.55045992,0.35437053,0.40479505
0.55546719,0.12448383,0.4233236
0.55557895,0.13136585,0.42266741
0.55572194,0.13961217,0.42188996
0.55602247,0.1485469,0.42090157
0.55646116,0.15752071,0.41980329
0.55690157,0.16651525,0.41871765
0.5573436,0.17558689,0.41764048
0.55779886,0.18476808,0.41660106
0.55828577,0.19417249,0.41560715
0.55878919,0.20382951,0.41464522
0.55929065,0.21361449,0.4136858
0.55979061,0.22350948,0.41273022
0.56027538,0.23353341,0.41179603
0.56074935,0.24370302,0.41088349
0.56120175,0.25405824,0.40999469
0.56164628,0.26454023,0.40911478
0.56206554,0.27513966,0.40827596
0.56243795,0.28587011,0.40750515
0.56275904,0.29678175,0.40681472
0.56303477,0.30790547,0.40620825
0.56327075,0.31916642,0.4056814
0.56345242,0.33060217,0.40526733
0.56358099,0.34228531,0.40496445
0.56366807,0.35423556,0.40475032
0.56997532,0.12449011,0.4232986
0.57007056,0.13137385,0.42264143
0.57019192,0.13962218,0.42186275
0.57044208,0.14855686,0.4208709
0.57080448,0.15752694,0.41976437
0.57116836,0.16651773,0.41867086
0.57153368,0.17558566,0.41758615
0.57191253,0.18476309,0.41653964
0.57231671,0.19416265,0.41553956
0.57273936,0.20381019,0.41457263
0.57316619,0.2135848,0.41360855
0.57359225,0.2234695,0.4126485
0.57400656,0.23348361,0.41171053
0.5744074,0.24364458,0.4107959
0.57479125,0.25399119,0.40990749
0.57516968,0.26446459,0.40902886
0.57552665,0.27505487,0.40819168
0.57584417,0.2857742,0.40742415
0.57611543,0.29667392,0.40673929
0.57634568,0.30778813,0.40614015
0.57654262,0.31903967,0.4056209
0.57669473,0.330468,0.40521368
0.57680327,0.34214827,0.40491611
0.57687622,0.35410053,0.40470558
0.58448344,0.1244964,0.42327359
0.58456206,0.13138185,0.42261541
0.5846619,0.13963218,0.42183551
0.5848617,0.14856683,0.4208402
0.5851478,0.15753315,0.41972545
0.58543509,0.16652024,0.41862404
0.58572376,0.17558441,0.41753182
0.58602625,0.18475811,0.41647822
0.58634776,0.19415282,0.41547203
0.58668971,0.20379087,0.41450009
0.58704191,0.21355516,0.41353136
0.58739406,0.22342956,0.4125669
0.58773804,0.23343389,0.41162518
0.58806574,0.2435862,0.41070843
0.58838093,0.25392419,0.40982041
0.58869332,0.26438904,0.40894309
0.58898807,0.27497017,0.40810758
0.58925068,0.28567839,0.40734327
0.58947212,0.29656622,0.40666398
0.58965683,0.30767089,0.40607211
0.58981472,0.31891301,0.4055604
0.58993727,0.33033389,0.40516007
0.59002566,0.34201124,0.40486774
0.59008449,0.35396543,0.40466085
0.59899372,0.12450201,0.4232538
0.59905589,0.13138896,0.42259479
0.59913433,0.139641,0.42181391
0.59928656,0.14857593,0.42081565
0.59950024,0.15753932,0.41969359
0.59971452,0.1665235,0.4185853
0.59992981,0.17558481,0.41748667
0.6001578,0.18475556,0.4164272
0.60039908,0.19414626,0.41541597
0.60066348,0.20377626,0.41444021
0.60094339,0.21353187,0.41346803
0.60122329,0.22339793,0.41250044
0.60149747,0.23339441,0.41155615
0.60175455,0.2435398,0.41063815
0.60200316,0.2538709,0.409751
0.60225105,0.26432902,0.40887532
0.60248476,0.27490315,0.40804169
0.6026932,0.28560305,0.40728033
0.60286671,0.29648194,0.4066056
0.60300893,0.30757964,0.40601951
0.6031304,0.31881499,0.40551373
0.60322499,0.33023044,0.40511864
0.60329401,0.34190559,0.40483037
0.60333955,0.35386121,0.40462616
0.61357284,0.12449912,0.42325103
0.61361599,0.13138524,0.42259172
0.61367071,0.13963626,0.42181045
0.61377805,0.14857079,0.42081091
0.61392957,0.15753393,0.41968647
0.61408204,0.16651775,0.41857579
0.61423564,0.1755787,0.41747487
0.61439848,0.18474887,0.41641316
0.6145708,0.19413787,0.41539973
0.61475962,0.20376575,0.41442207
0.61495954,0.21351948,0.41344813
0.61515945,0.22338368,0.41247883
0.61535525,0.23337834,0.41153306
0.6155389,0.24352148,0.41061404
0.61571646,0.25384983,0.40972647
0.61589348,0.2643052,0.4088507
0.61606038,0.27487642,0.40801713
0.61620927,0.28557295,0.40725636
0.61633325,0.29644805,0.40658283
0.61643487,0.30754229,0.40599829
0.6165216,0.31877431,0.40549415
0.61658919,0.33018723,0.40510061
0.61663854,0.34186089,0.40481344
0.61667109,0.35381591,0.40460998
0.62814426,0.12449621,0.42324835
0.62817007,0.1313815,0.42258871
0.6282028,0.13963152,0.42180705
0.62826711,0.14856568,0.4208062
0.62835795,0.15752856,0.41967934
0.62844938,0.166512,0.41856632
0.62854147,0.17557257,0.41746306
0.62863916,0.18474217,0.41639909
0.62874252,0.19412948,0.41538349
0.62885576,0.20375524,0.41440395
0.62897569,0.2135071,0.41342825
0.62909567,0.22336945,0.41245723
0.62921315,0.23336226,0.41150999
0.6293233,0.24350317,0.41058996
0.62942982,0.25382876,0.40970197
0.62953603,0.26428142,0.40882611
0.62963617,0.27484971,0.40799257
0.62972552,0.28554288,0.40723243
0.6297999,0.29641414,0.40656006
0.62986088,0.30750495,0.40597704
0.62991291,0.31873366,0.4054746
0.62995344,0.33014399,0.40508255
0.62998307,0.34181619,0.40479651
0.63000262,0.35377061,0.40459383
0.64271575,0.1244933,0.42324564
0.64272416,0.13137776,0.4225857
0.64273489,0.13962679,0.42180365
0.64275616,0.14856057,0.42080152
0.64278632,0.15752319,0.41967225
0.64281672,0.16650625,0.41855681
0.64284736,0.17556645,0.41745126
0.64287978,0.18473546,0.41638505
0.64291424,0.19412111,0.41536725
0.64295197,0.20374474,0.4143858
0.6429919,0.21349472,0.41340834
0.6430319,0.22335522,0.41243562
0.64307106,0.23334619,0.41148692
0.64310777,0.24348485,0.41056585
0.6431433,0.25380769,0.40967748
0.64317864,0.26425764,0.4088015
0.64321202,0.27482301,0.40796801
0.64324182,0.28551278,0.40720847
0.64326662,0.29638028,0.40653732
0.64328694,0.30746761,0.40595582
0.64330429,0.31869301,0.40545502
0.64331782,0.33010077,0.40506449
0.64332765,0.34177148,0.40477958
0.64333421,0.35372531,0.40457764
0.65728682,0.12449318,0.42324528
0.65727794,0.13137759,0.42258543
0.65726674,0.13962659,0.42180347
0.65724504,0.14856037,0.42080143
0.65721464,0.15752304,0.41967216
0.657184,0.16650613,0.41855678
0.65715313,0.17556638,0.41745123
0.65712047,0.18473542,0.41638505
0.65708596,0.19412108,0.41536728
0.65704817,0.20374472,0.41438583
0.65700817,0.2134947,0.41340837
0.65696818,0.2233552,0.41243565
0.65692902,0.23334618,0.41148695
0.6568923,0.24348485,0.41056588
0.65685678,0.25380769,0.40967751
0.65682137,0.26425764,0.4088015
0.65678799,0.27482301,0.40796801
0.65675819,0.28551278,0.4072085
0.65673339,0.29638028,0.40653732
0.65671307,0.30746761,0.40595582
0.65669572,0.31869301,0.40545502
0.65668219,0.33010077,0.40506452
0.6566723,0.34177148,0.40477961
0.6566658,0.35372534,0.40457764
0.67185754,0.12449586,0.42324731
0.67183149,0.13138103,0.4225879
0.67179841,0.13963096,0.42180654
0.67173386,0.1485651,0.4208059
0.67164278,0.15752809,0.41967914
0.67155117,0.16651164,0.4185662
0.6714589,0.17557234,0.41746303
0.67136109,0.18474203,0.41639912
0.67125762,0.19412942,0.41538355
0.67114437,0.2037552,0.414404
0.67102438,0.21350707,0.41342831
0.6709044,0.22336942,0.41245729
0.67078692,0.23336224,0.41151005
0.67067677,0.24350315,0.41059002
0.67057019,0.25382873,0.40970203
0.67046398,0.26428142,0.40882614
0.67036384,0.27484971,0.4079926
0.6702745,0.28554288,0.40723246
0.67020011,0.29641417,0.40656009
0.67013913,0.30750495,0.40597707
0.6700871,0.31873366,0.40547463
0.67004657,0.33014399,0.40508258
0.67001694,0.34181619,0.40479654
0.66999739,0.35377061,0.40459386
0.68642831,0.12449853,0.4232493
0.68638498,0.13138448,0.42259037
0.68633008,0.13963531,0.42180961
0.68622261,0.14856984,0.4208104
0.68607092,0.15753315,0.41968611
0.68591833,0.16651715,0.41857558
0.68576461,0.1755783,0.41747481
0.68560171,0.18474865,0.41641322
0.68542933,0.19413777,0.41539985
0.68524051,0.20376568,0.41442218
0.68504059,0.21351942,0.41344824
0.68484062,0.22338365,0.41247892
0.68464476,0.23337831,0.41153318
0.68446118,0.24352145,0.41061416
0.68428355,0.2538498,0.40972656
0.68410653,0.2643052,0.40885079
0.68393964,0.27487642,0.40801719
0.68379074,0.28557295,0.40725642
0.68366677,0.29644805,0.40658289
0.68356514,0.30754229,0.40599835
0.68347842,0.31877431,0.40549421
0.68341082,0.33018723,0.40510064
0.68336147,0.34186089,0.40481347
0.68332893,0.35381591,0.40461004
0.70100671,0.12450118,0.42325133
0.70094448,0.1313879,0.42259291
0.70086604,0.13963968,0.42181274
0.70071375,0.14857459,0.42081496
0.70050007,0.15753824,0.41969311
0.70028573,0.16652268,0.41858503
0.70007038,0.17558427,0.41748658
0.69984239,0.18475527,0.41642728
0.69960105,0.19414611,0.41541612
0.69933665,0.20377615,0.41444036
0.69905668,0.21353179,0.41346818
0.69877678,0.22339787,0.41250059
0.6985026,0.23339438,0.41155627
0.69824553,0.24353977,0.4106383
0.69799685,0.2538709,0.40975112
0.69774896,0.26432902,0.40887544
0.69751525,0.27490315,0.40804178
0.69730681,0.28560305,0.40728042
0.6971333,0.29648194,0.40660569
0.69699109,0.30757964,0.4060196
0.69686961,0.31881499,0.40551379
0.69677502,0.33023047,0.40511873
0.696706,0.34190559,0.40483043
0.69666046,0.35386121,0.40462622
0.71551687,0.12449548,0.42327154
0.71543819,0.13138068,0.42261389
0.71533835,0.13963071,0.42183462
0.71513855,0.14856537,0.4208397
0.71485239,0.15753199,0.41972515
0.71456504,0.16651936,0.41862392
0.71427637,0.17558382,0.41753188
0.71397388,0.18475777,0.4164784
0.71365237,0.19415265,0.41547224
0.71331036,0.20379075,0.4145003
0.71295816,0.21355507,0.41353154
0.71260595,0.2234295,0.41256708
0.71226203,0.23343384,0.41162536
0.71193427,0.24358617,0.41070858
0.71161908,0.25392419,0.40982053
0.71130669,0.26438901,0.40894321
0.71101195,0.27497017,0.4081077
0.71074933,0.28567839,0.40734339
0.7105279,0.29656622,0.40666407
0.71034312,0.30767092,0.4060722
0.71018523,0.31891304,0.40556049
0.71006274,0.33033392,0.40516016
0.70997429,0.34201127,0.40486783
0.70991552,0.35396546,0.40466094
0.73002499,0.12448914,0.42329726
0.72992969,0.13137262,0.42264047
0.72980821,0.13962065,0.42186227
0.72955805,0.14855535,0.42087072
0.72919559,0.15752572,0.41976434
0.72883177,0.16651684,0.41867092
0.72846639,0.17558505,0.41758633
0.72808754,0.18476275,0.41653988
0.72768337,0.19416246,0.41553983
0.72726065,0.20381004,0.41457289
0.72683382,0.21358469,0.41360879
0.72640783,0.22346942,0.41264874
0.72599345,0.23348357,0.41171074
0.72559261,0.24364454,0.41079608
0.72520876,0.25399116,0.40990767
0.72483033,0.26446456,0.40902904
0.7244733,0.27505487,0.40819183
0.72415584,0.2857742,0.40742427
0.72388452,0.29667392,0.40673944
0.72365427,0.30778816,0.40614027
0.7234574,0.31903967,0.40562102
0.72330528,0.33046803,0.4052138
0.72319674,0.34214827,0.4049162
0.72312373,0.35410056,0.40470567
0.74453312,0.1244828,0.42332295
0.74442124,0.13136454,0.42266706
0.74427819,0.13961057,0.4218899
0.74397767,0.14854532,0.42090169
0.74353886,0.15751946,0.4198035
0.74309844,0.16651431,0.41871792
0.74265641,0.17558627,0.41764081
0.74220109,0.18476772,0.41660139
0.74171418,0.19417228,0.41560748
0.74121082,0.20382936,0.41464552
0.74070936,0.21361437,0.41368607
0.7402094,0.22350939,0.41273046
0.73972464,0.23353335,0.41179627
0.73925066,0.24370298,0.41088369
0.73879826,0.25405818,0.4099949
0.73835373,0.2645402,0.40911496
0.73793447,0.27513966,0.40827611
0.73756206,0.28587011,0.4075053
0.73724097,0.29678175,0.40681487
0.73696524,0.3079055,0.4062084
0.73672926,0.31916642,0.40568155
0.73654759,0.3306022,0.40526745
0.73641902,0.34228534,0.40496457
0.73633194,0.35423556,0.40475041
0.75918132,0.12448939,0.42337027
0.75903875,0.13137268,0.42271563
0.75885773,0.13962038,0.42193985
0.75848716,0.14855777,0.42095411
0.75796223,0.15753821,0.41986191
0.75743741,0.16653879,0.41878217
0.75691205,0.17561577,0.41771063
0.75637466,0.18480146,0.41667646
0.75579989,0.19421026,0.41568691
0.75520813,0.20387304,0.41472775
0.75462234,0.21366353,0.41377085
0.75404006,0.22356452,0.4128179
0.75347799,0.23359461,0.41188601
0.75292498,0.24376974,0.41097432
0.75239801,0.25413075,0.4100841
0.75188255,0.26461905,0.4092021
0.75139791,0.27522612,0.40836108
0.75096899,0.28596684,0.40758669
0.75059736,0.29688996,0.40689048
0.75027591,0.30802295,0.40627655
0.75000089,0.31929326,0.40574208
0.74978971,0.33073649,0.40532106
0.74964124,0.34242243,0.40501294
0.74954003,0.35437056,0.40479517
0.77472264,0.12453768,0.42346755
0.77444315,0.13143413,0.42281574
0.77409995,0.13969734,0.42204303
0.77356172,0.14864926,0.42105949
0.77288032,0.15764661,0.41997144
0.77220124,0.1666642,0.41889587
0.77152294,0.17575784,0.41782814
0.77084529,0.18495961,0.41679767
0.77016008,0.19438212,0.41581085
0.76946747,0.20404969,0.41485128
0.76877719,0.21383984,0.41389298
0.7680915,0.2237405,0.41293857
0.76742679,0.23376957,0.41200495
0.76677752,0.24394281,0.41109061
0.76614803,0.25429845,0.4101949
0.76552778,0.26477975,0.40930647
0.76494122,0.27538061,0.40845889
0.7644096,0.28611666,0.40767679
0.76394075,0.29703775,0.40697125
0.76352972,0.3081688,0.40634704
0.7631734,0.31943765,0.40580228
0.76289493,0.33087894,0.40537208
0.76269382,0.34255987,0.40505686
0.76255649,0.35449994,0.40483448
0.79037231,0.12458932,0.4235667
0.78993624,0.13149983,0.42291769
0.78940952,0.13977963,0.42214808
0.78869081,0.14874667,0.42116651
0.78784084,0.1577615,0.42008257
0.78699511,0.16679665,0.41901103
0.78615129,0.17590754,0.41794705
0.78532815,0.18512596,0.41692021
0.78453195,0.19456254,0.41593608
0.78373778,0.20423493,0.41497588
0.78294259,0.21402496,0.41401604
0.78215289,0.22392549,0.41306004
0.78138345,0.23395358,0.41212448
0.78063589,0.24412493,0.41120732
