"Points:0","Points:1","Points:2"
0.74482584,0.35739475,0.2715773
0.74479455,0.36960509,0.27155921
0.74476326,0.38186687,0.27154112
0.74473476,0.39420575,0.27152467
0.75946534,0.13061437,0.27241606
0.75941485,0.13922559,0.27240855
0.75934523,0.14954756,0.27239549
0.75922376,0.1605944,0.27235937
0.7591024,0.17164175,0.27232319
0.75898123,0.18272032,0.27228692
0.75885946,0.19389531,0.27225003
0.75873697,0.20516606,0.27220038
0.75861472,0.21645594,0.2721464
0.75849247,0.22776662,0.27209237
0.7583698,0.23915981,0.27203801
0.75825244,0.25067973,0.27198321
0.75814253,0.26227769,0.27192837
0.75803262,0.27388978,0.2718735
0.75792241,0.2855745,0.27181846
0.75781679,0.29737794,0.27176568
0.75773025,0.30926448,0.27172279
0.75764471,0.32116285,0.27168038
0.75755906,0.33312726,0.27163792
0.75747871,0.34520939,0.27159828
0.75743538,0.35740086,0.2715776
0.75739712,0.36961129,0.27155948
0.75735891,0.38187319,0.27154136
0.75732398,0.39421225,0.27152485
0.77254045,0.13062012,0.27241629
0.7724508,0.13923295,0.27240884
0.77233624,0.14955682,0.27239579
0.77217478,0.16060452,0.27235976
0.77201366,0.1716527,0.27232361
0.77185273,0.18273212,0.2722874
0.77169168,0.19390795,0.27225056
0.77154487,0.20517863,0.27220094
0.77140349,0.21646798,0.27214697
0.77126217,0.22777814,0.27209297
0.77112037,0.23917079,0.27203861
0.77098483,0.25069016,0.2719838
0.77085775,0.26228759,0.27192897
0.77073079,0.27389911,0.27187407
0.77060354,0.2855832,0.271819
0.77048093,0.29738611,0.27176619
0.77037829,0.30927211,0.27172324
0.77027673,0.32116994,0.2716808
0.77017498,0.33313382,0.27163827
0.7700792,0.34521547,0.27159855
0.77002603,0.3574068,0.27157786
0.76997882,0.3696171,0.27155969
0.76993161,0.38187891,0.27154154
0.76988828,0.39421788,0.271525
0.7856155,0.13062587,0.27241656
0.7854867,0.13924031,0.27240914
0.7853272,0.14956607,0.27239612
0.78512579,0.16061464,0.27236012
0.78492486,0.17166366,0.27232406
0.78472424,0.18274391,0.27228788
0.7845239,0.19392057,0.27225107
0.78435278,0.20519122,0.27220148
0.78419226,0.21648003,0.27214754
0.78403181,0.22778966,0.27209353
0.78387094,0.23918177,0.2720392
0.78371716,0.25070062,0.2719844
0.78357303,0.26229745,0.27192953
0.78342903,0.27390841,0.27187464
0.7832846,0.28559193,0.27181953
0.78314507,0.29739428,0.27176669
0.78302634,0.30927977,0.27172372
0.78290868,0.32117704,0.27168122
0.78279084,0.33314037,0.27163863
0.78267962,0.34522152,0.27159885
0.78261667,0.35741273,0.2715781
0.78256047,0.36962295,0.27155989
0.78250432,0.3818846,0.27154171
0.78245264,0.39422351,0.27152514
0.79869056,0.13063164,0.2724168
0.79852253,0.13924767,0.27240941
0.79831809,0.14957532,0.27239645
0.79807675,0.16062476,0.27236047
0.79783601,0.17167462,0.27232447
0.79759568,0.18275569,0.27228835
0.79735607,0.1939332,0.27225161
0.79716063,0.2052038,0.27220201
0.79698104,0.21649209,0.2721481
0.79680151,0.22780116,0.27209413
0.7966215,0.23919274,0.2720398
0.79644948,0.25071108,0.27198502
0.79628831,0.26230735,0.27193013
0.7961272,0.2739177,0.2718752
0.79596567,0.28560066,0.27182007
0.79580915,0.29740244,0.27176723
0.79567432,0.3092874,0.27172416
0.79554063,0.32118416,0.27168161
0.79540676,0.33314693,0.27163896
0.7952801,0.3452276,0.27159914
0.79520732,0.35741869,0.27157837
0.79514211,0.36962876,0.2715601
0.79507697,0.38189033,0.27154189
0.79501694,0.39422914,0.27152529
0.50131202,0.13063154,0.28522566
0.50147998,0.13924754,0.28521693
0.50168437,0.14957513,0.28520164
0.50192529,0.16062401,0.28515947
0.50216562,0.17167331,0.28511724
0.50240558,0.18275385,0.28507492
0.50264484,0.19393079,0.28503186
0.50283986,0.20520139,0.2849746
0.50301892,0.21648993,0.28491256
0.50319803,0.22779927,0.28485045
0.50337756,0.23919111,0.28478795
0.5035491,0.25070977,0.28472522
0.50370985,0.2623066,0.28466278
0.50387049,0.27391756,0.28460032
0.5040316,0.28560108,0.28453761
0.5041877,0.29740348,0.28447753
0.50432217,0.30928943,0.28442872
0.50445557,0.32118714,0.28438047
0.50458914,0.33315089,0.28433213
0.5047155,0.34523258,0.28428698
0.50478828,0.35742465,0.28426337
0.50485355,0.36963567,0.28424266
0.50491875,0.38189813,0.28422198
0.50497884,0.39423791,0.28420311
0.51438659,0.13062575,0.28522545
0.51451534,0.13924016,0.28521663
0.51467478,0.14956585,0.28520128
0.51487583,0.16061388,0.28515908
0.51507646,0.17166238,0.28511676
0.51527673,0.1827421,0.28507435
0.51547676,0.19391824,0.28503123
0.51564753,0.20518887,0.28497395
0.51580757,0.21647793,0.2849119
0.51596761,0.22778781,0.28484976
0.51612812,0.23918018,0.28478724
0.51628149,0.25069934,0.2847245
0.51642525,0.26229677,0.2846621
0.5165689,0.27390826,0.28459963
0.51671296,0.28559235,0.28453696
0.51685214,0.29739532,0.28447694
0.51697063,0.30928177,0.28442818
0.517088,0.32118002,0.28437999
0.5172056,0.33314431,0.28433168
0.51731658,0.34522653,0.28428659
0.51737952,0.35741869,0.28426307
0.51743579,0.3696298,0.28424236
0.517492,0.38189235,0.28422174
0.51754373,0.39423215,0.2842029
0.52746117,0.13061999,0.28522521
0.52755076,0.13923277,0.28521636
0.52766526,0.14955656,0.28520095
0.52782643,0.16060376,0.28515866
0.52798724,0.17165145,0.28511631
0.52814794,0.18273036,0.28507382
0.52830869,0.19390568,0.28503063
0.5284552,0.20517637,0.28497329
0.52859622,0.21646595,0.28491122
0.52873725,0.22777635,0.28484908
0.52887869,0.23916924,0.28478652
0.52901393,0.25068894,0.28472379
0.52914065,0.2622869,0.28466138
0.52926731,0.27389896,0.28459898
0.52939433,0.28558365,0.28453633
0.52951658,0.29738715,0.28447631
0.52961904,0.30927411,0.28442761
0.52972043,0.32117292,0.28437948
0.52982199,0.33313775,0.28433126
0.5299176,0.34522045,0.28428623
0.52997077,0.35741273,0.28426275
0.53001803,0.36962393,0.28424209
0.53006524,0.38188657,0.2842215
0.53010857,0.39422643,0.28420272
0.54053581,0.13061421,0.28522497
0.54058617,0.13922538,0.28521609
0.54065573,0.14954728,0.28520063
0.54077703,0.16059364,0.28515828
0.54089814,0.17164052,0.28511584
0.54101914,0.18271862,0.28507328
0.54114068,0.19389313,0.28503001
0.54126292,0.20516385,0.28497264
0.54138494,0.21645397,0.28491056
0.54150689,0.22776489,0.28484839
0.54162925,0.23915832,0.28478584
0.54174638,0.25067854,0.28472307
0.54185611,0.26227704,0.2846607
0.54196578,0.27388966,0.28459832
0.54207569,0.28557491,0.28453568
0.54218107,0.29737896,0.28447568
0.5422675,0.30926645,0.28442705
0.54235291,0.3211658,0.28437898
0.54243839,0.33313119,0.28433082
0.54251868,0.34521437,0.28428584
0.54256195,0.35740677,0.28426242
0.54260027,0.36961806,0.28424183
0.54263848,0.38188079,0.28422126
0.54267347,0.39422071,0.28420252
0.55353755,0.13061044,0.28522471
0.55356205,0.13922057,0.28521577
0.55360097,0.14954121,0.28520027
0.55369157,0.16058685,0.28515786
0.55378228,0.17163302,0.28511536
0.55387306,0.18271042,0.28507274
0.55396473,0.19388424,0.28502941
0.55406588,0.20515488,0.28497204
0.55417013,0.21644528,0.2849099
0.55427438,0.22775647,0.28484771
0.55437905,0.23915017,0.28478515
0.55447936,0.25067064,0.28472239
0.55457354,0.2622695,0.28466001
0.55466771,0.27388245,0.28459764
0.55476213,0.285568,0.28453502
0.55485237,0.29737234,0.28447506
0.55492514,0.30926001,0.28442645
0.55499703,0.32115957,0.28437844
0.55506903,0.33312514,0.28433034
0.55513644,0.34520844,0.28428543
0.55517203,0.35740066,0.28426203
0.55520332,0.3696118,0.28424147
0.55523455,0.38187438,0.28422096
0.5552631,0.39421409,0.28420228
0.56642205,0.13061026,0.28522435
0.56644183,0.13922033,0.28521541
0.56647354,0.14954086,0.28519991
0.56654865,0.16058587,0.28515744
0.56662381,0.17163141,0.28511491
0.56669909,0.18270817,0.28507227
0.56677508,0.19388135,0.2850289
0.56686056,0.20515163,0.28497151
0.56694919,0.2164418,0.28490934
0.56703782,0.22775276,0.28484711
0.56712675,0.23914622,0.2847845
0.56721234,0.25066653,0.2847217
0.56729305,0.26226529,0.28465936
0.56737369,0.27387816,0.28459695
0.56745458,0.28556362,0.28453434
0.56753182,0.29736784,0.28447437
0.56759399,0.30925521,0.28442582
0.56765538,0.32115445,0.28437787
0.5677169,0.33311972,0.2843298
0.56777442,0.34520265,0.28428492
0.56780463,0.35739437,0.28426155
0.56783128,0.36960506,0.28424105
0.5678578,0.3818672,0.28422058
0.56788206,0.39420643,0.28420192
0.5793066,0.13061006,0.28522399
0.57932156,0.1392201,0.28521505
0.57934606,0.1495405,0.28519952
0.57940567,0.16058488,0.28515705
0.57946533,0.17162979,0.28511447
0.57952505,0.18270592,0.28507179
0.57958549,0.19387847,0.2850284
0.57965529,0.20514837,0.28497097
0.57972825,0.21643831,0.28490877
0.57980126,0.22774905,0.28484648
0.57987452,0.23914227,0.28478384
0.57994533,0.25066242,0.28472105
0.5800125,0.26226109,0.28465867
0.58007967,0.27387384,0.28459629
0.58014709,0.28555921,0.28453368
0.58021134,0.29736331,0.28447372
0.5802629,0.30925038,0.2844252
0.58031374,0.32114932,0.28437728
0.5803647,0.3331143,0.28432924
0.58041239,0.34519687,0.28428441
0.5804373,0.35738808,0.28426111
0.58045924,0.36959833,0.28424063
0.58048111,0.38186002,0.28422019
0.58050102,0.39419875,0.28420156
0.5921911,0.13060988,0.28522363
0.59220135,0.13921987,0.28521469
0.59221858,0.14954016,0.28519914
0.59226269,0.1605839,0.28515664
0.59230685,0.17162818,0.28511405
0.59235108,0.18270367,0.28507131
0.59239584,0.19387558,0.28502789
0.59244996,0.20514512,0.28497043
0.5925073,0.21643482,0.28490818
0.59256464,0.22774532,0.28484589
0.59262228,0.23913832,0.28478318
0.59267831,0.2506583,0.28472036
0.59273201,0.26225689,0.28465801
0.59278572,0.27386954,0.28459561
0.59283954,0.28555483,0.28453299
0.59289086,0.29735881,0.28447303
0.59293181,0.30924559,0.28442457
0.59297216,0.32114422,0.28437668
0.59301257,0.3331089,0.2843287
0.59305036,0.34519109,0.28428391
0.59306997,0.35738179,0.28426063
0.59308714,0.36959159,0.28424019
0.59310436,0.38185284,0.2842198
0.59311998,0.39419106,0.28420123
0.60505611,0.13060972,0.28522331
0.6050629,0.13921964,0.28521436
0.60507464,0.14953984,0.28519884
0.60510612,0.16058327,0.28515631
0.60513765,0.17162722,0.28511369
0.6051693,0.18270242,0.28507096
0.60520136,0.193874,0.2850275
0.60524166,0.2051433,0.28497002
0.60528487,0.21643279,0.28490776
0.60532808,0.2277431,0.28484544
0.60537148,0.23913589,0.28478274
0.60541403,0.25065571,0.28471988
0.60545504,0.26225421,0.28465751
0.60549611,0.27386677,0.28459513
0.60553724,0.28555194,0.28453252
0.60557646,0.2973558,0.28447255
0.60560757,0.30924234,0.2844241
0.60563827,0.32114074,0.28437623
0.60566902,0.33310515,0.28432828
0.60569769,0.34518707,0.28428355
0.60571253,0.35737738,0.28426027
0.60572553,0.36958686,0.28423989
0.60573852,0.3818478,0.2842195
0.60575032,0.39418569,0.28420097
0.61789715,0.13060954,0.2852231
0.61790204,0.13921942,0.28521416
0.61791044,0.14953957,0.28519863
0.61793292,0.16058308,0.28515607
0.61795545,0.17162712,0.28511345
0.61797804,0.18270238,0.28507072
0.61800092,0.19387405,0.2850273
0.61802977,0.20514324,0.28496978
0.61806059,0.21643256,0.28490752
0.61809146,0.22774267,0.28484517
0.61812252,0.23913528,0.28478247
0.61815286,0.25065497,0.28471962
0.61818218,0.26225331,0.28465724
0.61821151,0.27386579,0.28459486
0.61824089,0.28555083,0.28453225
0.61826891,0.29735461,0.28447229
0.61829114,0.30924091,0.28442383
0.61831307,0.3211391,0.284376
0.61833501,0.3331033,0.28432804
0.61835551,0.34518501,0.28428331
0.61836612,0.35737512,0.28426006
0.61837536,0.36958444,0.28423968
0.61838466,0.38184518,0.28421932
0.61839306,0.39418289,0.28420079
0.63073826,0.13060936,0.28522286
0.63074118,0.13921919,0.28521392
0.63074619,0.14953931,0.28519839
0.63075972,0.16058289,0.28515586
0.63077325,0.171627,0.28511325
0.63078678,0.18270235,0.28507051
0.63080055,0.19387409,0.28502706
0.63081783,0.2051432,0.28496954
0.63083637,0.21643232,0.28490728
0.6308549,0.22774225,0.28484493
0.6308735,0.23913467,0.2847822
0.63089174,0.25065419,0.28471935
0.63090932,0.26225245,0.28465697
0.63092691,0.27386478,0.28459457
0.63094455,0.28554973,0.28453195
0.63096136,0.29735339,0.28447199
0.63097465,0.30923948,0.28442356
0.63098782,0.32113746,0.28437573
0.631001,0.33310148,0.28432781
0.63101327,0.34518296,0.28428307
0.63101965,0.35737285,0.28425986
0.6310252,0.369582,0.28423947
0.6310308,0.38184258,0.28421912
0.63103586,0.39418012,0.28420058
0.6435793,0.1306092,0.28522262
0.64358026,0.13921897,0.28521368
0.64358199,0.14953904,0.28519815
0.64358652,0.16058269,0.28515562
0.64359105,0.17162688,0.28511301
0.64359558,0.1827023,0.28507027
0.64360017,0.19387414,0.28502685
0.64360595,0.20514314,0.28496933
0.64361209,0.21643208,0.28490704
0.64361829,0.22774182,0.28484467
0.64362448,0.23913406,0.28478193
0.64363056,0.25065342,0.28471908
0.64363641,0.26225156,0.2846567
0.64364231,0.27386379,0.2845943
0.64364815,0.28554863,0.28453168
0.64365375,0.29735216,0.28447172
0.64365822,0.30923808,0.28442329
0.64366263,0.32113585,0.28437549
0.64366698,0.33309963,0.28432757
0.6436711,0.3451809,0.28428286
0.64367324,0.35737059,0.28425965
0.64367509,0.36957955,0.28423926
0.64367694,0.38183996,0.28421894
0.64367861,0.39417732,0.2842004
0.65642035,0.13060923,0.28522265
0.6564194,0.13921902,0.28521371
0.65641779,0.14953908,0.28519818
0.65641332,0.16058274,0.28515565
0.65640879,0.17162693,0.28511304
0.65640432,0.18270233,0.2850703
0.65639979,0.19387415,0.28502685
0.656394,0.20514315,0.28496933
0.65638787,0.21643209,0.28490704
0.65638167,0.22774184,0.2848447
0.65637547,0.23913407,0.28478196
0.65636939,0.25065342,0.28471908
0.65636355,0.26225159,0.2846567
0.65635771,0.27386382,0.2845943
0.6563518,0.28554866,0.28453168
0.6563462,0.29735216,0.28447172
0.65634179,0.30923808,0.28442329
0.65633738,0.32113585,0.28437549
0.65633297,0.33309963,0.28432757
0.65632892,0.3451809,0.28428286
0.65632677,0.35737059,0.28425965
0.65632492,0.36957955,0.28423926
0.65632308,0.38183996,0.28421894
0.65632141,0.39417732,0.2842004
0.6692614,0.13060947,0.28522289
0.66925853,0.13921933,0.28521395
0.66925353,0.14953946,0.28519842
0.66924006,0.160583,0.28515589
0.66922659,0.1716271,0.28511328
0.66921306,0.18270242,0.28507054
0.66919935,0.19387415,0.28502709
0.66918212,0.20514324,0.28496957
0.66916358,0.21643236,0.28490728
0.66914511,0.22774228,0.28484493
0.66912645,0.2391347,0.28478223
0.66910827,0.25065422,0.28471935
0.66909069,0.26225245,0.28465697
0.6690731,0.27386481,0.2845946
0.66905546,0.28554976,0.28453198
0.66903865,0.29735339,0.28447199
0.6690253,0.30923951,0.28442356
0.66901219,0.32113749,0.28437573
0.66899902,0.33310148,0.28432783
0.66898668,0.34518296,0.2842831
0.66898036,0.35737288,0.28425986
0.66897476,0.369582,0.28423947
0.66896921,0.38184258,0.28421912
0.66896415,0.39418012,0.28420061
0.68210244,0.13060971,0.28522313
0.68209767,0.13921963,0.28521419
0.68208933,0.14953983,0.28519866
0.68206686,0.16058329,0.28515613
0.68204439,0.17162728,0.28511351
0.68202186,0.18270251,0.28507078
0.68199897,0.19387414,0.28502733
0.68197018,0.20514332,0.28496981
0.68193936,0.21643262,0.28490755
0.68190849,0.22774273,0.2848452
0.68187749,0.23913532,0.2847825
0.6818471,0.250655,0.28471962
0.68181783,0.26225334,0.28465727
0.6817885,0.27386582,0.28459486
0.68175912,0.28555086,0.28453225
0.6817311,0.29735461,0.28447229
0.68170887,0.30924094,0.28442383
0.68168694,0.32113913,0.284376
0.681665,0.33310333,0.28432807
0.6816445,0.34518501,0.28428331
0.68163389,0.35737514,0.28426009
0.68162459,0.36958444,0.28423968
0.68161535,0.38184521,0.28421932
0.68160689,0.39418292,0.28420079
0.69494349,0.13060994,0.28522336
0.69493675,0.13921994,0.28521442
0.69492513,0.1495402,0.2851989
0.69489366,0.16058357,0.28515637
0.69486219,0.17162748,0.28511375
0.6948306,0.1827026,0.28507102
0.69479859,0.19387414,0.28502756
0.6947583,0.20514341,0.28497007
0.69471508,0.21643288,0.28490779
0.69467187,0.22774318,0.28484547
0.69462848,0.23913595,0.28478277
0.69458598,0.25065577,0.28471991
0.69454491,0.26225424,0.28465754
0.6945039,0.2738668,0.28459516
0.69446278,0.28555197,0.28453255
0.69442356,0.29735586,0.28447258
0.69439244,0.30924237,0.28442413
0.69436175,0.32114074,0.28437626
0.69433099,0.33310518,0.28432831
0.69430226,0.3451871,0.28428355
0.69428748,0.35737741,0.2842603
0.69427449,0.36958688,0.28423989
0.69426149,0.38184783,0.2842195
0.69424969,0.39418569,0.28420097
0.70780861,0.13061017,0.28522372
0.70779836,0.13922022,0.28521478
0.7077812,0.14954059,0.28519925
0.70773715,0.16058426,0.28515673
0.70769304,0.17162848,0.28511411
0.70764887,0.18270391,0.2850714
0.70760411,0.19387574,0.28502798
0.70754999,0.20514525,0.28497049
0.70749265,0.21643494,0.28490824
0.70743531,0.22774543,0.28484595
0.70737773,0.23913839,0.28478324
0.70732164,0.25065836,0.28472039
0.707268,0.26225695,0.28465804
0.7072143,0.2738696,0.28459564
0.70716047,0.28555486,0.28453302
0.70710909,0.29735884,0.28447306
0.7070682,0.30924562,0.28442457
0.70702785,0.32114425,0.28437671
0.70698744,0.33310893,0.28432873
0.70694965,0.34519112,0.28428394
0.70693004,0.35738182,0.28426066
0.70691282,0.36959162,0.28424022
0.70689565,0.38185287,0.2842198
0.70688003,0.39419109,0.28420123
0.72069323,0.13061039,0.28522411
0.72067827,0.13922051,0.28521517
0.72065383,0.14954099,0.28519964
0.72059429,0.16058528,0.28515714
0.72053462,0.17163013,0.28511459
0.7204749,0.18270619,0.28507188
0.72041452,0.19387865,0.28502849
0.72034472,0.20514852,0.28497103
0.72027177,0.21643844,0.28490883
0.72019875,0.22774915,0.28484654
0.7201255,0.23914236,0.2847839
0.72005463,0.25066251,0.28472108
0.71998745,0.26226115,0.28465873
0.71992028,0.27387393,0.28459632
0.71985292,0.28555927,0.28453371
0.71978861,0.29736337,0.28447375
0.71973711,0.30925044,0.28442523
0.71968621,0.32114938,0.28437728
0.71963525,0.33311436,0.28432927
0.71958762,0.3451969,0.28428444
0.71956271,0.35738811,0.28426111
0.71954077,0.36959836,0.28424063
0.7195189,0.38186005,0.28422019
0.71949899,0.39419878,0.28420159
0.73357791,0.1306106,0.28522453
0.73355818,0.13922079,0.28521559
0.73352647,0.14954141,0.28520006
0.73345137,0.16058633,0.28515759
0.7333762,0.17163178,0.28511503
0.73330092,0.18270847,0.28507239
0.73322493,0.19388156,0.28502902
0.73313946,0.2051518,0.28497159
0.73305082,0.21644194,0.28490943
0.73296219,0.22775288,0.28484717
0.7328732,0.23914632,0.28478456
0.73278767,0.25066662,0.28472176
0.73270696,0.26226538,0.28465939
0.73262632,0.27387822,0.28459701
0.73254544,0.28556368,0.28453439
0.73246813,0.29736787,0.2844744
0.73240596,0.30925527,0.28442585
0.73234463,0.32115451,0.28437787
0.73228312,0.33311975,0.28432983
0.7322256,0.34520268,0.28428495
0.73219532,0.35739443,0.28426158
0.73216873,0.36960509,0.28424105
0.73214215,0.38186723,0.28422058
0.73211795,0.39420646,0.28420192
0.74646258,0.13061082,0.28522494
0.74643809,0.13922106,0.285216
0.7463991,0.14954181,0.28520048
0.74630851,0.16058736,0.28515804
0.74621779,0.17163344,0.28511551
0.74612695,0.18271075,0.28507286
0.74603528,0.19388446,0.28502953
0.74593413,0.20515507,0.28497213
0.74582988,0.21644545,0.28490999
0.74572563,0.22775662,0.2848478
0.74562097,0.23915029,0.28478521
0.74552065,0.25067076,0.28472245
0.74542648,0.26226959,0.28466007
0.7453323,0.27388254,0.28459769
0.74523789,0.28556806,0.28453505
0.74514765,0.2973724,0.28447509
0.74507487,0.30926007,0.28442648
0.74500299,0.3211596,0.28437847
0.74493098,0.33312517,0.28433037
0.74486357,0.3452085,0.28428546
0.74482799,0.35740072,0.28426206
0.74479669,0.36961183,0.2842415
0.7447654,0.38187444,0.28422096
0.74473691,0.39421415,0.28420228
0.7594645,0.13061459,0.28522527
0.75941408,0.13922589,0.28521633
0.75934446,0.14954787,0.28520083
0.75922316,0.16059415,0.28515846
0.75910199,0.17164093,0.28511599
0.75898093,0.18271895,0.28507343
0.7588594,0.19389337,0.28503013
0.75873715,0.20516406,0.28497276
0.75861514,0.21645415,0.28491065
0.75849313,0.22776504,0.28484845
0.75837076,0.23915844,0.2847859
0.75825363,0.25067863,0.28472313
0.7581439,0.26227716,0.28466076
0.75803423,0.27388975,0.28459835
0.75792432,0.28557497,0.28453574
0.75781894,0.29737902,0.28447574
0.75773251,0.30926651,0.28442708
0.7576471,0.32116586,0.28437901
0.75756156,0.33313125,0.28433084
0.75748134,0.34521443,0.28428587
0.757438,0.3574068,0.28426245
