"Points:0","Points:1","Points:2"
0.50934702,0.26046258,0.32382196
0.51001829,0.27119577,0.32346332
0.51065356,0.28204557,0.32312986
0.51123196,0.29302084,0.32283807
0.51173258,0.30417094,0.32259753
0.51220858,0.31545281,0.3223713
0.51261818,0.32686737,0.3221826
0.5129227,0.33847055,0.32204467
0.51312703,0.35034499,0.32195306
0.5132845,0.36240417,0.32188383
0.51386309,0.12556805,0.32798895
0.51423973,0.132759,0.32792616
0.51469475,0.14137796,0.32784364
0.51533502,0.15071911,0.32763207
0.51607102,0.16012479,0.32734105
0.51680088,0.16955651,0.32704985
0.51752812,0.17906977,0.32675636
0.51823419,0.18869756,0.32643974
0.51890957,0.1985532,0.32607681
0.51957315,0.20857921,0.32569146
0.52023697,0.2186794,0.3253043
0.52089578,0.22889228,0.3249158
0.52153283,0.23923551,0.32453135
0.52214026,0.24972343,0.3241626
0.5227313,0.26035088,0.32380387
0.52331841,0.27108619,0.32344729
0.52387065,0.28193766,0.323116
0.52436441,0.29291454,0.32282645
0.52478629,0.30406964,0.32258767
0.52518624,0.31535879,0.32236329
0.52552789,0.32678029,0.32217631
0.52578104,0.33839121,0.32203963
0.52595103,0.35027298,0.32194835
0.52608174,0.36233884,0.32187918
0.52900445,0.12552521,0.32797149
0.5292322,0.13270447,0.32790819
0.52951288,0.14130959,0.3278251
0.52998102,0.15063904,0.32761347
0.5305537,0.16003573,0.32732147
0.53112155,0.16945857,0.32702935
0.53168786,0.17896301,0.32673493
0.53225237,0.18858248,0.32641751
0.53282011,0.19843253,0.3260543
0.53339416,0.2084593,0.32566926
0.53396851,0.21856074,0.32528234
0.53453851,0.22877483,0.3248941
0.53508621,0.23911999,0.32451013
0.53560942,0.2496096,0.32414243
0.5361163,0.26023915,0.32378578
0.53661919,0.27097663,0.32343128
0.53708827,0.28182974,0.32310212
0.5374974,0.29280823,0.32281476
0.53784043,0.30396825,0.32257777
0.53816432,0.31526473,0.32235524
0.53843802,0.32669312,0.32217002
0.53863961,0.33831179,0.32203457
0.53877503,0.35020095,0.32194364
0.53887904,0.36227345,0.32187456
0.54404128,0.12548576,0.32795405
0.54413927,0.13265425,0.32789031
0.54426628,0.14124666,0.32780668
0.54457492,0.15056497,0.32759488
0.5449962,0.15995312,0.32730192
0.54541433,0.16936758,0.32700884
0.54583216,0.17886379,0.32671353
0.54626054,0.1884755,0.32639527
0.54672146,0.19832027,0.3260318
0.54720688,0.20834792,0.325647
0.54769254,0.21845075,0.32526031
0.5481748,0.22866625,0.32487234
0.54863578,0.23901334,0.32448882
0.54907769,0.24950451,0.32412216
0.54950368,0.26013589,0.32376754
0.54992634,0.2708751,0.32341507
0.5503183,0.28172895,0.32308802
0.55065221,0.29270756,0.32280284
0.5509274,0.30387068,0.32256755
0.55118722,0.31517246,0.32234678
0.55140448,0.32660574,0.32216322
0.5515635,0.33823052,0.32202896
0.55167103,0.35012582,0.32193831
0.55175418,0.3622039,0.32186928
0.55820155,0.12548363,0.32793954
0.55827963,0.13265176,0.3278757
0.55838203,0.14124388,0.32779196
0.55863571,0.15056069,0.32757986
0.55898786,0.15994604,0.32728624
0.55934012,0.16935791,0.32699251
0.55969477,0.17885171,0.32669652
0.56006283,0.18846129,0.32637766
0.56046009,0.19830322,0.32601371
0.56087762,0.20832592,0.32562858
0.56129652,0.21842346,0.32524154
0.56171387,0.22863324,0.32485321
0.56211478,0.23897445,0.32446945
0.56249654,0.24945934,0.32410336
0.56286323,0.26008353,0.32375026
0.56322742,0.27081519,0.32339931
0.56356519,0.28166068,0.32307392
0.5638532,0.29263034,0.32279047
0.56408972,0.30378899,0.32255659
0.56431216,0.31508902,0.32233739
0.56449819,0.32652059,0.32215527
0.5646345,0.3381463,0.32202199
0.56472671,0.35004404,0.32193154
0.56479758,0.36212531,0.32186252
0.57219911,0.12548897,0.32792604
0.57227784,0.1326586,0.32786217
0.57237941,0.14125246,0.32777837
0.57260567,0.15056886,0.32756591
0.5729093,0.15995111,0.32727155
0.57321304,0.16935988,0.32697707
0.57351899,0.17885056,0.32668036
0.57383865,0.18845707,0.32636076
0.57418162,0.19829485,0.32599625
0.57453686,0.20831025,0.32561061
0.57489324,0.21840043,0.32522306
0.57524878,0.2286029,0.32483423
0.57559162,0.23893705,0.32445017
0.57591468,0.24941483,0.32408461
0.57622272,0.2600314,0.323733
0.57652867,0.27075538,0.32338354
0.57681227,0.28159246,0.3230598
0.57705438,0.29255319,0.32277808
0.57725215,0.30370733,0.32254562
0.57743728,0.31500557,0.32232794
0.57759207,0.32643548,0.32214728
0.57770568,0.33806205,0.32201502
0.57778245,0.34996223,0.32192478
0.57784104,0.36204672,0.32185575
0.58619666,0.1254943,0.32791254
0.58627611,0.13266543,0.32784864
0.58637679,0.14126104,0.32776481
0.58657557,0.15057704,0.32755199
0.58683068,0.15995617,0.32725689
0.58708602,0.16936184,0.32696167
0.58734328,0.17884943,0.32666421
0.58761454,0.18845285,0.32634389
0.5879032,0.19828649,0.32597879
0.58819616,0.20829459,0.32559264
0.58849001,0.21837744,0.32520458
0.5887838,0.22857259,0.32481527
0.58906865,0.23889968,0.32443088
0.58933294,0.24937038,0.32406583
0.58958238,0.25997931,0.32371572
0.5898301,0.2706956,0.32336777
0.59005958,0.2815243,0.32304567
0.59025574,0.29247612,0.32276568
0.59041476,0.30362561,0.32253465
0.59056252,0.31492212,0.32231852
0.59068608,0.32635033,0.32213932
0.59077698,0.3379778,0.32200804
0.59083819,0.3498804,0.32191801
0.59088451,0.36196807,0.32184899
0.60019648,0.12549874,0.32790065
0.60027665,0.13267107,0.32783672
0.60037655,0.14126807,0.32775289
0.60055053,0.15058392,0.32753983
0.60076112,0.15996078,0.32724416
0.6009714,0.16936426,0.32694837
0.60118288,0.17884967,0.32665038
0.60140663,0.1884509,0.32632953
0.60164154,0.19828126,0.325964
0.60187423,0.20828338,0.32557756
0.60210741,0.21836038,0.3251892
0.60234058,0.22854982,0.32479963
0.60256749,0.23887148,0.32441512
0.60277456,0.24933667,0.32405058
0.60296786,0.25993955,0.32370177
0.60315984,0.27064991,0.32335511
0.60333753,0.28147227,0.32303438
0.60348964,0.29241741,0.32275578
0.60361218,0.30356362,0.32252586
0.60372514,0.314859,0.32231092
0.60381967,0.32628611,0.32213283
0.60388917,0.33791417,0.32200232
0.60393602,0.34981844,0.32191247
0.60397118,0.36190832,0.3218435
0.61442596,0.12549557,0.32789609
0.61448324,0.13266702,0.32783204
0.61455458,0.14126296,0.32774803
0.61467886,0.15057838,0.32753479
0.6148293,0.15995595,0.32723877
0.61497951,0.16936013,0.32694265
0.6151306,0.17884627,0.3266443
0.6152904,0.188448,0.32632312
0.61545825,0.1982777,0.3259573
0.61562443,0.20827837,0.3255707
0.61579096,0.21835393,0.3251822
0.6159575,0.22854196,0.32479247
0.61611956,0.23886213,0.32440788
0.6162675,0.24932514,0.32404351
0.61640555,0.25992525,0.32369512
0.6165427,0.27063277,0.32334888
0.6166696,0.28145212,0.32302862
0.61677825,0.29239425,0.32275054
0.61686575,0.30353844,0.32252103
0.61694646,0.31483242,0.32230657
0.61701399,0.32625815,0.32212889
0.61706364,0.33788562,0.32199872
0.61709714,0.34978965,0.32190898
0.61712223,0.36187971,0.32184008
0.62865543,0.12549239,0.3278915
0.62868977,0.13266295,0.32782733
0.62873262,0.14125785,0.3277432
0.62880719,0.15057284,0.32752973
0.62889749,0.15995112,0.32723337
0.62898761,0.16935602,0.3269369
0.62907833,0.17884286,0.32663822
0.62917423,0.18844509,0.32631668
0.6292749,0.19827414,0.32595059
0.62937462,0.20827337,0.32556382
0.62947452,0.21834749,0.3251752
0.62957448,0.22853409,0.32478532
0.62967169,0.23885278,0.32440063
0.62976044,0.24931362,0.32403642
0.62984329,0.25991091,0.32368845
0.62992555,0.27061564,0.32334265
0.63000166,0.28143197,0.32302284
0.63006687,0.29237112,0.32274529
0.63011944,0.30351329,0.32251623
0.63016784,0.31480584,0.32230222
0.63020831,0.32623023,0.32212499
0.63023818,0.3378571,0.32199508
0.63025826,0.34976086,0.32190546
0.63027334,0.36185113,0.32183665
0.64288491,0.12548923,0.32788691
0.64289635,0.1326589,0.32782263
0.64291066,0.14125276,0.32773834
0.64293557,0.15056731,0.32752469
0.64296567,0.15994629,0.32722798
0.64299577,0.16935189,0.32693118
0.64302599,0.17883946,0.32663214
0.643058,0.18844219,0.32631028
0.64309156,0.19827057,0.32594389
0.64312482,0.20826837,0.32555696
0.64315814,0.21834105,0.32516816
0.64319146,0.22852622,0.32477817
0.64322388,0.23884344,0.32439339
0.64325345,0.2493021,0.32402933
0.64328104,0.25989661,0.3236818
0.64330852,0.27059853,0.32333642
0.64333385,0.28141186,0.32301709
0.64335561,0.29234797,0.32274008
0.64337313,0.30348814,0.32251143
0.64338928,0.31477925,0.3222979
0.64340276,0.3262023,0.32212108
0.64341271,0.33782855,0.32199147
0.64341944,0.3497321,0.32190198
0.64342445,0.36182252,0.32183322
0.65711427,0.12548929,0.32788709
0.65710288,0.13265899,0.32782277
0.6570887,0.14125285,0.32773846
0.6570639,0.1505674,0.32752478
0.65703386,0.15994637,0.32722804
0.65700388,0.16935195,0.32693124
0.65697372,0.1788395,0.32663217
0.65694177,0.18844222,0.32631031
0.65690827,0.19827059,0.32594392
0.65687501,0.20826839,0.32555699
0.65684175,0.21834107,0.32516819
0.6568085,0.22852623,0.32477817
0.65677607,0.23884346,0.32439342
0.65674651,0.24930212,0.32402936
0.65671891,0.25989664,0.3236818
0.65669149,0.27059853,0.32333645
0.6566661,0.28141186,0.32301712
0.65664434,0.29234797,0.32274008
0.65662688,0.30348817,0.32251143
0.65661073,0.31477925,0.3222979
0.6565972,0.3262023,0.32212108
0.6565873,0.33782858,0.32199147
0.65658057,0.3497321,0.32190198
0.65657556,0.36182252,0.32183322
0.67134356,0.12549259,0.32789204
0.67130935,0.13266321,0.32782778
0.67126667,0.14125817,0.32774356
0.67119223,0.15057313,0.32753003
0.67110205,0.15995136,0.32723361
0.67101198,0.1693562,0.32693711
0.67092144,0.17884299,0.32663837
0.6708256,0.18844518,0.3263168
0.67072493,0.1982742,0.32595068
0.67062527,0.20827343,0.32556391
0.67052537,0.21834753,0.32517526
0.67042547,0.22853413,0.32478538
0.67032826,0.23885283,0.32440069
0.67023951,0.24931365,0.32403648
0.67015666,0.25991094,0.32368851
0.6700744,0.27061567,0.32334271
0.66999829,0.281432,0.3230229
0.66993308,0.29237112,0.32274532
0.66988057,0.30351332,0.32251626
0.66983211,0.31480584,0.32230225
0.66979164,0.32623026,0.32212502
0.66976184,0.33785713,0.32199511
0.66974169,0.34976089,0.32190549
0.66972667,0.36185113,0.32183668
0.68557286,0.1254959,0.32789698
0.68551576,0.13266742,0.32783282
0.68544459,0.14126347,0.32774866
0.6853205,0.15057887,0.32753527
0.68517023,0.15995635,0.32723919
0.68502009,0.16936043,0.32694298
0.68486911,0.17884648,0.32664454
0.68470943,0.18844815,0.3263233
0.68454164,0.1982778,0.32595745
0.68437546,0.20827846,0.32557082
0.68420899,0.21835402,0.32518232
0.68404245,0.22854201,0.32479256
0.68388039,0.23886219,0.32440796
0.68373251,0.2493252,0.32404357
0.68359441,0.25992528,0.32369518
0.68345731,0.2706328,0.32334894
0.68333042,0.28145215,0.32302865
0.68322176,0.29239428,0.3227506
0.6831342,0.3035385,0.32252109
0.68305349,0.31483245,0.32230663
0.68298602,0.32625821,0.32212895
0.68293631,0.33788568,0.32199875
0.68290287,0.34978968,0.32190901
0.68287772,0.36187977,0.32184011
0.69980216,0.12549919,0.32790193
0.69972217,0.13267164,0.32783782
0.69962257,0.14126879,0.32775375
0.69944876,0.15058461,0.32754052
0.69923836,0.15996133,0.32724473
0.69902819,0.16936468,0.32694885
0.69881684,0.17884997,0.32665071
0.6985932,0.1884511,0.3263298
0.6983583,0.19828139,0.32596421
0.69812566,0.2082835,0.32557774
0.69789255,0.21836048,0.32518938
0.69765937,0.22854991,0.32479978
0.69743246,0.23887156,0.32441524
0.69722539,0.24933675,0.32405069
0.69703209,0.25993961,0.32370189
0.69684011,0.27064997,0.3233552
0.69666243,0.2814723,0.32303444
0.69651031,0.29241747,0.32275584
0.69638783,0.30356365,0.32252592
0.69627482,0.31485906,0.32231098
0.69618034,0.32628614,0.32213289
0.69611079,0.33791423,0.32200238
0.69606394,0.3498185,0.32191253
0.69602883,0.36190838,0.32184356
0.71380228,0.12549487,0.32791394
0.713723,0.13266616,0.32784984
0.71362251,0.14126195,0.32776576
0.71342391,0.1505779,0.32755277
0.71316886,0.15995687,0.32725754
0.71291363,0.16936238,0.3269622
0.7126565,0.1788498,0.32666463
0.71238536,0.18845311,0.32634422
0.71209675,0.19828667,0.32597905
0.71180379,0.20829475,0.32559288
0.71150994,0.21837758,0.32520479
0.71121615,0.2285727,0.32481542
0.7109313,0.23889977,0.32443103
0.71066707,0.24937047,0.32406598
0.71041757,0.2599794,0.32371584
0.71016985,0.27069569,0.32336789
0.70994037,0.28152436,0.32304576
0.70974427,0.29247618,0.32276577
0.70958519,0.3036257,0.32253471
0.70943749,0.31492218,0.32231858
0.70931387,0.32635039,0.32213938
0.70922303,0.33797786,0.3220081
0.70916176,0.34988046,0.32191807
0.70911551,0.36196813,0.32184905
0.72780025,0.12548965,0.32792747
0.72772163,0.13265947,0.32786343
0.72762018,0.14125353,0.32777938
0.72739404,0.1505699,0.32756674
0.72709048,0.15995194,0.32727227
0.72678673,0.16936052,0.32697767
0.72648084,0.17885101,0.32668081
0.72616124,0.18845735,0.32636112
0.72581834,0.19829506,0.32599655
0.72546309,0.20831043,0.32561088
0.72510678,0.2184006,0.3252233
0.72475117,0.22860304,0.32483444
0.72440833,0.23893717,0.32445034
0.72408533,0.24941495,0.32408476
0.72377729,0.26003149,0.32373315
0.72347134,0.27075547,0.32338366
0.72318769,0.28159255,0.32305992
0.72294563,0.29255328,0.3227782
0.7227478,0.30370739,0.32254571
0.72256273,0.31500563,0.32232803
0.72240794,0.32643554,0.32214737
0.72229427,0.33806211,0.32201511
0.72221756,0.34996229,0.32192484
0.72215897,0.36204678,0.32185581
0.74179822,0.12548442,0.32794103
0.7417202,0.13265277,0.32787699
0.74161786,0.14124514,0.32779303
0.74136418,0.15056191,0.32758072
0.7410121,0.15994702,0.32728699
0.74065983,0.16935866,0.32699314
0.74030519,0.17885223,0.32669702
0.73993713,0.18846162,0.32637805
0.73953986,0.19830346,0.32601407
0.73912233,0.20832613,0.32562891
0.73870349,0.21842363,0.3252418
0.73828608,0.2286334,0.32485342
0.73788524,0.23897459,0.32446966
0.73750347,0.24945946,0.32410356
0.73713678,0.26008365,0.32375044
0.7367726,0.27081531,0.32339945
0.73643482,0.28166077,0.32307404
0.73614681,0.29263043,0.32279059
0.7359103,0.30378908,0.3225567
0.73568779,0.31508911,0.32233748
0.73550183,0.32652068,0.32215536
0.73536545,0.33814636,0.32202208
0.7352733,0.35004413,0.32193163
0.73520243,0.3621254,0.32186261
0.75595897,0.12548664,0.32795563
0.75586098,0.13265538,0.32789168
0.75573391,0.14124806,0.32780781
0.75542521,0.15056634,0.3275958
0.75500393,0.15995422,0.32730272
0.75458574,0.16936843,0.32700953
0.75416791,0.17886437,0.32671407
0.75373954,0.18847588,0.32639572
0.75327855,0.19832054,0.32603219
0.75279313,0.20834816,0.32564735
0.75230747,0.21845096,0.32526061
0.75182521,0.22866642,0.32487261
0.75136423,0.23901349,0.32448906
0.75092232,0.24950466,0.32412237
0.75049633,0.26013604,0.32376772
0.75007367,0.27087522,0.32341522
0.74968171,0.28172904,0.32308817
0.74934781,0.29270765,0.32280299
0.74907261,0.3038708,0.32256767
0.74881274,0.31517255,0.3223469
0.74859554,0.32660583,0.32216334
0.74843651,0.33823061,0.32202908
0.74832898,0.35012591,0.32193843
0.74824584,0.36220399,0.32186937
0.77099651,0.12552603,0.3279731
0.77076858,0.13270552,0.32790962
0.77048773,0.1413109,0.32782629
0.77001941,0.15064032,0.32761446
0.76944667,0.16003677,0.32732233
0.7688787,0.16945937,0.32703006
0.76831228,0.17896357,0.3267355
0.76774776,0.18858285,0.32641798
0.76717997,0.19843282,0.32605472
0.76660591,0.20845956,0.32566962
0.76603156,0.21856095,0.32528263
0.76546156,0.22877502,0.3248944
0.7649138,0.23912016,0.32451037
0.76439065,0.24960975,0.32414266
0.76388371,0.2602393,0.32378599
0.76338083,0.27097678,0.32343146
0.76291174,0.28182986,0.3231023
0.76250261,0.29280835,0.32281491
0.76215959,0.30396837,0.32257789
0.76183563,0.31526482,0.32235536
0.76156199,0.32669321,0.32217014
0.76136041,0.33831188,0.32203469
0.76122493,0.35020104,0.32194373
0.76112098,0.36227354,0.32187465
0.78613853,0.12556878,0.32799059
0.78576159,0.13275994,0.32792762
0.78530622,0.14137912,0.32784486
0.78466576,0.15072024,0.32763311
0.78392959,0.16012573,0.32734194
0.78319955,0.16955726,0.3270506
0.78247219,0.17907031,0.32675695
0.781766,0.18869793,0.32644024
0.78109056,0.1985535,0.32607722
0.78042692,0.20857947,0.32569185
0.7797631,0.21867962,0.32530463
0.77910429,0.22889248,0.32491612
0.77846724,0.23923568,0.32453161
0.77785975,0.2497236,0.32416284
0.77726871,0.26035103,0.32380408
0.7766816,0.27108634,0.3234475
0.77612936,0.28193778,0.32311618
0.7756356,0.29291466,0.32282659
0.77521372,0.30406976,0.32258779
0.77481371,0.31535891,0.32236341
0.77447212,0.32678038,0.32217643
0.77421898,0.3383913,0.32203975
0.77404898,0.35027307,0.32194847
0.77391827,0.36233893,0.3218793
0.80128908,0.1256122,0.32800809
0.80075675,0.13281474,0.32794559
0.80012381,0.14144745,0.32786343
0.79931104,0.15080026,0.32765177
0.79841131,0.1602148,0.32736155
0.79751915,0.16965525,0.32707116
0.79663074,0.17917717,0.32677844
0.79578298,0.18881314,0.32646254
0.79500026,0.19867423,0.32609975
0.79424721,0.20869936,0.32571408
0.79349387,0.21879829,0.32532662
0.79274631,0.22900993,0.32493785
0.7920199,0.23935121,0.32455286
0.79132825,0.24983746,0.32418299
0.79065305,0.26046276,0.32382217
0.78998178,0.27119592,0.3234635
0.78934646,0.28204572,0.32313004
0.78876805,0.29302099,0.32283825
0.78826743,0.30417106,0.32259768
0.78779143,0.31545293,0.32237142
0.78738183,0.32686746,0.32218271
0.78707731,0.33847067,0.32204479
0.78687292,0.35034508,0.32195318
0.78671545,0.36240429,0.32188395
0.81789118,0.12576185,0.32802394
0.81686836,0.1329924,0.32796285
0.81579101,0.14165498,0.32788223
0.81464058,0.1510275,0.32767132
0.81348497,0.16044298,0.3273834
0.81234127,0.16988139,0.32709473
0.8112061,0.17939924,0.32680339
0.81014568,0.18903133,0.32648847
0.80924857,0.19889241,0.32612616
0.80840099,0.20890768,0.32574046
0.80753082,0.21899405,0.3253527
0.80665445,0.22919205,0.32496336
0.80579573,0.23951936,0.32457742
0.80499661,0.24999596,0.32420626
0.80419701,0.26061016,0.32384327
0.80339491,0.27133152,0.3234821
0.80263525,0.28217086,0.32314587
0.8019405,0.2931374,0.32285121
0.8013404,0.30427742,0.32260829
0.8007741,0.31554863,0.32237974
0.80029178,0.32695475,0.32218903
0.7999354,0.33854994,0.32204983
0.7996968,0.35041705,0.32195792
0.79951262,0.36246961,0.3218886
0.48214328,0.1257517,0.34204724
0.48316494,0.13297956,0.34197843
0.48424089,0.14163898,0.34188694
0.48538506,0.15100862,0.34164339
0.48652941,0.16042161,0.3413094
0.48766235,0.16985768,0.3409746
0.48878708,0.17937325,0.34063679
0.48983744,0.18900339,0.34027541
0.49072444,0.19886632,0.33986685
0.4915621,0.20888934,0.33942974
0.49242264,0.21898358,0.33899036
0.49328986,0.22918946,0.33855012
0.49414021,0.23952501,0.33811593
0.49493191,0.25001138,0.33769864
0.49572596,0.2606363,0.3372879
0.49652374,0.27136841,0.33687925
0.49728048,0.28221935,0.33649835
0.49797606,0.29319972,0.33616441
0.49858025,0.30435446,0.33588791
0.49915308,0.31563953,0.33562645
0.49964163,0.32705995,0.33540791
0.50000352,0.33866587,0.33524844
0.50024647,0.35053682,0.33514369
0.50043529,0.36258841,0.33506456
0.49872971,0.1256035,0.34203213
0.49926084,0.13280363,0.34196147
0.49989235,0.14143351,0.34186792
0.50070059,0.15078364,0.3416234
0.5015924,0.1601958,0.3412863
0.50247687,0.16963387,0.34094903
0.50335777,0.1791534,0.34060922
0.50419825,0.18878725,0.34024626
0.50497389,0.19864985,0.33983693
0.50571996,0.20868224,0.33939961
0.50646639,0.21878856,0.33896032
0.50720716,0.22900766,0.33852041
0.50792736,0.23935679,0.33808696
0.50861436,0.24985255,0.33767098
0.50928646,0.26048866,0.33726251
0.50995475,0.27123272,0.33685648
0.51058751,0.28209439,0.33647856
0.51116598,0.29308367,0.33614781
0.51166958,0.30424792,0.33587426
0.51214951,0.31554294,0.33561572
0.51256329,0.32697096,0.33539978
0.51287186,0.33858401,0.335242
0.51307952,0.35046193,0.33513772
0.51324034,0.36252022,0.33505866
0.51387173,0.12556034,0.34201142
0.51424778,0.13274916,0.34194022
0.51470208,0.14136554,0.34184614
0.51533902,0.15070407,0.34160161
0.51606917,0.16010718,0.34126338
0.51679331,0.16953635,0.34092498
0.51751488,0.17904703,0.34058407
0.51821548,0.18867253,0.34022015
0.51888543,0.19852947,0.33981055
0.51954341,0.20856255,0.33937338
0.52020174,0.21867,0.33893418
0.52085519,0.22889018,0.33849439
0.52148741,0.23924114,0.3380613
0.52209157,0.24973868,0.33764642
0.5226807,0.2603772,0.33724022
