"Points:0","Points:1","Points:2"
0.56354231,0.31818527,0.27191421
0.56370664,0.32960445,0.27181745
0.563829,0.34130254,0.27174458
0.56391668,0.35327891,0.27169332
0.57014787,0.12444924,0.2758269
0.57024837,0.13132642,0.27579269
0.57037592,0.13956992,0.2757479
0.57063645,0.14851163,0.27563074
0.5710181,0.15748411,0.27544746
0.57140136,0.16647774,0.27526245
0.57178617,0.17554967,0.27507576
0.57218456,0.18473044,0.27487263
0.57260782,0.19411758,0.27463183
0.57304651,0.20372488,0.27436906
0.57348818,0.21345292,0.27410161
0.57392901,0.2232888,0.27383178
0.57435638,0.23324753,0.27356154
0.5747605,0.24333286,0.27329782
0.57513273,0.25357237,0.27304846
0.57549506,0.26393178,0.27280319
0.57583427,0.27439746,0.27257392
0.57613021,0.28498197,0.27236846
0.57637918,0.29577655,0.2721898
0.57659042,0.30684939,0.27203745
0.57676804,0.31807089,0.27190983
0.57690531,0.32949689,0.27181336
0.57700735,0.3412019,0.27174067
0.57708001,0.35318244,0.27168941
0.5846144,0.12445853,0.27581832
0.58469832,0.13133833,0.27578416
0.58480424,0.1395849,0.2757394
0.58501363,0.14852761,0.27562222
0.58531916,0.15749675,0.27543858
0.58562618,0.16648708,0.27525324
0.5859344,0.17555571,0.27506626
0.58625644,0.18473324,0.2748628
0.58659631,0.19411597,0.2746217
0.58695102,0.20371293,0.27435875
0.58731472,0.21342905,0.27409104
0.58767843,0.22325306,0.273821
0.5880326,0.23320007,0.2735506
0.58836323,0.24327323,0.27328703
0.58866578,0.25349945,0.2730386
0.58896101,0.26384553,0.27279451
0.58923745,0.27429727,0.2725665
0.58947933,0.28486818,0.27236232
0.58968228,0.29565534,0.27218434
0.58985168,0.30673048,0.27203253
0.58999395,0.31795639,0.27190545
0.5901041,0.32938924,0.27180925
0.59018588,0.3411012,0.27173677
0.59024334,0.35308594,0.27168551
0.59908324,0.1244669,0.27581033
0.59915072,0.131349,0.27577621
0.59923518,0.13959827,0.27573153
0.59939641,0.14854215,0.27561435
0.5996297,0.15750867,0.27543044
0.59986377,0.16649646,0.27524483
0.60009849,0.17556256,0.27505761
0.60034585,0.18473752,0.27485394
0.60060465,0.19411652,0.27461264
0.60087883,0.20370457,0.27434957
0.6011672,0.21341062,0.27408177
0.60145569,0.22322486,0.27381161
0.60173738,0.23316248,0.27354121
0.60199666,0.24322592,0.27327782
0.60223246,0.25344151,0.27303025
0.6024633,0.26377729,0.27278721
0.60267931,0.27421841,0.27256024
0.60286891,0.28477919,0.27235714
0.60302758,0.2955609,0.27217972
0.60315788,0.30663821,0.27202836
0.60326701,0.31786788,0.27190176
0.60335165,0.32930595,0.27180582
0.60341436,0.34102303,0.27173349
0.60345805,0.3530108,0.27168226
0.61363542,0.12446427,0.27580601
0.61368245,0.13134561,0.27577192
0.6137417,0.13959399,0.27572724
0.61385566,0.14853755,0.27561006
0.61402148,0.1575042,0.27542606
0.61418831,0.16649199,0.27524036
0.61435598,0.17555812,0.27505302
0.61453271,0.18473288,0.27484921
0.61471754,0.1941105,0.27460781
0.6149134,0.20369628,0.27434474
0.61511934,0.21340016,0.27407694
0.61532539,0.22321223,0.27380681
0.61552662,0.23314759,0.27353647
0.61571181,0.24320796,0.27327317
0.61588019,0.25341952,0.27302593
0.61604506,0.26375124,0.27278331
0.61619937,0.27418816,0.27255675
0.61633474,0.28474498,0.2723541
0.61644816,0.29552418,0.27217701
0.61654127,0.30660075,0.27202588
0.61661923,0.31783029,0.27189952
0.61667967,0.32926893,0.27180377
0.61672449,0.34098661,0.27173156
0.61675572,0.35297468,0.27168036
0.62818098,0.12446159,0.27580172
0.62820923,0.13134219,0.27576762
0.62824482,0.13958967,0.27572298
0.62831324,0.14853294,0.2756058
0.62841272,0.15749973,0.27542168
0.62851286,0.16648753,0.27523586
0.62861353,0.17555366,0.2750484
0.62871951,0.18472824,0.27484447
0.62883049,0.19410449,0.27460295
0.62894797,0.203688,0.27433988
0.62907153,0.21338968,0.27407211
0.62919515,0.22319961,0.27380198
0.62931585,0.23313271,0.27353171
0.62942702,0.24318999,0.27326855
0.62952805,0.25339752,0.27302161
0.62962693,0.26372519,0.27277938
0.6297195,0.27415791,0.27255327
0.62980074,0.28471079,0.27235106
0.62986881,0.29548746,0.27217427
0.62992471,0.30656329,0.27202338
0.62997144,0.31779274,0.27189729
0.63000774,0.32923195,0.27180171
0.63003469,0.34095019,0.27172962
0.6300534,0.35293856,0.27167845
0.6427266,0.12445892,0.27579743
0.64273608,0.13133876,0.27576336
0.64274794,0.13958536,0.27571872
0.64277077,0.14852832,0.27560154
0.64280403,0.15749525,0.27541733
0.64283741,0.16648307,0.27523136
0.64287102,0.17554922,0.27504379
0.64290637,0.1847236,0.27483973
0.64294338,0.19409847,0.27459809
0.64298254,0.20367971,0.27433503
0.64302379,0.21337922,0.27406728
0.64306498,0.22318697,0.27379718
0.64310521,0.23311783,0.27352697
0.64314228,0.24317203,0.2732639
0.64317596,0.25337556,0.27301732
0.64320892,0.26369917,0.27277547
0.6432398,0.27412766,0.27254978
0.64326686,0.28467661,0.27234802
0.64328957,0.29545075,0.27217153
0.64330822,0.30652583,0.27202091
0.64332378,0.31775516,0.27189505
0.64333588,0.32919493,0.27179965
0.64334488,0.34091377,0.27172768
0.64335114,0.35290244,0.27167654
0.65727222,0.12445898,0.27579731
0.65726286,0.13133885,0.27576324
0.65725112,0.13958547,0.27571863
0.65722841,0.14852843,0.27560148
0.65719533,0.15749533,0.2754173
0.65716201,0.16648315,0.27523136
0.65712851,0.17554928,0.27504379
0.65709323,0.18472365,0.27483976
0.65705633,0.19409852,0.27459809
0.65701723,0.20367974,0.27433506
0.65697604,0.21337925,0.27406728
0.65693486,0.223187,0.27379721
0.65689462,0.23311786,0.27352697
0.65685761,0.24317206,0.27326393
0.65682393,0.25337556,0.27301732
0.65679097,0.2636992,0.2727755
0.65676016,0.27412769,0.27254981
0.6567331,0.28467664,0.27234802
0.65671039,0.29545075,0.27217153
0.65669179,0.30652586,0.27202091
0.65667617,0.31775519,0.27189505
0.65666407,0.32919493,0.27179965
0.65665513,0.3409138,0.27172771
0.65664887,0.35290247,0.27167657
0.67181778,0.12446179,0.2758013
0.67178971,0.13134244,0.2757673
0.6717543,0.13959,0.27572274
0.67168599,0.14853325,0.27560565
0.67158663,0.1575,0.27542159
0.67148662,0.16648775,0.2752358
0.67138606,0.17555384,0.27504838
0.67128015,0.18472838,0.2748445
0.67116928,0.19410461,0.27460298
0.67105186,0.2036881,0.27433991
0.6709283,0.21338977,0.27407214
0.67080474,0.22319968,0.27380204
0.67068404,0.23313278,0.27353176
0.67057294,0.24319007,0.27326858
0.67047191,0.25339758,0.27302167
0.67037296,0.26372525,0.27277941
0.67028046,0.27415794,0.27255329
0.67019922,0.28471082,0.27235109
0.67013115,0.29548749,0.2721743
0.6700753,0.30656335,0.27202341
0.67002851,0.31779277,0.27189732
0.66999221,0.32923198,0.27180174
0.66996533,0.34095022,0.27172965
0.66994655,0.35293859,0.27167848
0.6863634,0.1244646,0.27580529
0.68631649,0.13134605,0.27577135
0.68625742,0.13959451,0.27572685
0.68614364,0.14853807,0.27560982
0.68597794,0.15750465,0.27542588
0.68581122,0.16649236,0.27524024
0.68564367,0.1755584,0.27505299
0.68546706,0.18473311,0.27484924
0.68528223,0.19411069,0.27460787
0.68508643,0.20369644,0.2743448
0.6848805,0.2134003,0.274077
0.6846745,0.22321236,0.27380687
0.68447328,0.23314771,0.27353653
0.68428814,0.24320807,0.27327326
0.6841197,0.25341961,0.27302599
0.68395489,0.26375133,0.27278334
0.68380058,0.27418825,0.27255681
0.68366522,0.28474504,0.27235413
0.68355185,0.29552424,0.27217704
0.68345875,0.30660081,0.27202591
0.68338078,0.31783035,0.27189955
0.68332028,0.32926899,0.2718038
0.68327546,0.34098667,0.27173162
0.68324429,0.35297474,0.27168038
0.70091546,0.12446737,0.27580935
0.70084822,0.13134959,0.27577543
0.700764,0.13959901,0.275731
0.70060295,0.14854288,0.27561399
0.70036972,0.1575093,0.2754302
0.70013583,0.16649698,0.27524471
0.69990122,0.17556298,0.27505758
0.69965398,0.18473785,0.274854
0.69939518,0.19411679,0.27461272
0.699121,0.2037048,0.27434969
0.69883269,0.21341084,0.27408186
0.69854426,0.22322504,0.2738117
0.69826251,0.23316264,0.2735413
0.69800323,0.24322608,0.27327791
0.6977675,0.25344166,0.27303034
0.69753665,0.26377741,0.27278727
0.69732064,0.27421853,0.2725603
0.6971311,0.28477928,0.2723572
0.69697243,0.29556099,0.27217978
0.69684213,0.3066383,0.27202842
0.69673294,0.31786796,0.27190182
0.6966483,0.32930604,0.27180588
0.6965856,0.34102312,0.27173355
0.69654197,0.35301089,0.27168232
0.71538448,0.12445917,0.27581739
0.7153008,0.13133915,0.27578345
0.71519506,0.13958591,0.27573895
0.71498579,0.14852862,0.27562192
0.71468037,0.1574976,0.2754384
0.71437347,0.16648778,0.27525315
0.71406537,0.17555626,0.27506626
0.71374345,0.18473364,0.27486289
0.71340358,0.19411631,0.27462181
0.71304888,0.20371322,0.27435887
0.71268517,0.21342932,0.27409118
0.71232152,0.22325328,0.27382112
0.71196735,0.23320028,0.27355072
0.71163672,0.24327342,0.27328715
0.71133417,0.2534996,0.27303872
0.71103895,0.26384568,0.2727946
0.71076256,0.27429742,0.27256659
0.71052068,0.2848683,0.27236241
0.71031767,0.29565546,0.2721844
0.71014827,0.3067306,0.27203259
0.71000606,0.31795651,0.27190551
0.70989585,0.32938936,0.27180931
0.70981413,0.34110129,0.27173683
0.70975667,0.35308602,0.27168557
0.72985137,0.12445005,0.27582616
0.72975099,0.13132747,0.27579215
0.72962362,0.13957122,0.27574757
0.72936314,0.14851293,0.27563056
0.72898161,0.15748519,0.27544737
0.72859842,0.16647862,0.27526242
0.72821367,0.17555034,0.27507582
0.72781533,0.18473093,0.27487275
0.72739214,0.19411798,0.27463198
0.72695345,0.20372523,0.27436924
0.72651178,0.21345322,0.27410176
0.72607094,0.22328907,0.27383193
0.72564358,0.23324779,0.27356169
0.72523946,0.24333309,0.27329794
0.72486722,0.25357258,0.27304858
0.72450495,0.26393196,0.27280331
0.72416574,0.27439761,0.27257401
0.7238698,0.28498212,0.27236855
0.72362077,0.2957767,0.27218989
0.72340959,0.30684954,0.27203754
0.72323197,0.31807101,0.27190992
0.7230947,0.32949701,0.27181342
0.7229926,0.34120202,0.27174073
0.72292,0.35318255,0.27168947
0.74431825,0.12444094,0.27583492
0.74420124,0.1313158,0.27580082
0.74405217,0.13955653,0.27575618
0.74374062,0.14849724,0.27563921
0.74328291,0.15747279,0.27545631
0.7428233,0.16646945,0.27527168
0.74236202,0.17554443,0.27508539
0.74188721,0.18472824,0.27488261
0.74138057,0.19411966,0.27464214
0.74085784,0.20373727,0.27437961
0.74033821,0.21347718,0.27411237
0.73982012,0.22332492,0.27384278
0.73931962,0.23329535,0.27357262
0.73884189,0.24339285,0.27330875
0.73840004,0.25364569,0.27305844
0.73797059,0.26401836,0.27281198
0.73756856,0.27449799,0.27258146
0.73721862,0.28509608,0.27237469
0.73692364,0.29589796,0.27219534
0.73667067,0.30696839,0.27204248
0.73645765,0.31818542,0.2719143
0.73629332,0.32960457,0.27181754
0.73617101,0.34130266,0.27174467
0.73608327,0.35327905,0.27169341
0.75893462,0.12444495,0.2758449
0.75878572,0.13132058,0.27581084
0.75859737,0.13956204,0.27576619
0.75821292,0.14850432,0.27564925
0.75766367,0.15748498,0.27546668
0.75711513,0.16648626,0.27528232
0.75656688,0.17556521,0.27509633
0.75600713,0.18475221,0.27489382
0.75541002,0.19414701,0.27465352
0.75479525,0.20377082,0.27439097
0.75418848,0.21351759,0.27412376
0.75358582,0.22337291,0.2738542
0.75300652,0.23335153,0.27358398
0.752451,0.24345841,0.27331984
0.75193608,0.25372234,0.27306846
0.75143713,0.26410666,0.27282071
0.75097114,0.27459922,0.27258891
0.75056702,0.28521043,0.27238083
0.7502262,0.29601929,0.27220079
0.74993151,0.30708715,0.27204743
0.74968314,0.31829974,0.27191868
0.74949181,0.32971203,0.27182162
0.74934924,0.34140325,0.27174857
0.74924648,0.35337549,0.27169734
0.77446765,0.12449212,0.27585635
0.77417856,0.1313806,0.27582249
0.77382427,0.13963722,0.27577806
0.77326488,0.14859329,0.27566114
0.77254325,0.15758905,0.27547914
0.77182466,0.16660567,0.27529556
0.77110785,0.17569973,0.27511027
0.77039254,0.18490127,0.27490842
0.76967037,0.1943081,0.2746686
0.76894397,0.20393552,0.27440584
0.76822215,0.21368133,0.27413845
0.76750547,0.22353569,0.27386871
0.76681346,0.23351291,0.27359813
0.76615119,0.2436192,0.27333346
0.76552814,0.25388214,0.27308062
0.76492018,0.26426437,0.27283108
0.7643488,0.27475578,0.27259743
0.76384312,0.28536567,0.27238747
0.76341218,0.29616871,0.27220637
0.76304299,0.30722323,0.27205235
0.76272911,0.31842124,0.27192292
0.7624864,0.32981807,0.27182543
0.76230711,0.34149542,0.27175209
0.76218063,0.35345975,0.27170074
0.79010916,0.12454265,0.27586791
0.7896601,0.1314449,0.27583423
0.78911859,0.13971777,0.27579004
0.78837103,0.14868823,0.27567309
0.7874645,0.1576996,0.27549168
0.78656316,0.16673212,0.27530882
0.78566504,0.17584188,0.27512428
0.78478843,0.18505853,0.27492315
0.78394014,0.19447769,0.27468368
0.7831009,0.20410872,0.27442071
0.78226298,0.21385373,0.27415314
0.78143114,0.22370732,0.27388319
0.78062344,0.23368308,0.27361226
0.7798509,0.24378861,0.27334705
0.77911574,0.25405017,0.27309275
0.77839392,0.26442975,0.27284139
0.7777102,0.27491906,0.2726059
0.77709252,0.28552622,0.27239409
0.77655947,0.29632172,0.27221188
0.77610266,0.30736086,0.27205715
0.77571058,0.31854227,0.27192703
0.77540672,0.32992193,0.27182913
0.7751835,0.34158403,0.27175546
0.77502751,0.35353938,0.27170399
0.80591178,0.12461068,0.27588022
0.8052581,0.13152769,0.2758466
0.80448741,0.13981616,0.27580249
0.80351591,0.14879738,0.27568534
0.80240107,0.15781714,0.27550441
0.80130452,0.16686083,0.27532217
0.80022061,0.17598441,0.27513832
0.79918259,0.18521614,0.27493784
0.79820865,0.19464755,0.27469879
0.79725635,0.20428194,0.27443555
0.79630238,0.21402615,0.27416784
0.79535538,0.22387896,0.27389771
0.7944321,0.23385328,0.27362642
0.7935493,0.24395807,0.27336067
0.79270202,0.25421819,0.27310485
0.79186636,0.26459512,0.27285168
0.79107034,0.27508235,0.27261436
0.79034072,0.28568676,0.27240065
0.78970593,0.29647458,0.27221739
0.7891618,0.30749825,0.27206197
0.78869146,0.31866309,0.27193114
0.78832662,0.33002561,0.27183282
0.78805971,0.34167248,0.27175879
0.78787428,0.35361895,0.27170724
0.82384169,0.12484674,0.27589932
0.8225742,0.13181248,0.2758657
0.82123291,0.140155,0.27582172
0.81979704,0.14918099,0.27570418
0.81832653,0.15819854,0.27552357
0.81687945,0.16723545,0.27534187
0.8154515,0.17634808,0.27515829
0.8141107,0.18556842,0.27495795
0.81294525,0.19499408,0.27471882
0.81185734,0.20461343,0.27445525
0.81075621,0.21433598,0.2741873
0.80964774,0.22416635,0.27391666
0.80855805,0.23411852,0.27364451
0.80753213,0.24420677,0.27337784
0.80651391,0.25445047,0.2731204
0.80549973,0.26480922,0.27286509
0.80453598,0.27528018,0.27262542
0.80365294,0.28587019,0.27240923
0.8028875,0.29664162,0.2722244
0.80223477,0.30764306,0.27206782
0.80167657,0.31878722,0.27193585
0.80124706,0.33013055,0.27183685
0.80093527,0.34176138,0.27176234
0.80072039,0.35369861,0.27171057
0.47624126,0.12483043,0.2900905
0.47750762,0.13179177,0.29005536
0.47884762,0.14012903,0.29000869
0.48027861,0.14914814,0.28987652
0.48173863,0.1581585,0.28966808
0.48317534,0.16718826,0.2894581
0.48459312,0.17629385,0.28924584
0.48592395,0.18550776,0.2890144
0.48707965,0.19493088,0.28874084
0.48815653,0.20455477,0.28843793
0.48924616,0.21428388,0.28812855
0.49034318,0.22412096,0.28781649
0.49142203,0.23408096,0.28750354
0.49243844,0.24417974,0.28719848
0.49344873,0.25443754,0.28690127
0.49445599,0.26481119,0.28660536
0.49541402,0.2752977,0.28632721
0.4962942,0.28590423,0.28607684
0.49705961,0.2966916,0.28586414
0.49771479,0.30770552,0.28568336
0.49827555,0.3188614,0.28553069
0.49870744,0.33021367,0.28541484
0.49902123,0.34184974,0.28532845
0.49923751,0.35378996,0.28526905
0.494147,0.12459645,0.29007372
0.49479944,0.13150953,0.29003829
0.49556848,0.13979332,0.28999123
0.49653545,0.14876819,0.28985944
0.49764219,0.15778112,0.28964993
0.49873111,0.16681798,0.28943852
0.49980763,0.17593467,0.2892251
0.50083858,0.18515997,0.2889927
0.50180507,0.19458877,0.28871849
0.50274873,0.20422721,0.2884157
0.50369406,0.2139775,0.28810629
0.50463259,0.22383648,0.28779441
0.50554788,0.2338181,0.28748205
0.50642377,0.24393304,0.28717777
0.50726593,0.25420693,0.28688237
0.50809681,0.26459846,0.28658885
0.50888866,0.27510098,0.28631341
0.50961584,0.28572154,0.28606588
0.51025021,0.2965247,0.28585505
0.51079535,0.30756035,0.28567585
0.51126719,0.31873634,0.28552473
0.51163357,0.33010733,0.2854099
0.5119018,0.34175929,0.28532419
0.51208818,0.35370868,0.285265
0.50993371,0.12452926,0.2900607
0.51038188,0.13142778,0.29002494
0.51092243,0.13969614,0.28997746
0.51166672,0.14866039,0.2898455
0.51256716,0.15766492,0.28963518
0.51346254,0.16669065,0.28942275
0.51435477,0.17579362,0.28920838
0.51522559,0.18500397,0.28897515
0.51606762,0.19442055,0.28870043
0.51689982,0.20405552,0.28839788
0.51773077,0.21380652,0.28808847
0.51855582,0.22366622,0.28777662
0.51935709,0.23364919,0.28746447
0.52012432,0.24376488,0.28716061
0.52085567,0.25404012,0.28686708
0.52157408,0.26443419,0.28657573
0.52225477,0.2749387,0.28630251
0.52287084,0.2855618,0.2860572
0.52340364,0.29637212,0.28584772
0.52386111,0.3074227,0.28566954
0.52425432,0.31861469,0.28551942
0.52455914,0.33000231,0.28540537
0.52478307,0.34166926,0.28532013
0.5249396,0.35362753,0.28526109
0.52556211,0.12447921,0.29004741
0.52585047,0.13136408,0.29001132
0.52620375,0.13961636,0.28996345
0.52676052,0.14856637,0.28983143
0.52747738,0.15755546,0.28962037
0.52819133,0.16656548,0.28940699
0.52890354,0.17565291,0.28919172
0.52961427,0.18484828,0.28895763
0.53033137,0.1942526,0.28868234
0.53105241,0.20388384,0.28838009
0.53176892,0.21363558,0.28807065
0.53248042,0.22349596,0.28775883
0.53316766,0.23348032,0.28744689
0.53382617,0.24359675,0.28714347
0.53444672,0.25387332,0.28685176
0.5350526,0.26426992,0.28656259
0.53562218,0.27477646,0.2862916
0.53612703,0.28540206,0.28604853
0.53655785,0.29621941,0.28584036
0.53692752,0.30728483,0.28566319
0.53724194,0.31849283,0.28551415
0.53748512,0.32989711,0.28540081
0.53766459,0.34157911,0.28531605
0.53779113,0.35354635,0.28525719
0.54108232,0.12443253,0.2900342
0.5412305,0.13130468,0.28999776
0.54141796,0.13954195,0.28994951
0.54180032,0.14847831,0.28981739
0.54234618,0.15745248,0.28960559
0.54289132,0.16644731,0.28939128
0.54343629,0.17551979,0.28917509
0.54399276,0.18470076,0.28894013
0.54458594,0.19409308,0.28866428
0.54519689,0.20372061,0.28836226
0.54580003,0.21347325,0.28805283
0.54639912,0.22333449,0.28774104
0.54697526,0.23332019,0.28742927
0.54752839,0.24343719,0.28712627
0.54804212,0.25371468,0.28683636
0.54854006,0.26411331,0.28654936
0.54900527,0.27462095,0.28628057
0.54940927,0.28524762,0.28603971
0.54975003,0.29607028,0.28583291
0.55004478,0.30714858,0.28565672
0.55029333,0.31837055,0.28550866
0.5504846,0.32978979,0.28539604
0.55062681,0.34148544,0.28531176
0.55072927,0.35346055,0.28525302
0.55569357,0.12442873,0.29002264
0.55581009,0.13130015,0.2899861
0.55595857,0.13953677,0.28993776
0.55626863,0.14847156,0.2898055
0.55672365,0.15744054,0.28959322
0.55718064,0.1664307,0.28937843
0.55763936,0.17549911,0.2891618
0.55811149,0.18467678,0.28892645
0.55861509,0.19406566,0.28865024
0.55913484,0.20368704,0.28834814
0.55965143,0.21343288,0.28803849
0.5601666,0.22328667,0.28772646
0.56066442,0.23326433,0.28741458
0.56114018,0.24337217,0.28711182
0.56158102,0.25363874,0.28682324
0.56200969,0.26402593,0.28653783
0.56241119,0.27452078,0.28627062
0.56276095,0.28513438,0.28603137
0.56305593,0.29594967,0.28582546
0.56330901,0.30702996,0.28565007
0.56352216,0.31825572,0.28550285
0.56368649,0.32968125,0.28539076
0.56380862,0.34138346,0.28530681
0.56389612,0.35336262,0.2852481
0.57015705,0.12443794,0.29001179
0.57025725,0.13131197,0.28997529
0.57038444,0.13955161,0.28992698
0.57064384,0.1484874,0.28979456
0.57102329,0.15745299,0.28958184
0.5714044,0.16643977,0.28936663
0.57178706,0.1755048,0.28914958
0.57218325,0.18467915,0.28891382
0.57260406,0.19406356,0.28863725
0.57304025,0.20367473,0.28833488
0.57347935,0.21340884,0.28802481
0.57391763,0.22325091,0.2877124
0.57434267,0.23321703,0.28740025
0.57474512,0.24331295,0.28709763
0.57511663,0.25356641,0.28681028
0.57547837,0.26394045,0.28652632
0.57581723,0.27442154,0.28626069
0.5761131,0.28502151,0.28602299
0.57636213,0.29582909,0.28581801
0.57657343,0.30691126,0.2856434
0.57675129,0.31814083,0.28549704
