"Points:0","Points:1","Points:2"
0.49004421,0.32212028,0.42845541
0.47148737,0.12086907,0.46188512
0.47272903,0.12668651,0.46065435
0.47417367,0.13363285,0.45922104
0.47585234,0.14111543,0.45752412
0.47765011,0.148559,0.45571548
0.47941259,0.15600941,0.45390528
0.48115522,0.1635192,0.45211458
0.48283771,0.17111643,0.45037699
0.48444405,0.17889056,0.44869
0.48604062,0.18687238,0.44702396
0.48763558,0.19514742,0.44534472
0.48922187,0.20373398,0.4436534
0.49078652,0.21247046,0.44198093
0.49231672,0.22133592,0.44032916
0.49384001,0.23036945,0.43868902
0.49537048,0.23959322,0.43705633
0.4968484,0.24901703,0.43546826
0.4982402,0.2586354,0.43397126
0.49953657,0.26843727,0.43257016
0.5007183,0.27847114,0.43129796
0.50170815,0.2887916,0.43023837
0.50246727,0.29946229,0.4294408
0.50305182,0.31046486,0.42883953
0.50352544,0.32173085,0.42834994
0.49110878,0.12050988,0.46142265
0.49187353,0.12624544,0.46019468
0.49278003,0.13310418,0.4587656
0.49391764,0.14051087,0.45707688
0.4952496,0.1479079,0.45527935
0.49666485,0.15535368,0.45348337
0.49807096,0.16286713,0.45170322
0.49944463,0.17047085,0.44997281
0.50078773,0.17825148,0.44828919
0.50213397,0.18624364,0.44662714
0.50348556,0.19453207,0.44495437
0.50485855,0.20313905,0.44326901
0.50621957,0.2119021,0.44160256
0.50755787,0.22078869,0.43995774
0.50888383,0.2298408,0.4383288
0.51019526,0.23908275,0.43671474
0.51144665,0.24852213,0.43515527
0.51261443,0.2581521,0.43369219
0.51370436,0.26795775,0.43232587
0.514696,0.27799302,0.43108723
0.51551843,0.2883178,0.43005779
0.51613832,0.29900157,0.42928448
0.51660264,0.31003553,0.42870736
0.516976,0.32133514,0.4282378
0.50909066,0.1203974,0.46111026
0.50958025,0.12611002,0.45987934
0.51017511,0.13294545,0.45844719
0.51100689,0.14033563,0.45675719
0.51206088,0.14771554,0.45495474
0.51321357,0.15512975,0.45314914
0.51436836,0.1626071,0.45135835
0.51552105,0.1701699,0.44961682
0.51668531,0.1779072,0.44792166
0.51786214,0.18586127,0.44625184
0.51904768,0.19411589,0.44457674
0.52026838,0.2026976,0.44289306
0.5214774,0.21144715,0.44123062
0.52267039,0.22032103,0.43959138
0.52384174,0.22936329,0.4379724
0.52497226,0.23860067,0.43637574
0.52602613,0.24803959,0.43484363
0.52698809,0.25767219,0.43341386
0.52787656,0.26747915,0.43208197
0.528678,0.27751562,0.43087667
0.52933234,0.28784433,0.42987731
0.5298121,0.29854035,0.42912829
0.53015596,0.30960527,0.42857498
0.53042865,0.3209385,0.42812544
0.5267157,0.1203293,0.46083227
0.52700919,0.12602326,0.45959279
0.52737212,0.13283676,0.45815161
0.52796251,0.14020544,0.45645398
0.52879012,0.14755809,0.45464098
0.52971494,0.15492743,0.45282146
0.53064412,0.16235973,0.45101765
0.53158611,0.16987839,0.44926423
0.53257275,0.17757262,0.44755766
0.53358132,0.185489,0.44587997
0.53460014,0.19371019,0.4442023
0.53566879,0.20226583,0.44251981
0.53672802,0.21100192,0.44086125
0.5377779,0.21986303,0.43922743
0.53879738,0.22889523,0.43761802
0.53975105,0.23812754,0.43603802
0.54061234,0.24756511,0.4345322
0.54137713,0.2571989,0.43313506
0.54207474,0.26700556,0.43183708
0.54269737,0.27704123,0.4306646
0.54319519,0.28737131,0.42969495
0.54354525,0.29807684,0.42896992
0.54377872,0.3091704,0.42843989
0.54395932,0.32053578,0.42801023
0.54338425,0.12030128,0.46063718
0.5436036,0.12598763,0.45938966
0.54387599,0.13279234,0.45793998
0.5443368,0.14015152,0.45623451
0.54501688,0.14748949,0.45441058
0.54578835,0.1548304,0.45257789
0.54656374,0.16223526,0.45076224
0.54735225,0.16972946,0.44899875
0.54817802,0.17740168,0.4472844
0.54902488,0.18529756,0.44560215
0.54989249,0.19350044,0.44392353
0.55081475,0.20204283,0.44224328
0.55172873,0.21077362,0.44058877
0.55262697,0.21963021,0.43896013
0.5534963,0.22865687,0.43735811
0.55431008,0.23787925,0.43578899
0.55504155,0.24730152,0.43429941
0.55568933,0.25691524,0.4329229
0.5562796,0.26669878,0.43164641
0.55680585,0.27671129,0.43049464
0.55722708,0.28702104,0.42954361
0.55752569,0.29771429,0.42883334
0.55772567,0.30881202,0.42831743
0.55787939,0.32018635,0.42789957
0.5599643,0.12031499,0.46065041
0.56012571,0.1260048,0.45939666
0.56032741,0.1328135,0.4579401
0.56068081,0.14017524,0.4562262
0.56121707,0.14751305,0.45438635
0.56183964,0.15484826,0.45253193
0.56246746,0.16224721,0.45069525
0.56310982,0.16973618,0.44891173
0.56378233,0.17740242,0.44717827
0.56447965,0.18528768,0.44547811
0.56520623,0.19347414,0.4437826
0.56596601,0.20199463,0.44208664
0.56671715,0.21070376,0.44041824
0.56745046,0.21953981,0.43877852
0.56816185,0.22854537,0.43716931
0.56884122,0.23774143,0.43559784
0.56945896,0.24713069,0.43411189
0.57000482,0.25670725,0.4327448
0.57049894,0.26645333,0.4314808
0.5709365,0.27643085,0.43034258
0.5712862,0.28671128,0.42940494
0.57153809,0.29738525,0.42870599
0.57171041,0.3084802,0.42820159
0.57184291,0.31985757,0.42779344
0.57652009,0.12033217,0.46068725
0.57662797,0.12602611,0.45942625
0.57676333,0.13283937,0.45796144
0.57701385,0.14020371,0.45623624
0.57741004,0.14754061,0.45437625
0.5778873,0.15487005,0.45249584
0.57836974,0.16226266,0.45063466
0.57886696,0.16974542,0.44882828
0.57938653,0.17740446,0.44707364
0.57993424,0.18527815,0.4453544
0.58052003,0.19344787,0.44364169
0.58111787,0.20194653,0.44193012
0.58170635,0.21063405,0.44024798
0.58227503,0.21944959,0.43859732
0.58282864,0.22843412,0.43698099
0.58337349,0.23760405,0.43540722
0.58387744,0.24696055,0.43392482
0.58432162,0.25650018,0.43256712
0.5847199,0.26620895,0.43131551
0.58506888,0.27615154,0.43019077
0.58534676,0.2864024,0.42926645
0.58555108,0.29705667,0.42857876
0.58569556,0.30814841,0.42808574
0.58580673,0.31952876,0.42768732
0.59307826,0.12034893,0.46073061
0.59313267,0.12604681,0.45946249
0.59320188,0.13286443,0.45798954
0.59335268,0.14023167,0.45625353
0.59361309,0.14756835,0.45437422
0.59394896,0.15489265,0.45246875
0.59428966,0.16227965,0.4505842
0.59464371,0.16975689,0.44875622
0.59501296,0.17740944,0.44698164
0.5954147,0.18527281,0.44524458
0.59586269,0.19342752,0.44351617
0.59630126,0.20190635,0.4417907
0.59672922,0.2105743,0.44009659
0.59713811,0.21937118,0.43843651
0.59753919,0.22833675,0.43681434
0.5979526,0.23748359,0.43523932
0.59834528,0.24681142,0.43376127
0.59868997,0.2563192,0.43241307
0.59899569,0.26599631,0.43117315
0.59926033,0.27590957,0.43006057
0.5994699,0.28613591,0.42914784
0.59962803,0.2967743,0.42846987
0.59974504,0.30786431,0.42798644
0.59983546,0.31924784,0.42759627
0.60926831,0.12036482,0.46079814
0.60930115,0.12606671,0.45952651
0.60934377,0.13288896,0.45804957
0.60944307,0.14026147,0.45630825
0.60962117,0.1476019,0.45442
0.60985774,0.15492763,0.45250177
0.61009896,0.16231602,0.45060551
0.61035019,0.16979483,0.44876704
0.61061281,0.17744827,0.44698271
0.61089873,0.18531224,0.44523689
0.61121744,0.19346403,0.44350064
0.6115275,0.20193279,0.44176757
0.61183017,0.2105886,0.44006661
0.61212027,0.21937305,0.43840051
0.61240548,0.22832568,0.43677345
0.61270005,0.23746045,0.43519539
0.61298019,0.24677679,0.4337163
0.61322629,0.25627187,0.43236861
0.61344463,0.26593587,0.43112981
0.61363375,0.27583611,0.43001842
0.6137836,0.28605062,0.42910698
0.61389673,0.29668051,0.42843029
0.61398041,0.30776694,0.42794883
0.61404508,0.3191483,0.42756039
0.62538868,0.12038082,0.46086377
0.62540829,0.12608686,0.45958975
0.62543368,0.1329139,0.45810997
0.62549317,0.14029188,0.45636442
0.62559998,0.14763604,0.45446825
0.62574196,0.15496452,0.45253873
0.62588668,0.16235562,0.45063195
0.62603742,0.169837,0.44878367
0.62619495,0.17749208,0.44699001
0.6263665,0.18535706,0.44523549
0.62655771,0.19350585,0.44349104
0.62674367,0.20196395,0.44174978
0.62692529,0.21060687,0.4400411
0.62709939,0.21937819,0.43836814
0.62727052,0.22831725,0.4367353
0.62744719,0.23743923,0.43515334
0.62761539,0.24674347,0.43367252
0.62776303,0.25622544,0.43232474
0.6278941,0.265876,0.43108675
0.62800765,0.27576295,0.4299764
0.62809771,0.28596556,0.42906615
0.62816572,0.29658684,0.42839074
0.62821603,0.30766964,0.42791125
0.62825489,0.31904882,0.42752448
0.64150918,0.12039684,0.46092954
0.64151549,0.12610702,0.45965308
0.64152366,0.13293889,0.4581705
0.64154327,0.14032234,0.45642069
0.64157879,0.14767022,0.45451656
0.64162606,0.15500145,0.45257571
0.64167422,0.16239522,0.45065835
0.64172447,0.16987918,0.44880027
0.64177698,0.17753589,0.44699731
0.64183414,0.18540189,0.44523406
0.64189792,0.19354767,0.44348142
0.64195991,0.20199509,0.44173193
0.64202052,0.21062514,0.44001555
0.64207864,0.21938336,0.43833575
0.64213574,0.22830886,0.43669719
0.64219475,0.23741807,0.43511131
0.6422509,0.24671021,0.43362871
0.64230019,0.25617912,0.4322809
0.642344,0.26581621,0.43104371
0.64238197,0.27568993,0.42993441
0.64241207,0.2858806,0.42902532
0.6424349,0.29649323,0.42835119
0.64245176,0.30757236,0.42787364
0.64246482,0.31894937,0.4274886
0.65762907,0.12039672,0.4609288
0.65762222,0.12610687,0.45965251
0.65761328,0.13293871,0.45817018
0.65759313,0.14032215,0.45642051
0.65755731,0.14767006,0.45451647
0.65750986,0.15500134,0.45257565
0.65746152,0.16239516,0.45065835
0.65741122,0.16987917,0.4488003
0.65735871,0.17753592,0.44699737
0.6573016,0.18540195,0.44523412
0.65723795,0.19354774,0.44348148
0.65717614,0.20199516,0.44173199
0.65711576,0.21062523,0.44001561
0.65705794,0.21938345,0.43833581
0.65700114,0.22830895,0.43669724
0.65694249,0.23741816,0.43511137
0.65688664,0.24671032,0.43362877
0.65683764,0.25617921,0.43228096
0.65679419,0.26581633,0.43104374
0.65675652,0.27569002,0.42993444
0.65672672,0.28588066,0.42902535
0.65670425,0.29649332,0.42835122
0.65668762,0.30757242,0.42787367
0.65667474,0.31894943,0.4274886
0.67374849,0.12038043,0.46086138
0.67372847,0.12608635,0.4595879
0.67370254,0.13291329,0.45810878
0.67364264,0.14029123,0.45636371
0.67353559,0.14763547,0.45446783
0.67339355,0.15496409,0.45253849
0.67324877,0.16235532,0.45063183
0.67309803,0.16983685,0.44878367
0.67294049,0.17749204,0.4469901
0.67276907,0.18535709,0.44523561
0.67257798,0.19350593,0.44349116
0.67239219,0.20196404,0.4417499
0.67221087,0.21060699,0.44004121
0.67203712,0.21937834,0.43836826
0.67186636,0.22831742,0.43673542
0.67168999,0.23743942,0.43515345
0.6715222,0.24674369,0.43367264
0.67137486,0.25622571,0.43232486
0.67124408,0.26587626,0.43108687
0.67113078,0.27576321,0.42997652
0.67104107,0.28596583,0.42906624
0.67097342,0.29658711,0.42839086
0.67092329,0.30766991,0.42791134
0.67088455,0.31904909,0.4275246
0.68986785,0.12036417,0.46079409
0.68983471,0.12606588,0.45952341
0.6897918,0.13288791,0.45804751
0.6896922,0.14026035,0.45630699
0.68951392,0.14760092,0.45441926
0.68927741,0.15492687,0.4525013
0.68903619,0.1623155,0.4506053
0.68878496,0.16979453,0.44876701
0.68852246,0.17744817,0.4469828
0.68823665,0.18531226,0.44523704
0.68791807,0.19346412,0.44350079
0.68760824,0.20193289,0.44176775
0.68730593,0.21058875,0.44006678
0.68701613,0.21937324,0.43840072
0.68673134,0.22832592,0.43677363
0.68643719,0.23746075,0.43519557
0.68615741,0.24677715,0.43371651
0.68591166,0.25627226,0.43236881
0.68569356,0.26593629,0.43112999
0.68550473,0.27583656,0.4300186
0.68535519,0.28605109,0.42910716
0.68524235,0.29668102,0.42843047
0.68515885,0.30776745,0.42794901
0.68509424,0.31914878,0.42756057
0.70605654,0.12034805,0.4607254
0.70600206,0.12604569,0.4594585
0.70593274,0.13286304,0.45798692
0.70578188,0.14023019,0.45625201
0.70552135,0.14756708,0.45437333
0.70518565,0.1548917,0.45246819
0.70484507,0.16227902,0.45058393
0.70449114,0.16975656,0.44875622
0.70412201,0.17740937,0.44698179
0.70372039,0.18527289,0.44524479
0.70327258,0.19342767,0.4435164
0.70283425,0.20190652,0.44179088
0.7024067,0.21057449,0.4400968
0.70199817,0.21937142,0.43843672
0.70159757,0.22833702,0.43681452
0.70118457,0.23748392,0.43523949
0.70079237,0.24681179,0.43376145
0.70044798,0.25631961,0.43241328
0.70014256,0.26599675,0.43117332
0.69987822,0.27591005,0.43006077
0.69966894,0.28613651,0.42914808
0.69951111,0.29677495,0.4284701
0.69939417,0.30786499,0.42798671
0.69930381,0.31924853,0.42759654
0.7226131,0.12033128,0.46068335
0.72250521,0.12602498,0.45942339
0.72236985,0.13283797,0.45795974
0.72211933,0.14020228,0.45623541
0.7217232,0.14753945,0.45437586
0.72124618,0.15486926,0.45249569
0.72076404,0.16226226,0.45063475
0.72026712,0.16974537,0.44882855
0.7197479,0.1774047,0.44707403
0.71920049,0.18527856,0.44535482
0.718615,0.19344841,0.44364211
0.71801752,0.20194708,0.44193053
0.71742934,0.2106346,0.44024837
0.71686101,0.21945012,0.43859768
0.71630782,0.22843464,0.43698135
0.71576339,0.23760456,0.43540752
0.71525979,0.24696109,0.43392512
0.71481591,0.25650072,0.43256739
0.71441793,0.26620951,0.43131578
0.71406931,0.27615213,0.43019104
0.71379173,0.286403,0.42926669
0.71358776,0.2970573,0.42857903
0.7134434,0.30814904,0.42808601
0.7133323,0.31952935,0.42768756
0.73916751,0.12031411,0.46064821
0.7390061,0.1260037,0.4593952
0.7388044,0.13281214,0.45793948
0.73845106,0.1401739,0.45622614
0.73791498,0.14751202,0.45438659
0.73729283,0.15484767,0.45253229
0.73666549,0.16224706,0.45069575
0.73602355,0.16973642,0.44891232
0.7353515,0.17740297,0.4471789
0.73465472,0.18528846,0.44547874
0.73392862,0.19347505,0.44378322
0.73316926,0.20199558,0.44208723
0.73241842,0.21070465,0.44041881
0.7316854,0.21954063,0.43877903
0.73097432,0.22854613,0.43716976
0.73029524,0.23774214,0.43559825
0.72967792,0.24713138,0.43411228
0.72913235,0.25670794,0.43274519
0.72863853,0.26645401,0.43148115
0.72820127,0.27643156,0.43034291
0.72785193,0.28671199,0.42940524
0.7276004,0.29738596,0.42870629
0.7274282,0.30848092,0.42820188
0.72729582,0.31985828,0.42779374
0.75574499,0.12030044,0.46063641
0.75552583,0.12598658,0.45938939
0.75525361,0.13279106,0.45794022
0.75479317,0.14015028,0.45623508
0.7541135,0.14748862,0.45441118
0.75334269,0.15482996,0.45257851
0.75256807,0.16223525,0.4507629
0.75178021,0.16972981,0.4489994
0.75095516,0.17740233,0.447285
0.75010908,0.18529843,0.44560274
0.74924207,0.19350174,0.44392437
0.7483204,0.20204419,0.44224411
0.7474066,0.21077484,0.44058952
0.7465086,0.21963131,0.43896079
0.74563956,0.22865786,0.43735871
0.74482608,0.23788016,0.43578953
0.74409485,0.24730234,0.43429992
0.74344742,0.25691605,0.43292335
0.74285746,0.26669958,0.43164685
0.74233156,0.27671209,0.43049505
0.7419107,0.28702188,0.42954397
0.74161237,0.2977151,0.42883369
0.74141264,0.30881286,0.42831779
0.74125904,0.32018715,0.4278999
0.77240896,0.12032855,0.46083263
0.77211601,0.12602232,0.45959347
0.77175379,0.13283563,0.45815259
0.77116424,0.14020443,0.45645514
0.77033758,0.14755751,0.45464209
0.76941371,0.15492728,0.45282254
0.76848549,0.16235997,0.45101863
0.76754445,0.16987899,0.44926512
0.76655871,0.17757347,0.44755846
0.76555103,0.18549003,0.44588071
0.7645331,0.19371133,0.44420299
0.76346529,0.20226699,0.44252044
0.76240653,0.21100298,0.44086185
0.76135719,0.21986398,0.43922797
0.76033813,0.22889608,0.43761849
0.75938493,0.2381283,0.43603846
0.75852406,0.24756578,0.43453258
0.75775957,0.25719956,0.43313545
0.75706238,0.26700622,0.43183747
0.75644004,0.27704188,0.43066496
0.75594258,0.28737199,0.42969528
0.75559288,0.29807749,0.42897025
0.75535965,0.30917111,0.42844021
0.75517917,0.32053649,0.42801055
0.79002821,0.12039676,0.46111092
0.78953987,0.12610923,0.45988035
0.78894645,0.13294451,0.45844847
0.78811622,0.14033486,0.45675862
0.78706378,0.14771527,0.45495611
0.78591251,0.15512989,0.45315042
0.78475893,0.16260763,0.45135951
0.78360748,0.17017074,0.44961786
0.7824443,0.17790826,0.44792259
0.7812686,0.18586245,0.44625267
0.78008413,0.19411714,0.44457752
0.77886444,0.20269884,0.44289377
0.7776562,0.21144833,0.44123128
0.77646393,0.22032212,0.43959197
0.77529329,0.22936431,0.43797293
0.77416342,0.23860161,0.43637621
0.77311021,0.24804047,0.43484408
0.77214867,0.25767305,0.43341428
0.77126056,0.26747999,0.43208238
0.77045947,0.27751645,0.43087706
0.76980555,0.28784513,0.4298777
0.76932615,0.29854113,0.42912865
0.76898247,0.30960605,0.42857534
0.7687099,0.3209393,0.4281258
0.80800074,0.12050901,0.46142301
0.80723858,0.12624435,0.46019542
0.80633497,0.13310285,0.45876673
0.80520016,0.14050964,0.45707819
0.80387074,0.14790708,0.4552806
0.80245757,0.15535325,0.45348459
0.80105323,0.16286707,0.45170438
0.7996816,0.17047164,0.44997397
0.79834014,0.17825273,0.44829023
0.79699516,0.18624498,0.44662809
0.79564482,0.19453344,0.4449552
0.79427296,0.20314039,0.44326976
0.79291302,0.21190338,0.44160324
0.79157567,0.22078992,0.43995839
0.79025072,0.22984196,0.4383294
0.78894019,0.23908387,0.4367153
0.78768969,0.24852322,0.43515578
0.78652233,0.25815314,0.43369266
0.78543282,0.26795876,0.43232632
0.78444153,0.27799398,0.43108764
0.78361958,0.28831872,0.43005818
0.78300011,0.29900247,0.42928487
0.78253585,0.31003642,0.42870772
0.78216249,0.321336,0.42823815
0.82761055,0.12086836,0.46188483
0.8263734,0.12668562,0.46065459
0.82493359,0.13363178,0.45922178
0.82325935,0.14111449,0.45752519
0.82146525,0.14855853,0.45571661
0.81970596,0.15600929,0.45390642
0.8179661,0.16351941,0.45211568
0.81628585,0.17111693,0.45037803
0.81468129,0.17889126,0.44869095
0.81308639,0.18687318,0.44702482
0.81149298,0.19514823,0.44534552
0.80990803,0.20373479,0.44365415
0.80834448,0.21247125,0.44198164
0.80681539,0.22133669,0.44032985
0.8052932,0.23037021,0.43868965
0.80376375,0.23959398,0.43705693
0.80228686,0.2490178,0.43546882
0.80089563,0.25863618,0.43397176
0.79960042,0.26843831,0.43257067
0.79841936,0.27847224,0.4312984
0.79742998,0.28879267,0.43023878
0.79667127,0.29946327,0.42944118
0.79608673,0.31046581,0.42883992
0.79561305,0.32173178,0.42835033
0.85022581,0.12147042,0.4624669
0.84796256,0.12741823,0.46123111
0.84552407,0.13451138,0.459793
0.84299809,0.14213654,0.45808661
0.8406142,0.14964423,0.45624796
0.83839238,0.15710902,0.45440733
0.83619726,0.1646274,0.45259029
0.8341099,0.17223307,0.45083103
0.8322345,0.18002573,0.4491289
0.8304354,0.1880244,0.44745037
0.82860935,0.19629833,0.44575489
0.8267926,0.20485491,0.44404992
0.82498908,0.2135438,0.44236526
0.82325453,0.2223666,0.44070238
0.82149005,0.23135172,0.43904904
0.8196699,0.24051757,0.43739879
0.81782889,0.24986246,0.43578294
0.81602967,0.25938928,0.43425339
0.81435573,0.26911098,0.43281838
0.81280237,0.27907291,0.431512
0.81149417,0.28933346,0.43042061
0.81049418,0.29995638,0.4295963
0.80972075,0.31090572,0.42896774
0.80909389,0.32212117,0.4284558
0.44751701,0.12231185,0.48622751
0.45025805,0.12835379,0.48338577
0.45272341,0.13556562,0.48070058
0.45528111,0.14328165,0.47798225
0.45770425,0.15081932,0.47548407
0.45999083,0.15828076,0.47316596
0.46223825,0.16577767,0.47085428
0.46436414,0.17335744,0.46864358
0.46625927,0.1811256,0.46658188
0.46807179,0.18909487,0.46460333
0.46990976,0.19733687,0.46263832
0.47173497,0.20586826,0.46075478
0.47354689,0.21450636,0.4588407
0.47528824,0.22327532,0.4569037
0.47706556,0.23220627,0.4549472
0.47891048,0.24131657,0.45298305
0.48079717,0.25060424,0.45104745
0.48264891,0.26007968,0.44920126
0.48437369,0.26975632,0.44745007
0.48598349,0.27967584,0.44582322
0.48734805,0.28989998,0.44444141
0.48839903,0.30048171,0.44337261
0.48922276,0.31137246,0.44253409
0.48989236,0.32253128,0.4418506
0.47094136,0.12163293,0.48507029
0.47218421,0.12755379,0.48239428
0.47363228,0.13460888,0.47976142
0.47532499,0.14217439,0.4770872
0.47714713,0.14965071,0.47461602
0.47893777,0.15709545,0.47236928
0.48070341,0.16458219,0.4701215
0.48240241,0.17215233,0.46796384
0.48401874,0.17990066,0.46594158
0.48562545,0.18785335,0.46399406
0.48722643,0.19609512,0.46204937
0.48882124,0.20465764,0.46017426
0.49039349,0.21334879,0.45828402
0.49193302,0.22216471,0.45637062
0.49347067,0.23114726,0.4544394
0.49502495,0.24032064,0.45250654
0.49653348,0.24969843,0.45061591
0.49796191,0.25927475,0.44881216
0.49929306,0.26903817,0.44710118
0.50050783,0.27903634,0.44551727
0.50152969,0.28932452,0.44417757
0.50231785,0.29995593,0.44314727
0.50293159,0.31090194,0.44235003
0.50343037,0.32211277,0.44170129
