"Points:0","Points:1","Points:2"
0.54333812,0.32835445,0.36996144
0.54336166,0.34048107,0.36992967
0.54338074,0.35272411,0.3699038
0.54339272,0.36500868,0.3698872
0.5434047,0.37730053,0.36987063
0.5434165,0.38964418,0.36985424
0.54342538,0.40206522,0.36984187
0.55546463,0.13253023,0.37066221
0.5554719,0.14168036,0.37063542
0.55548638,0.15261126,0.3705985
0.55551243,0.16400497,0.37054929
0.55553848,0.17539869,0.37050018
0.55556458,0.18682462,0.37045106
0.55559111,0.19834998,0.37040228
0.55562097,0.20994474,0.37035701
0.55565101,0.2215402,0.37031201
0.55568111,0.23315701,0.370267
0.55571109,0.24485853,0.37022206
0.55573857,0.25666291,0.37018058
0.55576479,0.26848233,0.37014064
0.55579108,0.28031614,0.37010071
0.55581731,0.29222393,0.37006083
0.55584037,0.30424437,0.37002501
0.55586052,0.31629398,0.36999312
0.55588067,0.32835373,0.3699612
0.55590063,0.34048039,0.36992946
0.55591673,0.35272345,0.36990359
0.55592668,0.36500797,0.36988699
0.55593657,0.37729976,0.36987039
0.55594635,0.38964334,0.36985403
0.55595368,0.4020642,0.36984164
0.56807637,0.13253014,0.37066209
0.56808227,0.14168024,0.3706353
0.56809407,0.15261108,0.37059838
0.56811559,0.16400471,0.37054917
0.56813711,0.17539835,0.3705
0.56815869,0.18682419,0.37045088
0.56818062,0.19834948,0.37040207
0.56820589,0.2099442,0.3703568
0.5682314,0.22153962,0.37031177
0.56825697,0.2331564,0.37026677
0.56828243,0.24485791,0.37022182
0.56830585,0.25666228,0.37018034
0.56832838,0.2684817,0.3701404
0.56835091,0.28031552,0.37010044
0.56837332,0.29222333,0.37006059
0.56839311,0.30424377,0.37002477
0.56841028,0.31629339,0.36999285
0.5684275,0.32835317,0.36996096
0.56844461,0.34047985,0.36992919
0.56845832,0.35272288,0.36990333
0.56846672,0.36500728,0.36988673
0.56847519,0.37729895,0.36987016
0.56848347,0.38964245,0.36985376
0.56848967,0.40206307,0.3698414
0.58068812,0.13253003,0.37066197
0.58069259,0.14168011,0.37063518
0.58070177,0.1526109,0.37059823
0.58071876,0.16400446,0.37054902
0.58073574,0.17539801,0.37049985
0.58075273,0.18682377,0.37045071
0.58077008,0.19834898,0.37040186
0.58079088,0.20994367,0.37035659
0.58081186,0.22153905,0.37031156
0.58083278,0.23315579,0.37026653
0.58085376,0.24485727,0.37022159
0.58087319,0.25666162,0.3701801
0.58089197,0.26848108,0.37014014
0.58091068,0.28031492,0.3701002
0.5809294,0.29222274,0.37006032
0.58094579,0.30424318,0.3700245
0.58096009,0.31629282,0.36999258
0.58097434,0.3283526,0.3699607
0.58098853,0.34047928,0.36992893
0.58099991,0.35272229,0.36990306
0.58100682,0.3650066,0.36988649
0.5810138,0.37729818,0.36986989
0.58102059,0.38964155,0.3698535
0.58102572,0.40206197,0.36984113
0.59329993,0.13252993,0.37066185
0.59330297,0.14167999,0.37063506
0.59330946,0.15261073,0.37059811
0.59332192,0.16400421,0.37054887
0.59333438,0.17539768,0.37049967
0.59334683,0.18682335,0.37045053
0.59335959,0.19834848,0.37040165
0.5933758,0.20994313,0.37035638
0.59339225,0.22153848,0.37031132
0.59340864,0.23315519,0.37026629
0.5934251,0.24485663,0.37022135
0.59344053,0.256661,0.37017983
0.59345549,0.26848045,0.3701399
0.59347045,0.2803143,0.37009993
0.59348541,0.29222214,0.37006009
0.59349853,0.30424258,0.37002423
0.59350985,0.31629226,0.36999235
0.59352118,0.32835203,0.36996043
0.59353244,0.34047875,0.36992869
0.59354144,0.35272172,0.36990282
0.59354693,0.36500591,0.36988622
0.59355235,0.37729737,0.36986962
0.59355772,0.38964066,0.36985323
0.59356177,0.40206084,0.36984086
0.60590523,0.13252985,0.3706618
0.60590726,0.14167988,0.370635
0.60591185,0.1526106,0.37059802
0.60592067,0.16400404,0.37054878
0.60592955,0.17539747,0.37049958
0.60593843,0.18682311,0.37045041
0.60594761,0.19834819,0.37040153
0.60595977,0.20994282,0.37035623
0.60597211,0.22153814,0.3703112
0.60598451,0.23315482,0.37026614
0.60599691,0.24485624,0.37022117
0.60600865,0.25666058,0.37017968
0.60602009,0.26848006,0.37013972
0.60603154,0.28031391,0.37009978
0.60604298,0.29222175,0.37005991
0.60605299,0.30424222,0.37002409
0.60606164,0.31629187,0.36999217
0.60607028,0.32835165,0.36996025
0.60607886,0.34047836,0.36992851
0.60608566,0.3527213,0.36990264
0.60608983,0.36500543,0.36988604
0.60609394,0.37729684,0.36986944
0.606098,0.38964003,0.36985305
0.60610098,0.40206009,0.36984068
0.61850375,0.13252981,0.3706618
0.61850524,0.14167982,0.37063497
0.61850846,0.15261053,0.37059802
0.61851478,0.16400397,0.37054875
0.61852109,0.17539741,0.37049955
0.61852747,0.18682306,0.37045038
0.61853403,0.19834815,0.3704015
0.61854273,0.20994276,0.3703562
0.61855155,0.22153805,0.37031114
0.61856037,0.23315471,0.37026608
0.6185692,0.2448561,0.37022111
0.6185776,0.25666046,0.37017962
0.61858577,0.26847991,0.37013966
0.61859399,0.28031376,0.37009969
0.61860216,0.29222161,0.37005982
0.61860925,0.30424204,0.370024
0.61861545,0.31629169,0.36999208
0.61862159,0.32835147,0.36996016
0.61862773,0.34047818,0.36992842
0.61863261,0.3527211,0.36990255
0.61863559,0.3650052,0.36988595
0.61863852,0.37729657,0.36986935
0.61864144,0.38963971,0.36985296
0.61864358,0.4020597,0.36984059
0.63110232,0.13252975,0.3706618
0.63110316,0.14167975,0.37063497
0.63110512,0.15261045,0.37059802
0.63110888,0.16400389,0.37054873
0.63111269,0.17539735,0.37049952
0.63111651,0.18682301,0.37045035
0.63112038,0.1983481,0.37040144
0.63112563,0.2099427,0.37035614
0.63113093,0.22153796,0.37031108
0.63113624,0.23315461,0.37026602
0.63114154,0.24485597,0.37022105
0.63114655,0.25666031,0.37017953
0.6311515,0.26847976,0.37013957
0.63115638,0.28031361,0.3700996
0.63116127,0.29222143,0.37005973
0.63116556,0.3042419,0.37002391
0.63116926,0.31629151,0.36999199
0.63117296,0.32835129,0.36996007
0.63117665,0.340478,0.36992833
0.63117957,0.35272092,0.36990243
0.63118136,0.36500496,0.36988583
0.63118309,0.37729627,0.36986926
0.63118488,0.38963941,0.36985287
0.63118613,0.40205932,0.36984047
0.64370084,0.13252971,0.37066177
0.64370114,0.14167969,0.37063497
0.64370173,0.15261038,0.37059799
0.64370298,0.16400383,0.37054873
0.64370424,0.17539729,0.37049949
0.64370549,0.18682295,0.37045029
0.6437068,0.19834806,0.37040141
0.64370853,0.20994262,0.37035611
0.64371032,0.22153789,0.37031102
0.6437121,0.23315451,0.37026596
0.64371383,0.24485584,0.37022099
0.6437155,0.25666016,0.37017947
0.64371717,0.26847962,0.37013951
0.64371878,0.28031346,0.37009954
0.64372045,0.29222128,0.37005967
0.64372188,0.30424172,0.37002382
0.64372307,0.31629136,0.3699919
0.64372432,0.32835111,0.36995998
0.64372557,0.34047782,0.36992821
0.64372653,0.35272071,0.36990234
0.64372712,0.36500472,0.36988574
0.64372772,0.377296,0.36986914
0.64372826,0.38963908,0.36985275
0.64372873,0.4020589,0.36984038
0.65629935,0.13252969,0.37066177
0.65629905,0.14167967,0.37063497
0.65629834,0.15261036,0.37059799
0.65629709,0.16400382,0.37054873
0.65629584,0.17539728,0.37049949
0.65629452,0.18682295,0.37045032
0.65629321,0.19834806,0.37040141
0.65629148,0.20994262,0.37035611
0.6562897,0.22153789,0.37031102
0.65628791,0.23315451,0.37026596
0.65628618,0.24485584,0.37022099
0.65628445,0.25666016,0.37017947
0.65628284,0.26847962,0.37013951
0.65628123,0.28031346,0.37009954
0.65627956,0.29222128,0.37005967
0.65627813,0.30424172,0.37002382
0.65627688,0.31629136,0.3699919
0.65627569,0.32835111,0.36995998
0.65627444,0.34047782,0.36992821
0.65627348,0.35272071,0.36990234
0.65627289,0.36500472,0.36988574
0.65627229,0.377296,0.36986914
0.6562717,0.38963908,0.36985275
0.65627128,0.4020589,0.36984038
0.66889781,0.13252972,0.3706618
0.66889691,0.1416797,0.370635
0.66889501,0.15261041,0.37059802
0.66889119,0.16400386,0.37054875
0.66888738,0.17539732,0.37049952
0.66888356,0.186823,0.37045035
0.66887963,0.1983481,0.37040147
0.66887438,0.20994268,0.37035614
0.66886908,0.22153796,0.37031108
0.66886377,0.23315461,0.37026602
0.66885847,0.24485597,0.37022105
0.66885346,0.25666031,0.37017953
0.66884851,0.26847976,0.37013957
0.66884363,0.28031361,0.37009963
0.66883874,0.29222143,0.37005973
0.66883445,0.3042419,0.37002391
0.66883075,0.31629154,0.36999199
0.66882706,0.32835129,0.36996007
0.66882336,0.340478,0.36992833
0.66882044,0.35272092,0.36990243
0.66881865,0.36500496,0.36988583
0.66881686,0.37729627,0.36986926
0.66881514,0.38963941,0.36985287
0.66881388,0.40205932,0.36984047
0.68149632,0.13252975,0.37066182
0.68149483,0.14167975,0.370635
0.68149161,0.15261045,0.37059805
0.68148524,0.16400391,0.37054878
0.68147892,0.17539737,0.37049955
0.68147254,0.18682303,0.37045038
0.68146598,0.19834813,0.3704015
0.68145728,0.20994274,0.3703562
0.68144846,0.22153805,0.37031114
0.68143964,0.23315471,0.37026611
0.68143082,0.2448561,0.37022111
0.68142241,0.25666046,0.37017962
0.68141419,0.26847991,0.37013966
0.68140602,0.28031376,0.37009969
0.68139786,0.29222161,0.37005982
0.6813907,0.30424204,0.370024
0.68138456,0.31629169,0.36999208
0.68137836,0.32835147,0.36996019
0.68137223,0.34047818,0.36992842
0.68136734,0.35272112,0.36990255
0.68136442,0.3650052,0.36988595
0.6813615,0.37729657,0.36986935
0.68135858,0.38963974,0.36985296
0.68135643,0.4020597,0.36984059
0.69409478,0.13252978,0.37066185
0.69409275,0.14167978,0.37063503
0.69408822,0.1526105,0.37059808
0.69407934,0.16400395,0.37054881
0.69407046,0.17539741,0.37049961
0.69406158,0.18682307,0.37045044
0.6940524,0.19834818,0.37040156
0.69404024,0.2099428,0.37035626
0.69402784,0.22153813,0.3703112
0.6940155,0.23315482,0.37026617
0.69400311,0.24485624,0.3702212
0.69399136,0.25666058,0.37017968
0.69397992,0.26848006,0.37013975
0.69396847,0.28031391,0.37009978
0.69395703,0.29222175,0.37005991
0.69394702,0.30424222,0.37002409
0.69393837,0.31629187,0.36999217
0.69392973,0.32835165,0.36996028
0.69392115,0.34047836,0.36992851
0.69391429,0.3527213,0.36990264
0.69391018,0.36500546,0.36988604
0.69390607,0.37729684,0.36986944
0.69390202,0.38964003,0.36985305
0.69389898,0.40206009,0.36984068
0.70670009,0.13252984,0.37066191
0.70669705,0.14167987,0.37063512
0.70669055,0.1526106,0.37059814
0.70667809,0.1640041,0.3705489
0.70666564,0.1753976,0.3704997
0.70665318,0.18682331,0.37045056
0.70664036,0.19834845,0.37040168
0.70662421,0.20994312,0.37035641
0.70660776,0.22153847,0.37031135
0.70659137,0.23315518,0.37026632
0.70657492,0.24485663,0.37022135
0.70655948,0.256661,0.37017986
0.70654452,0.26848048,0.3701399
0.7065295,0.2803143,0.37009996
0.7065146,0.29222214,0.37006009
0.70650148,0.30424261,0.37002426
0.70649016,0.31629226,0.36999235
0.70647877,0.32835203,0.36996046
0.70646751,0.34047875,0.36992869
0.70645851,0.35272172,0.36990282
0.70645308,0.36500591,0.36988622
0.7064476,0.3772974,0.36986962
0.70644224,0.38964066,0.36985326
0.70643824,0.40206084,0.36984086
0.71931183,0.13252994,0.37066203
0.71930742,0.14167999,0.37063524
0.71929824,0.15261078,0.37059829
0.71928126,0.16400436,0.37054905
0.71926427,0.17539793,0.37049988
0.71924728,0.18682373,0.37045074
0.71922988,0.19834895,0.37040189
0.71920913,0.20994365,0.37035662
0.71918815,0.22153904,0.37031159
0.71916717,0.23315579,0.37026656
0.71914625,0.24485727,0.37022159
0.71912682,0.25666162,0.3701801
0.71910805,0.26848111,0.37014017
0.71908933,0.28031492,0.3701002
0.71907061,0.29222274,0.37006032
0.71905416,0.30424318,0.3700245
0.71903992,0.31629282,0.36999261
0.71902567,0.3283526,0.3699607
0.71901149,0.34047931,0.36992896
0.7190001,0.35272229,0.36990309
0.71899319,0.3650066,0.36988649
0.71898621,0.37729818,0.36986989
0.71897936,0.38964155,0.3698535
0.71897429,0.40206197,0.36984113
0.73192364,0.13253003,0.37066215
0.73191774,0.14168012,0.37063536
0.73190594,0.15261094,0.37059844
0.73188442,0.16400461,0.3705492
0.7318629,0.17539828,0.37050006
0.73184133,0.18682414,0.37045091
0.73181939,0.19834945,0.3704021
0.73179406,0.20994419,0.37035683
0.73176855,0.2215396,0.3703118
0.73174304,0.23315638,0.3702668
0.73171759,0.24485789,0.37022185
0.7316941,0.25666228,0.37018037
0.73167163,0.26848173,0.3701404
0.7316491,0.28031555,0.37010047
0.73162669,0.29222333,0.37006059
0.7316069,0.30424377,0.37002477
0.73158967,0.31629342,0.36999285
0.73157251,0.32835317,0.36996096
0.7315554,0.34047985,0.36992919
0.73154169,0.35272288,0.36990333
0.73153323,0.36500728,0.36988673
0.73152483,0.37729898,0.36987016
0.73151648,0.38964245,0.36985376
0.73151028,0.4020631,0.3698414
0.74453539,0.13253014,0.37066227
0.74452806,0.14168024,0.37063548
0.74451363,0.15261112,0.37059855
0.74448758,0.16400486,0.37054935
0.74446154,0.1753986,0.37050021
0.74443537,0.18682456,0.37045112
0.74440891,0.19834995,0.37040231
0.74437904,0.20994473,0.37035704
0.74434894,0.22154017,0.37031204
0.7443189,0.23315699,0.370267
0.74428886,0.24485853,0.37022209
0.74426144,0.25666291,0.37018061
0.74423516,0.26848236,0.37014067
0.74420887,0.28031614,0.37010071
0.74418271,0.29222393,0.37006086
0.74415958,0.30424437,0.37002504
0.74413949,0.31629398,0.36999312
0.74411935,0.32835373,0.36996123
0.74409938,0.34048042,0.36992946
0.74408329,0.35272345,0.36990359
0.74407333,0.36500797,0.36988699
0.74406344,0.37729976,0.36987042
0.74405366,0.38964334,0.36985403
0.74404633,0.4020642,0.36984167
0.75717396,0.13253061,0.37066245
0.75715971,0.14168085,0.37063566
0.75713712,0.15261187,0.37059873
0.75710261,0.1640057,0.37054956
0.7570681,0.17539953,0.37050042
0.75703359,0.18682557,0.37045133
0.75699896,0.19835104,0.37040251
0.75696397,0.20994581,0.37035728
0.75692892,0.22154126,0.37031227
0.75689393,0.23315805,0.37026724
0.756859,0.24485958,0.37022233
0.75682718,0.25666392,0.37018085
0.75679678,0.26848331,0.37014091
0.75676638,0.28031707,0.37010095
0.7567361,0.29222479,0.3700611
0.75670916,0.30424517,0.37002525
0.7566855,0.31629476,0.36999336
0.75666183,0.32835445,0.36996144
0.75663835,0.34048107,0.36992967
0.75661927,0.35272411,0.3699038
0.75660729,0.36500868,0.3698872
0.75659531,0.37730053,0.36987063
0.75658351,0.38964418,0.36985424
0.75657463,0.40206522,0.36984187
0.76983619,0.13253142,0.37066263
0.76981002,0.14168189,0.37063587
0.76977456,0.15261313,0.37059894
0.76972812,0.16400705,0.37054977
0.76968175,0.17540097,0.37050062
0.76963538,0.18682711,0.37045154
0.76958948,0.19835266,0.37040275
0.76954883,0.20994739,0.37035751
0.76950848,0.22154278,0.37031248
0.76946813,0.23315951,0.37026748
0.7694279,0.24486099,0.37022257
0.76939142,0.25666526,0.37018108
0.76935661,0.26848456,0.37014112
0.76932174,0.28031823,0.37010118
0.76928699,0.2922259,0.37006131
0.76925576,0.30424622,0.37002546
0.76922798,0.31629568,0.36999354
0.76920027,0.32835531,0.36996165
0.76917261,0.34048185,0.36992988
0.76915002,0.35272485,0.36990401
0.76913548,0.36500943,0.36988741
0.76912087,0.37730131,0.36987081
0.76910651,0.38964498,0.36985442
0.7690956,0.40206611,0.36984205
0.78249842,0.13253224,0.37066281
0.78246039,0.14168294,0.37063605
0.78241193,0.15261438,0.37059915
0.78235364,0.16400839,0.37054998
0.78229535,0.1754024,0.37050086
0.78223723,0.18682863,0.37045178
0.78218001,0.19835429,0.37040299
0.78213364,0.20994897,0.37035775
0.78208798,0.2215443,0.37031272
0.78204232,0.23316099,0.37026772
0.78199685,0.24486239,0.37022278
0.78195572,0.2566666,0.37018129
0.78191638,0.26848581,0.37014136
0.78187704,0.28031942,0.37010139
0.78183788,0.292227,0.37006152
0.78180236,0.30424723,0.37002566
0.78177053,0.31629664,0.36999375
0.78173864,0.32835615,0.36996183
0.78170687,0.34048262,0.36993006
0.78168082,0.35272557,0.36990419
0.7816636,0.36501017,0.36988759
0.78164643,0.37730205,0.36987099
0.78162944,0.38964576,0.36985457
0.78161651,0.40206704,0.3698422
0.79516059,0.13253304,0.37066302
0.79511076,0.14168397,0.37063625
0.79504937,0.15261564,0.37059936
0.79497916,0.16400973,0.37055019
0.794909,0.17540385,0.37050107
0.79483902,0.18683016,0.37045202
0.79477054,0.19835591,0.37040323
0.7947185,0.20995055,0.37035799
0.79466754,0.22154582,0.37031296
0.79461658,0.23316245,0.37026796
0.7945658,0.24486381,0.37022302
0.79451996,0.25666794,0.37018153
0.79447615,0.2684871,0.37014157
0.7944324,0.28032061,0.3701016
0.79438871,0.29222813,0.37006173
0.79434896,0.30424824,0.37002587
0.79431301,0.31629756,0.36999395
0.79427701,0.32835701,0.36996204
0.79424119,0.3404834,0.36993024
0.79421157,0.35272628,0.36990437
0.79419178,0.36501092,0.36988777
0.79417199,0.37730283,0.36987117
0.79415244,0.38964653,0.36985475
0.79413748,0.40206793,0.36984238
0.504839,0.13253398,0.3833231
0.50488889,0.14168517,0.38328463
0.50495034,0.15261707,0.38323498
0.50502056,0.16401124,0.38317409
0.50509071,0.17540541,0.38311327
0.50516069,0.18683179,0.38305253
0.50522918,0.19835761,0.38299263
0.50528121,0.20995219,0.3829419
0.50533217,0.22154739,0.38289171
0.50538313,0.23316397,0.38284156
0.50543392,0.24486527,0.38279152
0.50547975,0.25666934,0.38274553
0.50552356,0.26848841,0.38270131
0.50556731,0.28032187,0.38265705
0.505611,0.29222929,0.38261291
0.50565076,0.30424938,0.38257295
0.5056867,0.3162986,0.38253707
0.5057227,0.32835796,0.38250118
0.50575852,0.34048429,0.38246545
0.50578815,0.35272714,0.38243616
0.50580794,0.36501181,0.38241705
0.50582772,0.37730375,0.38239792
0.50584728,0.38964748,0.38237903
0.50586224,0.40206906,0.38236469
0.51750129,0.13253318,0.38332289
0.51753932,0.14168414,0.38328439
0.51758778,0.15261583,0.38323471
0.51764613,0.1640099,0.38317382
0.51770437,0.17540397,0.383113
0.51776254,0.18683025,0.38305226
0.51781976,0.19835599,0.38299236
0.51786608,0.20995061,0.3829416
0.51791173,0.22154588,0.38289145
0.51795739,0.23316249,0.38284129
0.51800287,0.24486385,0.38279125
0.51804405,0.256668,0.38274527
0.51808339,0.26848716,0.38270104
0.51812267,0.28032067,0.38265681
0.51816189,0.29222819,0.38261268
0.51819736,0.30424833,0.38257271
0.51822925,0.31629765,0.38253683
0.51826113,0.3283571,0.38250098
0.51829284,0.34048349,0.38246524
0.51831895,0.3527264,0.38243595
0.51833612,0.36501104,0.38241681
0.51835334,0.37730297,0.38239771
0.51837033,0.38964668,0.38237882
0.5183832,0.40206814,0.38236448
0.53016359,0.13253237,0.38332266
0.53018975,0.1416831,0.38328415
0.53022522,0.15261458,0.38323447
0.53027165,0.16400856,0.38317356
0.53031808,0.17540254,0.38311273
0.53036439,0.18682872,0.38305199
0.53041029,0.19835435,0.38299209
0.530451,0.20994903,0.38294134
0.53049135,0.22154434,0.38289118
0.53053164,0.23316103,0.38284102
0.53057188,0.24486244,0.38279098
0.53060836,0.25666663,0.382745
0.53064322,0.26848587,0.38270077
0.53067803,0.28031948,0.38265657
0.53071284,0.29222706,0.38261241
0.53074402,0.30424729,0.38257247
0.53077179,0.3162967,0.38253659
0.53079957,0.32835624,0.38250074
0.53082716,0.34048271,0.382465
0.53084975,0.35272565,0.38243574
0.53086436,0.36501029,0.38241661
0.5308789,0.3773022,0.3823975
0.53089333,0.3896459,0.38237861
0.53090423,0.40206721,0.38236427
0.54282588,0.13253157,0.38332242
0.54284012,0.14168207,0.38328391
0.54286271,0.15261333,0.3832342
0.54289722,0.16400722,0.38317332
0.54293174,0.17540109,0.38311246
0.54296625,0.18682718,0.38305172
0.54300088,0.19835272,0.38299182
0.54303586,0.20994744,0.38294107
0.54307091,0.22154281,0.38289091
0.5431059,0.23315956,0.38284075
0.54314083,0.24486102,0.38279074
0.54317266,0.25666529,0.38274476
0.54320306,0.26848459,0.38270053
0.54323345,0.28031829,0.38265631
0.54326373,0.29222596,0.38261217
0.54329067,0.30424625,0.38257223
0.54331434,0.31629574,0.38253638
0.543338,0.32835537,0.3825005
0.54336149,0.34048194,0.3824648
0.54338056,0.35272491,0.38243553
0.54339254,0.36500955,0.3824164
0.54340452,0.37730142,0.38239729
0.54341632,0.3896451,0.3823784
0.5434252,0.40206626,0.38236406
0.55546451,0.13253109,0.38332221
0.55547184,0.14168146,0.3832837
0.55548626,0.15261258,0.38323399
0.55551231,0.16400637,0.38317311
0.55553836,0.17540017,0.38311225
0.55556446,0.18682617,0.38305148
0.55559093,0.19835162,0.38299158
0.55562079,0.20994633,0.38294083
0.55565089,0.22154173,0.38289064
0.55568093,0.23315848,0.38284048
0.55571097,0.24485996,0.38279048
0.55573839,0.25666428,0.38274446
0.55576468,0.26848364,0.38270026
0.55579096,0.28031737,0.38265604
0.55581713,0.29222509,0.3826119
0.55584025,0.30424544,0.38257197
0.5558604,0.31629497,0.38253611
0.55588049,0.32835466,0.38250026
