"Points:0","Points:1","Points:2"
0.63017249,0.24720627,0.252619
0.63023102,0.25810957,0.25249067
0.63028932,0.26908335,0.2523621
0.63034695,0.28016838,0.25223455
0.63039839,0.29136589,0.25212088
0.63043898,0.30268845,0.25202632
0.63047612,0.31411612,0.25193602
0.63051242,0.32565591,0.25184742
0.63054091,0.33733326,0.2517778
0.63055903,0.34923092,0.25173491
0.6305716,0.36131737,0.25170377
0.63058364,0.3734802,0.25167382
0.64316827,0.12720691,0.25365153
0.64317423,0.1348597,0.25364491
0.64318198,0.14403281,0.25363401
0.64319885,0.15397413,0.25357327
0.64321834,0.16396613,0.25349614
0.64323783,0.17398642,0.25341895
0.6432575,0.18409395,0.25334102
0.64327878,0.19432148,0.25325015
0.64330149,0.20474181,0.25312966
0.64332402,0.21520756,0.253003
0.64334667,0.22574963,0.25287566
0.6433692,0.23640944,0.25274679
0.64339077,0.24720199,0.25261787
0.64341033,0.25810358,0.2524896
0.64342976,0.26907563,0.25236106
0.64344895,0.28015891,0.25223356
0.64346611,0.29135454,0.25211996
0.64347965,0.30267555,0.25202549
0.64349204,0.3141022,0.25193527
0.64350414,0.32564092,0.25184673
0.64351362,0.33731735,0.2517772
0.64351964,0.34921479,0.25173432
0.64352387,0.36130142,0.2517032
0.64352787,0.37346444,0.25167328
0.65683132,0.12720695,0.25365144
0.6568253,0.13485976,0.25364485
0.65681762,0.14403288,0.25363395
0.65680075,0.15397421,0.25357324
0.65678132,0.16396619,0.25349611
0.65676183,0.17398646,0.25341895
0.65674222,0.184094,0.25334102
0.656721,0.19432151,0.25325015
0.65669829,0.20474184,0.25312966
0.65667582,0.21520759,0.253003
0.65665323,0.22574966,0.25287566
0.65663069,0.23640947,0.25274679
0.65660912,0.24720201,0.2526179
0.65658963,0.25810361,0.2524896
0.6565702,0.26907566,0.25236106
0.656551,0.28015894,0.25223356
0.65653384,0.29135454,0.25211996
0.65652031,0.30267558,0.25202549
0.65650797,0.3141022,0.25193527
0.65649587,0.32564092,0.25184673
0.65648633,0.33731738,0.2517772
0.65648031,0.34921479,0.25173432
0.65647614,0.36130142,0.2517032
0.65647209,0.37346447,0.25167328
0.67049426,0.12720779,0.25365281
0.67047632,0.13486083,0.25364619
0.67045325,0.14403422,0.25363532
0.67040265,0.15397529,0.25357461
0.67034423,0.1639667,0.25349745
0.67028582,0.17398638,0.25342026
0.67022699,0.1840933,0.2533423
0.67016315,0.19432046,0.25325143
0.67009509,0.20474161,0.25313094
0.67002755,0.21520849,0.25300425
0.66995984,0.22575168,0.25287688
0.66989213,0.2364126,0.25274798
0.66982746,0.24720633,0.25261903
0.66976893,0.25810963,0.2524907
0.66971064,0.26908341,0.25236213
0.669653,0.28016844,0.25223458
0.66960156,0.29136595,0.25212088
0.66956097,0.30268848,0.25202632
0.66952389,0.31411618,0.25193602
0.66948754,0.32565594,0.25184742
0.66945904,0.33733329,0.25177783
0.66944098,0.34923095,0.25173491
0.66942841,0.3613174,0.2517038
0.66941631,0.37348023,0.25167385
0.68415719,0.12720862,0.25365415
0.68412733,0.13486189,0.25364757
0.68408889,0.14403555,0.25363666
0.6840046,0.1539764,0.25357595
0.68390721,0.16396719,0.25349879
0.68380982,0.17398627,0.25342157
0.68371177,0.1840926,0.25334361
0.68360531,0.19431941,0.25325269
0.68349183,0.20474139,0.25313219
0.68337935,0.21520939,0.2530055
0.6832664,0.22575371,0.2528781
0.68315363,0.23641573,0.25274917
0.68304574,0.24721065,0.25262019
0.68294817,0.25811565,0.2524918
0.68285108,0.26909116,0.25236318
0.68275493,0.28017792,0.25223556
0.68266922,0.29137734,0.25212184
0.68260157,0.30270141,0.25202715
0.68253982,0.31413013,0.25193679
0.6824792,0.32567093,0.2518481
0.68243176,0.33734921,0.25177845
0.6824016,0.3492471,0.25173554
0.68238068,0.36133334,0.25170437
0.68236053,0.37349597,0.25167441
0.69782013,0.12720945,0.25365549
0.69777834,0.13486296,0.25364891
0.69772452,0.14403689,0.25363803
0.6976065,0.15397748,0.25357732
0.69747019,0.16396768,0.25350013
0.69733381,0.17398617,0.25342292
0.69719648,0.1840919,0.25334489
0.69704753,0.19431835,0.25325397
0.69688863,0.20474117,0.25313348
0.69673109,0.21521029,0.25300676
0.69657296,0.22575574,0.25287932
0.69641507,0.23641884,0.2527504
0.69626403,0.24721497,0.25262132
0.69612747,0.25812167,0.2524929
0.69599146,0.26909891,0.25236422
0.69585687,0.28018743,0.25223657
0.69573689,0.29138875,0.25212276
0.69564217,0.30271435,0.25202802
0.69555569,0.31414407,0.25193754
0.69547087,0.32568595,0.25184876
0.69540441,0.33736512,0.25177905
0.69536227,0.34926322,0.25173613
0.69533294,0.36134931,0.25170496
0.69530475,0.37351173,0.25167498
0.71145248,0.12720834,0.25365776
0.71140361,0.13486153,0.25365117
0.71133971,0.14403512,0.25364026
0.7111907,0.15397662,0.25357953
0.71101671,0.1639685,0.25350228
0.71084255,0.17398864,0.25342497
0.71066701,0.18409596,0.25334692
0.71047843,0.19432408,0.25325593
0.71027458,0.20474917,0.25313541
0.71006954,0.21522073,0.25300869
0.70986384,0.22576858,0.25288129
0.7096588,0.23643406,0.25275233
0.70946372,0.24723241,0.2526232
0.70928484,0.2581417,0.25249469
0.70910645,0.26912147,0.25236592
0.7089299,0.28021252,0.25223818
0.70877212,0.29141679,0.25212425
0.70864767,0.30274478,0.2520293
0.70853424,0.3141759,0.25193867
0.70842302,0.32571918,0.25184977
0.70833582,0.33739957,0.25177994
0.70828056,0.34929729,0.25173706
0.70824188,0.36138192,0.25170588
0.70820475,0.3735429,0.25167584
0.72510183,0.1272068,0.25366044
0.72504485,0.13485956,0.25365379
0.72496969,0.14403269,0.25364286
0.72478628,0.15397567,0.25358212
0.72457093,0.16397019,0.25350481
0.7243554,0.17399295,0.25342748
0.72413832,0.18410292,0.25334933
0.72390842,0.19433361,0.25325829
0.72365797,0.20476174,0.25313777
0.7234028,0.21523647,0.25301108
0.72314686,0.22578748,0.2528837
0.72289234,0.23645607,0.25275478
0.72265184,0.24725734,0.25262558
0.72242814,0.25816989,0.25249696
0.72220463,0.26915282,0.25236809
0.72198337,0.28024706,0.25224024
0.72178513,0.29145521,0.25212616
0.72162849,0.30278638,0.25203091
0.72148603,0.31421939,0.2519401
0.72134632,0.32576466,0.25185099
0.72123677,0.33744669,0.25178102
0.72116739,0.34934369,0.25173822
0.72111839,0.36142617,0.25170702
0.7210713,0.37358496,0.25167698
0.73875111,0.12720527,0.25366312
0.73868608,0.13485759,0.25365645
0.7385996,0.14403026,0.25364548
0.73838192,0.15397471,0.25358471
0.73812515,0.16397189,0.25350738
0.73786825,0.17399727,0.25342995
0.73760957,0.18410988,0.25335178
0.73733842,0.19434315,0.25326067
0.73704123,0.20477432,0.25314012
0.736736,0.21525219,0.25301346
0.73642981,0.22580637,0.25288615
0.73612583,0.23647809,0.25275725
0.73583984,0.24728228,0.25262797
0.73557138,0.25819811,0.25249922
0.73530269,0.26918417,0.25237027
0.73503673,0.28028163,0.2522423
0.73479801,0.29149365,0.25212809
0.73460931,0.30282798,0.25203255
0.73443776,0.3142629,0.25194153
0.73426956,0.32581016,0.25185221
0.73413765,0.33749384,0.25178212
0.73405415,0.34939009,0.25173938
0.7339949,0.3614704,0.25170815
0.73393786,0.37362698,0.25167808
0.75243372,0.127205,0.25366569
0.75235546,0.13485716,0.25365898
0.75225192,0.14402962,0.25364798
0.75199264,0.15397543,0.25358725
0.7516889,0.1639749,0.25350985
0.75138658,0.17400259,0.25343242
0.75108361,0.18411753,0.25335419
0.7507695,0.19435309,0.25326303
0.7504248,0.20478702,0.25314248
0.75006914,0.21526794,0.25301588
0.74971271,0.22582528,0.25288856
0.74935919,0.23650013,0.2527597
0.74902773,0.24730724,0.25263035
0.74871451,0.25822634,0.25250152
0.74840069,0.26921555,0.25237241
0.74808997,0.2803162,0.25224438
0.74781078,0.2915321,0.25213
0.74759007,0.30286956,0.25203419
0.74738944,0.31430641,0.25194296
0.74719274,0.32585564,0.25185347
0.74703848,0.33754095,0.25178319
0.74694091,0.34943652,0.25174055
0.74687135,0.36151466,0.25170928
0.74680442,0.373669,0.25167918
0.76665115,0.12722898,0.25366706
0.76648736,0.13488771,0.25366032
0.76628238,0.14406794,0.25364926
0.76591545,0.15401956,0.2535885
0.76550466,0.16402334,0.25351131
0.76509637,0.17405525,0.25343403
0.76468819,0.18417428,0.25335601
0.76428074,0.19441333,0.25326499
0.76386869,0.20484744,0.25314447
0.76345229,0.21532696,0.25301802
0.76303512,0.22588295,0.25289086
0.76262206,0.23655659,0.25276214
0.76223218,0.24736209,0.25263277
0.7618643,0.2582801,0.25250384
0.76149648,0.2692683,0.25237468
0.76113218,0.28036809,0.25224653
0.76080215,0.29158393,0.25213203
0.76053339,0.30292064,0.25203592
0.76028579,0.31435552,0.25194445
0.76004303,0.32590297,0.25185469
0.75985038,0.33758661,0.25178424
0.75972855,0.34947935,0.25174162
0.75964302,0.36155409,0.2517103
0.75956059,0.37370506,0.25168014
0.78096849,0.12725642,0.25366849
0.78070152,0.13492273,0.25366175
0.78037584,0.14411192,0.25365067
0.77988946,0.15406998,0.25358987
0.77936035,0.16407861,0.25351286
0.7788344,0.17411533,0.25343579
0.77830935,0.18423918,0.25335795
0.77780318,0.19448236,0.25326708
0.77732271,0.20491686,0.25314659
0.77684468,0.21539517,0.25302029
0.77636576,0.22594991,0.25289327
0.77589166,0.23662236,0.2527647
0.77544039,0.24742593,0.2526353
0.77501428,0.25834221,0.25250626
0.77458847,0.26932856,0.25237697
0.77416623,0.28042653,0.2522487
0.77377969,0.29164112,0.25213408
0.77345467,0.30297562,0.2520377
0.77315062,0.31440699,0.25194594
0.77285194,0.32595098,0.25185591
0.77261174,0.33763131,0.25178522
0.77245963,0.34952027,0.25174263
0.77235359,0.36159092,0.25171125
0.77225131,0.37373775,0.25168103
0.79528552,0.1272839,0.25366995
0.79491526,0.13495776,0.25366315
0.79446882,0.14415592,0.25365204
0.793863,0.1541204,0.25359124
0.79321545,0.16413391,0.25351444
0.7925719,0.17417546,0.25343755
0.79192984,0.18430412,0.25335988
0.79132509,0.19455142,0.2532692
0.79077643,0.20498626,0.2531487
0.79023671,0.21546334,0.25302252
0.7896961,0.22601688,0.25289568
0.78916103,0.23668812,0.25276724
0.78864837,0.24748977,0.25263783
0.78816396,0.25840428,0.2525087
0.78768027,0.26938879,0.2523793
0.78720009,0.28048494,0.25225091
0.78675699,0.29169828,0.25213617
0.78637576,0.30303058,0.25203946
0.78601527,0.31445843,0.25194746
0.78566062,0.32599893,0.25185713
0.78537297,0.33767599,0.25178623
0.7851907,0.34956115,0.25174367
0.78506416,0.3616277,0.2517122
0.78494197,0.37377045,0.25168192
0.81064284,0.12736884,0.25367221
0.80989856,0.13505606,0.25366527
0.80913544,0.14426824,0.25365397
0.80830383,0.15424055,0.2535933
0.80746496,0.16425435,0.253517
0.80663306,0.17429352,0.2534405
0.8058067,0.18441817,0.2533631
0.80504918,0.19466147,0.25327256
0.80443156,0.20509368,0.25315207
0.80380905,0.21556437,0.25302601
0.80317092,0.22610985,0.25289914
0.80253458,0.23677251,0.2527706
0.80192435,0.24756573,0.2526409
0.80136132,0.25847408,0.25251141
0.80079144,0.2694521,0.25238171
0.80023581,0.28054368,0.25225312
0.79973412,0.29175547,0.25213823
0.79929662,0.30308551,0.25204125
0.79887968,0.31450987,0.25194895
0.79846919,0.32604688,0.25185835
0.79813409,0.33772066,0.25178722
0.79792166,0.34960204,0.25174469
0.79777467,0.3616645,0.25171316
0.79763258,0.37380314,0.25168279
0.48938432,0.12736288,0.26715696
0.49012983,0.13504845,0.26714519
0.4908925,0.14425868,0.26712751
0.4917216,0.15422794,0.26705083
0.4925569,0.16423829,0.26695582
0.49338505,0.17427409,0.26686046
0.49420762,0.1843954,0.26676393
0.49496132,0.19463593,0.26665229
0.49557486,0.20506909,0.26650771
0.49619275,0.21554203,0.26635742
0.49682626,0.22608976,0.2662062
0.4974581,0.23675479,0.26605332
0.49806419,0.24755153,0.26590002
0.49862376,0.25846526,0.26574865
0.49919039,0.26944864,0.26559705
0.49974328,0.28054562,0.26544678
0.50024271,0.2917634,0.26531219
0.50067949,0.30310044,0.26519954
0.50109655,0.31453195,0.26509318
0.50150722,0.32607618,0.26498878
0.50184274,0.33775687,0.26490685
0.50205582,0.34964237,0.26485717
0.50220388,0.36170587,0.26482105
0.50234699,0.37384555,0.26478627
0.50473487,0.12727857,0.26715404
0.50510472,0.13495095,0.26714227
0.50555068,0.14414731,0.26712459
0.5061543,0.15410888,0.26704767
0.50679898,0.16411905,0.26695198
0.50743973,0.17415725,0.26685616
0.50807905,0.18428254,0.26675934
0.508681,0.194527,0.26664752
0.50922632,0.2049627,0.26650295
0.50976264,0.21544187,0.26635259
0.51029986,0.22599749,0.26620144
0.51083159,0.23667091,0.26604873
0.51134115,0.24747594,0.26589575
0.511823,0.25839573,0.26574486
0.51230413,0.26938561,0.26559368
0.51278186,0.28048721,0.26544374
0.51322281,0.29170662,0.26530939
0.51360357,0.30304578,0.26519713
0.51396418,0.3144806,0.26509115
0.51431894,0.32602808,0.26498711
0.51460695,0.33771184,0.26490551
0.5147897,0.34960094,0.26485589
0.51491702,0.36166856,0.26481986
0.51503992,0.37381235,0.26478514
0.51904655,0.12725131,0.26715186
0.51931322,0.13491619,0.26714006
0.51963854,0.14410363,0.2671223
0.52012312,0.15405886,0.26704535
0.52065003,0.1640642,0.26694939
0.52117378,0.17409761,0.2668533
0.52169669,0.18421814,0.26675624
0.52220064,0.19445847,0.26664424
0.52267838,0.20489378,0.26649964
0.52315366,0.21537413,0.26634917
0.52362972,0.22593094,0.26619789
0.52410108,0.23660551,0.26604506
0.52454984,0.24741241,0.26589212
0.52497399,0.25833395,0.26574144
0.52539784,0.2693257,0.26559046
0.52581817,0.28042915,0.26544073
0.5262031,0.29164985,0.26530659
0.52652776,0.30299112,0.26519471
0.52683198,0.31442922,0.26508909
0.52713078,0.32597998,0.26498547
0.52737123,0.33766678,0.26490417
0.52752364,0.34955952,0.26485461
0.52763015,0.36163121,0.26481864
0.52773291,0.37377912,0.26478401
0.53335851,0.12722407,0.26714969
0.53352213,0.13488144,0.26713783
0.53372681,0.14406,0.26712003
0.53409243,0.15400887,0.26704302
0.53450161,0.16400938,0.26694682
0.53490841,0.17403801,0.26685047
0.53531498,0.18415375,0.26675317
0.53572088,0.19438997,0.26664096
0.53613079,0.20482485,0.26649633
0.53654498,0.21530639,0.26634574
0.53695989,0.22586437,0.26619434
0.5373708,0.23654011,0.2660414
0.53775877,0.24734889,0.26588851
0.53812522,0.25827217,0.26573801
0.53849173,0.2692658,0.26558724
0.53885466,0.2803711,0.26543769
0.53918362,0.29159307,0.26530379
0.5394522,0.30293643,0.26519227
0.53969997,0.31437784,0.26508707
0.53994286,0.32593185,0.2649838
0.54013568,0.33762169,0.26490286
0.54025763,0.34951806,0.26485333
0.54034334,0.36159387,0.26481745
0.5404259,0.37374589,0.26478291
0.54757082,0.12720032,0.26714757
0.54764897,0.13485119,0.26713568
0.54775232,0.14402206,0.26711783
0.54801077,0.15396516,0.26704076
0.54831356,0.16396138,0.26694432
0.54861492,0.17398581,0.26684773
0.54891694,0.18409748,0.26675019
0.54923004,0.19433022,0.26663777
0.54957318,0.20476484,0.26649311
0.54992723,0.21524774,0.2663424
0.550282,0.22580704,0.26619089
0.55063391,0.23648395,0.26603782
0.550964,0.24729429,0.26588497
0.55127633,0.25821871,0.26573464
0.55158925,0.26921341,0.26558405
0.55189908,0.2803196,0.26543471
0.55217767,0.2915417,0.26530102
0.55239832,0.30288571,0.26518986
0.55259895,0.31432885,0.26508501
0.55279583,0.3258844,0.2649821
0.5529502,0.3375757,0.26490143
0.55304772,0.3494747,0.26485193
0.55311728,0.36155391,0.26481611
0.55318409,0.37370929,0.26478165
0.56125212,0.12720072,0.26714435
0.56131709,0.13485178,0.26713246
0.56140351,0.1440229,0.26711464
0.56162059,0.15396462,0.26703754
0.5618766,0.16395849,0.26694107
0.56213272,0.17398059,0.26684445
0.56239063,0.1840899,0.26674688
0.56266093,0.19432029,0.26663446
0.56295681,0.20475216,0.2664898
0.56326067,0.21523203,0.266339
0.56356555,0.22578821,0.26618743
0.56386822,0.236462,0.26603431
0.56415302,0.24726948,0.26588154
0.5644207,0.25819072,0.26573136
0.56468868,0.26918238,0.26558095
0.56495398,0.28028548,0.26543179
0.56519216,0.29150382,0.26529834
0.56538081,0.30284458,0.2651875
0.56555241,0.31428555,0.26508296
0.56572068,0.32583892,0.26498035
0.5658527,0.33752829,0.26489991
0.56593621,0.34942782,0.26485038
0.56599545,0.36150914,0.26481459
0.56605238,0.3736667,0.26478016
0.57490051,0.12720236,0.26714107
0.57495749,0.13485388,0.26712918
0.57503265,0.14402549,0.26711139
0.57521558,0.15396573,0.26703426
0.57543027,0.16395693,0.26693776
0.57564515,0.17397635,0.26684117
0.57586163,0.18408297,0.2667436
0.57609075,0.19431077,0.26663116
0.5763402,0.20473962,0.26648647
0.57659423,0.21521634,0.26633561
0.5768491,0.22576937,0.26618397
0.57710254,0.23644006,0.26603082
0.57734215,0.24724467,0.26587811
0.57756525,0.25816277,0.26572809
0.57778823,0.26915136,0.26557785
0.57800901,0.28025138,0.26542887
0.57820684,0.29146594,0.26529565
0.57836336,0.30280346,0.26518518
0.57850593,0.31424227,0.2650809
0.57864571,0.32579342,0.26497856
0.57875532,0.33748087,0.26489836
0.5788247,0.34938094,0.26484886
0.57887363,0.36146438,0.26481307
0.57892066,0.37362409,0.26477867
0.5885489,0.127204,0.2671378
0.58859789,0.13485599,0.26712593
0.58866185,0.14402808,0.26710811
0.58881056,0.15396683,0.26703098
0.58898401,0.16395535,0.26693448
0.58915764,0.17397211,0.26683787
0.58933264,0.18407606,0.26674029
0.58952057,0.19430123,0.26662788
0.58972365,0.20472705,0.26648313
0.58992785,0.21520066,0.26633221
0.59013271,0.22575055,0.26618052
0.59033698,0.23641814,0.2660273
0.59053129,0.24721986,0.26587465
0.59070981,0.25813481,0.26572481
0.5908879,0.26912037,0.26557475
0.59106404,0.28021729,0.26542595
0.59122151,0.29142809,0.26529297
0.59134603,0.30276233,0.26518282
0.59145951,0.314199,0.26507881
0.59157073,0.32574794,0.2649768
0.591658,0.33743346,0.26489684
0.59171319,0.34933403,0.26484731
0.59175181,0.36141962,0.26481155
0.59178901,0.37358147,0.26477718
0.60218066,0.12720522,0.26713493
0.6022225,0.13485754,0.2671231
0.6022765,0.14403,0.26710531
0.60239428,0.15396783,0.26702818
0.60253018,0.16395463,0.26693171
0.60266608,0.17396972,0.26683512
0.60280299,0.18407202,0.26673755
0.60295147,0.19429553,0.26662514
0.60310978,0.20471907,0.26648042
0.60326678,0.21519025,0.26632947
0.60342425,0.22573774,0.26617777
0.60358161,0.236403,0.26602453
0.60373211,0.24720253,0.26587194
0.60386842,0.25811493,0.26572224
0.6040042,0.26909807,0.26557234
0.60413855,0.28019255,0.26542366
0.60425836,0.29140046,0.26529089
0.60435307,0.30273226,0.26518098
0.60443962,0.31416738,0.2650772
0.60452443,0.32571471,0.2649754
0.60459095,0.33739883,0.26489559
0.60463303,0.34929964,0.26484606
0.60466236,0.36138663,0.26481035
0.60469055,0.37354991,0.26477599
0.61584324,0.12720446,0.26713321
0.61587316,0.13485657,0.26712137
0.61591172,0.14402878,0.26710364
0.61599588,0.15396684,0.26702651
0.61609292,0.16395421,0.26693007
0.61619002,0.17396988,0.26683348
0.61628783,0.18407275,0.26673594
0.61639386,0.19429658,0.26662356
0.61650693,0.20471931,0.26647884
0.61661905,0.21518937,0.26632792
0.61673158,0.22573574,0.26617619
0.616844,0.2363999,0.26602295
0.61695147,0.24719825,0.26587042
0.61704886,0.258109,0.26572078
0.61714584,0.26909044,0.26557094
0.6172418,0.28018323,0.26542234
0.61732733,0.29138926,0.26528966
0.61739498,0.3027195,0.26517987
0.61745685,0.31415352,0.26507619
0.61751741,0.32569972,0.26497447
0.61756492,0.33738285,0.26489475
0.61759502,0.3492834,0.26484525
0.61761594,0.36137053,0.26480958
0.61763608,0.37353399,0.26477525
0.62950581,0.1272037,0.26713148
0.62952375,0.13485558,0.26711968
0.62954694,0.14402756,0.26710197
0.62959743,0.15396585,0.26702487
0.62965566,0.1639538,0.26692843
0.62971395,0.17397003,0.26683187
0.62977266,0.18407348,0.26673436
0.62983626,0.19429766,0.26662198
0.62990415,0.20471954,0.26647723
0.62997139,0.21518847,0.26632634
0.63003892,0.22573374,0.26617461
0.63010633,0.2363968,0.2660214
0.63017088,0.24719396,0.2658689
0.63022929,0.25810304,0.26571932
0.63028747,0.26908281,0.26556954
0.63034505,0.2801739,0.265421
0.63039637,0.29137808,0.26528841
0.63043702,0.30270675,0.26517874
0.63047409,0.31413966,0.26507518
0.63051045,0.32568473,0.26497358
0.63053894,0.33736688,0.26489395
0.630557,0.34926713,0.26484445
0.63056958,0.36135444,0.26480877
0.63058162,0.37351808,0.26477447
0.64316839,0.12720294,0.26712975
0.64317441,0.13485461,0.26711798
0.64318216,0.14402634,0.2671003
0.64319897,0.15396485,0.26702321
0.64321846,0.16395338,0.2669268
0.64323789,0.17397018,0.26683027
0.64325744,0.18407421,0.26673275
0.64327866,0.19429873,0.2666204
0.64330131,0.20471978,0.26647565
0.64332372,0.21518759,0.26632476
0.64334625,0.22573173,0.26617303
0.64336872,0.23639371,0.26601985
0.64339024,0.24718969,0.26586738
