"Points:0","Points:1","Points:2"
0.77036154,0.29809397,0.3349494
0.7702682,0.31000313,0.33487603
0.7701754,0.32192326,0.33480313
0.77008247,0.33390957,0.33473009
0.76999545,0.34601414,0.33466223
0.76994711,0.35822278,0.33462662
0.76990265,0.37044656,0.33459416
0.76985824,0.38272184,0.33456177
0.76981777,0.39507481,0.33453241
0.78526247,0.13078649,0.3361975
0.78514391,0.13944611,0.33617514
0.78499675,0.14982595,0.33613896
0.78481311,0.16091722,0.33605778
0.78463,0.17200856,0.33597663
0.78444707,0.18313125,0.33589536
0.7842645,0.19435072,0.33581313
0.78410983,0.20566073,0.33571741
0.78396422,0.21698403,0.33561826
0.78381866,0.22832821,0.33551902
0.78367275,0.23975512,0.33541936
0.78353375,0.25130832,0.33532223
0.78340304,0.26292977,0.33522838
0.78327233,0.27456534,0.33513451
0.78314126,0.28627366,0.33504036
0.78301519,0.29810128,0.33495069
0.78290737,0.31000996,0.33487722
0.78280014,0.3219296,0.33480424
0.78269279,0.33391541,0.33473113
0.782592,0.34601957,0.33466318
0.78253472,0.35822821,0.33462748
0.78248179,0.37045202,0.33459494
0.78242898,0.38272732,0.33456248
0.78238064,0.39508045,0.33453304
0.7982896,0.13079144,0.33619851
0.7981348,0.13945243,0.33617619
0.79794627,0.14983387,0.33614007
0.79772615,0.16092592,0.33605894
0.79750663,0.17201801,0.33597788
0.7972874,0.18314144,0.33589667
0.79706895,0.19436166,0.33581454
0.79689264,0.20567165,0.33571884
0.79672986,0.21699452,0.33561966
0.79656708,0.22833829,0.33552045
0.79640394,0.23976476,0.33542079
0.79624867,0.25131753,0.33532363
0.79610258,0.2629385,0.33522975
0.79595649,0.27457359,0.33513585
0.7958101,0.28628144,0.33504167
0.79566878,0.29810858,0.33495194
0.79554653,0.31001678,0.33487841
0.79542494,0.32193595,0.33480534
0.79530305,0.33392125,0.33473215
0.79518855,0.34602496,0.33466411
0.79512233,0.35823363,0.33462834
0.79506099,0.37045747,0.33459574
0.79499972,0.38273281,0.33456317
0.79494357,0.39508605,0.33453366
0.50171006,0.1307919,0.3490411
0.50186479,0.13945302,0.34901416
0.50205326,0.14983462,0.3489711
0.50227302,0.16092677,0.34887683
0.50249213,0.17201899,0.34878266
0.502711,0.18314254,0.34868827
0.50292909,0.19436289,0.34859291
0.50310504,0.2056731,0.34848464
0.50326747,0.21699624,0.34837326
0.50342983,0.22834025,0.34826183
0.50359267,0.239767,0.34814996
0.50374758,0.25132003,0.34804147
0.50389338,0.2629413,0.34793732
0.50403917,0.27457672,0.34783313
0.50418532,0.28628486,0.34772864
0.5043264,0.29811236,0.34762907
0.50444841,0.31002125,0.34754738
0.50456983,0.32194108,0.34746617
0.50469148,0.33392704,0.34738484
0.50480586,0.34603149,0.3473092
0.50487214,0.35824126,0.34726927
0.50493366,0.37046623,0.34723282
0.50499505,0.3827427,0.34719643
0.50505137,0.39509726,0.34716341
0.51473719,0.13078693,0.34903973
0.51485568,0.13944668,0.34901276
0.51500279,0.14982665,0.3489697
0.51518613,0.16091806,0.34887537
0.51536894,0.17200954,0.34878111
0.51555157,0.18313237,0.34868667
0.51573378,0.19435196,0.34859124
0.51588815,0.20566219,0.34848294
0.51603341,0.21698575,0.34837157
0.51617867,0.22833017,0.34826013
0.51632434,0.23975733,0.34814826
0.51646298,0.2513108,0.34803981
0.51659352,0.26293254,0.34793568
0.51672399,0.27456841,0.34783152
0.51685482,0.28627706,0.34772709
0.51698071,0.298105,0.34762758
0.51708829,0.31001437,0.34754598
0.5171954,0.32193467,0.34746486
0.51730263,0.33392113,0.34738362
0.51740324,0.346026,0.34730807
0.51746064,0.35823578,0.34726822
0.51751363,0.37046066,0.34723186
0.51756662,0.3827371,0.34719557
0.51761508,0.39509147,0.34716266
0.52776432,0.13078196,0.34903839
0.52784663,0.13944031,0.34901139
0.52795237,0.14981867,0.34896827
0.52809924,0.16090934,0.34887388
0.52824575,0.17200008,0.34877956
0.52839214,0.18312217,0.34868506
0.52853853,0.19434103,0.34858954
0.52867132,0.20565128,0.34848124
0.52879941,0.21697526,0.34836987
0.52892756,0.22832009,0.34825847
0.52905601,0.23974767,0.34814659
0.52917838,0.25130153,0.34803811
0.5292936,0.26292375,0.34793404
0.52940881,0.27456009,0.34782994
0.52952427,0.28626922,0.34772554
0.52963501,0.29809764,0.34762606
0.52972823,0.31000745,0.34754455
0.52982092,0.32192826,0.34746352
0.52991378,0.33391523,0.34738237
0.53000063,0.34602055,0.34730694
0.53004909,0.35823026,0.34726718
0.53009367,0.37045512,0.34723091
0.53013813,0.38273147,0.3471947
0.53017879,0.39508569,0.34716189
0.54079151,0.130777,0.34903702
0.54083759,0.13943397,0.34900999
0.54090202,0.1498107,0.34896687
0.54101241,0.16090062,0.34887239
0.54112256,0.17199063,0.34877801
0.54123271,0.18311198,0.34868345
0.54134327,0.19433011,0.34858787
0.54145449,0.20564039,0.34847954
0.54156542,0.21696477,0.34836817
0.5416764,0.22831,0.34825677
0.54178768,0.239738,0.34814489
0.54189384,0.25129229,0.34803644
0.54199374,0.26291499,0.3479324
0.54209363,0.27455181,0.34782836
0.54219377,0.28626138,0.34772399
0.54228932,0.29809028,0.34762457
0.54236817,0.31000057,0.34754315
0.54244649,0.32192186,0.34746221
0.54252493,0.3339093,0.34738114
0.54259807,0.34601507,0.34730577
0.54263753,0.35822478,0.34726611
0.54267365,0.37044957,0.34722993
0.54270971,0.38272586,0.34719384
0.54274249,0.39507991,0.34716111
0.55375075,0.1307738,0.3490358
0.55377322,0.13942988,0.34900874
0.55380976,0.14980558,0.34896556
0.55389237,0.16089484,0.34887102
0.55397493,0.17198423,0.34877655
0.55405766,0.18310493,0.3486819
0.55414116,0.19432244,0.34858626
0.55423355,0.20563263,0.3484779
0.5543285,0.2169572,0.34836653
0.55442345,0.22830264,0.34825507
0.55451876,0.23973083,0.34814316
0.55460984,0.25128531,0.34803471
0.55469573,0.26290828,0.3479307
0.55478162,0.2745454,0.34782666
0.55486774,0.28625524,0.34772235
0.55494964,0.29808438,0.34762293
0.55501616,0.30999488,0.34754157
0.55508232,0.32191634,0.34746072
0.55514854,0.333904,0.34737971
0.55521011,0.34600988,0.34730443
0.55524254,0.3582193,0.34726486
0.55527204,0.37044373,0.34722877
0.55530155,0.38271973,0.34719273
0.55532825,0.39507332,0.34716013
0.56660497,0.13077362,0.34903476
0.56662315,0.13942966,0.34900767
0.56665283,0.14980522,0.34896445
0.56672132,0.16089395,0.34886983
0.56678981,0.17198278,0.34877527
0.56685835,0.18310295,0.34868053
0.56692761,0.19431989,0.3485848
0.56700569,0.20562975,0.34847638
0.5670864,0.21695411,0.34836492
0.56716716,0.22829933,0.3482534
0.56724817,0.23972729,0.34814143
0.56732589,0.25128162,0.34803295
0.5673995,0.26290455,0.34792891
0.56747311,0.27454159,0.34782487
0.5675469,0.28625137,0.34772053
0.56761706,0.29808041,0.34762111
0.56767386,0.3099907,0.34753981
0.56773037,0.32191199,0.34745899
0.56778693,0.33389941,0.34737805
0.5678395,0.34600502,0.34730279
0.5678671,0.35821378,0.34726331
0.56789219,0.37043759,0.34722731
0.56791723,0.38271293,0.34719136
0.56793994,0.39506575,0.34715882
0.57945925,0.13077344,0.34903371
0.57947302,0.13942942,0.34900662
0.57949597,0.14980488,0.34896338
0.57955033,0.16089305,0.34886864
0.57960463,0.17198133,0.34877399
0.57965904,0.18310095,0.34867916
0.579714,0.19431736,0.34858334
0.5797779,0.20562688,0.34847483
0.57984436,0.21695101,0.34836331
0.57991087,0.22829601,0.34825173
0.57997763,0.23972376,0.3481397
0.58004194,0.25127795,0.34803116
0.58010328,0.2629008,0.34792712
0.58016461,0.27453777,0.34782308
0.58022606,0.28624752,0.34771872
0.58028442,0.29807648,0.34761932
0.58033162,0.30998656,0.34753805
0.58037841,0.32190761,0.34745729
0.58042532,0.33389482,0.34737638
0.58046889,0.34600016,0.34730119
0.5804916,0.3582083,0.34726176
0.58051229,0.37043145,0.34722584
0.58053291,0.38270614,0.34719002
0.58055156,0.39505821,0.34715754
0.59231347,0.13077326,0.34903267
0.59232289,0.1394292,0.34900555
0.5923391,0.14980453,0.34896228
0.59237927,0.16089216,0.34886748
0.59241945,0.17197989,0.3487727
0.59245968,0.18309897,0.34867778
0.59250045,0.19431481,0.34858188
0.59255004,0.205624,0.34847331
0.59260231,0.21694793,0.3483617
0.59265459,0.2282927,0.34825006
0.59270704,0.23972023,0.34813797
0.59275806,0.25127426,0.34802938
0.59280705,0.26289704,0.34792534
0.59285605,0.27453399,0.3478213
0.59290522,0.28624365,0.34771693
0.59295183,0.29807255,0.34761751
0.59298933,0.30998239,0.34753627
0.59302652,0.32190326,0.34745556
0.59306371,0.33389026,0.34737471
0.59309828,0.34599531,0.34729958
0.59311616,0.35820279,0.34726021
0.59313238,0.37042531,0.34722438
0.59314859,0.38269934,0.34718865
0.59316325,0.39505064,0.34715626
0.60514969,0.13077305,0.34903201
0.60515594,0.13942893,0.34900483
0.60516697,0.14980417,0.34896153
0.6051957,0.16089153,0.34886667
0.60522437,0.17197901,0.34877184
0.60525316,0.18309782,0.34867686
0.60528237,0.19431341,0.34858087
0.60531938,0.20562238,0.34847224
0.60535872,0.21694611,0.3483606
0.60539812,0.22829071,0.3482489
0.60543776,0.23971803,0.34813675
0.60547644,0.25127193,0.34802812
0.60551387,0.26289466,0.34792405
0.60555136,0.27453151,0.34782001
0.60558897,0.28624114,0.34771565
0.60562456,0.29806995,0.3476162
0.60565311,0.30997959,0.34753501
0.60568142,0.32190028,0.34745431
0.60570973,0.3338871,0.34737352
0.60573602,0.34599191,0.34729838
0.60574949,0.35819894,0.34725907
0.60576177,0.37042102,0.34722331
0.60577399,0.3826946,0.34718764
0.60578501,0.39504537,0.34715533
0.61796415,0.13077281,0.34903181
0.61796862,0.13942862,0.34900463
0.61797649,0.14980379,0.34896129
0.61799699,0.16089125,0.34886637
0.61801744,0.1719788,0.34877151
0.618038,0.18309771,0.34867647
0.61805886,0.19431338,0.34858045
0.61808527,0.20562229,0.34847176
0.6181134,0.21694586,0.34836009
0.61814153,0.22829029,0.34824836
0.61816978,0.23971745,0.34813616
0.61819744,0.25127122,0.3480275
0.6182242,0.26289386,0.34792343
0.61825097,0.27453065,0.34781936
0.61827785,0.28624016,0.34771496
0.6183033,0.29806888,0.34761551
0.61832362,0.3099784,0.34753433
0.61834383,0.32189888,0.34745365
0.6183641,0.33388555,0.34737283
0.61838287,0.34599021,0.34729773
0.61839253,0.35819697,0.34725845
0.61840123,0.37041882,0.34722272
0.61840999,0.38269216,0.34718704
0.61841786,0.39504266,0.34715474
0.63077861,0.13077256,0.3490316
0.63078123,0.13942829,0.34900439
0.63078594,0.1498034,0.34896103
0.63079822,0.16089095,0.34886605
0.6308105,0.17197859,0.34877115
0.63082284,0.1830976,0.34867609
0.63083529,0.19431336,0.34858
0.63085115,0.20562218,0.34847128
0.63086802,0.21694559,0.34835958
0.63088495,0.22828986,0.3482478
0.63090187,0.23971687,0.34813556
0.63091844,0.2512705,0.34802687
0.63093454,0.26289305,0.34792277
0.63095057,0.27452976,0.34781867
0.63096666,0.28623921,0.34771428
0.63098198,0.29806781,0.34761482
0.6309942,0.30997717,0.34753364
0.6310063,0.32189751,0.34745297
0.63101846,0.33388403,0.34737214
0.63102973,0.34598848,0.34729704
0.63103551,0.35819501,0.34725779
0.63104075,0.37041661,0.34722209
0.631046,0.38268968,0.34718645
0.63105071,0.39503995,0.34715417
0.64359307,0.13077231,0.34903136
0.64359391,0.13942797,0.34900415
0.6435954,0.14980301,0.34896076
0.64359951,0.16089065,0.34886575
0.64360356,0.1719784,0.3487708
0.64360762,0.18309748,0.3486757
0.64361179,0.19431335,0.34857956
0.64361703,0.20562208,0.34847081
0.6436227,0.21694534,0.34835905
0.6436283,0.22828944,0.34824723
0.64363396,0.23971629,0.34813496
0.6436395,0.25126979,0.34802625
0.64364487,0.26289228,0.34792215
0.64365017,0.27452886,0.34781802
0.64365554,0.28623822,0.34771359
0.64366066,0.29806677,0.34761411
0.64366472,0.30997595,0.34753293
0.64366877,0.32189614,0.34745228
0.64367282,0.33388248,0.34737149
0.64367658,0.34598675,0.34729639
0.64367849,0.35819304,0.34725714
0.64368027,0.37041438,0.34722146
0.643682,0.38268724,0.34718585
0.64368355,0.39503723,0.3471536
0.65640742,0.13077229,0.34903145
0.65640646,0.13942795,0.34900421
0.65640485,0.14980298,0.34896082
0.65640074,0.16089062,0.34886581
0.65639657,0.17197838,0.34877083
0.65639246,0.18309747,0.3486757
0.65638822,0.19431333,0.34857959
0.65638298,0.20562208,0.34847081
0.65637732,0.21694534,0.34835908
0.65637171,0.22828944,0.34824726
0.65636605,0.23971629,0.34813496
0.65636051,0.25126979,0.34802625
0.65635514,0.26289228,0.34792215
0.65634978,0.27452886,0.34781802
0.65634441,0.28623822,0.34771362
0.65633935,0.29806677,0.34761414
0.65633529,0.30997595,0.34753296
0.65633124,0.32189614,0.34745228
0.65632719,0.33388248,0.34737149
0.65632343,0.34598675,0.34729639
0.65632153,0.35819304,0.34725714
0.65631974,0.37041438,0.34722146
0.65631801,0.38268724,0.34718585
0.6563164,0.39503723,0.3471536
0.6692217,0.13077249,0.34903181
0.66921896,0.13942821,0.34900457
0.66921419,0.1498033,0.34896117
0.66920191,0.16089088,0.34886616
0.66918957,0.17197855,0.34877124
0.66917723,0.18309756,0.34867615
0.66916472,0.19431335,0.34858003
0.66914886,0.20562217,0.34847131
0.66913199,0.21694559,0.34835958
0.66911507,0.22828986,0.34824783
0.66909814,0.23971687,0.34813559
0.66908151,0.2512705,0.34802687
0.66906548,0.26289308,0.3479228
0.66904944,0.27452976,0.3478187
0.66903329,0.28623921,0.3477143
0.66901803,0.29806784,0.34761482
0.66900581,0.30997717,0.34753364
0.66899371,0.32189751,0.34745297
0.66898155,0.33388403,0.34737214
0.66897029,0.34598848,0.34729707
0.66896451,0.35819501,0.34725779
0.66895926,0.37041661,0.34722209
0.66895401,0.38268968,0.34718645
0.66894925,0.39503995,0.34715417
0.68203592,0.13077269,0.34903219
0.68203145,0.13942847,0.34900492
0.68202358,0.14980362,0.34896153
0.68200308,0.16089112,0.34886655
0.68198258,0.17197871,0.34877166
0.68196201,0.18309765,0.34867656
0.68194115,0.19431336,0.34858051
0.68191475,0.20562227,0.34847182
0.68188661,0.21694584,0.34836012
0.68185848,0.22829027,0.34824839
0.68183017,0.23971745,0.34813619
0.68180257,0.25127122,0.34802753
0.68177581,0.26289386,0.34792346
0.68174905,0.27453065,0.34781936
0.68172216,0.28624016,0.34771499
0.68169671,0.29806888,0.34761554
0.68167639,0.3099784,0.34753433
0.68165612,0.32189891,0.34745365
0.68163592,0.33388555,0.34737283
0.68161714,0.34599021,0.34729773
0.68160748,0.358197,0.34725845
0.68159872,0.37041882,0.34722272
0.68159002,0.38269216,0.34718704
0.68158209,0.39504266,0.34715477
0.69485021,0.1307729,0.34903255
0.69484401,0.13942873,0.34900528
0.69483298,0.14980394,0.34896186
0.69480425,0.16089135,0.34886694
0.69477558,0.17197888,0.34877205
0.69474685,0.18309774,0.34867701
0.69471765,0.19431336,0.34858096
0.69468063,0.20562236,0.3484723
0.69464129,0.2169461,0.34836066
0.69460189,0.22829071,0.34824896
0.69456226,0.23971803,0.34813678
0.69452357,0.25127193,0.34802815
0.69448608,0.26289466,0.34792411
0.69444865,0.27453154,0.34782004
0.69441104,0.28624114,0.34771568
0.6943754,0.29806995,0.34761623
0.6943469,0.30997962,0.34753501
0.69431859,0.32190028,0.34745434
0.69429028,0.3338871,0.34737352
0.69426399,0.34599194,0.34729841
0.69425046,0.35819897,0.3472591
0.69423825,0.37042105,0.34722334
0.69422603,0.38269463,0.34718764
0.69421494,0.3950454,0.34715533
0.70768636,0.1307731,0.34903333
0.70767695,0.13942899,0.34900606
0.70766079,0.14980429,0.34896266
0.70762062,0.16089198,0.34886777
0.70758051,0.17197976,0.34877297
0.70754027,0.18309888,0.34867796
0.7074995,0.19431478,0.348582
0.70744991,0.20562398,0.3484734
0.7073977,0.21694791,0.34836179
0.70734543,0.2282927,0.34825012
0.70729297,0.23972023,0.34813803
0.70724195,0.25127426,0.3480294
0.70719296,0.26289707,0.34792536
0.7071439,0.27453399,0.34782133
0.70709479,0.28624368,0.34771696
0.70704812,0.29807258,0.34761754
0.70701069,0.30998242,0.3475363
0.70697349,0.32190326,0.34745559
0.70693624,0.33389026,0.34737474
0.70690167,0.34599531,0.34729958
0.70688385,0.35820282,0.34726024
0.70686764,0.37042534,0.34722441
0.70685142,0.38269937,0.34718865
0.70683676,0.39505067,0.34715629
0.72054064,0.13077332,0.34903437
0.72052687,0.13942927,0.34900716
0.72050393,0.1498047,0.34896377
0.72044963,0.16089292,0.348869
0.72039533,0.17198123,0.34877425
0.72034097,0.18310089,0.34867936
0.72028595,0.19431733,0.34858346
0.72022212,0.20562686,0.34847492
0.72015566,0.21695101,0.3483634
0.72008914,0.22829603,0.34825182
0.72002238,0.23972377,0.34813976
0.71995801,0.25127795,0.34803119
0.71989673,0.2629008,0.34792718
0.7198354,0.2745378,0.34782311
0.71977395,0.28624752,0.34771878
0.71971554,0.29807651,0.34761935
0.71966839,0.30998656,0.34753808
0.71962154,0.32190764,0.34745729
0.71957469,0.33389485,0.34737641
0.71953112,0.34600016,0.34730121
0.71950835,0.3582083,0.34726179
0.71948773,0.37043148,0.34722587
0.7194671,0.38270617,0.34719002
0.71944845,0.39505821,0.34715757
0.73339492,0.13077354,0.34903544
0.7333768,0.13942955,0.34900823
0.73334712,0.1498051,0.3489649
0.73327863,0.16089386,0.34887019
0.73321021,0.17198271,0.34877557
0.73314166,0.18310291,0.34868073
0.7330724,0.19431987,0.34858495
0.73299432,0.20562974,0.34847647
0.73291355,0.21695411,0.34836501
0.73283285,0.22829933,0.34825349
0.73275179,0.2397273,0.34814149
0.73267412,0.25128165,0.34803301
0.73260051,0.26290455,0.34792897
0.7325269,0.27454159,0.34782493
0.73245311,0.2862514,0.34772056
0.73238295,0.29808044,0.34762114
0.73232609,0.30999073,0.34753984
0.73226964,0.32191199,0.34745902
0.73221308,0.33389944,0.34737808
0.73216051,0.34600505,0.34730282
0.73213291,0.35821381,0.34726334
0.73210782,0.37043762,0.34722733
0.73208278,0.38271296,0.34719139
0.73206007,0.39506578,0.34715885
0.74624926,0.13077375,0.34903648
0.74622673,0.13942984,0.34900931
0.74619025,0.1498055,0.348966
0.74610764,0.1608948,0.34887141
0.74602503,0.17198418,0.34877685
0.74594235,0.18310492,0.34868214
0.74585885,0.19432242,0.34858641
0.74576646,0.20563261,0.34847802
0.74567151,0.2169572,0.34836662
0.74557656,0.22830266,0.34825516
0.74548125,0.23973083,0.34814325
0.74539018,0.25128534,0.3480348
0.74530429,0.26290831,0.34793076
0.7452184,0.2745454,0.34782672
0.74513227,0.28625527,0.34772238
0.74505037,0.29808438,0.34762296
0.74498379,0.30999488,0.3475416
0.74491769,0.32191637,0.34746075
0.74485147,0.33390403,0.34737974
0.7447899,0.34600991,0.34730446
0.74475747,0.3582193,0.34726489
0.74472791,0.37044376,0.3472288
0.74469846,0.38271976,0.34719276
0.7446717,0.39507335,0.34716013
0.7592085,0.13077696,0.34903771
0.75916237,0.13943391,0.34901056
0.75909799,0.14981064,0.34896731
0.75898755,0.16090058,0.34887278
0.7588774,0.17199059,0.34877831
0.75876731,0.18311195,0.34868366
0.75865668,0.1943301,0.34858802
0.75854552,0.20564038,0.34847969
0.75843453,0.21696477,0.34836829
0.75832361,0.22831002,0.34825686
0.75821233,0.23973802,0.34814498
0.75810617,0.25129229,0.34803653
0.75800627,0.26291499,0.34793246
0.75790638,0.27455181,0.34782842
0.75780624,0.28626141,0.34772405
0.7577107,0.29809028,0.3476246
0.75763184,0.3100006,0.34754318
0.75755352,0.32192189,0.34746224
0.75747508,0.33390933,0.34738117
0.75740194,0.3460151,0.3473058
0.75736248,0.35822481,0.34726614
0.75732636,0.37044957,0.34722996
0.7572903,0.38272589,0.34719387
0.75725752,0.39507994,0.34716114
0.77223563,0.13078189,0.34903899
0.77215326,0.13944022,0.3490119
0.77204758,0.14981855,0.34896868
0.77190071,0.16090925,0.34887424
0.77175421,0.17200002,0.34877983
0.77160788,0.18312213,0.34868526
0.77146149,0.19434102,0.34858972
0.77132869,0.20565127,0.34848139
0.7712006,0.21697526,0.34836999
0.77107245,0.22832009,0.34825855
0.770944,0.23974769,0.34814665
0.77082157,0.25130156,0.3480382
0.77070636,0.26292378,0.3479341
0.7705912,0.27456012,0.34783
0.77047569,0.28626925,0.3477256
0.770365,0.29809767,0.34762612
0.77027178,0.31000748,0.34754461
0.77017909,0.32192829,0.34746358
0.77008623,0.33391526,0.3473824
0.76999933,0.34602058,0.34730697
0.76995093,0.35823029,0.34726721
0.76990634,0.37045515,0.34723091
0.76986188,0.3827315,0.34719473
0.76982123,0.39508572,0.34716192
0.7852627,0.13078682,0.3490403
0.78514421,0.13944653,0.34901324
0.78499711,0.14982648,0.34897009
0.78481382,0.16091794,0.3488757
0.78463101,0.17200944,0.34878138
0.78444844,0.18313229,0.34868687
0.78426617,0.19435194,0.34859139
0.78411186,0.20566218,0.34848309
0.78396654,0.21698575,0.34837168
0.78382128,0.22833018,0.34826025
0.78367567,0.23975734,0.34814835
0.78353703,0.2513108,0.34803987
0.7834065,0.26293254,0.34793574
0.78327602,0.27456844,0.34783158
0.78314519,0.28627706,0.34772715
0.7830193,0.29810503,0.34762761
