"Points:0","Points:1","Points:2"
0.73124999,0.48490283,0.33125001
0.73124999,0.49740282,0.33125001
0.73124999,0.50990283,0.33125001
0.73124999,0.52240282,0.33125001
0.73124999,0.53490281,0.33125001
0.73124999,0.5474028,0.33125001
0.73124999,0.55990285,0.33125001
0.73124999,0.57240283,0.33125001
0.73124999,0.58490282,0.33125001
0.73124999,0.59740281,0.33125001
0.74374998,0.30990282,0.33125001
0.74374998,0.32240283,0.33125001
0.74374998,0.33490282,0.33125001
0.74374998,0.34740281,0.33125001
0.74374998,0.35990283,0.33125001
0.74374998,0.37240282,0.33125001
0.74374998,0.38490283,0.33125001
0.74374998,0.39740282,0.33125001
0.74374998,0.40990281,0.33125001
0.74374998,0.42240283,0.33125001
0.74374998,0.43490282,0.33125001
0.74374998,0.44740283,0.33125001
0.74374998,0.45990282,0.33125001
0.74374998,0.47240281,0.33125001
0.74374998,0.48490283,0.33125001
0.74374998,0.49740282,0.33125001
0.74374998,0.50990283,0.33125001
0.74374998,0.52240282,0.33125001
0.74374998,0.53490281,0.33125001
0.74374998,0.5474028,0.33125001
0.74374998,0.55990285,0.33125001
0.74374998,0.57240283,0.33125001
0.74374998,0.58490282,0.33125001
0.74374998,0.59740281,0.33125001
0.75625002,0.30990282,0.33125001
0.75625002,0.32240283,0.33125001
0.75625002,0.33490282,0.33125001
0.75625002,0.34740281,0.33125001
0.75625002,0.35990283,0.33125001
0.75625002,0.37240282,0.33125001
0.75625002,0.38490283,0.33125001
0.75625002,0.39740282,0.33125001
0.75625002,0.40990281,0.33125001
0.75625002,0.42240283,0.33125001
0.75625002,0.43490282,0.33125001
0.75625002,0.44740283,0.33125001
0.75625002,0.45990282,0.33125001
0.75625002,0.47240281,0.33125001
0.75625002,0.48490283,0.33125001
0.75625002,0.49740282,0.33125001
0.75625002,0.50990283,0.33125001
0.75625002,0.52240282,0.33125001
0.75625002,0.53490281,0.33125001
0.75625002,0.5474028,0.33125001
0.75625002,0.55990285,0.33125001
0.75625002,0.57240283,0.33125001
0.75625002,0.58490282,0.33125001
0.75625002,0.59740281,0.33125001
0.76875001,0.30990282,0.33125001
0.76875001,0.32240283,0.33125001
0.76875001,0.33490282,0.33125001
0.76875001,0.34740281,0.33125001
0.76875001,0.35990283,0.33125001
0.76875001,0.37240282,0.33125001
0.76875001,0.38490283,0.33125001
0.76875001,0.39740282,0.33125001
0.76875001,0.40990281,0.33125001
0.76875001,0.42240283,0.33125001
0.76875001,0.43490282,0.33125001
0.76875001,0.44740283,0.33125001
0.76875001,0.45990282,0.33125001
0.76875001,0.47240281,0.33125001
0.76875001,0.48490283,0.33125001
0.76875001,0.49740282,0.33125001
0.76875001,0.50990283,0.33125001
0.76875001,0.52240282,0.33125001
0.76875001,0.53490281,0.33125001
0.76875001,0.5474028,0.33125001
0.76875001,0.55990285,0.33125001
0.76875001,0.57240283,0.33125001
0.76875001,0.58490282,0.33125001
0.76875001,0.59740281,0.33125001
0.78125,0.30990282,0.33125001
0.78125,0.32240283,0.33125001
0.78125,0.33490282,0.33125001
0.78125,0.34740281,0.33125001
0.78125,0.35990283,0.33125001
0.78125,0.37240282,0.33125001
0.78125,0.38490283,0.33125001
0.78125,0.39740282,0.33125001
0.78125,0.40990281,0.33125001
0.78125,0.42240283,0.33125001
0.78125,0.43490282,0.33125001
0.78125,0.44740283,0.33125001
0.78125,0.45990282,0.33125001
0.78125,0.47240281,0.33125001
0.78125,0.48490283,0.33125001
0.78125,0.49740282,0.33125001
0.78125,0.50990283,0.33125001
0.78125,0.52240282,0.33125001
0.78125,0.53490281,0.33125001
0.78125,0.5474028,0.33125001
0.78125,0.55990285,0.33125001
0.78125,0.57240283,0.33125001
0.78125,0.58490282,0.33125001
0.78125,0.59740281,0.33125001
0.79374999,0.30990282,0.33125001
0.79374999,0.32240283,0.33125001
0.79374999,0.33490282,0.33125001
0.79374999,0.34740281,0.33125001
0.79374999,0.35990283,0.33125001
0.79374999,0.37240282,0.33125001
0.79374999,0.38490283,0.33125001
0.79374999,0.39740282,0.33125001
0.79374999,0.40990281,0.33125001
0.79374999,0.42240283,0.33125001
0.79374999,0.43490282,0.33125001
0.79374999,0.44740283,0.33125001
0.79374999,0.45990282,0.33125001
0.79374999,0.47240281,0.33125001
0.79374999,0.48490283,0.33125001
0.79374999,0.49740282,0.33125001
0.79374999,0.50990283,0.33125001
0.79374999,0.52240282,0.33125001
0.79374999,0.53490281,0.33125001
0.79374999,0.5474028,0.33125001
0.79374999,0.55990285,0.33125001
0.79374999,0.57240283,0.33125001
0.79374999,0.58490282,0.33125001
0.79374999,0.59740281,0.33125001
0.50625002,0.30990282,0.34375
0.50625002,0.32240283,0.34375
0.50625002,0.33490282,0.34375
0.50625002,0.34740281,0.34375
0.50625002,0.35990283,0.34375
0.50625002,0.37240282,0.34375
0.50625002,0.38490283,0.34375
0.50625002,0.39740282,0.34375
0.50625002,0.40990281,0.34375
0.50625002,0.42240283,0.34375
0.50625002,0.43490282,0.34375
0.50625002,0.44740283,0.34375
0.50625002,0.45990282,0.34375
0.50625002,0.47240281,0.34375
0.50625002,0.48490283,0.34375
0.50625002,0.49740282,0.34375
0.50625002,0.50990283,0.34375
0.50625002,0.52240282,0.34375
0.50625002,0.53490281,0.34375
0.50625002,0.5474028,0.34375
0.50625002,0.55990285,0.34375
0.50625002,0.57240283,0.34375
0.50625002,0.58490282,0.34375
0.50625002,0.59740281,0.34375
0.51875001,0.30990282,0.34375
0.51875001,0.32240283,0.34375
0.51875001,0.33490282,0.34375
0.51875001,0.34740281,0.34375
0.51875001,0.35990283,0.34375
0.51875001,0.37240282,0.34375
0.51875001,0.38490283,0.34375
0.51875001,0.39740282,0.34375
0.51875001,0.40990281,0.34375
0.51875001,0.42240283,0.34375
0.51875001,0.43490282,0.34375
0.51875001,0.44740283,0.34375
0.51875001,0.45990282,0.34375
0.51875001,0.47240281,0.34375
0.51875001,0.48490283,0.34375
0.51875001,0.49740282,0.34375
0.51875001,0.50990283,0.34375
0.51875001,0.52240282,0.34375
0.51875001,0.53490281,0.34375
0.51875001,0.5474028,0.34375
0.51875001,0.55990285,0.34375
0.51875001,0.57240283,0.34375
0.51875001,0.58490282,0.34375
0.51875001,0.59740281,0.34375
0.53125,0.30990282,0.34375
0.53125,0.32240283,0.34375
0.53125,0.33490282,0.34375
0.53125,0.34740281,0.34375
0.53125,0.35990283,0.34375
0.53125,0.37240282,0.34375
0.53125,0.38490283,0.34375
0.53125,0.39740282,0.34375
0.53125,0.40990281,0.34375
0.53125,0.42240283,0.34375
0.53125,0.43490282,0.34375
0.53125,0.44740283,0.34375
0.53125,0.45990282,0.34375
0.53125,0.47240281,0.34375
0.53125,0.48490283,0.34375
0.53125,0.49740282,0.34375
0.53125,0.50990283,0.34375
0.53125,0.52240282,0.34375
0.53125,0.53490281,0.34375
0.53125,0.5474028,0.34375
0.53125,0.55990285,0.34375
0.53125,0.57240283,0.34375
0.53125,0.58490282,0.34375
0.53125,0.59740281,0.34375
0.54374999,0.30990282,0.34375
0.54374999,0.32240283,0.34375
0.54374999,0.33490282,0.34375
0.54374999,0.34740281,0.34375
0.54374999,0.35990283,0.34375
0.54374999,0.37240282,0.34375
0.54374999,0.38490283,0.34375
0.54374999,0.39740282,0.34375
0.54374999,0.40990281,0.34375
0.54374999,0.42240283,0.34375
0.54374999,0.43490282,0.34375
0.54374999,0.44740283,0.34375
0.54374999,0.45990282,0.34375
0.54374999,0.47240281,0.34375
0.54374999,0.48490283,0.34375
0.54374999,0.49740282,0.34375
0.54374999,0.50990283,0.34375
0.54374999,0.52240282,0.34375
0.54374999,0.53490281,0.34375
0.54374999,0.5474028,0.34375
0.54374999,0.55990285,0.34375
0.54374999,0.57240283,0.34375
0.54374999,0.58490282,0.34375
0.54374999,0.59740281,0.34375
0.55624998,0.30990282,0.34375
0.55624998,0.32240283,0.34375
0.55624998,0.33490282,0.34375
0.55624998,0.34740281,0.34375
0.55624998,0.35990283,0.34375
0.55624998,0.37240282,0.34375
0.55624998,0.38490283,0.34375
0.55624998,0.39740282,0.34375
0.55624998,0.40990281,0.34375
0.55624998,0.42240283,0.34375
0.55624998,0.43490282,0.34375
0.55624998,0.44740283,0.34375
0.55624998,0.45990282,0.34375
0.55624998,0.47240281,0.34375
0.55624998,0.48490283,0.34375
0.55624998,0.49740282,0.34375
0.55624998,0.50990283,0.34375
0.55624998,0.52240282,0.34375
0.55624998,0.53490281,0.34375
0.55624998,0.5474028,0.34375
0.55624998,0.55990285,0.34375
0.55624998,0.57240283,0.34375
0.55624998,0.58490282,0.34375
0.55624998,0.59740281,0.34375
0.56875002,0.30990282,0.34375
0.56875002,0.32240283,0.34375
0.56875002,0.33490282,0.34375
0.56875002,0.34740281,0.34375
0.56875002,0.35990283,0.34375
0.56875002,0.37240282,0.34375
0.56875002,0.38490283,0.34375
0.56875002,0.39740282,0.34375
0.56875002,0.40990281,0.34375
0.56875002,0.42240283,0.34375
0.56875002,0.43490282,0.34375
0.56875002,0.44740283,0.34375
0.56875002,0.45990282,0.34375
0.56875002,0.47240281,0.34375
0.56875002,0.48490283,0.34375
0.56875002,0.49740282,0.34375
0.56875002,0.50990283,0.34375
0.56875002,0.52240282,0.34375
0.56875002,0.53490281,0.34375
0.56875002,0.5474028,0.34375
0.56875002,0.55990285,0.34375
0.56875002,0.57240283,0.34375
0.56875002,0.58490282,0.34375
0.56875002,0.59740281,0.34375
0.58125001,0.30990282,0.34375
0.58125001,0.32240283,0.34375
0.58125001,0.33490282,0.34375
0.58125001,0.34740281,0.34375
0.58125001,0.35990283,0.34375
0.58125001,0.37240282,0.34375
0.58125001,0.38490283,0.34375
0.58125001,0.39740282,0.34375
0.58125001,0.40990281,0.34375
0.58125001,0.42240283,0.34375
0.58125001,0.43490282,0.34375
0.58125001,0.44740283,0.34375
0.58125001,0.45990282,0.34375
0.58125001,0.47240281,0.34375
0.58125001,0.48490283,0.34375
0.58125001,0.49740282,0.34375
0.58125001,0.50990283,0.34375
0.58125001,0.52240282,0.34375
0.58125001,0.53490281,0.34375
0.58125001,0.5474028,0.34375
0.58125001,0.55990285,0.34375
0.58125001,0.57240283,0.34375
0.58125001,0.58490282,0.34375
0.58125001,0.59740281,0.34375
0.59375,0.30990282,0.34375
0.59375,0.32240283,0.34375
0.59375,0.33490282,0.34375
0.59375,0.34740281,0.34375
0.59375,0.35990283,0.34375
0.59375,0.37240282,0.34375
0.59375,0.38490283,0.34375
0.59375,0.39740282,0.34375
0.59375,0.40990281,0.34375
0.59375,0.42240283,0.34375
0.59375,0.43490282,0.34375
0.59375,0.44740283,0.34375
0.59375,0.45990282,0.34375
0.59375,0.47240281,0.34375
0.59375,0.48490283,0.34375
0.59375,0.49740282,0.34375
0.59375,0.50990283,0.34375
0.59375,0.52240282,0.34375
0.59375,0.53490281,0.34375
0.59375,0.5474028,0.34375
0.59375,0.55990285,0.34375
0.59375,0.57240283,0.34375
0.59375,0.58490282,0.34375
0.59375,0.59740281,0.34375
0.60624999,0.30990282,0.34375
0.60624999,0.32240283,0.34375
0.60624999,0.33490282,0.34375
0.60624999,0.34740281,0.34375
0.60624999,0.35990283,0.34375
0.60624999,0.37240282,0.34375
0.60624999,0.38490283,0.34375
0.60624999,0.39740282,0.34375
0.60624999,0.40990281,0.34375
0.60624999,0.42240283,0.34375
0.60624999,0.43490282,0.34375
0.60624999,0.44740283,0.34375
0.60624999,0.45990282,0.34375
0.60624999,0.47240281,0.34375
0.60624999,0.48490283,0.34375
0.60624999,0.49740282,0.34375
0.60624999,0.50990283,0.34375
0.60624999,0.52240282,0.34375
0.60624999,0.53490281,0.34375
0.60624999,0.5474028,0.34375
0.60624999,0.55990285,0.34375
0.60624999,0.57240283,0.34375
0.60624999,0.58490282,0.34375
0.60624999,0.59740281,0.34375
0.61874998,0.30990282,0.34375
0.61874998,0.32240283,0.34375
0.61874998,0.33490282,0.34375
0.61874998,0.34740281,0.34375
0.61874998,0.35990283,0.34375
0.61874998,0.37240282,0.34375
0.61874998,0.38490283,0.34375
0.61874998,0.39740282,0.34375
0.61874998,0.40990281,0.34375
0.61874998,0.42240283,0.34375
0.61874998,0.43490282,0.34375
0.61874998,0.44740283,0.34375
0.61874998,0.45990282,0.34375
0.61874998,0.47240281,0.34375
0.61874998,0.48490283,0.34375
0.61874998,0.49740282,0.34375
0.61874998,0.50990283,0.34375
0.61874998,0.52240282,0.34375
0.61874998,0.53490281,0.34375
0.61874998,0.5474028,0.34375
0.61874998,0.55990285,0.34375
0.61874998,0.57240283,0.34375
0.61874998,0.58490282,0.34375
0.61874998,0.59740281,0.34375
0.63125002,0.30990282,0.34375
0.63125002,0.32240283,0.34375
0.63125002,0.33490282,0.34375
0.63125002,0.34740281,0.34375
0.63125002,0.35990283,0.34375
0.63125002,0.37240282,0.34375
0.63125002,0.38490283,0.34375
0.63125002,0.39740282,0.34375
0.63125002,0.40990281,0.34375
0.63125002,0.42240283,0.34375
0.63125002,0.43490282,0.34375
0.63125002,0.44740283,0.34375
0.63125002,0.45990282,0.34375
0.63125002,0.47240281,0.34375
0.63125002,0.48490283,0.34375
0.63125002,0.49740282,0.34375
0.63125002,0.50990283,0.34375
0.63125002,0.52240282,0.34375
0.63125002,0.53490281,0.34375
0.63125002,0.5474028,0.34375
0.63125002,0.55990285,0.34375
0.63125002,0.57240283,0.34375
0.63125002,0.58490282,0.34375
0.63125002,0.59740281,0.34375
0.64375001,0.30990282,0.34375
0.64375001,0.32240283,0.34375
0.64375001,0.33490282,0.34375
0.64375001,0.34740281,0.34375
0.64375001,0.35990283,0.34375
0.64375001,0.37240282,0.34375
0.64375001,0.38490283,0.34375
0.64375001,0.39740282,0.34375
0.64375001,0.40990281,0.34375
0.64375001,0.42240283,0.34375
0.64375001,0.43490282,0.34375
0.64375001,0.44740283,0.34375
0.64375001,0.45990282,0.34375
0.64375001,0.47240281,0.34375
0.64375001,0.48490283,0.34375
0.64375001,0.49740282,0.34375
0.64375001,0.50990283,0.34375
0.64375001,0.52240282,0.34375
0.64375001,0.53490281,0.34375
0.64375001,0.5474028,0.34375
0.64375001,0.55990285,0.34375
0.64375001,0.57240283,0.34375
0.64375001,0.58490282,0.34375
0.64375001,0.59740281,0.34375
0.65625,0.30990282,0.34375
0.65625,0.32240283,0.34375
0.65625,0.33490282,0.34375
0.65625,0.34740281,0.34375
0.65625,0.35990283,0.34375
0.65625,0.37240282,0.34375
0.65625,0.38490283,0.34375
0.65625,0.39740282,0.34375
0.65625,0.40990281,0.34375
0.65625,0.42240283,0.34375
0.65625,0.43490282,0.34375
0.65625,0.44740283,0.34375
0.65625,0.45990282,0.34375
0.65625,0.47240281,0.34375
0.65625,0.48490283,0.34375
0.65625,0.49740282,0.34375
0.65625,0.50990283,0.34375
0.65625,0.52240282,0.34375
0.65625,0.53490281,0.34375
0.65625,0.5474028,0.34375
0.65625,0.55990285,0.34375
0.65625,0.57240283,0.34375
0.65625,0.58490282,0.34375
0.65625,0.59740281,0.34375
0.66874999,0.30990282,0.34375
0.66874999,0.32240283,0.34375
0.66874999,0.33490282,0.34375
0.66874999,0.34740281,0.34375
0.66874999,0.35990283,0.34375
0.66874999,0.37240282,0.34375
0.66874999,0.38490283,0.34375
0.66874999,0.39740282,0.34375
0.66874999,0.40990281,0.34375
0.66874999,0.42240283,0.34375
0.66874999,0.43490282,0.34375
0.66874999,0.44740283,0.34375
0.66874999,0.45990282,0.34375
0.66874999,0.47240281,0.34375
0.66874999,0.48490283,0.34375
0.66874999,0.49740282,0.34375
0.66874999,0.50990283,0.34375
0.66874999,0.52240282,0.34375
0.66874999,0.53490281,0.34375
0.66874999,0.5474028,0.34375
0.66874999,0.55990285,0.34375
0.66874999,0.57240283,0.34375
0.66874999,0.58490282,0.34375
0.66874999,0.59740281,0.34375
0.68124998,0.30990282,0.34375
0.68124998,0.32240283,0.34375
0.68124998,0.33490282,0.34375
0.68124998,0.34740281,0.34375
0.68124998,0.35990283,0.34375
0.68124998,0.37240282,0.34375
0.68124998,0.38490283,0.34375
0.68124998,0.39740282,0.34375
0.68124998,0.40990281,0.34375
0.68124998,0.42240283,0.34375
0.68124998,0.43490282,0.34375
0.68124998,0.44740283,0.34375
0.68124998,0.45990282,0.34375
0.68124998,0.47240281,0.34375
0.68124998,0.48490283,0.34375
0.68124998,0.49740282,0.34375
0.68124998,0.50990283,0.34375
0.68124998,0.52240282,0.34375
0.68124998,0.53490281,0.34375
0.68124998,0.5474028,0.34375
0.68124998,0.55990285,0.34375
0.68124998,0.57240283,0.34375
0.68124998,0.58490282,0.34375
0.68124998,0.59740281,0.34375
0.69375002,0.30990282,0.34375
0.69375002,0.32240283,0.34375
0.69375002,0.33490282,0.34375
0.69375002,0.34740281,0.34375
0.69375002,0.35990283,0.34375
0.69375002,0.37240282,0.34375
0.69375002,0.38490283,0.34375
0.69375002,0.39740282,0.34375
0.69375002,0.40990281,0.34375
0.69375002,0.42240283,0.34375
0.69375002,0.43490282,0.34375
0.69375002,0.44740283,0.34375
0.69375002,0.45990282,0.34375
0.69375002,0.47240281,0.34375
0.69375002,0.48490283,0.34375
0.69375002,0.49740282,0.34375
0.69375002,0.50990283,0.34375
0.69375002,0.52240282,0.34375
0.69375002,0.53490281,0.34375
0.69375002,0.5474028,0.34375
0.69375002,0.55990285,0.34375
0.69375002,0.57240283,0.34375
0.69375002,0.58490282,0.34375
0.69375002,0.59740281,0.34375
0.70625001,0.30990282,0.34375
0.70625001,0.32240283,0.34375
0.70625001,0.33490282,0.34375
0.70625001,0.34740281,0.34375
0.70625001,0.35990283,0.34375
0.70625001,0.37240282,0.34375
0.70625001,0.38490283,0.34375
0.70625001,0.39740282,0.34375
0.70625001,0.40990281,0.34375
0.70625001,0.42240283,0.34375
0.70625001,0.43490282,0.34375
0.70625001,0.44740283,0.34375
0.70625001,0.45990282,0.34375
0.70625001,0.47240281,0.34375
0.70625001,0.48490283,0.34375
0.70625001,0.49740282,0.34375
0.70625001,0.50990283,0.34375
0.70625001,0.52240282,0.34375
0.70625001,0.53490281,0.34375
0.70625001,0.5474028,0.34375
0.70625001,0.55990285,0.34375
0.70625001,0.57240283,0.34375
0.70625001,0.58490282,0.34375
0.70625001,0.59740281,0.34375
0.71875,0.30990282,0.34375
0.71875,0.32240283,0.34375
0.71875,0.33490282,0.34375
0.71875,0.34740281,0.34375
0.71875,0.35990283,0.34375
0.71875,0.37240282,0.34375
0.71875,0.38490283,0.34375
0.71875,0.39740282,0.34375
0.71875,0.40990281,0.34375
0.71875,0.42240283,0.34375
0.71875,0.43490282,0.34375
0.71875,0.44740283,0.34375
0.71875,0.45990282,0.34375
0.71875,0.47240281,0.34375
0.71875,0.48490283,0.34375
0.71875,0.49740282,0.34375
0.71875,0.50990283,0.34375
0.71875,0.52240282,0.34375
0.71875,0.53490281,0.34375
0.71875,0.5474028,0.34375
0.71875,0.55990285,0.34375
0.71875,0.57240283,0.34375
0.71875,0.58490282,0.34375
0.71875,0.59740281,0.34375
0.73124999,0.30990282,0.34375
0.73124999,0.32240283,0.34375
0.73124999,0.33490282,0.34375
0.73124999,0.34740281,0.34375
0.73124999,0.35990283,0.34375
0.73124999,0.37240282,0.34375
0.73124999,0.38490283,0.34375
0.73124999,0.39740282,0.34375
0.73124999,0.40990281,0.34375
0.73124999,0.42240283,0.34375
0.73124999,0.43490282,0.34375
0.73124999,0.44740283,0.34375
0.73124999,0.45990282,0.34375
0.73124999,0.47240281,0.34375
0.73124999,0.48490283,0.34375
0.73124999,0.49740282,0.34375
0.73124999,0.50990283,0.34375
0.73124999,0.52240282,0.34375
0.73124999,0.53490281,0.34375
0.73124999,0.5474028,0.34375
0.73124999,0.55990285,0.34375
0.73124999,0.57240283,0.34375
0.73124999,0.58490282,0.34375
0.73124999,0.59740281,0.34375
0.74374998,0.30990282,0.34375
0.74374998,0.32240283,0.34375
0.74374998,0.33490282,0.34375
0.74374998,0.34740281,0.34375
0.74374998,0.35990283,0.34375
0.74374998,0.37240282,0.34375
0.74374998,0.38490283,0.34375
0.74374998,0.39740282,0.34375
0.74374998,0.40990281,0.34375
0.74374998,0.42240283,0.34375
0.74374998,0.43490282,0.34375
0.74374998,0.44740283,0.34375
0.74374998,0.45990282,0.34375
0.74374998,0.47240281,0.34375
0.74374998,0.48490283,0.34375
0.74374998,0.49740282,0.34375
0.74374998,0.50990283,0.34375
0.74374998,0.52240282,0.34375
0.74374998,0.53490281,0.34375
0.74374998,0.5474028,0.34375
0.74374998,0.55990285,0.34375
0.74374998,0.57240283,0.34375
0.74374998,0.58490282,0.34375
0.74374998,0.59740281,0.34375
0.75625002,0.30990282,0.34375
0.75625002,0.32240283,0.34375
0.75625002,0.33490282,0.34375
0.75625002,0.34740281,0.34375
0.75625002,0.35990283,0.34375
0.75625002,0.37240282,0.34375
0.75625002,0.38490283,0.34375
0.75625002,0.39740282,0.34375
0.75625002,0.40990281,0.34375
0.75625002,0.42240283,0.34375
0.75625002,0.43490282,0.34375
0.75625002,0.44740283,0.34375
0.75625002,0.45990282,0.34375
0.75625002,0.47240281,0.34375
0.75625002,0.48490283,0.34375
0.75625002,0.49740282,0.34375
0.75625002,0.50990283,0.34375
0.75625002,0.52240282,0.34375
0.75625002,0.53490281,0.34375
0.75625002,0.5474028,0.34375
0.75625002,0.55990285,0.34375
0.75625002,0.57240283,0.34375
0.75625002,0.58490282,0.34375
0.75625002,0.59740281,0.34375
0.76875001,0.30990282,0.34375
0.76875001,0.32240283,0.34375
0.76875001,0.33490282,0.34375
0.76875001,0.34740281,0.34375
0.76875001,0.35990283,0.34375
0.76875001,0.37240282,0.34375
0.76875001,0.38490283,0.34375
0.76875001,0.39740282,0.34375
0.76875001,0.40990281,0.34375
0.76875001,0.42240283,0.34375
0.76875001,0.43490282,0.34375
0.76875001,0.44740283,0.34375
0.76875001,0.45990282,0.34375
0.76875001,0.47240281,0.34375
0.76875001,0.48490283,0.34375
0.76875001,0.49740282,0.34375
0.76875001,0.50990283,0.34375
0.76875001,0.52240282,0.34375
0.76875001,0.53490281,0.34375
0.76875001,0.5474028,0.34375
