"Points:0","Points:1","Points:2"
0.52154619,0.32468539,0.3210997
0.52179128,0.33632925,0.32098985
0.51788926,0.1222892,0.32961249
0.5183112,0.12855776,0.32952467
0.51882398,0.136071,0.32941297
0.51955873,0.14421639,0.32918087
0.52051175,0.15235218,0.32879376
0.52150041,0.16048288,0.32837403
0.5224874,0.16868195,0.32795185
0.52347374,0.17697795,0.32750487
0.52446949,0.18546778,0.32700583
0.52547228,0.19419631,0.32647154
0.52646261,0.20322922,0.325914
0.5274455,0.21240945,0.32535401
0.52840424,0.22170566,0.32479534
0.52933592,0.23112853,0.32425037
0.53022891,0.2407131,0.32372344
0.53105783,0.25048569,0.32322684
0.53181762,0.26041052,0.32277015
0.53251004,0.27044889,0.32235128
0.53312695,0.28066561,0.3219806
0.53366637,0.29115212,0.32165906
0.53408009,0.30199495,0.32141596
0.53439552,0.31311384,0.32123256
0.53464586,0.32449856,0.32108769
0.53484052,0.33616707,0.32097825
0.53432477,0.12223031,0.32957047
0.53458029,0.12848288,0.32948208
0.53489637,0.13597731,0.32936969
0.53542542,0.14410473,0.32913738
0.53617865,0.15221818,0.32874998
0.53697127,0.16032167,0.32832864
0.53776407,0.16849393,0.32790491
0.53857005,0.17676368,0.3274565
0.53941709,0.18522911,0.32695636
0.54028523,0.19393863,0.32642233
0.54113275,0.2029593,0.3258656
0.54197431,0.21213308,0.32530662
0.54279292,0.2214233,0.3247492
0.54359031,0.23083961,0.32420588
0.54434639,0.24041751,0.32368225
0.54502714,0.25018823,0.32318997
0.54563397,0.26011661,0.32273924
0.54617649,0.27015823,0.32232612
0.54665339,0.28038132,0.32196015
0.54707164,0.29088122,0.32164204
0.54739219,0.30174497,0.32140073
0.54763472,0.31289351,0.32121903
0.54782695,0.32430744,0.3210752
0.54797757,0.33599958,0.32096609
0.54987109,0.12221368,0.3295334
0.55007535,0.12846212,0.32944477
0.55032855,0.13595194,0.32933214
0.55075991,0.14407416,0.32909963
0.55139577,0.15217733,0.32871157
0.55207068,0.16026887,0.32828927
0.55274504,0.168431,0.32786462
0.55343169,0.17669258,0.32741535
0.55415088,0.18515119,0.32691455
0.55488646,0.19385256,0.32638037
0.55561036,0.20286305,0.32582414
0.55633098,0.21202758,0.32526585
0.55703324,0.22130781,0.32470921
0.55771375,0.23071308,0.32416737
0.55835712,0.24027744,0.32364663
0.55893821,0.25003272,0.32315794
0.55945724,0.25994572,0.32271159
0.55992407,0.26996991,0.32230267
0.5603357,0.28017884,0.32194003
0.56069613,0.29067242,0.32162437
0.56097287,0.30153781,0.3213844
0.5611825,0.31269711,0.32120392
0.56134874,0.32412237,0.32106072
0.56147856,0.33582324,0.3209517
0.56549931,0.12222014,0.32950437
0.56564856,0.12847042,0.32941559
0.56583422,0.1359624,0.32930279
0.5661633,0.14408489,0.32906991
0.56666511,0.15218498,0.32868063
0.56720346,0.16027421,0.32825696
0.56774127,0.16843399,0.327831
0.5682916,0.17669329,0.32738045
0.56886697,0.18514867,0.32687849
0.56945914,0.19384135,0.32634345
0.57006127,0.20283465,0.32578689
0.57066339,0.21198021,0.32522869
0.57125121,0.22124161,0.32467228
0.57181662,0.2306278,0.32413137
0.57234967,0.24017145,0.32361308
0.57283819,0.24990386,0.32312742
0.57327884,0.25979418,0.32268497
0.57367605,0.26979548,0.32227981
0.57402605,0.27998602,0.32192025
0.57433057,0.29046994,0.32160687
0.57456332,0.30133462,0.32136816
0.57473928,0.31250313,0.32118887
0.57487893,0.32393861,0.32104626
0.57498759,0.3356474,0.32093725
0.58112746,0.12222662,0.32947537
0.58122164,0.12847872,0.32938644
0.58133978,0.13597284,0.32927346
0.58156651,0.14409561,0.32904023
0.58193433,0.15219264,0.3286497
0.58233619,0.16027954,0.32822472
0.58273745,0.168437,0.32779738
0.58315158,0.17669402,0.32734555
0.58358324,0.18514617,0.32684246
0.584032,0.19383018,0.32630652
0.58451253,0.20280634,0.32574967
0.5849964,0.21193296,0.32519156
0.58546996,0.22117557,0.32463539
0.58592033,0.23054273,0.3240954
0.58634305,0.24006572,0.32357949
0.58673882,0.24977534,0.3230969
0.58710116,0.25964305,0.3226583
0.58742875,0.26962143,0.32225695
0.58771712,0.27979353,0.3219004
0.58796555,0.29026762,0.32158932
0.58815414,0.30113125,0.32135192
0.58829641,0.31230894,0.32117382
0.58840942,0.3237547,0.32103181
0.58849674,0.33547145,0.32092282
0.59675831,0.12223229,0.32944763
0.59679753,0.12848595,0.32935858
0.59684813,0.13598189,0.32924545
0.59697551,0.14410512,0.32901195
0.59721357,0.1521997,0.32862037
0.59748244,0.16028497,0.32819417
0.59775048,0.16844083,0.32776573
0.59803003,0.1766962,0.3273128
0.59832031,0.18514574,0.32680878
0.59862977,0.19382235,0.32627225
0.59899175,0.20278315,0.32571539
0.59935993,0.21189298,0.32515773
0.59972107,0.22111934,0.32460213
0.60006064,0.23047034,0.32406327
0.60037822,0.23997605,0.32354972
0.60068482,0.249667,0.32306999
0.60097188,0.25951675,0.32263494
0.60123199,0.26947737,0.3222369
0.6014607,0.27963519,0.32188308
0.6016556,0.29010183,0.32157406
0.60180235,0.30096507,0.32133779
0.60191268,0.31215054,0.3211607
0.60200047,0.32360458,0.32101929
0.60206789,0.33532774,0.32091045
0.61202466,0.1222358,0.32943651
0.61204576,0.12849046,0.32934749
0.61207408,0.13598764,0.32923439
0.6121558,0.14411287,0.32900098
0.61231703,0.15220855,0.32860914
0.61250252,0.16029395,0.32818237
0.6126889,0.16844991,0.32775337
0.61288464,0.17670518,0.32729992
0.6130892,0.18515362,0.3267954
0.61330837,0.19382824,0.32625863
0.61356592,0.20278397,0.32570165
0.61382848,0.21188691,0.32514387
0.61408633,0.22110623,0.32458815
0.6143288,0.23044935,0.32404932
0.6145556,0.23994616,0.32353619
0.61477458,0.24962893,0.32305723
0.61497962,0.2594721,0.32262337
0.61516541,0.26942623,0.32222655
0.61532873,0.27957854,0.32187378
0.61546803,0.29004088,0.32156557
0.61557293,0.30090144,0.32132983
0.61565179,0.31208727,0.32115331
0.61571449,0.32354185,0.32101232
0.61576271,0.33526522,0.32090366
0.62721431,0.1222406,0.32942674
0.62722701,0.1284966,0.32933772
0.62724406,0.13599539,0.32922468
0.62729317,0.14412296,0.32899129
0.62738997,0.15221965,0.32859901
0.62750131,0.16030487,0.32817155
0.62761319,0.16846068,0.32774186
0.62773073,0.1767156,0.32728773
0.62785345,0.18516265,0.32678258
0.62798494,0.19383502,0.32624543
0.62813944,0.20278536,0.32568815
0.62829697,0.21188112,0.32513013
0.62845165,0.22109319,0.3245742
0.62859714,0.23042837,0.32403538
0.62873322,0.23991629,0.32352263
0.62886459,0.2495909,0.32304448
0.62898755,0.25942749,0.32261181
0.62909901,0.26937515,0.32221621
0.62919706,0.27952191,0.32186446
0.62928069,0.28997993,0.32155704
0.62934369,0.30083781,0.32132187
0.62939095,0.31202397,0.32114592
0.62942863,0.32347909,0.32100531
0.62945759,0.33520272,0.32089689
0.6424039,0.12224539,0.32941696
0.64240825,0.12850274,0.32932797
0.64241409,0.13600315,0.32921493
0.64243054,0.14413306,0.32898161
0.64246291,0.15223075,0.32858887
0.6425001,0.16031581,0.32816076
0.64253747,0.16847144,0.32773036
0.64257675,0.176726,0.32727554
0.6426177,0.18517169,0.32676977
0.64266151,0.1938418,0.32623222
0.64271307,0.20278674,0.32567465
0.64276558,0.21187533,0.32511637
0.64281714,0.22108018,0.32456025
0.64286566,0.23040743,0.32402143
0.64291102,0.23988646,0.3235091
0.64295477,0.24955289,0.32303169
0.64299577,0.25938293,0.32260028
0.64303291,0.26932409,0.32220587
0.64306563,0.27946532,0.32185513
0.64309347,0.28991905,0.32154855
0.64311451,0.30077419,0.32131392
0.6431303,0.31196067,0.32113853
0.64314282,0.32341632,0.32099831
0.64315253,0.3351402,0.32089013
0.65759355,0.12224551,0.32941705
0.65758955,0.12850291,0.32932806
0.65758419,0.13600335,0.32921502
0.65756804,0.14413325,0.32898167
0.65753591,0.15223092,0.32858893
0.65749896,0.16031593,0.32816079
0.65746182,0.16847153,0.32773042
0.65742278,0.17672606,0.32727557
0.65738195,0.18517172,0.32676983
0.6573382,0.19384183,0.32623225
0.65728676,0.20278677,0.32567468
0.65723425,0.21187535,0.3251164
0.65718275,0.22108018,0.32456028
0.65713423,0.23040745,0.32402143
0.65708894,0.23988648,0.32350913
0.65704513,0.24955291,0.32303172
0.65700418,0.25938293,0.32260028
0.65696704,0.26932409,0.32220587
0.65693438,0.27946532,0.32185513
0.65690649,0.28991905,0.32154855
0.65688545,0.30077422,0.32131392
0.65686971,0.31196067,0.32113853
0.65685713,0.32341635,0.32099834
0.65684748,0.3351402,0.32089013
0.67278332,0.12224095,0.329427
0.67277098,0.12849706,0.32933798
0.67275429,0.13599595,0.32922491
0.67270553,0.14412354,0.3289915
0.67260897,0.15222013,0.32859915
0.67249787,0.16030525,0.3281717
0.67238623,0.16846094,0.32774201
0.67226887,0.17671576,0.32728785
0.67214626,0.18516275,0.3267827
0.67201483,0.19383509,0.32624552
0.6718604,0.20278542,0.32568824
0.67170286,0.21188116,0.32513019
0.67154825,0.22109324,0.32457426
0.67140275,0.23042841,0.32403544
0.67126673,0.23991632,0.32352269
0.67113537,0.24959093,0.32304451
0.6710124,0.25942752,0.32261187
0.67090094,0.26937518,0.32221624
0.67080295,0.27952194,0.32186449
0.67071933,0.28997996,0.32155707
0.67065632,0.30083784,0.3213219
0.670609,0.31202397,0.32114595
0.67057139,0.32347912,0.32100534
0.67054242,0.33520272,0.32089692
0.68797308,0.12223639,0.32943699
0.68795234,0.12849122,0.32934794
0.68792444,0.13598858,0.32923481
0.68784302,0.14411382,0.32900134
0.68768203,0.15220936,0.32860941
0.68749672,0.16029456,0.32818264
0.68731058,0.16845034,0.3277536
0.68711495,0.17670546,0.3273001
0.68691051,0.18515378,0.32679558
0.68669146,0.19382836,0.32625881
0.68643397,0.20278406,0.3257018
0.68617141,0.21188699,0.32514399
0.68591362,0.22110629,0.32458827
0.68567115,0.23044941,0.32404941
0.6854443,0.23994622,0.32353628
0.68522537,0.24962899,0.32305732
0.68502033,0.25947216,0.32262346
0.6848346,0.26942629,0.32222661
0.68467122,0.2795786,0.32187384
0.68453199,0.29004091,0.32156563
0.68442702,0.30090147,0.32132989
0.68434823,0.3120873,0.32115337
0.68428552,0.32354188,0.32101235
0.6842373,0.33526528,0.32090372
0.70323956,0.12223311,0.32944831
0.7032007,0.12848701,0.3293592
0.70315051,0.1359832,0.32924601
0.70302343,0.14410646,0.32901242
0.70278561,0.15220082,0.32862076
0.70251691,0.16028583,0.32819453
0.70224905,0.16844143,0.32776603
0.70196968,0.17669658,0.3273131
0.70167947,0.18514597,0.32680902
0.70137006,0.19382252,0.32627246
0.70100814,0.20278329,0.3257156
0.70063996,0.21189308,0.32515791
0.70027882,0.22111943,0.32460228
0.69993931,0.23047043,0.32406342
0.69962174,0.23997614,0.32354984
0.69931513,0.24966708,0.32307011
0.69902807,0.25951684,0.32263502
0.69876796,0.26947743,0.32223698
0.69853932,0.27963525,0.32188317
0.69834441,0.29010189,0.32157415
0.6981976,0.30096513,0.32133785
0.69808728,0.3121506,0.32116079
0.69799954,0.32360464,0.32101938
0.69793212,0.3353278,0.32091051
0.71887106,0.12222759,0.32947624
0.71877706,0.12847997,0.32938725
0.71865928,0.13597441,0.32927418
0.71843278,0.14409721,0.32904083
0.71806502,0.15219396,0.32865021
0.71766335,0.16028057,0.32822514
0.71726221,0.16843773,0.32779777
0.71684825,0.17669448,0.32734591
0.71641666,0.18514647,0.32684276
0.71596789,0.19383037,0.32630679
0.71548736,0.2028065,0.3257499
0.71500355,0.21193309,0.3251918
0.71452999,0.2211757,0.3246356
0.71407962,0.23054284,0.32409558
0.7136569,0.24006583,0.32357964
0.71326119,0.24977542,0.32309705
0.71289885,0.25964311,0.32265845
0.7125712,0.26962152,0.32225707
0.71228284,0.27979359,0.32190052
0.71203446,0.29026771,0.32158944
0.71184582,0.30113131,0.32135201
0.7117036,0.312309,0.32117391
0.71159059,0.32375476,0.3210319
0.71150321,0.33547154,0.32092291
0.73449993,0.12222125,0.32950547
0.7343508,0.12847184,0.3294166
0.73416525,0.13596416,0.32930365
0.73383629,0.14408669,0.32907063
0.73333454,0.1521865,0.32868123
0.73279631,0.16027538,0.3282575
0.73225856,0.16843483,0.32783145
0.73170829,0.17669383,0.32738084
0.73113298,0.18514901,0.32687885
0.73054081,0.19384158,0.32634377
0.72993869,0.20283484,0.32578719
0.72933656,0.21198036,0.32522896
0.72874874,0.22124176,0.32467252
0.72818339,0.23062794,0.32413158
0.72765034,0.24017157,0.32361326
0.72716177,0.24990398,0.3231276
0.72672111,0.25979429,0.32268512
0.7263239,0.26979557,0.32227996
0.7259739,0.27998611,0.32192037
0.72566944,0.29047003,0.32160699
0.72543669,0.30133471,0.32136828
0.72526073,0.31250319,0.32118899
0.72512108,0.3239387,0.32104635
0.72501242,0.33564749,0.32093737
0.75012898,0.12221491,0.32953471
0.74992466,0.1284637,0.32944596
0.74967146,0.1359539,0.32933316
0.74924004,0.14407618,0.32910049
0.74860424,0.15217903,0.32871228
0.74792933,0.1602702,0.3282899
0.74725497,0.16843194,0.32786515
0.74656832,0.17669319,0.32741582
0.74584913,0.18515158,0.32691497
0.74511349,0.19385283,0.32638076
0.74438965,0.20286326,0.32582447
0.74366897,0.21202777,0.32526615
0.74296677,0.22130799,0.32470948
0.74228626,0.23071325,0.32416761
0.74164283,0.24027759,0.32364687
0.74106181,0.25003287,0.32315814
0.74054277,0.25994584,0.32271177
0.74007595,0.26997003,0.32230282
0.73966432,0.28017896,0.32194018
0.73930389,0.29067254,0.32162452
0.73902714,0.30153793,0.32138455
0.73881751,0.3126972,0.32120407
0.73865128,0.32412246,0.32106084
0.73852146,0.33582333,0.32095179
0.76567608,0.12223161,0.32957193
0.76542038,0.12848455,0.32948339
0.76510417,0.13597938,0.32937083
0.76457494,0.14410688,0.32913834
0.76382166,0.15221998,0.32875079
0.76302892,0.16032308,0.32832935
0.76223606,0.16849494,0.32790551
0.76143008,0.17676434,0.32745704
0.76058298,0.18522952,0.32695684
0.75971478,0.19393893,0.32642275
0.75886732,0.20295954,0.32586598
0.75802577,0.21213329,0.32530695
0.7572071,0.22142349,0.3247495
0.7564097,0.2308398,0.32420617
0.75565362,0.24041769,0.32368249
0.75497282,0.25018838,0.32319021
0.75436604,0.26011676,0.32273945
0.75382352,0.27015838,0.3223263
0.75334662,0.28038144,0.32196033
0.75292838,0.29088134,0.32164219
0.75260782,0.30174506,0.32140088
0.75236529,0.31289363,0.32121918
0.75217307,0.32430753,0.32107532
0.75202245,0.33599967,0.32096624
0.78211266,0.12229043,0.32961404
0.78169036,0.12855932,0.32952607
0.78117722,0.13607296,0.32941416
0.78044212,0.14421842,0.32918188
0.77948886,0.1523539,0.3287946
0.77850008,0.16048424,0.32837477
0.77751297,0.16868293,0.32795247
0.77652651,0.17697859,0.32750544
0.77553064,0.18546821,0.32700634
0.77452785,0.19419663,0.32647198
0.77353746,0.20322949,0.32591438
0.77255458,0.21240969,0.32535437
0.77159578,0.22170587,0.32479566
0.77066416,0.23112874,0.32425067
0.7697711,0.2407133,0.3237237
0.76894218,0.25048587,0.32322708
0.7681824,0.26041067,0.32277039
0.76748997,0.27044904,0.32235146
0.76687306,0.28066573,0.32198077
0.76633364,0.29115224,0.32165924
0.76591992,0.30199507,0.32141611
0.7656045,0.31311396,0.32123271
0.76535416,0.32449868,0.32108784
0.76515949,0.33616719,0.32097837
0.79866308,0.12235245,0.3296563
0.79805309,0.12863816,0.32956886
0.79732007,0.13617159,0.32945761
0.7963652,0.14433554,0.32922545
0.79519856,0.1524941,0.32883841
0.79400015,0.16065221,0.32842016
0.79280514,0.16887827,0.32799941
0.79163212,0.17720075,0.32755381
0.7904864,0.18571511,0.32705578
0.78934753,0.19446273,0.32652107
0.78821331,0.20350775,0.32596263
0.78708792,0.21269454,0.32540157
0.78598613,0.22199668,0.32484162
0.78491682,0.23142591,0.32429495
0.78388304,0.24101683,0.32376462
0.78290087,0.25079042,0.32326362
0.78198165,0.26071075,0.32280093
0.78112924,0.27074444,0.32237625
0.78036058,0.28095308,0.3220008
0.77968758,0.2914241,0.32167587
0.77916855,0.30224371,0.32143092
0.77877003,0.31333128,0.32124579
0.77845383,0.32468551,0.32109985
0.77820873,0.33632937,0.32099
0.81594938,0.1225302,0.32970211
0.81502032,0.12885231,0.32961571
0.81393284,0.13642223,0.3295055
0.81262887,0.1446114,0.32927373
0.81115407,0.15277274,0.32888618
0.80968177,0.1609292,0.32846892
0.80822724,0.16915654,0.32804909
0.80682749,0.17748357,0.32760426
0.80550164,0.18600418,0.32710671
0.80420202,0.19475536,0.32657108
0.80290473,0.20379892,0.32601127
0.80162424,0.21298358,0.3254489
0.80037421,0.22228806,0.3248876
0.79916704,0.2317235,0.32433921
0.79799223,0.24132074,0.32380548
0.79685622,0.25109485,0.32329997
0.79577768,0.26101074,0.32283136
0.79476535,0.27103975,0.32240087
0.79384536,0.28124022,0.32202074
0.79303956,0.29169556,0.32169247
0.79241598,0.30249164,0.3214457
0.79193461,0.313548,0.32125887
0.79155278,0.32487184,0.32111183
0.7912575,0.33649123,0.32100159
0.83592629,0.12293974,0.32975236
0.83420682,0.12935135,0.32966736
0.8323611,0.13702194,0.329559
0.83041865,0.14530584,0.32932821
0.82848209,0.1534788,0.32893816
0.82658362,0.16163072,0.32852301
0.82471234,0.16984993,0.32810491
0.82294065,0.17816874,0.32766151
0.82135904,0.18668719,0.32716522
0.81986725,0.19543296,0.32662904
0.81836659,0.20444429,0.32606786
0.81686014,0.21358092,0.32550356
0.81537503,0.22283646,0.32493985
0.8139562,0.23222926,0.32438871
0.81254238,0.24178767,0.3238512
0.81114364,0.25152251,0.32334143
0.80980814,0.26140067,0.32286692
0.80855763,0.27139741,0.32243031
0.80742717,0.28156805,0.322045
0.80644065,0.29199052,0.32171261
0.80568236,0.30275115,0.32146311
0.80510008,0.31376883,0.32127374
0.80464089,0.32505727,0.32112509
0.80428749,0.33664867,0.32101411
0.46421647,0.12290126,0.34489751
0.46593085,0.12930287,0.34479716
0.46777216,0.13696176,0.34466881
0.46970412,0.14523394,0.34439474
0.47161433,0.1534013,0.34393615
0.47348502,0.16154891,0.34344617
0.47532976,0.169764,0.34295276
0.47707626,0.17807914,0.34243318
0.47863388,0.18659718,0.34186029
0.48010248,0.19535057,0.34124652
0.4815788,0.20437948,0.3406013
0.48306152,0.21353647,0.3399539
0.48452464,0.22281253,0.33930948
0.48592308,0.23222703,0.33867976
0.48732078,0.24181032,0.33806816
0.48870966,0.25157562,0.33748442
0.49003947,0.26148614,0.33693787
0.49128926,0.2715171,0.33643478
0.49242309,0.28172296,0.33598927
0.49341819,0.29217669,0.33560517
0.49418736,0.30296043,0.33531845
0.49478185,0.31399193,0.33509973
0.49525163,0.32528782,0.33492944
0.49561316,0.336882,0.33480173
0.48413479,0.122499,0.34484947
0.48505983,0.1288127,0.34474602
0.48614237,0.13637279,0.344614
0.48743689,0.14455204,0.34433743
0.48889256,0.15270774,0.34388131
0.49034494,0.16086015,0.3433882
0.49178043,0.16908349,0.3428922
0.49316207,0.17740683,0.34237036
0.49447075,0.18592681,0.34179556
0.49575353,0.19468486,0.34118184
0.49703401,0.20374364,0.34053749
0.49829838,0.21294658,0.33989143
0.49953368,0.22226958,0.33924881
0.50072795,0.2317252,0.33862135
0.5018934,0.24134645,0.33801284
0.50302446,0.25115019,0.33743405
0.50410032,0.26109779,0.33689418
0.50511283,0.27116042,0.33639827
0.50603598,0.28139493,0.33595932
0.5068469,0.29188007,0.33558026
0.50747705,0.30269805,0.33529705
0.5079667,0.31376684,0.33508164
0.50835574,0.3250972,0.3349134
0.5086565,0.33671916,0.33478671
0.50138676,0.12232479,0.34480086
0.50199395,0.12860279,0.34469566
0.50272363,0.13612702,0.34456182
0.50367218,0.14428142,0.34428421
0.50482529,0.15243383,0.34382799
0.5060094,0.16058739,0.34333268
0.50719035,0.16880892,0.34283459
0.50834966,0.1771272,0.34231088
0.50948191,0.18564039,0.34173474
0.51060754,0.19439425,0.34112141
0.51172894,0.20345394,0.34047809
0.51284176,0.21265908,0.33983293
0.51393181,0.22198004,0.33919135
0.51499134,0.23142989,0.33856547
0.51601851,0.24104521,0.33796015
0.51699781,0.25084838,0.33738711
0.51791638,0.26080003,0.33685467
0.51877034,0.27086678,0.33636615
0.51954263,0.28110823,0.33593363
0.52022028,0.29160735,0.3355591
0.5207445,0.30244744,0.33527836
0.52114916,0.31354585,0.33506539
0.52147031,0.32490557,0.33489862
0.52171886,0.3365517,0.33477253
0.51791787,0.12226348,0.34474996
0.51833797,0.12852487,0.34464413
0.51884848,0.13602956,0.34450954
0.51957875,0.14416568,0.34423181
0.52052146,0.1522952,0.34377518
0.5214988,0.16042112,0.34327781
0.52247465,0.16861542,0.34277773
0.52345008,0.17690697,0.34225211
0.52443492,0.18539543,0.34167463
0.5254271,0.19412988,0.34106147
0.52640796,0.20317729,0.34041902
0.5273816,0.21237597,0.33977458
0.528332,0.22169116,0.33913395
0.52925712,0.23113495,0.33850962
0.53014624,0.24074431,0.33790746
0.53097445,0.25054649,0.33733997
0.53173566,0.26050222,0.33681497
0.53243101,0.27057311,0.33633384
0.53305209,0.28082135,0.33590776
0.53359562,0.29133427,0.33553785
0.53401315,0.30219615,0.33525965
0.53433263,0.31332427,0.33504912
