"Points:0","Points:1","Points:2"
0.6566956,0.27085426,0.36334014
0.65666997,0.281712,0.36288345
0.65664786,0.2926935,0.36248833
0.6566301,0.30386138,0.36216119
0.65661365,0.31516969,0.36185396
0.65659982,0.32660908,0.36159861
0.65658969,0.33824053,0.36141059
0.65658295,0.3501434,0.36128268
0.65657794,0.36222818,0.36118394
0.67134094,0.12550011,0.37031615
0.67130703,0.1326727,0.37017116
0.67126477,0.14126997,0.36998639
0.67119133,0.15058881,0.369605
0.67110312,0.15997338,0.36911297
0.67101496,0.16938408,0.36862361
0.67092633,0.17887627,0.36813381
0.67083246,0.18848391,0.3676239
0.67073363,0.19832587,0.36708069
0.67063516,0.20834672,0.36652064
0.67053652,0.21844268,0.36595944
0.67043787,0.22865157,0.3654002
0.67034185,0.2389947,0.36485556
0.67025346,0.2494884,0.36434093
0.67016983,0.26012537,0.36384401
0.67008686,0.27087045,0.36335102
0.67000985,0.28173077,0.36289388
0.66994351,0.29271513,0.36249813
0.66989022,0.30388555,0.36217031
0.66984087,0.31519604,0.36186227
0.66979945,0.3266376,0.36160618
0.66976911,0.33827046,0.36141762
0.6697489,0.35017401,0.36128947
0.66973376,0.36225876,0.36119056
0.6855675,0.12550345,0.37032208
0.68551117,0.13267697,0.37017718
0.6854409,0.14127536,0.36999252
0.68531859,0.15059468,0.36961153
0.6851716,0.15997861,0.36912018
0.6850248,0.16938867,0.36863154
0.68487716,0.17888021,0.3681424
0.68472075,0.18848741,0.36763313
0.68455601,0.19833004,0.36709055
0.68439192,0.20835225,0.36653101
0.68422753,0.21844956,0.36597028
0.68406314,0.22865976,0.36541149
0.68390304,0.23900425,0.36486721
0.68375576,0.24949984,0.36435255
0.6836164,0.26013917,0.3638553
0.683478,0.27088663,0.36336192
0.68334967,0.28174955,0.36290434
0.68323916,0.2927368,0.36250797
0.68315029,0.30390972,0.3621794
0.68306804,0.31522241,0.36187059
0.68299907,0.32666612,0.36161375
0.68294841,0.33830038,0.36142462
0.68291485,0.35020459,0.3612963
0.68288964,0.36228934,0.36119717
0.69979411,0.1255068,0.37032804
0.69971526,0.13268125,0.37018323
0.69961697,0.14128074,0.36999866
0.69944584,0.15060055,0.36961806
0.69924015,0.15998384,0.36912742
0.69903463,0.16939326,0.36863944
0.69882798,0.17888415,0.36815095
0.69860905,0.18849093,0.36764237
0.69837844,0.19833423,0.36710042
0.69814867,0.2083578,0.36654139
0.69791853,0.21845643,0.36598113
0.69768834,0.22866797,0.36542282
0.69746417,0.23901382,0.36487886
0.697258,0.2495113,0.36436421
0.69706285,0.260153,0.36386657
0.69686913,0.27090281,0.36337283
0.69668937,0.28176832,0.3629148
0.69653469,0.29275846,0.36251777
0.6964103,0.30393389,0.36218849
0.69629514,0.31524876,0.3618789
0.69619858,0.32669464,0.36162132
0.69612771,0.3383303,0.36143166
0.6960808,0.35023516,0.36130309
0.69604546,0.36231992,0.36120376
0.71379513,0.12550333,0.37034541
0.71371704,0.13267684,0.37020075
0.71361798,0.14127526,0.3700164
0.71342242,0.15059538,0.36963651
0.71317273,0.15998089,0.36914736
0.71292275,0.1693925,0.36866081
0.71267092,0.17888552,0.36817369
0.71240515,0.18849449,0.36766636
0.71212167,0.19834104,0.36712539
0.711833,0.20837031,0.36656719
0.71154344,0.21847454,0.36600772
0.71125394,0.22869149,0.36545011
0.71097296,0.23904242,0.36490664
0.71071005,0.24954464,0.36439151
0.71045905,0.2601912,0.36389244
0.71020979,0.27094588,0.36339724
0.7099784,0.28181663,0.3629376
0.70977938,0.29281297,0.36253867
0.70961756,0.30399317,0.3622072
0.70946658,0.31531131,0.36189523
0.70933986,0.32676068,0.36163539
0.70924699,0.33839819,0.36144406
0.7091856,0.35030264,0.36131489
0.70913917,0.36238539,0.36121523
0.72779423,0.1254991,0.37036556
0.72771686,0.13267142,0.37022117
0.72761697,0.14126845,0.37003711
0.72739434,0.15058918,0.36965823
0.72709668,0.15997776,0.36917096
0.72679883,0.16939241,0.36868623
0.72649884,0.1788885,0.36820087
0.7261852,0.18850052,0.36769521
0.72584832,0.19835122,0.36715555
0.72549891,0.20838749,0.36659858
0.72514838,0.21849874,0.36604029
0.72479862,0.22872269,0.36548382
0.72446096,0.23908027,0.36494121
0.72413993,0.24958858,0.36442569
0.72383088,0.26024133,0.36392498
0.72352397,0.2710022,0.36342818
0.72323877,0.28187987,0.36296669
0.72299373,0.29288456,0.36256531
0.72279215,0.30407119,0.36223108
0.72260255,0.31539398,0.36191595
0.72244334,0.32684827,0.36165309
0.72232682,0.33848822,0.36145958
0.72224987,0.35039189,0.36132967
0.72219127,0.36247182,0.36122963
0.74179327,0.12549485,0.37038574
0.74171662,0.13266599,0.37024158
0.74161595,0.14126164,0.37005782
0.74136627,0.15058298,0.36967996
0.74102068,0.15997462,0.36919457
0.74067491,0.16939232,0.36871165
0.74032682,0.17889148,0.36822805
0.73996526,0.18850657,0.36772409
0.73957491,0.19836141,0.36718577
0.73916477,0.2084047,0.36662999
0.73875326,0.21852298,0.36607286
0.73834324,0.22875394,0.36551756
0.73794883,0.23911816,0.36497581
0.73756963,0.24963255,0.36445987
0.73720258,0.26029149,0.36395758
0.73683792,0.27105859,0.36345911
0.73649901,0.28194314,0.36299574
0.7362079,0.29295617,0.36259198
0.73596656,0.30414924,0.36225492
0.73573828,0.31547669,0.36193666
0.73554665,0.32693586,0.36167079
0.73540646,0.33857828,0.36147511
0.73531413,0.35048112,0.36134446
0.73524338,0.36255825,0.36124399
0.7559523,0.12549788,0.37040848
0.75585604,0.13266963,0.37026468
0.75573105,0.14126588,0.37008128
0.75542748,0.15058893,0.36970422
0.75501424,0.15998337,0.36922038
0.75460392,0.16940366,0.36873901
0.75419372,0.17890522,0.3682569
0.7537728,0.1885225,0.36775437
0.7533198,0.19838019,0.36721709
0.75284326,0.20842826,0.3666622
0.75236636,0.21855162,0.366106
0.75189275,0.22878802,0.36555162
0.75143939,0.23915769,0.36501056
0.75100052,0.24967733,0.36449412
0.75057441,0.26034191,0.36399019
0.75015181,0.27111503,0.36349007
0.74975902,0.28200647,0.36302486
0.74942195,0.29302788,0.36261868
0.74914086,0.30422732,0.36227879
0.74887389,0.31555939,0.36195737
0.74864978,0.32702348,0.36168849
0.74848604,0.33866832,0.36149064
0.74837828,0.35057035,0.36135924
0.74829543,0.36264464,0.36125839
0.77097559,0.12553711,0.37044156
0.77075046,0.13271958,0.37029862
0.77047288,0.14132845,0.37011623
0.77001238,0.15066268,0.36973959
0.76945227,0.1600657,0.36925709
0.76889664,0.16949439,0.36877701
0.7683422,0.17900424,0.36829618
0.76778942,0.18862934,0.36779475
0.76723343,0.19849251,0.36725783
0.76667106,0.20854013,0.3667025
0.76610839,0.21866252,0.36614591
0.76554996,0.22889793,0.36559117
0.76501256,0.23926601,0.36504951
0.76449519,0.2497838,0.36453164
0.7639904,0.26044527,0.36402497
0.76348954,0.27121541,0.36352217
0.76302147,0.28210467,0.36305416
0.76260954,0.29312524,0.36264476
0.76225907,0.30432332,0.36230144
0.76192594,0.31565276,0.36197633
0.76164311,0.32711497,0.36170387
0.76143432,0.3387568,0.36150342
0.76129603,0.35065401,0.36137107
0.76118934,0.36272258,0.36126971
0.78610313,0.12557966,0.37047499
0.78573006,0.13277373,0.37033296
0.78527921,0.14139633,0.37015158
0.78464937,0.15074229,0.36977521
0.78393048,0.16015437,0.36929405
0.78321737,0.16959201,0.36881524
0.78250653,0.17911072,0.36833566
0.78181648,0.18874423,0.36783537
0.78115672,0.1986132,0.36729869
0.78050798,0.20866047,0.36674288
0.77985889,0.21878207,0.36618584
0.77921474,0.22901672,0.36563069
0.77859104,0.23938324,0.36508834
0.77799273,0.24989912,0.36456895
0.77740663,0.26055726,0.36405954
0.77682447,0.27132404,0.36355394
0.77627605,0.28221044,0.36308303
0.77578056,0.29322878,0.3626703
0.77535027,0.30442369,0.3623234
0.77493942,0.31574854,0.36199439
0.77458662,0.32720676,0.36171827
0.77432358,0.33884388,0.36151505
0.77414721,0.35073483,0.36138165
0.77400982,0.36279646,0.36127979
0.80123842,0.12562281,0.37050843
0.80071145,0.13282822,0.37036732
0.80008465,0.14146432,0.37018695
0.79928541,0.15082201,0.36981085
0.79840767,0.16024315,0.36933103
0.79753697,0.16968973,0.36885354
0.7966696,0.17921732,0.36837524
0.79584235,0.18885924,0.36787605
0.79507935,0.19873394,0.36733961
0.79434413,0.20878081,0.36678329
0.79360861,0.21890163,0.36622581
0.79287887,0.22913551,0.36567023
0.79216892,0.23950049,0.36512721
0.79148966,0.25001445,0.36460629
0.79082227,0.26066923,0.36409408
0.79015887,0.2714327,0.36358574
0.78953016,0.28231621,0.36311191
0.78895104,0.29333228,0.36269584
0.788441,0.304524,0.36234534
0.78795254,0.31584427,0.36201245
0.78752977,0.32729852,0.3617326
0.78721249,0.3389309,0.36152667
0.78699833,0.35081565,0.36139226
0.78683025,0.36287031,0.36128983
0.81780118,0.12576869,0.37053901
0.81678724,0.1330014,0.37040064
0.81571943,0.14166664,0.37022325
0.81459033,0.15104374,0.3698481
0.81346709,0.16046616,0.36937052
0.81235409,0.16991121,0.36889479
0.81124824,0.17943534,0.36841789
0.81021577,0.18907407,0.36791989
0.80934697,0.19894971,0.36738399
0.80852509,0.2089881,0.36682752
0.80767924,0.21909772,0.36626959
0.80682606,0.2293192,0.3657133
0.80598819,0.23967125,0.36516923
0.80520886,0.25017628,0.3646467
0.80442351,0.26081917,0.36413187
0.80363178,0.27156985,0.36362043
0.8028785,0.28244162,0.36314315
0.80217916,0.29344806,0.36272305
0.80156565,0.30463108,0.3623682
0.80097818,0.31594273,0.36203089
0.80047536,0.32739091,0.36174706
0.80010128,0.33901793,0.36153826
0.79984933,0.35089639,0.36140284
0.79965055,0.36294413,0.3612999
0.48212367,0.1257928,0.38537115
0.48313779,0.13303207,0.38512936
0.48420289,0.14170511,0.38482949
0.48532674,0.1510902,0.38432577
0.48644325,0.16052215,0.38372093
0.48755047,0.16997656,0.38311914
0.48865134,0.17950997,0.38251695
0.48967895,0.18915769,0.38190776
0.49054152,0.19904059,0.3812851
0.49136057,0.20908251,0.3806538
0.4922047,0.21919544,0.38002115
0.49305698,0.22942019,0.3793909
0.49389452,0.239775,0.37877545
0.49467254,0.25028181,0.37818071
0.4954592,0.26092499,0.37759602
0.49625403,0.27167591,0.37701485
0.49701151,0.28254846,0.37646902
0.4977181,0.29355791,0.37598091
0.49834043,0.30474523,0.37555662
0.49893993,0.31606057,0.37515116
0.49945405,0.3275134,0.37480527
0.49983767,0.33914378,0.37454754
0.50009674,0.35101974,0.37437847
0.50030214,0.36306033,0.37424681
0.49870983,0.12564589,0.38532439
0.49923444,0.13285764,0.38507938
0.49985853,0.14150119,0.38477609
0.50065452,0.15086643,0.38427162
0.50152773,0.16029672,0.3836658
0.50239402,0.16975234,0.38306326
0.50325716,0.17928894,0.38246047
0.50408024,0.18893962,0.38185069
0.50483972,0.19882117,0.3812277
0.50557363,0.2088713,0.38059679
0.5063079,0.21899515,0.37996492
0.50703645,0.22923209,0.37933564
0.50774544,0.23959966,0.37872154
0.5084247,0.25011528,0.3781285
0.5090937,0.26077092,0.37754646
0.50975877,0.27153534,0.37696841
0.51038927,0.28242046,0.37642616
0.51097214,0.29344028,0.37594244
0.51148862,0.3046363,0.37552336
0.51198423,0.31595999,0.37512326
0.51241428,0.32741845,0.37478232
0.51273835,0.33905348,0.37452847
0.51295781,0.35093543,0.37436137
0.51313084,0.36298314,0.37423125
0.51385552,0.12560198,0.38528019
0.51422668,0.13280219,0.38503388
0.51467532,0.14143205,0.38472909
0.51530284,0.15078534,0.38422391
0.51601803,0.16020644,0.38361657
0.51672763,0.169653,0.38301256
0.51743507,0.17918061,0.38240835
0.51812172,0.18882275,0.38179725
0.5187788,0.19869849,0.38117382
0.51942629,0.20874886,0.38054362
0.52007413,0.21887329,0.37991241
0.52071697,0.22911079,0.37928379
0.5213396,0.23947977,0.3786706
0.5219382,0.24999733,0.37807932
0.52252597,0.26065686,0.37750015
0.52310967,0.27142516,0.37692499
0.52365994,0.2823137,0.37638569
0.52415872,0.29333621,0.37590566
0.52459449,0.30453509,0.37549108
0.52501148,0.31586272,0.37509578
0.52537042,0.32732436,0.3747595
0.525639,0.33896324,0.37450936
0.525819,0.35085106,0.37434423
0.52595961,0.36290592,0.37421569
0.52899283,0.1255587,0.38523605
0.52921677,0.13274711,0.38498843
0.52949297,0.14136302,0.38468212
0.52995205,0.15070435,0.38417625
0.53050935,0.16011627,0.38356742
0.5310623,0.16955379,0.38296193
0.53161412,0.17907238,0.38235632
0.53216439,0.188706,0.38174388
0.5327186,0.19857587,0.38112
0.5332796,0.20862643,0.38049048
0.53384101,0.21875145,0.37985992
0.53439814,0.22898953,0.37923199
0.53493446,0.23935989,0.37861973
0.53545231,0.2498794,0.37803018
0.53595877,0.26054281,0.37745386
0.53646117,0.27131495,0.37688154
0.53693116,0.28220695,0.37634525
0.53734583,0.29323217,0.37586892
0.53770083,0.30443385,0.37545878
0.53803915,0.31576541,0.37506828
0.53832698,0.32723027,0.37473667
0.53853989,0.33887297,0.37449026
0.53868032,0.35076666,0.37432709
0.53878856,0.36282864,0.37420014
0.5440256,0.1255188,0.38519269
0.54412138,0.13269632,0.38494378
0.54424584,0.14129938,0.38463596
0.54454887,0.15062931,0.38412923
0.54496014,0.16003251,0.38351884
0.54536861,0.16946149,0.38291189
0.54577696,0.17897169,0.38230482
0.54619616,0.18859735,0.38169101
0.54664809,0.19846165,0.38106659
0.54712325,0.20851256,0.3804377
0.54759872,0.21863836,0.37980774
0.54807091,0.22887722,0.37918037
0.54852301,0.23924902,0.37856895
0.54896247,0.24977045,0.37798101
0.54938996,0.26043755,0.37740746
0.54981393,0.27121323,0.37683791
0.55020821,0.28210798,0.37630445
0.5505473,0.29313451,0.3758316
0.55083191,0.30433726,0.37542576
0.55110282,0.31567073,0.37503982
0.55133092,0.3271367,0.37471265
0.55149758,0.33878148,0.37446979
0.55160606,0.35067961,0.3743085
0.55168921,0.36274743,0.37418303
0.55818832,0.12551555,0.38516721
0.55826461,0.13269238,0.38491774
0.55836493,0.14129476,0.38460934
0.55861402,0.15062286,0.3841013
0.55895793,0.16002321,0.38348866
0.55930203,0.16944954,0.38287944
0.55964845,0.17895728,0.38227013
0.56000835,0.18858071,0.38165417
0.56039762,0.19844213,0.38102806
0.56080657,0.2084882,0.38039789
0.56121689,0.21860887,0.37976661
0.56162572,0.22884227,0.37913784
0.56201917,0.23920864,0.37852532
0.56239879,0.24972504,0.37793756
0.56276721,0.26038694,0.37736526
0.56313318,0.27115706,0.37679693
0.5634737,0.28204536,0.3762649
0.56376678,0.29306379,0.37579438
0.56401098,0.30425963,0.37539187
0.56424254,0.31558761,0.37500972
0.56443739,0.32704774,0.37468624
0.5645799,0.33868903,0.37444633
0.56467295,0.35058743,0.37428656
0.56474388,0.36265796,0.37416238
0.57218933,0.12551966,0.38514605
0.57226634,0.13269766,0.38489622
0.57236582,0.14130138,0.38458735
0.57258791,0.15062878,0.38407776
0.57288408,0.16002601,0.38346219
0.5731805,0.16944924,0.38285017
0.57347912,0.17895386,0.38223815
0.57379138,0.18857417,0.38161957
0.57412732,0.19843137,0.38099131
0.574476,0.20847039,0.38035932
0.57482588,0.21858399,0.37972632
0.57517493,0.22881034,0.37909585
0.57551211,0.23917003,0.37848198
0.57583368,0.24968052,0.37789425
0.57614416,0.26033667,0.37732309
0.57645261,0.27110097,0.37675598
0.57673943,0.28198278,0.37622541
0.57698637,0.2929931,0.37575713
0.57719022,0.30418205,0.37535799
0.57738239,0.31550455,0.37497959
0.57754397,0.32695884,0.37465981
0.57766235,0.33859658,0.37442288
0.57773983,0.35049522,0.37426463
0.57779855,0.3625685,0.37414175
0.58619034,0.12552378,0.38512492
0.58626807,0.13270295,0.38487467
0.58636671,0.14130801,0.38456532
0.58656174,0.15063469,0.38405418
0.58681029,0.16002883,0.38343576
0.58705908,0.16944894,0.38282093
0.58730978,0.17895044,0.38220617
0.58757442,0.18856762,0.381585
0.58785707,0.19842064,0.38095456
0.58814555,0.2084526,0.38032079
0.58843493,0.21855912,0.37968603
0.58872426,0.22877842,0.37905389
0.58900523,0.23913147,0.37843871
0.58926874,0.24963604,0.37785095
0.58952129,0.26028642,0.37728098
0.58977216,0.27104488,0.37671503
0.59000528,0.28192025,0.37618589
0.59020615,0.2929225,0.3757199
0.59036964,0.30410448,0.3753241
0.59052241,0.31542149,0.37494946
0.5906508,0.32686996,0.37463337
0.59074497,0.33850417,0.37439939
0.59080672,0.35040301,0.37424272
0.59085327,0.36247903,0.3741211
0.6001935,0.1255271,0.38510743
0.60027194,0.13270716,0.38485685
0.60036975,0.14131325,0.38454717
0.60054034,0.15063956,0.38403481
0.60074508,0.16003144,0.383414
0.60094965,0.16944936,0.38279694
0.60115546,0.1789487,0.38218001
0.60137343,0.18856369,0.38155681
0.60160351,0.1984134,0.38092473
0.60183346,0.2084396,0.3802897
0.60206383,0.21854052,0.37965372
0.60229427,0.22875437,0.37902045
0.6025188,0.23910232,0.37840441
0.60272563,0.24960232,0.37781686
0.60292232,0.26024812,0.37724802
0.60311759,0.27100208,0.37668326
0.60329896,0.28187254,0.37615541
0.60345531,0.29286873,0.37569126
0.60358089,0.30404559,0.37529802
0.60369718,0.31535867,0.37492627
0.60379487,0.32680291,0.37461299
0.60386652,0.33843449,0.37438124
0.60391378,0.35033336,0.37422571
0.60394925,0.36241135,0.37410507
0.61442429,0.12552361,0.38510299
0.6144802,0.13270269,0.38485223
0.61454999,0.14130764,0.38454232
0.61467183,0.15063347,0.3840293
0.61481804,0.160026,0.38340747
0.61496413,0.16944458,0.3827894
0.61511105,0.17894459,0.38217148
0.6152668,0.18856001,0.3815473
0.61543107,0.19840902,0.38091433
0.61559528,0.2084339,0.38027853
0.61575985,0.21853349,0.37964183
0.61592442,0.22874601,0.37900782
0.61608481,0.23909263,0.37839121
0.61623251,0.24959078,0.37780344
0.616373,0.26023436,0.37723473
0.61651254,0.27098605,0.37667009
0.61664206,0.281854,0.37614247
0.61675376,0.29284739,0.37567887
0.61684346,0.30402157,0.37528643
0.61692649,0.31533223,0.37491557
0.61699629,0.32677403,0.37460315
0.61704749,0.33840394,0.37437209
0.61708122,0.35030204,0.37421691
0.61710656,0.36238003,0.37409663
0.62865508,0.12552013,0.38509855
0.62868851,0.13269822,0.38484761
0.62873024,0.14130202,0.38453743
0.62880325,0.15062737,0.38402379
0.62889099,0.16002057,0.38340095
0.62897855,0.16943979,0.38278189
0.62906671,0.17894047,0.38216299
0.62916011,0.18855633,0.38153782
0.62925863,0.19840464,0.38090393
0.62935716,0.20842817,0.38026735
0.62945592,0.21852644,0.37962991
0.62955463,0.22873765,0.37899518
0.62965083,0.23908293,0.378378
0.62973952,0.24957925,0.37779003
0.6298238,0.26022056,0.37722147
0.62990749,0.27096999,0.37665695
0.62998515,0.28183547,0.37612957
0.63005221,0.29282606,0.3756665
0.63010603,0.30399755,0.37527484
0.63015586,0.3153058,0.37490484
0.6301977,0.32674518,0.37459332
0.63022846,0.33837342,0.37436295
0.63024873,0.35027072,0.37420815
0.63026392,0.36234868,0.37408823
0.6428858,0.12551664,0.38509411
0.64289683,0.13269375,0.38484296
0.64291054,0.1412964,0.38453257
0.64293474,0.15062128,0.3840183
0.64296389,0.16001514,0.38339442
0.64299303,0.16943502,0.38277435
0.64302236,0.17893636,0.38215446
0.64305341,0.18855265,0.38152835
0.64308625,0.19840027,0.38089353
0.6431191,0.20842247,0.38025621
0.643152,0.21851939,0.37961799
0.6431849,0.22872929,0.37898254
0.64321697,0.23907325,0.3783648
0.64324647,0.24956773,0.37777662
0.64327461,0.26020679,0.37720817
0.6433025,0.27095395,0.37664381
0.64332837,0.28181696,0.37611666
0.64335072,0.29280472,0.37565413
0.64336866,0.30397353,0.37526324
0.64338529,0.31527936,0.37489411
0.64339924,0.3267163,0.37458345
0.64340949,0.33834291,0.3743538
0.64341623,0.3502394,0.37419936
0.64342129,0.36231735,0.37407979
0.65711623,0.12551655,0.38509426
0.65710479,0.13269365,0.38484308
0.6570906,0.14129625,0.38453266
0.65706611,0.15062115,0.38401836
0.65703672,0.16001503,0.38339451
0.6570074,0.16943495,0.38277441
0.65697789,0.17893632,0.38215449
0.65694672,0.18855262,0.38152838
0.65691382,0.19840026,0.38089356
0.65688097,0.20842245,0.38025624
0.65684807,0.21851939,0.37961802
0.65681511,0.22872929,0.37898257
0.65678304,0.23907325,0.3783648
0.65675354,0.24956773,0.37777665
0.65672541,0.26020679,0.37720817
0.65669751,0.27095395,0.37664381
0.65667164,0.28181696,0.37611666
0.65664929,0.29280472,0.37565413
0.65663135,0.30397353,0.37526324
0.65661472,0.31527936,0.37489414
0.65660077,0.3267163,0.37458348
0.65659052,0.33834291,0.3743538
0.65658373,0.3502394,0.37419936
0.65657872,0.36231735,0.37407979
0.67134619,0.12551986,0.38509893
0.67131245,0.13269788,0.38484794
0.67127043,0.14130159,0.38453773
0.67119724,0.15062697,0.38402405
0.67110944,0.16002026,0.38340119
0.6710217,0.16943958,0.38278204
0.67093349,0.17894034,0.38216311
0.67083997,0.18855627,0.38153794
0.67074138,0.19840463,0.38090402
0.67064285,0.20842816,0.38026744
0.67054409,0.21852642,0.37962997
0.67044538,0.22873765,0.37899524
0.67034918,0.23908293,0.37837806
0.67026049,0.24957925,0.37779009
0.67017621,0.26022059,0.37722149
