"Points:0","Points:1","Points:2"
0.80470693,0.27100235,0.3802042
0.80346584,0.28096145,0.37964809
0.80251992,0.29132673,0.37923366
0.80183977,0.30219662,0.37895194
0.80131817,0.31344062,0.37874508
0.4351365,0.12038214,0.41435927
0.4381246,0.12596397,0.41400132
0.44098371,0.13263761,0.41355649
0.44381663,0.13983285,0.41285652
0.44645366,0.14694975,0.41188407
0.44888306,0.15399644,0.41075474
0.45126083,0.16110332,0.40961477
0.45352834,0.16829477,0.40845269
0.45559078,0.17566827,0.40724349
0.45756558,0.18325323,0.40599617
0.45955774,0.19111608,0.40471128
0.46153808,0.19930227,0.40341124
0.46351781,0.20773815,0.40210798
0.46542889,0.21630521,0.40083113
0.46735266,0.22503045,0.39957878
0.46929634,0.23393242,0.39836037
0.47120443,0.24301791,0.39723235
0.47302207,0.25229502,0.39624235
0.47469643,0.26176742,0.39534947
0.47622404,0.27147129,0.39454862
0.47750151,0.28147864,0.39389741
0.47848293,0.29187316,0.39340785
0.47919646,0.30274713,0.39307016
0.47974911,0.31397459,0.39282176
0.45903289,0.1196118,0.41412741
0.46040016,0.12509713,0.41375956
0.46198681,0.13165559,0.41330656
0.46380857,0.13873696,0.41260192
0.46575135,0.14580302,0.41164109
0.46766821,0.15285328,0.41052622
0.46956256,0.15996045,0.40939048
0.47139689,0.16714992,0.40823227
0.47315454,0.17451213,0.40702647
0.47489196,0.18208539,0.40578371
0.4766314,0.18994965,0.40450573
0.47835353,0.19814952,0.40321806
0.48005918,0.20663542,0.40192342
0.48172379,0.21525258,0.40065494
0.48336405,0.22403117,0.39941171
0.48498243,0.2329918,0.39820489
0.48652309,0.24214482,0.39708826
0.48793852,0.25150499,0.39611566
0.48923671,0.26106194,0.39524609
0.49041614,0.27084553,0.39446631
0.49140275,0.28092638,0.39383292
0.49216446,0.29138649,0.39335644
0.49272302,0.30231985,0.39302412
0.49315432,0.3136071,0.39277944
0.4790132,0.11923146,0.41390908
0.47987223,0.12462855,0.41353527
0.48088685,0.13109158,0.41307589
0.48213783,0.13808745,0.41236654
0.48357847,0.14509484,0.41140589
0.48511693,0.15213718,0.41029838
0.48665857,0.15925255,0.40916467
0.48816973,0.16645151,0.40800813
0.48965198,0.17382222,0.40680403
0.49113208,0.18140681,0.40556434
0.4926157,0.18928455,0.40429071
0.49410555,0.19749627,0.40301102
0.49557921,0.20600584,0.40172487
0.49702248,0.21464498,0.40046588
0.49844071,0.22343889,0.39923483
0.49982476,0.23241086,0.39804512
0.50112933,0.24157262,0.39694792
0.50231487,0.25094703,0.39599478
0.50339538,0.26052448,0.39514723
0.50437778,0.27032998,0.39438635
0.50519705,0.28043643,0.39376757
0.505826,0.29092711,0.39330083
0.50628245,0.30189571,0.39297259
0.50663203,0.31322336,0.39273074
0.49737325,0.11909842,0.41370744
0.49793094,0.12446894,0.41333222
0.49860397,0.13090557,0.41287163
0.49951798,0.13788381,0.41216311
0.5006482,0.14487788,0.41120455
0.50189531,0.15189706,0.41009751
0.5031634,0.15898448,0.40896118
0.50442976,0.16615085,0.40780118
0.50570774,0.17348753,0.40659353
0.50699782,0.18104072,0.40535173
0.50828892,0.18888907,0.40407756
0.50959837,0.19707175,0.40280196
0.51089263,0.20555751,0.40152621
0.512164,0.21417464,0.40027839
0.51340604,0.22294523,0.39906043
0.51459646,0.23189594,0.39788792
0.51569611,0.24104136,0.39680973
0.51667362,0.25041196,0.39587486
0.51754969,0.26000085,0.39504844
0.51834255,0.26982203,0.394306
0.51899844,0.27994984,0.3937017
0.51949686,0.29046813,0.3932448
0.51985204,0.30147001,0.39292067
0.52011961,0.31283739,0.39268175
0.51527381,0.11904412,0.41353363
0.51561666,0.12440021,0.41315567
0.51603711,0.1308199,0.41269201
0.51668978,0.13778189,0.41198146
0.51757348,0.14475521,0.41102153
0.51857483,0.15173519,0.40991077
0.51960057,0.1587778,0.40876764
0.52063954,0.16590011,0.40760118
0.52172315,0.17319402,0.40638781
0.52283245,0.18070853,0.40514216
0.52393824,0.18852134,0.40386635
0.52507454,0.19666965,0.40259323
0.52619785,0.2051257,0.40132725
0.52730411,0.21371675,0.40009031
0.52837521,0.22246172,0.3988851
0.52937716,0.23138998,0.39772934
0.53027749,0.24051784,0.39667004
0.53105623,0.24988124,0.39575326
0.53173906,0.25947985,0.39494783
0.53235418,0.26931468,0.39422378
0.53285849,0.27946144,0.39363402
0.53323603,0.29000536,0.39318702
0.53349817,0.30103859,0.39286715
0.53369129,0.31244454,0.39263102
0.53222454,0.11902516,0.41338834
0.53248143,0.1243764,0.41300756
0.53279752,0.13079061,0.41254076
0.53330564,0.13774659,0.41182747
0.5340265,0.14470975,0.41086462
0.5348624,0.1516652,0.40974966
0.53572327,0.15867881,0.40860027
0.53659791,0.1657749,0.40742815
0.5375098,0.17304505,0.40621012
0.53844476,0.18053673,0.40496114
0.53938651,0.18832703,0.40368351
0.54036474,0.19645344,0.40241227
0.54133278,0.20488839,0.40115508
0.54228061,0.2134603,0.39992821
0.5431959,0.22218432,0.39873445
0.54405308,0.23108801,0.39759225
0.5448221,0.24018839,0.39654741
0.54548705,0.24952635,0.39564416
0.5460667,0.25911218,0.39485377
0.5465886,0.26893747,0.39414293
0.54701656,0.27907881,0.39356369
0.54733837,0.28962335,0.39312366
0.54756361,0.30066273,0.39280611
0.5477283,0.31208298,0.39257097
0.54908657,0.11903675,0.41332483
0.54927522,0.12439148,0.41294235
0.54950869,0.13080998,0.41247368
0.54989713,0.13776943,0.41175848
0.55046612,0.14473435,0.41079196
0.55114257,0.15168649,0.40966898
0.55184394,0.15869394,0.40850976
0.55256015,0.16578485,0.40732792
0.55330616,0.17304979,0.40610057
0.55407566,0.18053262,0.40484294
0.55486774,0.18830855,0.4035579
0.55568397,0.19641484,0.40228295
0.55648953,0.20482197,0.40102631
0.55727381,0.21336561,0.39980167
0.55803096,0.22205977,0.39861217
0.55874944,0.23092937,0.39747697
0.55940109,0.23999143,0.39644048
0.55996662,0.24929026,0.39554656
0.56045669,0.25884393,0.3947674
0.56089562,0.26864254,0.39406663
0.5612548,0.27876374,0.39349541
0.5615266,0.28929633,0.39306062
0.56171888,0.30033123,0.39274466
0.56185806,0.31175703,0.39251047
0.56593114,0.11905056,0.41328353
0.56605834,0.12440915,0.41289878
0.56621647,0.13083224,0.41242748
0.5664922,0.13779503,0.41170874
0.5669148,0.14476101,0.41073605
0.56743503,0.15171076,0.40960217
0.56797743,0.15871476,0.40843087
0.56853473,0.16580224,0.40723735
0.56911403,0.17306301,0.40599909
0.56971687,0.18053761,0.40473151
0.57035828,0.18829954,0.40343797
0.57101172,0.19638565,0.40215832
0.5716539,0.20476437,0.40090099
0.57227385,0.21327883,0.39967754
0.57287198,0.22194223,0.39849159
0.5734508,0.23077695,0.39736277
0.57398421,0.23979996,0.39633423
0.57444966,0.24905895,0.39544928
0.57485008,0.25857928,0.39468113
0.57520574,0.26835033,0.39399034
0.57549566,0.27845064,0.39342713
0.57571691,0.28897059,0.39299762
0.5758757,0.30000037,0.3926833
0.57598919,0.31143153,0.39245006
0.58277845,0.11906376,0.41324577
0.5828442,0.12442601,0.41285881
0.58292693,0.13085343,0.41238499
0.58309305,0.13781975,0.41166297
0.58337373,0.14478742,0.41068447
0.58374155,0.1517354,0.40954012
0.58412862,0.1587366,0.40835723
0.58452898,0.16582127,0.40715262
0.58494395,0.17307845,0.40590402
0.58538413,0.18054596,0.40462711
0.58587801,0.18829542,0.4033258
0.5863716,0.1963633,0.40204224
0.58685255,0.20471576,0.40078506
0.58731276,0.21320312,0.39956343
0.58775723,0.22183819,0.39838129
0.58820015,0.23064147,0.39725885
0.58861828,0.23962991,0.39623815
0.58898604,0.24885452,0.39536169
0.5892998,0.25834686,0.39460361
0.58957595,0.26809475,0.39392191
0.58979994,0.2781775,0.39336595
0.58997232,0.28868681,0.39294127
0.5900985,0.29971194,0.39262858
0.59018761,0.31114778,0.39239624
0.59930795,0.11907674,0.41324764
0.59934795,0.12444266,0.41285971
0.59939915,0.13087447,0.41238469
0.59950894,0.13784619,0.41166121
0.5997017,0.14481874,0.41068012
0.59996146,0.15176925,0.40953022
0.60023713,0.15877268,0.40834141
0.60052323,0.16585952,0.40713128
0.60082048,0.1731182,0.40587765
0.60113633,0.18058681,0.40459642
0.60149097,0.18833482,0.40329143
0.60184431,0.19639529,0.40200511
0.60218912,0.20473406,0.40074658
0.60251993,0.21320626,0.39952415
0.60283983,0.22182561,0.39834175
0.60315895,0.23061384,0.39721987
0.60346055,0.23958831,0.39620039
0.60372597,0.2487987,0.3953259
0.60395193,0.25827807,0.39457044
0.60415089,0.2680136,0.39389095
0.60431254,0.27808499,0.39333677
0.60443729,0.28858551,0.39291346
0.60452878,0.29960483,0.39260161
0.6045928,0.31103879,0.39236996
0.61581892,0.11908954,0.41325149
0.61584288,0.12445904,0.41286287
0.61587363,0.13089517,0.41238701
0.61593956,0.13787208,0.41166234
0.61605537,0.14484902,0.41067868
0.61621159,0.15180227,0.40952414
0.61637747,0.15880805,0.40833071
0.61654967,0.1658971,0.40711617
0.61672854,0.17315717,0.40585834
0.61691862,0.18062657,0.40457341
0.61713201,0.18837254,0.40326494
0.61734456,0.19642481,0.40197551
0.61755282,0.20475128,0.4007144
0.61775273,0.21321017,0.39948994
0.61794615,0.22181536,0.39830628
0.61813915,0.23058979,0.39718416
0.61832172,0.23955142,0.39616528
0.61848259,0.24874847,0.39529234
0.6186192,0.25821519,0.39453906
0.61873966,0.26793879,0.39386156
0.61883777,0.27799943,0.39330897
0.61891383,0.28849176,0.39288685
0.61896974,0.29950592,0.39257574
0.61900848,0.31093788,0.39234477
0.63232988,0.11910234,0.41325536
0.63233787,0.12447543,0.41286603
0.63234812,0.13091587,0.41238937
0.63237017,0.13789801,0.41166344
0.63240898,0.14487931,0.41067719
0.63246155,0.15183531,0.40951803
0.63251764,0.15884346,0.40832001
0.63257587,0.1659347,0.40710106
0.63263643,0.17319615,0.40583903
0.63270074,0.18066634,0.40455037
0.63277292,0.18841027,0.40323845
0.63284481,0.19645435,0.40194592
0.63291657,0.20476854,0.40068221
0.63298571,0.2132141,0.39945576
0.63305277,0.22180516,0.39827082
0.63311976,0.23056582,0.39714846
0.6331833,0.2395146,0.3961302
0.63323969,0.24869832,0.39525881
0.63328689,0.25815243,0.39450771
0.63332886,0.26786411,0.39383215
0.63336343,0.27791396,0.39328113
0.63339072,0.28839812,0.39286023
0.63341081,0.29940706,0.39254987
0.63342422,0.310837,0.39231959
0.64884245,0.11910289,0.41325831
0.64883453,0.12447613,0.41286877
0.64882445,0.13091676,0.4123919
0.64880276,0.13789913,0.41166577
0.64876449,0.1448807,0.41067931
0.64871347,0.15183692,0.40951988
0.64866,0.15884517,0.40832147
0.64860457,0.16593653,0.40710214
0.64854705,0.17319807,0.40583974
0.64848596,0.18066838,0.40455073
0.64841717,0.18841243,0.40323842
0.64834875,0.19645663,0.40194553
0.6482839,0.20477051,0.40068164
0.64822215,0.21321559,0.39945507
0.64816272,0.22180615,0.39827004
0.64810359,0.23056629,0.39714757
0.64804804,0.23951454,0.39612922
0.64799953,0.24869765,0.39525774
0.64795691,0.25815114,0.39450669
0.64791983,0.26786223,0.39383119
0.64789033,0.27791145,0.39328024
0.64786834,0.28839496,0.39285937
0.64785218,0.29940331,0.39254907
0.64784008,0.31083298,0.39231873
0.66535878,0.11908896,0.41325393
0.66533488,0.12445831,0.41286486
0.6653043,0.13089426,0.4123885
0.66523868,0.13787106,0.41166338
0.66512322,0.14484796,0.4106794
0.66496891,0.15180118,0.40952468
0.66480684,0.15880673,0.40833104
0.66463864,0.16589554,0.40711635
0.66446382,0.17315535,0.4058584
0.66427803,0.1806245,0.40457335
0.66406906,0.1883702,0.40326482
0.66386104,0.19642219,0.4019753
0.6636591,0.20474899,0.40071425
0.66346568,0.21320827,0.39948991
0.66327894,0.22181386,0.39830631
0.66309279,0.23058869,0.39718425
0.66291732,0.23955068,0.39616546
0.66276288,0.2487479,0.39529255
0.66262943,0.25821462,0.3945393
0.6625123,0.2679382,0.3938618
0.66241765,0.27799881,0.39330921
0.66234523,0.2884911,0.39288715
0.66229206,0.29950526,0.39257604
0.66225427,0.31093708,0.39234501
0.68187463,0.11907504,0.41324949
0.68183476,0.12444048,0.41286087
0.68178374,0.13087174,0.41238508
0.68167412,0.13784298,0.41166097
0.68148154,0.14481521,0.41067946
0.68122411,0.15176542,0.40952939
0.68095332,0.15876825,0.40834057
0.68067229,0.16585451,0.40713051
0.68038023,0.17311259,0.40587699
0.68006963,0.18058057,0.40459597
0.6797204,0.18832791,0.4032912
0.67937261,0.19638769,0.40200511
0.67903352,0.20472738,0.40074694
0.67870837,0.21320091,0.39952478
0.6783942,0.22182159,0.39834264
0.67808104,0.23061113,0.397221
0.67778558,0.23958692,0.39620176
0.6775254,0.2487983,0.39532748
0.67730111,0.25827828,0.39457196
0.67710394,0.26801443,0.39389247
0.67694426,0.27808645,0.39333826
0.67682159,0.2885876,0.39291495
0.67673159,0.29960755,0.3926031
0.67666817,0.31104153,0.39237136
0.69844663,0.11906224,0.41324949
0.69838154,0.12442407,0.41286159
0.69829965,0.13085099,0.4123866
0.69813418,0.13781691,0.41166359
0.69785392,0.14478433,0.41068441
0.69748825,0.15173219,0.40953952
0.69710582,0.15873317,0.4083561
0.69671011,0.16581757,0.40715101
0.69629973,0.17307436,0.40590206
0.69586414,0.18054141,0.40462488
0.69537473,0.18829028,0.40332335
0.69488573,0.19635746,0.40203962
0.69440752,0.20470965,0.40078297
0.69394964,0.2131969,0.39956194
0.69350773,0.22183204,0.39838043
0.69306761,0.23063557,0.39725861
0.69265252,0.23962446,0.39623851
0.69228691,0.24884942,0.39536256
0.69197214,0.25834227,0.39460468
0.69169509,0.26809081,0.39392316
0.69147044,0.27817422,0.39336735
0.69129759,0.28868416,0.39294279
0.69117093,0.29970986,0.39263016
0.69108188,0.31114599,0.3923977
0.71529686,0.1190505,0.41328853
0.71517158,0.12440908,0.41290286
0.71501571,0.13083214,0.41243047
0.71474224,0.137795,0.41171083
0.71432173,0.14476117,0.41073745
0.7138049,0.15171126,0.40960315
0.71326762,0.1587155,0.40843165
0.71271539,0.16580319,0.40723798
0.71214128,0.17306408,0.40599966
0.7115435,0.18053876,0.40473205
0.7109074,0.18830068,0.40343851
0.71025938,0.19638672,0.40215883
0.70961875,0.20476486,0.40090138
0.70899957,0.21327865,0.39967787
0.70840251,0.22194138,0.39849192
0.70782495,0.23077543,0.3973631
0.70729297,0.23979774,0.39633462
0.70682836,0.24905598,0.39544979
0.70642757,0.25857583,0.39468169
0.7060715,0.26834643,0.39399099
0.7057811,0.27844632,0.39342788
0.70555943,0.28896591,0.39299846
0.70540005,0.29999536,0.39268419
0.7052868,0.31142649,0.39245087
0.73214447,0.11903822,0.41333082
0.73195881,0.12439334,0.41294754
0.73172873,0.1308123,0.41247791
0.73134381,0.13777231,0.41176191
0.7307781,0.14473781,0.41079479
0.73010564,0.15169068,0.40967157
0.72940916,0.15869884,0.40851256
0.72869784,0.16579041,0.40733093
0.72795653,0.17305596,0.40610394
0.72719181,0.18053934,0.4048467
0.72640455,0.18831581,0.40356204
0.72559327,0.19642259,0.40228745
0.72478682,0.20482908,0.40103024
0.72400099,0.21337208,0.39980489
0.72324258,0.22206561,0.39861476
0.72252309,0.23093459,0.39747897
0.7218706,0.23999603,0.39644197
0.72130442,0.24929444,0.39554766
0.72081429,0.2588475,0.39476845
0.7203753,0.26864552,0.39406765
0.720016,0.27876616,0.39349639
0.71974409,0.28929815,0.39306158
0.71955144,0.30033264,0.39274558
0.71941233,0.31175807,0.39251146
0.74901152,0.11902875,0.41338706
0.74876076,0.12438098,0.41300538
0.74845201,0.13079633,0.41253754
0.74795151,0.13775356,0.41182345
0.74723768,0.14471789,0.41086006
0.74640739,0.15167335,0.40974516
0.74555051,0.15868494,0.40859649
0.74467981,0.16577937,0.40742531
0.74377161,0.17304842,0.40620863
0.74283987,0.18054004,0.40496144
0.74190128,0.1883311,0.40368575
0.74092633,0.19645871,0.40241626
0.7399537,0.20489371,0.40115929
0.73900086,0.21346596,0.39993209
0.73808092,0.22219039,0.39873776
0.73721945,0.23109449,0.39759493
0.73644656,0.24019524,0.39654931
0.73577905,0.24953388,0.3956455
0.73519939,0.25912011,0.39485508
0.73467749,0.26894549,0.39414418
0.73424959,0.27908665,0.39356479
0.73392785,0.28963083,0.39312464
0.73370236,0.30066982,0.39280707
0.73353744,0.31208959,0.3925721
0.76594597,0.11904987,0.41353777
0.76561397,0.12440753,0.41315898
0.76520634,0.13082911,0.41269436
0.7645672,0.13779308,0.41198292
0.76369643,0.14476825,0.41102228
0.76270378,0.15174901,0.40991089
0.76168138,0.15879056,0.40876725
0.76064575,0.16591148,0.40760046
0.75956541,0.17320366,0.40638694
0.75845939,0.18071608,0.40514132
0.75735694,0.18852647,0.40386572
0.75622416,0.19667195,0.40259293
0.75509703,0.20512374,0.40132692
0.75398642,0.21371056,0.40008983
0.75291103,0.22245137,0.39888442
0.7519049,0.23137553,0.39772835
0.75100046,0.24049939,0.39666876
0.7502194,0.24986024,0.39575183
0.74953979,0.25946081,0.39494684
0.74892801,0.26929805,0.3942233
0.74842721,0.27944759,0.39363408
0.74805337,0.28999445,0.39318758
0.74779391,0.30103037,0.39286816
0.74760181,0.31243816,0.39263225
0.78382432,0.11910578,0.41371694
0.78328454,0.12447856,0.41334116
0.78263158,0.13091791,0.41287985
0.78173786,0.13789907,0.41217065
0.7806266,0.14489576,0.41121146
0.77939069,0.15191662,0.4101035
0.77812487,0.15900481,0.40896603
0.77686083,0.16617157,0.407805
0.77558511,0.17350827,0.40659648
0.77429736,0.18106112,0.4053539
0.7730087,0.1889088,0.40407911
0.77170169,0.19709045,0.40280297
0.77040339,0.20557232,0.40152726
0.76912719,0.21418479,0.40027949
0.7678805,0.22295079,0.39906153
0.76668537,0.23189691,0.39788896
0.76558107,0.24103782,0.39681068
0.7646004,0.25040501,0.39587572
0.76372498,0.25999337,0.39504933
0.76293314,0.2698144,0.39430696
0.7622785,0.27994239,0.39370281
0.76178151,0.29046115,0.39324605
0.76142728,0.3014636,0.39292207
0.76116037,0.31283155,0.39268315
0.80216551,0.11922198,0.41390961
0.80131054,0.12461487,0.41353533
0.80030411,0.131072,0.41307536
0.79906589,0.13806061,0.41236556
0.79764575,0.145062,0.41140494
0.79612166,0.15210414,0.41029823
0.79458392,0.15922758,0.40916574
0.79308391,0.16644014,0.40801042
0.79161155,0.17382187,0.40680689
0.79014045,0.18141551,0.40556726
0.78866535,0.18930086,0.40429318
0.7871834,0.19751912,0.40301284
0.78571129,0.20603067,0.40172702
0.78426671,0.21466869,0.40046844
0.78284538,0.22345965,0.39923772
0.78145683,0.23242721,0.39804825
0.78014708,0.24158393,0.39695117
0.77895725,0.25095379,0.39599788
0.77787489,0.26052839,0.39514998
0.77689099,0.27033135,0.39438874
0.77607048,0.28043565,0.39376971
0.77544039,0.2909244,0.39330277
0.77498287,0.30189162,0.39297435
0.77463329,0.31321853,0.39273238
0.82246095,0.11963169,0.41412619
0.82106137,0.12511997,0.41375843
0.8194418,0.13168059,0.41330546
0.8175897,0.13876233,0.41260085
0.81562239,0.1458264,0.41164017
0.81368411,0.15286987,0.41052541
0.81176728,0.15996775,0.40938988
0.80991262,0.16714907,0.40823194
0.80813688,0.17450427,0.40702656
0.80638313,0.18207148,0.40578431
0.80462903,0.18993063,0.40450689
0.80289477,0.19812663,0.40321982
0.80118519,0.20661312,0.40192559
0.7995159,0.21523128,0.40065739
0.79787314,0.22401278,0.39941445
0.79625511,0.23297812,0.39820784
0.79471689,0.24213667,0.39709154
0.79330772,0.25150183,0.39611927
0.79201865,0.26106262,0.39524978
0.79084349,0.27084741,0.39446983
0.78985822,0.28092781,0.39383608
0.78909618,0.2913864,0.39335921
0.78853649,0.30231822,0.39302656
0.78810471,0.31360435,0.39278159
0.84579086,0.12028357,0.41435814
0.84326553,0.12591502,0.41399705
0.84053653,0.13263611,0.41355228
0.83772403,0.1398757,0.41285375
0.83506286,0.14702556,0.411883
0.83260453,0.15407699,0.41075441
0.83019352,0.16117011,0.4096145
0.82789332,0.16834758,0.40845251
0.82580113,0.17570867,0.40724358
0.8237986,0.18328238,0.40599662
0.82177997,0.19113484,0.4047122
0.81977874,0.19931266,0.40341267
0.81780159,0.20775045,0.40211028
0.81589186,0.2163194,0.4008342
0.81396776,0.22504623,0.39958245
0.81202209,0.23394953,0.39836451
0.81011069,0.24303618,0.39723688
0.80828434,0.25231117,0.39624691
0.80659944,0.26177895,0.39535379
0.80506432,0.27147922,0.39455277
0.80378264,0.2814841,0.39390141
0.8028,0.29187718,0.39341176
0.80208629,0.30275074,0.39307398
0.8015331,0.31397808,0.39282537
0.4348478,0.12042964,0.43222257
0.43784302,0.12602267,0.43166992
0.44068453,0.13270943,0.43099412
0.44350296,0.13991523,0.43004754
0.44611681,0.14705247,0.42882365
0.44851092,0.15413971,0.42746621
0.45085707,0.1612867,0.42610291
0.45309424,0.16851482,0.42473358
0.45512566,0.17591974,0.42334414
0.4570761,0.18352939,0.421924
0.45905048,0.19141707,0.42046621
0.46101615,0.19963193,0.41899765
0.46298656,0.20808524,0.4175249
0.46488804,0.21666852,0.41607723
0.46680874,0.22540891,0.41464952
0.46876171,0.23432881,0.41325441
0.47069582,0.24343854,0.41195235
0.47255468,0.25274763,0.41079792
