"Points:0","Points:1","Points:2"
0.53090197,0.23599963,0.36250985
0.53168207,0.2459258,0.36182696
0.53241742,0.25603914,0.3611818
0.53311139,0.26627091,0.36057255
0.53374374,0.27662426,0.36001915
0.53430527,0.28715736,0.35953417
0.53478944,0.29794985,0.35911995
0.53516996,0.30900884,0.35880429
0.53547418,0.32025087,0.35855538
0.53570926,0.33174619,0.35836455
0.53588533,0.34352022,0.35822216
0.5369857,0.12303326,0.36995882
0.53719461,0.12951171,0.36980155
0.5374549,0.13727692,0.36960298
0.53791672,0.1456978,0.36921489
0.53857738,0.15412264,0.36862618
0.53925645,0.16255137,0.36801463
0.53993624,0.17105147,0.36740196
0.54062909,0.17965347,0.36676612
0.54136062,0.18846801,0.36608297
0.54211247,0.19755673,0.36536583
0.54284966,0.20693015,0.36462471
0.54358304,0.21641575,0.36388275
0.54429507,0.2260233,0.36315095
0.54499078,0.23576781,0.36244196
0.54565114,0.24569102,0.361763
0.54625481,0.25580618,0.36112541
0.54681826,0.26604056,0.36052462
0.54732126,0.27639559,0.35997987
0.54776096,0.28693128,0.35950297
0.54813915,0.29773197,0.35909426
0.54843295,0.3088069,0.35878256
0.54866481,0.3200669,0.35853699
0.54884219,0.33158138,0.35834792
0.54897583,0.34337109,0.35820606
0.55216384,0.12302049,0.3699111
0.5523296,0.12949583,0.36975327
0.55253696,0.13725755,0.36955404
0.55291277,0.14567432,0.36916524
0.5534696,0.15409109,0.36857465
0.55404556,0.16251191,0.36796081
0.55462199,0.17100526,0.36734593
0.55521131,0.17960179,0.36670804
0.55583197,0.18841147,0.36602333
0.5564695,0.19749369,0.36530524
0.55710006,0.20685951,0.3645643
0.55772841,0.21633738,0.3638224
0.55833989,0.22593677,0.36309075
0.55893421,0.23567277,0.36238304
0.55949736,0.24558534,0.36170703
0.56001437,0.25568798,0.36107489
0.56049877,0.26590848,0.36048004
0.56093341,0.27624726,0.35994136
0.56131381,0.2867682,0.35947004
0.56164014,0.29756078,0.35906532
0.56189334,0.30863571,0.35875678
0.56209368,0.31989887,0.35851374
0.56224734,0.33141881,0.35832587
0.56236279,0.34321344,0.35818419
0.56733203,0.1230263,0.36987442
0.56745911,0.12950328,0.36971608
0.56761843,0.13726693,0.36951622
0.56791389,0.14568381,0.36912629
0.56836027,0.15409739,0.36853307
0.56882405,0.1625154,0.36791652
0.56928825,0.1710059,0.36729902
0.56976551,0.17959963,0.36665866
0.57026726,0.18840556,0.3659718
0.57078636,0.19747905,0.36525196
0.57131541,0.20683077,0.36450988
0.57184356,0.21629432,0.36376688
0.57235867,0.22587961,0.36303446
0.57285547,0.23560178,0.36232716
0.57332581,0.24549891,0.36165345
0.5737642,0.25558373,0.36102599
0.57417595,0.26578593,0.36043641
0.57454604,0.27610525,0.35990334
0.57486916,0.28660911,0.35943732
0.57514441,0.29739186,0.35903642
0.57535678,0.30846575,0.358731
0.57552516,0.31973141,0.3584905
0.5756548,0.33125651,0.35830379
0.57575178,0.34305584,0.35816231
0.5825001,0.12303212,0.3698377
0.58258849,0.12951073,0.36967885
0.58269978,0.13727632,0.3694784
0.58291489,0.14569332,0.36908734
0.58325082,0.1541037,0.3684915
0.58360249,0.16251889,0.36787224
0.58395445,0.17100658,0.36725214
0.58431971,0.17959747,0.36660931
0.58470273,0.18839966,0.36592031
0.58510339,0.19746445,0.3651987
0.58553106,0.20680209,0.36445549
0.58595908,0.21625134,0.36371142
0.58637798,0.22582257,0.36297819
0.58677727,0.2355309,0.36227134
0.58715481,0.24541266,0.36159989
0.58751452,0.25547969,0.36097705
0.58785361,0.26566362,0.36039275
0.5881592,0.27596354,0.35986528
0.58842498,0.28645027,0.3594045
0.58864903,0.297223,0.35900751
0.58882058,0.3082957,0.35870519
0.58895695,0.3195639,0.35846725
0.58906251,0.33109412,0.3582817
0.58914095,0.34289822,0.35814041
0.5976705,0.12303714,0.36980373
0.59772021,0.12951714,0.36964437
0.59778339,0.13728435,0.36944342
0.59792095,0.14570168,0.36905146
0.59815043,0.15410955,0.36845326
0.5983935,0.16252267,0.36783165
0.59863657,0.17100832,0.36720929
0.59889156,0.17959712,0.36656436
0.59915805,0.18839628,0.36587366
0.59944397,0.19745371,0.36515078
0.59977311,0.20677896,0.364407
0.60010362,0.21621597,0.36366254
0.60042804,0.22577538,0.36292911
0.6007337,0.23547219,0.36222306
0.60102266,0.24534121,0.36155388
0.60130638,0.25539377,0.36093539
0.6015752,0.26556325,0.36035585
0.60181785,0.27584818,0.35983324
0.60202813,0.28632179,0.35937697
0.60220337,0.29708704,0.35898319
0.60233641,0.30815962,0.35868341
0.60244238,0.31943026,0.35844752
0.60252482,0.3309646,0.35826305
0.60258579,0.34277242,0.35812205
0.61265039,0.12303727,0.36979246
0.61268175,0.12951732,0.3696329
0.61272228,0.13728459,0.36943164
0.61281526,0.14570273,0.36903933
0.61297423,0.15411086,0.36844009
0.61314428,0.16252357,0.36781731
0.61331534,0.17100877,0.36719385
0.61349571,0.17959689,0.36654782
0.61368501,0.18839429,0.36585617
0.61388868,0.19744913,0.36513263
0.61412358,0.20677038,0.36438829
0.61435962,0.21620317,0.36364317
0.61459136,0.2257583,0.3629092
0.61480963,0.23545028,0.36220297
0.61501598,0.2453136,0.36153418
0.61521864,0.2553609,0.36091688
0.61541063,0.26552528,0.36033878
0.61558396,0.27580491,0.35981768
0.61573416,0.28627363,0.35936284
0.61585939,0.29703498,0.35897017
0.6159544,0.30810562,0.35867134
0.61603016,0.31937546,0.35843629
0.61608905,0.33090958,0.35825238
0.61613268,0.34271711,0.35811168
0.62759048,0.12303791,0.36978212
0.62760919,0.12951814,0.36962232
0.62763345,0.13728563,0.3694208
0.62768918,0.14570472,0.36902803
0.62778455,0.15411298,0.36842769
0.62788659,0.16252506,0.3678036
0.62798917,0.17100964,0.36717886
0.62809741,0.17959696,0.36653164
0.62821102,0.18839251,0.36583889
0.62833315,0.19744466,0.3651146
0.62847412,0.20676182,0.3643696
0.62861568,0.21619038,0.3636238
0.62875473,0.22574125,0.36288929
0.62888569,0.23542839,0.36218292
0.62900949,0.245286,0.36151448
0.62913108,0.25532806,0.36089838
0.62924623,0.26548734,0.3603217
0.62935024,0.27576166,0.35980216
0.62944037,0.2862255,0.35934871
0.62951553,0.29698288,0.35895711
0.62957257,0.30805159,0.35865927
0.62961799,0.31932065,0.35842508
0.62965339,0.33085454,0.35824171
0.62967956,0.3426618,0.35810134
0.6425305,0.12303855,0.36977181
0.64253664,0.12951896,0.36961174
0.64254463,0.13728669,0.36940992
0.64256316,0.14570668,0.36901674
0.64259487,0.1541151,0.36841527
0.64262885,0.16252656,0.36778989
0.64266306,0.17101052,0.3671639
0.64269912,0.17959702,0.36651546
0.64273697,0.18839072,0.36582163
0.64277768,0.19744019,0.36509657
0.64282465,0.20675328,0.36435091
0.64287186,0.2161776,0.36360446
0.64291823,0.22572421,0.36286938
0.64296186,0.23540652,0.36216283
0.64300311,0.24525844,0.36149481
0.64304364,0.25529525,0.36087987
0.64308202,0.2654494,0.36030459
0.64311671,0.27571842,0.3597866
0.64314675,0.28617737,0.35933456
0.64317179,0.29693082,0.35894406
0.6431908,0.30799758,0.3586472
0.643206,0.31926581,0.35841385
0.6432178,0.33079949,0.35823107
0.6432265,0.34260648,0.358091
0.65747029,0.12303853,0.3697724
0.65746391,0.12951893,0.36961225
0.65745568,0.13728665,0.36941031
0.65743703,0.14570665,0.369017
0.6574052,0.15411507,0.36841547
0.6573711,0.16252655,0.36779007
0.65733689,0.17101052,0.36716402
0.65730077,0.17959702,0.36651555
0.65726292,0.18839072,0.36582166
0.65722227,0.19744019,0.36509663
0.6571753,0.20675328,0.36435094
0.6571281,0.21617761,0.36360449
0.65708178,0.22572421,0.36286941
0.65703809,0.23540653,0.36216286
0.65699685,0.24525844,0.36149484
0.65695632,0.25529525,0.3608799
0.65691793,0.2654494,0.36030462
0.6568833,0.27571842,0.35978663
0.65685326,0.2861774,0.35933459
0.65682817,0.29693085,0.35894406
0.65680915,0.30799758,0.3586472
0.65679401,0.31926581,0.35841385
0.65678221,0.33079949,0.35823107
0.65677351,0.34260648,0.358091
0.67240977,0.12303783,0.36978397
0.67239088,0.12951803,0.36962384
0.67236656,0.13728552,0.36942193
0.67231077,0.1457046,0.36902887
0.6722154,0.15411289,0.36842835
0.67211336,0.16252501,0.36780411
0.67201072,0.17100963,0.36717921
0.67190248,0.17959696,0.36653188
0.67178893,0.18839252,0.36583906
0.6716668,0.19744468,0.36511472
0.6715259,0.20676184,0.36436969
0.67138427,0.2161904,0.36362389
0.67124522,0.22574127,0.36288938
0.67111427,0.23542841,0.36218297
0.67099047,0.24528602,0.36151454
0.67086893,0.25532809,0.36089844
0.67075372,0.26548734,0.36032173
0.67064977,0.27576166,0.35980219
0.67055964,0.2862255,0.35934874
0.67048448,0.29698291,0.35895714
0.67042744,0.30805162,0.3586593
0.67038196,0.31932065,0.35842511
0.67034662,0.33085454,0.35824174
0.67032045,0.3426618,0.35810137
0.68734926,0.12303713,0.3697955
0.68731791,0.12951714,0.3696354
0.68727744,0.13728437,0.36943352
0.68718457,0.14570253,0.3690407
0.68702561,0.15411073,0.36844122
0.68685555,0.16252349,0.36781818
0.68668455,0.17100874,0.36719444
0.68650419,0.1795969,0.36654821
0.68631494,0.18839432,0.36585644
0.68611127,0.19744916,0.36513284
0.68587637,0.20677041,0.36438847
0.68564034,0.2162032,0.36364332
0.68540865,0.22575833,0.36290935
0.68519032,0.23545031,0.36220309
0.68498397,0.24531361,0.36153427
0.68478131,0.25536093,0.36091697
0.68458933,0.26552531,0.36033884
0.68441606,0.27580494,0.35981777
0.68426585,0.28627366,0.3593629
0.68414062,0.29703498,0.35897022
0.68404555,0.30810565,0.3586714
0.68396986,0.31937549,0.35843635
0.68391091,0.33090958,0.35825244
0.68386734,0.34271714,0.35811174
0.70232856,0.12303695,0.36980796
0.70227903,0.1295169,0.36964789
0.70221609,0.13728404,0.36944604
0.70207864,0.14570139,0.36905336
0.70184928,0.15410936,0.36845481
0.70160627,0.16252257,0.36783284
0.70136333,0.17100829,0.36721015
0.7011084,0.17959715,0.3665649
0.7008419,0.18839632,0.36587402
0.70055598,0.19745375,0.36515105
0.70022684,0.206779,0.36440724
0.6998964,0.216216,0.36366272
0.69957191,0.22577542,0.36292928
0.69926631,0.23547222,0.36222321
0.69897735,0.24534124,0.361554
0.69869363,0.2553938,0.36093551
0.69842476,0.26556328,0.36035597
0.69818211,0.27584821,0.35983333
0.69797188,0.28632182,0.35937706
0.69779664,0.29708707,0.35898328
0.69766361,0.30815965,0.35868347
0.69755763,0.31943029,0.35844758
0.69747514,0.33096465,0.35826311
0.69741422,0.34277245,0.35812211
0.71749884,0.12303204,0.36984193
0.71741062,0.12951064,0.36968234
0.71729964,0.13727622,0.36948106
0.71708465,0.14569324,0.36908934
0.71674883,0.15410367,0.36849308
0.71639729,0.1625189,0.36787349
0.71604538,0.17100662,0.36725304
0.71568024,0.17959754,0.3666099
0.71529722,0.18839973,0.36592075
0.71489656,0.19746451,0.36519903
0.71446896,0.20680214,0.36445579
0.71404088,0.21625139,0.36371168
0.71362203,0.22582261,0.36297843
0.71322268,0.23553096,0.36227155
0.71284515,0.24541271,0.36160007
0.71248549,0.25547972,0.3609772
0.7121464,0.26566368,0.3603929
0.71184081,0.2759636,0.3598654
0.71157497,0.2864503,0.35940462
0.71135098,0.29722303,0.3590076
0.71117944,0.30829576,0.35870531
0.71104306,0.31956393,0.35846734
0.7109375,0.33109415,0.35828179
0.710859,0.34289825,0.3581405
0.73266703,0.12302639,0.36987838
0.73254013,0.1295034,0.36971939
0.73238105,0.1372671,0.36951879
0.7320857,0.14568402,0.36912823
0.73163944,0.15409759,0.36853462
0.73117572,0.16251558,0.36791778
0.73071164,0.17100607,0.36729994
0.73023444,0.17959975,0.36665931
0.72973269,0.18840565,0.36597228
0.7292136,0.19747913,0.36525235
0.7286846,0.20683083,0.36451021
0.72815645,0.21629438,0.36376718
0.72764128,0.22587968,0.3630347
0.72714454,0.23560184,0.3623274
0.72667414,0.24549897,0.36165366
0.72623581,0.25558379,0.36102617
0.72582406,0.26578599,0.36043659
0.72545397,0.27610531,0.35990351
0.72513086,0.28660914,0.35943744
0.7248556,0.29739192,0.35903654
0.72464317,0.30846581,0.35873112
0.72447485,0.31973147,0.35849062
0.72434515,0.33125654,0.35830387
0.72424817,0.3430559,0.3581624
0.74783534,0.12302076,0.36991483
0.74766976,0.12949616,0.3697564
0.74746257,0.13725798,0.36955649
0.74708688,0.14567479,0.36916709
0.74653012,0.15409151,0.3685762
0.74595428,0.16251226,0.36796203
0.7453779,0.17100552,0.36734685
0.74478865,0.17960197,0.36670873
0.74416804,0.18841159,0.36602384
0.74353045,0.19749378,0.36530569
0.74289995,0.2068596,0.36456469
0.7422716,0.21633746,0.36382273
0.74166012,0.22593684,0.36309105
0.7410658,0.23567285,0.36238331
0.7405026,0.24558541,0.36170727
0.73998564,0.25568804,0.3610751
0.73950124,0.26590854,0.36048025
0.7390666,0.27624732,0.35994154
0.7386862,0.28676826,0.35947022
0.73835987,0.29756084,0.35906547
0.73810661,0.30863577,0.35875693
0.73790634,0.31989893,0.35851389
0.73775268,0.33141887,0.35832599
0.73763722,0.3432135,0.35818431
0.76301384,0.12303364,0.36996228
0.76280504,0.12951222,0.3698045
0.76254487,0.13727754,0.36960533
0.76208311,0.14569849,0.36921671
0.76142246,0.15412322,0.36862767
0.76074344,0.16255184,0.36801586
0.76006371,0.17105182,0.36740288
0.75937092,0.1796537,0.36676684
0.75863934,0.18846814,0.36608353
0.75788754,0.19755685,0.36536631
0.75715035,0.20693025,0.36462513
0.75641698,0.21641584,0.36388314
0.75570494,0.22602339,0.36315128
0.75500923,0.23576789,0.36244226
0.75434887,0.24569111,0.36176327
0.7537452,0.25580624,0.36112565
0.75318176,0.26604062,0.36052486
0.75267875,0.27639568,0.35998008
0.75223905,0.28693134,0.35950315
0.75186086,0.29773203,0.35909444
0.75156707,0.30880696,0.35878271
0.7513352,0.32006699,0.35853714
0.75115782,0.33158144,0.35834807
0.75102419,0.34337118,0.35820621
0.77904463,0.12308765,0.37002197
0.77868092,0.12958089,0.36986524
0.77823758,0.13736349,0.36966723
0.7775864,0.14580081,0.36927909
0.77674741,0.15424491,0.36869153
0.77589345,0.16269478,0.36808258
0.77504027,0.17121568,0.36747241
0.77418715,0.17983803,0.36683902
0.7733258,0.1886711,0.36615759
0.77245814,0.19777307,0.36544076
0.77159804,0.20715189,0.36469811
0.77074265,0.21664123,0.36395487
0.76990944,0.226252,0.36322156
0.76909804,0.23599972,0.36251017
0.76831794,0.24592589,0.36182725
0.7675826,0.25603923,0.36118203
0.76688862,0.26627097,0.36057279
0.76625627,0.27662435,0.36001939
0.76569468,0.28715742,0.35953438
0.76521057,0.29794991,0.35912013
0.76483005,0.30900893,0.35880443
0.76452583,0.32025093,0.35855553
0.76429075,0.33174628,0.3583647
0.76411462,0.34352028,0.35822231
0.79518646,0.12314488,0.37008217
0.79464734,0.12965363,0.36992645
0.7939986,0.13745452,0.36972961
0.79314452,0.14590876,0.36934173
0.79211426,0.1543728,0.36875564
0.79107255,0.1628444,0.36814955
0.79003274,0.17138678,0.36754212
0.78901356,0.18003011,0.36691135
0.7880215,0.18888211,0.36623171
0.78703678,0.19799758,0.36551514
0.786053,0.20738186,0.36477095
0.78507471,0.21687515,0.3640264
0.78411782,0.22648913,0.36329156
0.78318799,0.23623997,0.36257774
0.78228486,0.24616888,0.36189079
0.78141409,0.25627986,0.36123779
0.7805841,0.26650822,0.36061999
0.77981317,0.27685857,0.36005786
0.77911878,0.28738743,0.35956475
0.77851683,0.29816964,0.35914496
0.77803713,0.30921057,0.35882512
0.77765006,0.32043287,0.35857272
0.77734882,0.33190763,0.35838008
0.77712297,0.34366471,0.35823712
0.81178355,0.12326502,0.37014011
0.81097484,0.12979843,0.36998641
0.81002653,0.13762413,0.36979163
0.80888265,0.14609511,0.36940458
0.80760139,0.15456274,0.36881948
0.8063308,0.16303825,0.36821613
0.80507392,0.17158736,0.36761156
0.8038671,0.18024026,0.36698356
0.80273032,0.18910283,0.36630586
0.80161887,0.19822586,0.3655895
0.80050677,0.2076124,0.36484388
0.79940504,0.21710929,0.36409804
0.79832453,0.22672647,0.36336166
0.79727638,0.23648044,0.36264536
0.79624987,0.24641207,0.3619543
0.79524338,0.25652045,0.36129341
0.79427749,0.26674542,0.36066708
0.7933681,0.27709278,0.36009619
0.79254103,0.28761733,0.35959497
0.7918219,0.29838908,0.35916972
0.7912432,0.30941182,0.35884574
0.79077351,0.32061446,0.35858992
0.79040629,0.33206868,0.35839546
0.79013091,0.34380892,0.3582519
0.83085281,0.12359104,0.37019295
0.82932091,0.13019475,0.37004423
0.8276825,0.13809922,0.36985508
0.8259685,0.14664239,0.36947182
0.82428765,0.15511182,0.36888623
0.82263792,0.1635792,0.36828586
0.82100928,0.17211698,0.3676838
0.81947225,0.18075848,0.36705798
0.81811738,0.18961519,0.36638182
0.81684786,0.19872953,0.36566547
0.81557071,0.20808768,0.36491841
0.8142848,0.21755156,0.36417127
0.81301433,0.22713692,0.36343321
0.8118037,0.23686561,0.36271453
0.81058621,0.24677287,0.36202046
0.80936396,0.2568523,0.36135298
0.80818826,0.26705033,0.36071879
0.80707771,0.2773748,0.36013925
0.80607074,0.28787935,0.35962954
0.805188,0.29862753,0.35919806
0.80447781,0.30962294,0.35886863
0.80390704,0.32080019,0.35860848
0.80346316,0.33223036,0.35841167
0.80313212,0.34395167,0.35826725
0.46906585,0.12359234,0.38559988
0.47059113,0.13019659,0.38538212
0.47222227,0.13810177,0.38510892
0.47392598,0.14664681,0.38461676
0.47558597,0.1551315,0.38391203
0.47721484,0.16361523,0.38319287
0.47882444,0.1721689,0.3824729
0.48034388,0.18082602,0.3817305
0.48168153,0.18969896,0.3809458
0.48293734,0.19882737,0.38012871
0.48420486,0.20819965,0.3792882
0.48548225,0.21767724,0.37844872
0.48674536,0.22727649,0.37762141
0.48794836,0.23701933,0.37681559
0.48916242,0.24694066,0.37603149
0.49038863,0.25703394,0.3752723
0.49157155,0.26724654,0.37455043
0.49269423,0.27758816,0.37388805
0.49371642,0.28811231,0.37329867
0.49462143,0.29887897,0.37279621
0.49535799,0.30988494,0.37240291
0.49595281,0.32106936,0.37208739
0.49641743,0.33250087,0.37184653
0.49676397,0.34421706,0.37167081
0.48813844,0.12326761,0.38552484
0.48894265,0.12980178,0.3853012
0.48988593,0.13762839,0.3850213
0.49102339,0.14610127,0.38452488
0.49229193,0.1545828,0.38382196
0.49354935,0.16307344,0.38310105
0.49479398,0.17163725,0.38237959
0.49598929,0.18030459,0.38163579
0.49711552,0.18918212,0.3808499
0.49821997,0.19831784,0.3800332
0.49932599,0.20771725,0.37919468
0.50042146,0.21722688,0.37835708
0.5014959,0.22685741,0.37753192
0.50253928,0.23662516,0.37672865
0.50356543,0.24657133,0.37594825
0.50457829,0.25669464,0.37519571
0.5055514,0.26693544,0.37448189
0.50647014,0.27730125,0.37382862
0.5073089,0.28784591,0.37324867
0.50804126,0.29863557,0.37275413
0.50863552,0.30966726,0.3723686
0.50912052,0.3208749,0.37205952
0.50950134,0.33232859,0.37182286
0.50978673,0.3440631,0.37164938
0.50474542,0.12314691,0.38544893
0.50528139,0.12965615,0.3852227
0.50592649,0.13745753,0.38494012
0.50677574,0.14591311,0.38444236
0.50779688,0.15439026,0.38373825
0.50882894,0.16287647,0.38301459
0.50985938,0.17143314,0.38229027
0.51086956,0.18009064,0.38154361
0.51185316,0.18895742,0.38075557
0.51283157,0.19808568,0.37993881
0.5138104,0.2074832,0.37910175
0.51478398,0.2169894,0.37826553
0.51573676,0.2266167,0.377442
0.51666397,0.23638149,0.37664127
0.51756805,0.24632575,0.37586564
0.51844496,0.25645253,0.37512171
0.51928192,0.26669759,0.37441713
0.52006143,0.2770671,0.37377349
0.52076626,0.28761581,0.37320289
0.52137887,0.2984142,0.37271553
0.52187026,0.3094613,0.37233645
0.52226859,0.32068568,0.37203291
0.52257919,0.33215746,0.37179989
0.52281159,0.3439078,0.37162828
0.52089745,0.12308869,0.38537171
0.52125895,0.12958214,0.38514405
0.52169979,0.13736494,0.38485989
0.52234757,0.14580327,0.38436145
0.52318013,0.15426008,0.38365552
0.52402705,0.16272435,0.38292867
0.52487361,0.17125934,0.38220128
0.5257203,0.17989564,0.38145167
0.52657562,0.18874328,0.38066149
0.5274384,0.19785793,0.37984452
0.52829552,0.20724995,0.37900895
0.52914816,0.21675216,0.3781741
0.52997923,0.22637622,0.37735221
0.53079015,0.23613805,0.37655398
0.53157246,0.24608032,0.375783
0.53231376,0.25621039,0.37504756
0.53301454,0.2664597,0.37435225
0.53365469,0.27683288,0.3737182
0.5342254,0.28738564,0.37315699
0.53471768,0.29819256,0.37267691
0.53510618,0.309255,0.37230423
0.53541756,0.32049614,0.37200621
0.53565782,0.33198607,0.37177688
0.53583688,0.34375229,0.37160718
0.53693825,0.12303372,0.38529527
0.53714591,0.12951224,0.38506615
0.53740478,0.13727747,0.38478032
0.53786457,0.1456991,0.38428101
0.53852123,0.15413614,0.38357317
0.53919601,0.16257896,0.38284311
0.53987169,0.17109281,0.38211259
0.54056066,0.17970844,0.38136002
0.54128855,0.18853723,0.38056758
0.54203677,0.19763847,0.37975025
0.54277283,0.20702508,0.37891611
0.54350537,0.21652347,0.37808257
0.54421705,0.22614431,0.37726223
0.54491431,0.2359031,0.37646639
