"Points:0","Points:1","Points:2"
0.60316175,0.34890947,0.2869229
0.61328346,0.12395616,0.29200983
0.61332446,0.1306946,0.29197606
0.6133765,0.13877165,0.29193094
0.61348283,0.14752784,0.29180107
0.61364794,0.15628004,0.2915757
0.61381614,0.16504554,0.29134399
0.61398518,0.17388746,0.29111022
0.61416328,0.18283588,0.29085737
0.61434966,0.19198602,0.29056308
0.61455029,0.20136294,0.29024079
0.61477077,0.21090497,0.28990525
0.61499131,0.22055334,0.28956717
0.61520714,0.23032399,0.28922939
0.61540717,0.24022067,0.28890175
0.61559027,0.25027385,0.28859267
0.61576754,0.26046777,0.28829303
0.61593419,0.27076593,0.28801188
0.61608195,0.28118175,0.28775871
0.61620772,0.29181346,0.28753698
0.61631018,0.30277312,0.28734943
0.61639327,0.31393632,0.28719628
0.61645871,0.32530501,0.28707755
0.61650842,0.33694962,0.2869862
0.61654407,0.34886748,0.28692004
0.62796974,0.12395502,0.29200369
0.62799436,0.13069315,0.29196993
0.62802565,0.13876984,0.2919248
0.62808949,0.14752625,0.29179493
0.62818855,0.15627831,0.29156944
0.62828952,0.16504331,0.29133758
0.62839097,0.17388472,0.29110363
0.6284979,0.18283242,0.29085064
0.62860972,0.19198072,0.29055619
0.62873006,0.20135482,0.29023391
0.62886238,0.21089406,0.28989837
0.6289947,0.22053966,0.28956029
0.62912416,0.23030746,0.28922254
0.62924421,0.24020049,0.28889504
0.62935406,0.25024906,0.28858638
0.62946039,0.26043841,0.28828731
0.62956041,0.27073184,0.28800675
0.62964904,0.28114316,0.28775418
0.62972456,0.29177162,0.28753287
0.62978601,0.30272976,0.28734568
0.6298359,0.31389284,0.28719288
0.62987518,0.32526213,0.28707445
0.62990505,0.33690736,0.28698328
0.62992644,0.34882548,0.28691721
0.64265603,0.12395389,0.29199752
0.64266425,0.13069171,0.29196376
0.6426748,0.13876802,0.29191867
0.64269614,0.14752467,0.29178879
0.64272922,0.15627658,0.29156318
0.6427629,0.16504107,0.29133114
0.64279681,0.17388198,0.29109707
0.64283246,0.18282896,0.2908439
0.64286977,0.19197541,0.29054934
0.64290994,0.20134671,0.29022706
0.64295405,0.21088316,0.28989151
0.64299816,0.22052599,0.2895534
0.64304131,0.23029093,0.28921568
0.64308137,0.24018033,0.28888831
0.64311796,0.25022426,0.28858009
0.64315343,0.26040909,0.28828159
0.64318675,0.27069777,0.2880016
0.64321631,0.28110456,0.28774965
0.64324147,0.29172978,0.28752878
0.64326197,0.30268639,0.28734195
0.6432786,0.31384936,0.28718951
0.64329171,0.32521921,0.28707135
0.64330167,0.33686513,0.28698039
0.64330882,0.34878352,0.28691435
0.65734231,0.12395398,0.2919974
0.65733421,0.13069181,0.29196367
0.65732396,0.13876817,0.29191861
0.65730286,0.14752482,0.29178876
0.6572699,0.15627672,0.29156315
0.6572364,0.16504116,0.29133114
0.65720266,0.17388205,0.29109707
0.65716714,0.18282902,0.2908439
0.65712988,0.19197544,0.29054934
0.65708983,0.20134674,0.29022706
0.65704578,0.21088319,0.28989151
0.65700167,0.22052601,0.28955343
0.65695858,0.23029095,0.28921571
0.65691859,0.24018036,0.28888834
0.65688193,0.25022429,0.28858012
0.65684652,0.26040909,0.28828159
0.6568132,0.2706978,0.28800163
0.65678364,0.28110459,0.28774965
0.65675849,0.29172978,0.28752881
0.65673798,0.30268639,0.28734195
0.65672135,0.31384936,0.28718951
0.6567083,0.32521921,0.28707135
0.65669835,0.33686513,0.28698039
0.65669119,0.34878352,0.28691435
0.6720286,0.12395529,0.29200333
0.67200416,0.13069351,0.29196966
0.67197317,0.13877027,0.29192466
0.67190957,0.1475267,0.29179484
0.67181063,0.15627868,0.29156938
0.67170984,0.16504359,0.29133755
0.67160857,0.17388493,0.29110366
0.67150176,0.18283258,0.29085067
0.67139,0.19198082,0.29055625
0.67126971,0.20135492,0.29023397
0.67113745,0.21089414,0.28989843
0.67100519,0.22053973,0.28956035
0.67087573,0.23030752,0.28922257
0.67075574,0.24020055,0.28889507
0.67064583,0.25024912,0.28858644
0.6705395,0.26043847,0.28828734
0.67043954,0.2707319,0.28800678
0.67035091,0.28114319,0.28775421
0.67027545,0.29177165,0.2875329
0.67021394,0.30272979,0.28734571
0.67016411,0.31389287,0.28719291
0.67012483,0.32526216,0.28707445
0.67009497,0.33690739,0.28698331
0.67007357,0.34882551,0.28691724
0.68671495,0.12395661,0.29200923
0.68667418,0.13069519,0.29197562
0.68662238,0.13877238,0.29193068
0.68651628,0.14752857,0.29180092
0.68635136,0.15628065,0.29157561
0.68618333,0.16504602,0.29134396
0.68601441,0.17388782,0.29111025
0.68583643,0.18283613,0.29085743
0.68565011,0.19198622,0.29056317
0.68544954,0.20136309,0.29024088
0.68522906,0.2109051,0.28990534
0.68500859,0.22055346,0.28956726
0.68479282,0.23032409,0.28922945
0.68459278,0.24022076,0.28890181
0.68440962,0.25027394,0.28859276
0.68423241,0.26046786,0.28829309
0.68406576,0.27076599,0.28801194
0.683918,0.28118181,0.28775877
0.68379223,0.29181352,0.28753701
0.68368977,0.30277318,0.28734946
0.68360674,0.31393635,0.28719631
0.68354124,0.32530507,0.28707758
0.68349153,0.33694965,0.28698623
0.68345588,0.34886754,0.2869201
0.70141751,0.12395798,0.29201537
0.70135742,0.13069694,0.29198179
0.70128185,0.1387746,0.29193687
0.70112967,0.14753057,0.29180712
0.70089555,0.15628269,0.29158193
0.70065826,0.16504848,0.29135039
0.70042074,0.17389071,0.29111686
0.70017111,0.18283969,0.2908642
0.69991022,0.1919916,0.29057008
0.69962937,0.20137127,0.2902478
0.69932067,0.21091606,0.28991225
0.69901192,0.22056718,0.28957418
0.69870979,0.23034066,0.28923634
0.6984297,0.24024098,0.28890854
0.69817334,0.25029877,0.28859907
0.69792515,0.26049724,0.28829885
0.6976918,0.27080011,0.28801709
0.69748491,0.28122044,0.28776333
0.69730896,0.29185539,0.28754112
0.69716561,0.30281657,0.28735325
0.69704926,0.31397986,0.28719971
0.69695765,0.32534799,0.28708068
0.69688809,0.33699191,0.28698915
0.69683826,0.34890953,0.28692296
0.71614724,0.12394957,0.29202861
0.71606195,0.13068624,0.29199487
0.71595436,0.13876118,0.29194981
0.71574235,0.14751586,0.29181999
0.71542102,0.15627035,0.29159501
0.71509504,0.16503838,0.29136363
0.71476823,0.1738828,0.29113021
0.71442801,0.18283401,0.29087767
0.71407014,0.19198932,0.29058361
0.71369517,0.20137794,0.2902613
0.71330345,0.21093443,0.2899259
0.7129119,0.22059689,0.28958791
0.71252984,0.23038131,0.28925011
0.71217096,0.24029277,0.28892204
0.71184099,0.2503629,0.28861141
0.71152496,0.26057383,0.28830978
0.71122772,0.27088937,0.28802654
0.71096492,0.28132206,0.28777137
0.71074092,0.29196495,0.28754824
0.71055561,0.302926,0.28735971
0.7104044,0.31408477,0.28720549
0.71028543,0.32544693,0.28708598
0.710195,0.33708477,0.28699413
0.71012968,0.34899861,0.28692791
0.7308746,0.12394027,0.2920427
0.73076397,0.13067432,0.29200882
0.73062426,0.13874619,0.29196358
0.73034948,0.14749976,0.29183373
0.72993702,0.15625733,0.29160908
0.72951883,0.16502829,0.29137793
0.72909969,0.17387566,0.29114476
0.72866726,0.18282981,0.29089245
0.72821015,0.19198914,0.2905986
0.72773707,0.20138808,0.29027641
0.72725946,0.21095809,0.28994131
0.7267828,0.22063409,0.28960365
0.72631961,0.23043184,0.28926602
0.72587913,0.24035704,0.28893775
0.72547233,0.25044242,0.28862587
0.72508574,0.26066917,0.28832263
0.72472221,0.27100116,0.28803772
0.72440177,0.28145018,0.28778082
0.72412819,0.29210374,0.28755665
0.72389835,0.30306512,0.2873674
0.72370982,0.3142187,0.28721231
0.72356194,0.32557321,0.28709224
0.72344935,0.337203,0.28700009
0.72336727,0.34911183,0.2869339
0.74560207,0.12393097,0.29205677
0.74546605,0.1306624,0.29202276
0.74529427,0.13873118,0.29197738
0.74495673,0.14748366,0.2918475
0.74445307,0.15624429,0.29162315
0.74394268,0.1650182,0.29139224
0.74343109,0.17386854,0.2911593
0.74290645,0.1828256,0.29090723
0.74234998,0.19198896,0.29061359
0.74177879,0.20139827,0.29029155
0.74121529,0.21098183,0.28995675
0.74065346,0.22067134,0.28961939
0.74010909,0.23048246,0.28928193
0.73958695,0.24042141,0.28895345
0.73910338,0.25052211,0.28864029
0.73864615,0.26076466,0.28833544
0.73821622,0.27111316,0.28804886
0.73783821,0.28157854,0.28779027
0.73751509,0.29224262,0.28756508
0.73724085,0.30320412,0.28737509
0.73701501,0.31435248,0.28721914
0.73683822,0.32569933,0.2870985
0.73670357,0.33732113,0.28700602
0.73660469,0.34922501,0.28693986
0.76043934,0.1239375,0.29207113
0.76026624,0.13067037,0.29203707
0.76004893,0.13874063,0.29199159
0.75963193,0.1474953,0.29186168
0.75902945,0.15626201,0.29163775
0.75842178,0.16504148,0.29140726
0.75781417,0.17389651,0.29117471
0.75719458,0.18285726,0.290923
0.75653672,0.19202414,0.2906296
0.75586236,0.2014398,0.29030752
0.75520265,0.21103056,0.28997287
0.75454724,0.22072802,0.28963566
0.75391507,0.23054777,0.28929827
0.75330609,0.24049655,0.28896949
0.75274116,0.25060928,0.28865492
0.75220901,0.26086485,0.28834835
0.75171041,0.27122787,0.28806001
0.75127387,0.28170836,0.28779972
0.75090104,0.29238218,0.28757349
0.75058264,0.30334321,0.28738275
0.75031984,0.31448621,0.28722596
0.75011426,0.32582539,0.28710473
0.74995762,0.33743918,0.28701195
0.74984211,0.34933817,0.28694582
0.77617741,0.12398777,0.29208699
0.77585822,0.13073432,0.29205307
0.77546805,0.13882071,0.2920078
0.77486932,0.14759031,0.29187781
0.77408922,0.15637401,0.29165432
0.77330691,0.1651713,0.29142478
0.77252626,0.17404388,0.2911931
0.7717467,0.18302163,0.29094225
0.77095973,0.19220322,0.29064947
0.7701692,0.20162626,0.29032701
0.76938671,0.21121721,0.28999236
0.76860952,0.22091487,0.28965512
0.7678569,0.23073435,0.28931752
0.7671333,0.24068362,0.28898829
0.7664519,0.25079679,0.288672
0.76579964,0.26105049,0.2883631
0.76518452,0.27141258,0.28807235
0.76463503,0.28189215,0.28780964
0.7641601,0.29256091,0.28758189
0.7637583,0.3035084,0.28739023
0.7634244,0.31463352,0.28723237
0.76316202,0.32595378,0.28711042
0.76296329,0.33755001,0.28701711
0.76281929,0.34943792,0.28695089
0.79202515,0.12404138,0.29210293
0.79153979,0.13080251,0.2920692
0.79095501,0.13890609,0.29202408
0.79016119,0.14769119,0.29189393
0.78919083,0.1564924,0.29167095
0.788221,0.16530806,0.29144233
0.78725427,0.17419878,0.29121158
0.78630906,0.1831941,0.29096159
0.78539193,0.19239065,0.29066935
0.78448385,0.20182109,0.2903465
0.7835775,0.21141239,0.29001182
0.78267741,0.2211104,0.28967455
0.7818014,0.23092958,0.28933671
0.78095978,0.24087916,0.28900704
0.78015792,0.25099239,0.28868896
0.77938086,0.2612437,0.2883777
0.77864236,0.27160394,0.28808457
0.7779696,0.28208116,0.28781947
0.77738065,0.29274312,0.28759018
0.77688265,0.30367503,0.28739756
0.77646476,0.31478021,0.28723863
0.7761355,0.32607993,0.28711587
0.77588707,0.33765715,0.28702202
0.77570844,0.3495329,0.28695565
0.80814528,0.12412856,0.29211816
0.80742967,0.13090779,0.29208463
0.80658811,0.13902988,0.29203984
0.80554283,0.14782692,0.29190972
0.80434179,0.15663329,0.29168743
0.8031581,0.16545701,0.29145986
0.8019895,0.17435884,0.29123008
0.80087107,0.18336792,0.29098094
0.79982269,0.19257846,0.29068923
0.79879671,0.20201597,0.29036596
0.79776663,0.21160762,0.29003128
0.79674357,0.221306,0.28969395
0.79574424,0.23112486,0.28935593
0.79478472,0.24107479,0.28902575
0.79386222,0.25118798,0.28870589
0.79296035,0.26143691,0.28839228
0.79209858,0.2717953,0.28809676
0.79130256,0.28227013,0.28782922
0.7906,0.29292521,0.28759843
0.79000628,0.30384132,0.28740489
0.78950453,0.31492659,0.28724486
0.78910846,0.32620582,0.28712133
0.78881055,0.33776411,0.28702694
0.78859746,0.34962785,0.28696042
0.82659167,0.12440728,0.29213703
0.82521594,0.13124539,0.29210362
0.82375526,0.13943323,0.292059
0.82220042,0.14828768,0.29192841
0.82061338,0.15709023,0.29170662
0.81905276,0.165905,0.29148078
0.81751472,0.17479397,0.29125246
0.81606823,0.18378936,0.29100451
0.81480199,0.19299027,0.29071373
0.81362021,0.20241131,0.29039031
0.81243074,0.21197659,0.29005578
0.811234,0.22164825,0.2897183
0.81005585,0.2314412,0.28937972
0.80894101,0.24137123,0.28904882
0.80783349,0.25146538,0.28872719
0.80673379,0.26169258,0.28841102
0.80568582,0.27203164,0.28811258
0.80471826,0.28248975,0.28784198
0.80386764,0.29312694,0.2876091
0.80315149,0.30401853,0.2874139
0.80255169,0.31507832,0.28725216
0.80208248,0.32633394,0.28712744
0.80173218,0.33787173,0.28703231
0.80148369,0.34972274,0.28696552
0.47350651,0.12438709,0.30651644
0.47487932,0.13121982,0.30647802
0.47633827,0.13940118,0.30642673
0.47788781,0.14824747,0.30627558
0.47946224,0.15704273,0.3060177
0.48101053,0.16585019,0.30575594
0.48253658,0.17473197,0.30549237
0.48397142,0.18372069,0.30520749
0.48522657,0.19291866,0.30487707
0.48639607,0.20234366,0.30450943
0.48757258,0.21191636,0.30412826
0.48875663,0.22159557,0.30374482
0.48992273,0.23139714,0.30336154
0.49102685,0.24133849,0.30298901
0.49212557,0.25144789,0.30262512
0.49321792,0.26169237,0.30226699
0.4942598,0.2720494,0.30192903
0.49522412,0.28252637,0.30162346
0.49607441,0.29318193,0.30136213
0.49679288,0.30408767,0.30114231
0.49739558,0.31515965,0.30095938
0.49786747,0.32642475,0.30081737
0.49822,0.33796838,0.30070999
0.49846983,0.34982345,0.30063531
0.49192256,0.12411117,0.3064988
0.49263641,0.1308856,0.3064599
0.49347591,0.13900197,0.30640805
0.49451607,0.14779159,0.3062574
0.49570757,0.15659091,0.30599868
0.4968822,0.16540766,0.30573452
0.4980422,0.17430246,0.3054688
0.49915233,0.18330494,0.30518207
0.50019234,0.19251245,0.3048501
0.5012089,0.20195334,0.30448264
0.50222945,0.21155176,0.30410111
0.50324321,0.22125702,0.30371764
0.50423372,0.2310839,0.30333477
0.5051856,0.24104466,0.30296284
0.50610238,0.25117266,0.30260095
0.50699931,0.26143849,0.30224562
0.50785667,0.27181444,0.30191088
0.50865006,0.28230771,0.30160865
0.50935197,0.29298043,0.30134964
0.50994647,0.30391017,0.30113178
0.51044989,0.31500706,0.30095088
0.51084763,0.32629526,0.30081037
0.51114696,0.33785918,0.30070382
0.51136088,0.34972692,0.30062941
0.50802344,0.12402525,0.30648202
0.50850767,0.13078186,0.30644259
0.50909114,0.13887998,0.30639008
0.50988144,0.14765783,0.3062391
0.51084477,0.15645191,0.3059794
0.51180768,0.16526055,0.30571386
0.51276767,0.17414425,0.30544695
0.51370627,0.18313299,0.30515927
0.51461637,0.19232652,0.30482674
0.51551676,0.2017602,0.30445993
0.51641548,0.21135823,0.30407849
0.51730812,0.22106308,0.30369508
0.51817709,0.23089021,0.30331245
0.51901275,0.24085064,0.30294102
0.51981038,0.25097856,0.30258137
0.52058393,0.26124659,0.30222875
0.52131927,0.27162424,0.30189675
0.5219903,0.28211954,0.30159721
0.52257878,0.29279858,0.30133983
0.52307731,0.30374363,0.30112314
0.52349633,0.31485981,0.30094361
0.52382672,0.326168,0.30080414
0.52407593,0.33775061,0.30069822
0.52425498,0.3496303,0.30062386
0.5238567,0.1239722,0.30646345
0.52417487,0.13071437,0.30642366
0.52456379,0.1387955,0.30637076
0.52515966,0.14755803,0.30621988
0.52593422,0.15633477,0.30595967
0.52671105,0.16512525,0.30569306
0.52748638,0.17399099,0.30542514
0.52826059,0.18296233,0.30513653
0.52904183,0.19214095,0.30480343
0.52982646,0.20156714,0.30443728
0.53060317,0.21116477,0.3040559
0.53137469,0.22086921,0.30367255
0.53212208,0.23069659,0.30329013
0.53284144,0.2406567,0.30291924
0.53352004,0.25078449,0.30256176
0.53417015,0.26105469,0.30221185
0.53478354,0.27143404,0.30188257
0.53533214,0.2819314,0.3015857
0.53580683,0.29261664,0.30133
0.53620893,0.30357677,0.3011145
0.53654349,0.31471226,0.30093634
0.53680634,0.32604048,0.30079788
0.53700519,0.33764189,0.30069259
0.53714913,0.34953365,0.30061835
0.53958052,0.12392249,0.30644494
0.53975266,0.13065113,0.30640483
0.53996891,0.13871631,0.30635154
0.54038364,0.1474641,0.30620068
0.54098207,0.15622403,0.30593994
0.54158562,0.16499686,0.30567229
0.5421893,0.17384522,0.30540335
0.54280496,0.18279968,0.30511382
0.54345828,0.19196369,0.30478013
0.54412848,0.20138238,0.30441457
0.54478419,0.21097979,0.30403328
0.54543579,0.22068396,0.30364999
0.54606444,0.23051158,0.30326778
0.54667079,0.2404712,0.30289736
0.54723436,0.25059846,0.30254203
0.54776549,0.26087037,0.3021948
0.54826343,0.27125049,0.30186826
0.5486998,0.2817485,0.30157405
0.54907262,0.29243818,0.30132002
0.54939091,0.30341133,0.30110565
0.54965389,0.31456417,0.30092883
0.54985934,0.32591075,0.30079135
0.55001557,0.33752951,0.30068663
0.55013072,0.34943226,0.30061245
0.55441135,0.12391618,0.3064284
0.55454677,0.13064346,0.30638829
0.55471784,0.13870722,0.306335
0.55505377,0.14745282,0.30618405
0.55555421,0.15620661,0.30592272
0.55606145,0.16497381,0.30565447
0.55656987,0.17381738,0.30538499
0.55709147,0.18276805,0.30509502
0.55764443,0.19192842,0.30476099
0.55821234,0.20134081,0.3043955
0.55877268,0.21093111,0.30401394
0.55933142,0.22062749,0.30363041
0.55987287,0.23044662,0.30324808
0.5603928,0.24039668,0.30287805
0.5608753,0.25051209,0.30252445
0.56133181,0.26077116,0.30217922
0.5617612,0.27113688,0.30185467
0.56213909,0.28161973,0.30156243
0.56246221,0.2922993,0.30130965
0.56273645,0.3032724,0.30109626
0.56296241,0.31442994,0.30092055
0.56313926,0.32578361,0.30078387
0.56327361,0.33741006,0.30067956
0.56337214,0.34931758,0.30060536
0.56913418,0.12392551,0.30641186
0.56924456,0.13065539,0.30637181
0.56938398,0.13872226,0.30631861
0.56965774,0.14746894,0.30616754
0.5700677,0.15621954,0.30590567
0.57048351,0.16498365,0.30563703
0.57090026,0.17382412,0.30536717
0.57133037,0.18277174,0.30507687
0.57178479,0.191928,0.30474257
0.57225519,0.20133018,0.30437696
0.57273006,0.21090719,0.30399504
0.5732041,0.22059026,0.30361116
0.57366478,0.23039627,0.30322862
0.57410342,0.24033287,0.30285889
0.57450944,0.25043321,0.30250692
0.57489556,0.26067662,0.30216363
0.57525879,0.27102602,0.30184108
0.57557917,0.28149247,0.30155081
0.57585275,0.29216108,0.30129927
0.57608265,0.30313358,0.30108687
0.57627136,0.31429565,0.30091226
0.57641935,0.32565638,0.30077639
0.57653177,0.33729053,0.3006725
0.57661366,0.34920287,0.30059826
0.58385694,0.12393484,0.30639535
0.58394235,0.13066736,0.30635536
0.58405006,0.13873729,0.30630222
0.58426154,0.14748506,0.306151
0.58458114,0.15623248,0.30588862
0.58490551,0.16499349,0.3056196
0.58523065,0.17383087,0.30534938
0.58556926,0.18277544,0.30505872
0.58592534,0.19192758,0.30472419
0.58629817,0.20131961,0.30435845
0.58668768,0.21088332,0.30397618
0.58707702,0.22055312,0.30359194
0.587457,0.23034602,0.30320916
0.58781445,0.2402692,0.30283973
0.58814389,0.2503545,0.30248943
0.58845967,0.26058227,0.30214801
0.58875674,0.27091536,0.30182746
0.5890196,0.28136542,0.30153915
0.58924371,0.29202297,0.30128887
0.58942908,0.30299464,0.30107746
0.5895806,0.31416127,0.30090398
0.58969969,0.32552904,0.30076888
0.58979005,0.33717093,0.30066544
0.58985525,0.34908813,0.30059114
0.59858227,0.12394329,0.3063798
0.59864277,0.13067812,0.30633986
0.59871894,0.13875079,0.30628681
0.59887105,0.14749983,0.30613554
0.59910411,0.15624472,0.30587277
0.5993405,0.16500339,0.3056035
0.59957719,0.17383845,0.30533308
0.59982592,0.18278064,0.30504224
0.60008591,0.19192931,0.30470765
0.6003651,0.20131254,0.30434197
0.60067207,0.21086477,0.30395955
0.60097909,0.22052342,0.30357522
0.60127956,0.23030558,0.30319241
0.60155851,0.24021785,0.30282336
0.60181457,0.25029102,0.30247453
0.6020627,0.26050642,0.30213481
0.60229605,0.27082694,0.30181599
0.60250306,0.28126463,0.30152932
0.60267913,0.2919139,0.30128014
0.60282266,0.30288532,0.30106953
0.60293925,0.31405598,0.30089697
0.60303104,0.32542929,0.30076256
0.60310066,0.33707702,0.30065951
0.60315043,0.34899786,0.30058524
0.61328411,0.12394202,0.30637258
0.6133253,0.13067648,0.30633265
0.61337757,0.13874872,0.3062796
0.61348379,0.14749794,0.30612832
0.61364806,0.15624273,0.30586538
0.61381561,0.16500093,0.30559593
0.61398393,0.1738355,0.3053253
0.61416131,0.182777,0.30503428
0.61434704,0.19192384,0.30469951
0.61454642,0.2013043,0.30433381
0.61476564,0.21085379,0.30395135
0.61498493,0.22050971,0.30356699
0.61519957,0.23028909,0.30318421
0.61539876,0.24019781,0.30281532
0.61558169,0.25026643,0.30246699
0.6157589,0.26047733,0.30212796
0.61592555,0.2707932,0.30180982
0.61607343,0.28122634,0.30152383
0.61619925,0.29187226,0.30127519
0.61630177,0.30284205,0.301065
0.61638504,0.31401244,0.30089289
0.61645061,0.32538617,0.30075884
0.61650038,0.33703446,0.30065599
