"Points:0","Points:1","Points:2"
0.51354229,0.35424349,0.35971728
0.51370108,0.36632526,0.35962042
0.51546746,0.12606928,0.36799225
0.5158121,0.13340127,0.36786342
0.51622927,0.14218931,0.36769781
0.5168184,0.15171352,0.36734369
0.51747614,0.16129507,0.36690694
0.51812887,0.17090289,0.36647201
0.5187797,0.18059351,0.36603603
0.51941001,0.19040123,0.36557934
0.52000993,0.20044857,0.36508682
0.52059871,0.21064524,0.36458072
0.5211879,0.22091612,0.36407354
0.52177221,0.23130172,0.36356813
0.52233613,0.24182114,0.36307544
0.52287567,0.25248677,0.36260495
0.52340961,0.26325062,0.36213809
0.52393997,0.27412435,0.36167493
0.52443695,0.28511885,0.36124611
0.5248816,0.29624653,0.36087516
0.52527201,0.30753738,0.3605603
0.52565271,0.31894553,0.36025485
0.5259757,0.33048782,0.36000204
0.52620918,0.34221002,0.35982201
0.52636039,0.35417512,0.35970822
0.52649015,0.36626285,0.35961187
0.53036553,0.12603208,0.36796468
0.53057194,0.1333539,0.3678351
0.53082722,0.1421299,0.36766863
0.53125888,0.15164424,0.36731416
0.53176892,0.16121802,0.36687621
0.53227508,0.17081815,0.36644012
0.53278023,0.18050112,0.36600301
0.53328389,0.19030169,0.3655453
0.53379035,0.2003447,0.36505261
0.53430074,0.21054208,0.36454687
0.5348115,0.22081369,0.36404002
0.53531814,0.23119999,0.36353496
0.53580385,0.2417209,0.36304286
0.53627044,0.25238875,0.3625738
0.53673249,0.26315615,0.36210915
0.53719091,0.27403334,0.3616482
0.53761697,0.2850309,0.36122176
0.53798735,0.296161,0.36085358
0.53830564,0.30745462,0.36054191
0.53861511,0.31886598,0.36023974
0.53887445,0.33041081,0.35999006
0.53906006,0.34213629,0.35981223
0.53917849,0.35410669,0.35969916
0.53927928,0.36620039,0.35960332
0.54516077,0.12599826,0.36793751
0.54524761,0.13331082,0.36780715
0.5453614,0.1420759,0.36763981
0.5456478,0.15158091,0.36728486
0.54602188,0.16114739,0.36684573
0.54639339,0.17074035,0.36640847
0.54676497,0.18041629,0.36597022
0.54714727,0.19021028,0.36551151
0.54756093,0.20024924,0.36501858
0.5479936,0.21044752,0.36451313
0.54842663,0.22072004,0.36400658
0.54885638,0.23110726,0.36350179
0.5492661,0.2416297,0.36301023
0.54966223,0.25229967,0.36254251
0.55005491,0.26307037,0.36208001
0.55044466,0.27395058,0.36162117
0.55080479,0.28495029,0.36119696
0.55110943,0.29608127,0.3608315
0.55136567,0.30737594,0.36052284
0.55161482,0.31878853,0.36022383
0.55182129,0.33033389,0.35997713
0.5519675,0.34206113,0.35980138
0.55206019,0.35403559,0.35968894
0.55213851,0.36613408,0.35959357
0.55916768,0.12599692,0.36791873
0.5592373,0.13330929,0.36778814
0.55932945,0.14207423,0.36762047
0.55956614,0.15157777,0.36726475
0.5598796,0.16114151,0.36682421
0.56019324,0.1707319,0.36638558
0.56050915,0.18040536,0.36594599
0.56083804,0.19019702,0.36548597
0.5611949,0.20023288,0.36499211
0.56156772,0.21042669,0.3644858
0.56194168,0.22069444,0.36397839
0.56231397,0.23107661,0.36347273
0.56267053,0.24159408,0.36298051
0.56301248,0.25225958,0.36251336
0.56335044,0.26302612,0.36205217
0.56368589,0.27390206,0.36159468
0.56399572,0.28489679,0.36117202
0.5642578,0.29602137,0.36080867
0.56447703,0.30731079,0.36050257
0.56468999,0.31871861,0.36020625
0.56486636,0.33025897,0.35996214
0.56499135,0.34198368,0.35978812
0.56507063,0.35395923,0.35967618
0.56513751,0.36606005,0.3595812
0.57305396,0.1260004,0.36790153
0.57312262,0.13331376,0.36777073
0.57321197,0.14207982,0.36760283
0.57342023,0.1515824,0.36724618
0.57368881,0.16114305,0.36680403
0.57395762,0.17073035,0.36636382
0.57422835,0.1804007,0.36592269
0.57451248,0.19018927,0.36546123
0.57481897,0.20022099,0.36496621
0.57513559,0.21040887,0.36445886
0.57545322,0.22067069,0.36395043
0.5757699,0.23104694,0.36344376
0.57607442,0.24155888,0.36295083
0.57636273,0.25221959,0.36248425
0.57664609,0.26298189,0.36202437
0.5769273,0.27385354,0.36156818
0.57718682,0.2848433,0.36114711
0.57740623,0.29596153,0.36078584
0.57758856,0.30724567,0.36048228
0.57776529,0.31864876,0.36018866
0.57791162,0.33018407,0.35994712
0.57801533,0.34190625,0.35977486
0.57808113,0.35388285,0.35966343
0.5781365,0.36598596,0.35956883
0.58694023,0.12600389,0.36788437
0.587008,0.13331822,0.36775333
0.58709455,0.1420854,0.36758518
0.58727437,0.15158705,0.36722758
0.58749807,0.1611446,0.36678386
0.58772194,0.1707288,0.3663421
0.58794767,0.18039605,0.36589944
0.58818692,0.19018152,0.36543649
0.5884431,0.2002091,0.36494035
0.58870351,0.21039106,0.36443195
0.58896482,0.22064695,0.36392248
0.58922589,0.23101731,0.36341482
0.58947837,0.2415237,0.36292121
0.58971316,0.25217962,0.36245513
0.58994192,0.26293769,0.36199653
0.59016889,0.27380505,0.36154169
0.59037805,0.28478986,0.36112216
0.59055483,0.29590169,0.36076301
0.59070021,0.30718055,0.36046201
0.5908407,0.3185789,0.36017105
0.59095693,0.33010921,0.35993209
0.59103942,0.34182879,0.3597616
0.59109169,0.35380644,0.3596507
0.59113556,0.36591187,0.35955647
0.60082638,0.12600659,0.36787006
0.60089302,0.13332166,0.36773884
0.60097671,0.14208968,0.36757052
0.60113055,0.15159075,0.36721221
0.60131276,0.1611461,0.36676717
0.60149491,0.17072818,0.36632419
0.60167819,0.18039335,0.36588034
0.60187346,0.1901767,0.36541632
0.60207993,0.20020106,0.36491933
0.60228586,0.2103783,0.36441019
0.60249233,0.22062957,0.36390004
0.60269874,0.23099545,0.36339173
0.60289913,0.24149765,0.36289769
0.60308194,0.25214985,0.36243215
0.60325837,0.26290458,0.36197472
0.60343349,0.2737686,0.36152104
0.60359466,0.28474966,0.36110279
0.60373092,0.29585671,0.36074528
0.6038419,0.30713171,0.36044624
0.60394889,0.3185266,0.36015731
0.60403728,0.33005327,0.35992026
0.60410005,0.34177095,0.35975108
0.60413986,0.35374925,0.3596406
0.6041733,0.36585629,0.35954669
0.61487627,0.126004,0.36786571
0.61492383,0.13331833,0.36773434
0.6149835,0.14208549,0.36756578
0.61509335,0.1515864,0.36720708
0.61522347,0.16114239,0.36676139
0.61535352,0.17072511,0.36631778
0.61548448,0.18039092,0.36587331
0.61562395,0.1901747,0.36540866
0.61577141,0.20019834,0.36491111
0.61591846,0.21037431,0.36440155
0.61606592,0.22062433,0.36389092
0.61621332,0.23098896,0.36338219
0.61635649,0.24148992,0.36288783
0.61648703,0.25214034,0.36242232
0.61661309,0.26289311,0.36196515
0.6167382,0.27375513,0.36151174
0.6168533,0.28473398,0.36109382
0.61695063,0.29583853,0.36073685
0.61702991,0.30711132,0.36043841
0.61710632,0.31850412,0.36015019
0.61716944,0.33002874,0.35991377
0.61721426,0.34174511,0.35974503
0.61724275,0.35372296,0.35963473
0.6172666,0.36583,0.359541
0.62892616,0.1260014,0.36786139
0.62895459,0.13331501,0.36772984
0.62899029,0.14208132,0.36756107
0.62905616,0.15158205,0.36720192
0.62913418,0.16113868,0.3667556
0.6292122,0.17072205,0.36631134
0.6292907,0.18038851,0.36586627
0.62937438,0.1901727,0.365401
0.62946284,0.20019561,0.36490291
0.62955105,0.21037033,0.36439288
0.62963957,0.2206191,0.36388183
0.62972802,0.2309825,0.36337265
0.62981385,0.24148218,0.36287796
0.62989223,0.25213087,0.36241248
0.62996781,0.26288164,0.36195555
0.63004285,0.27374166,0.36150241
0.63011193,0.28471828,0.36108485
0.63017035,0.29582036,0.36072838
0.63021791,0.30709097,0.3604306
0.63026375,0.31848168,0.36014304
0.63030165,0.33000422,0.3599073
0.63032854,0.34171924,0.35973898
0.63034564,0.35369667,0.35962886
0.63035995,0.36580369,0.35953528
0.64297605,0.12599881,0.36785704
0.64298534,0.13331169,0.36772531
0.64299715,0.14207713,0.36755633
0.64301896,0.15157768,0.36719677
0.64304489,0.16113497,0.36674982
0.64307088,0.17071898,0.36630493
0.64309698,0.1803861,0.36585921
0.64312482,0.19017071,0.36539337
0.64315426,0.20019288,0.36489472
0.64318371,0.21036635,0.3643842
0.64321315,0.22061387,0.36387271
0.64324266,0.23097602,0.36336309
0.64327127,0.24147445,0.3628681
0.64329737,0.25212136,0.36240265
0.64332259,0.26287016,0.36194599
0.64334762,0.27372819,0.36149308
0.64337063,0.2847026,0.36107588
0.64339012,0.29580221,0.36071995
0.64340597,0.30707061,0.36042279
0.64342123,0.31845924,0.36013591
0.64343387,0.32997966,0.3599008
0.64344281,0.3416934,0.35973293
0.64344853,0.35367039,0.35962299
0.6434533,0.36577737,0.35952958
0.65702552,0.12599874,0.36785737
0.65701586,0.1333116,0.36772558
0.6570037,0.14207704,0.36755654
0.65698165,0.15157759,0.36719695
0.65695554,0.16113491,0.36674994
0.65692943,0.17071894,0.36630502
0.65690321,0.18038607,0.36585927
0.65687525,0.19017069,0.3653934
0.65684575,0.20019287,0.36489475
0.6568163,0.21036635,0.36438423
0.6567868,0.22061387,0.36387274
0.65675735,0.23097603,0.36336312
0.65672868,0.24147445,0.3628681
0.65670258,0.25212136,0.36240268
0.65667737,0.26287016,0.36194599
0.65665239,0.27372819,0.36149308
0.65662938,0.2847026,0.36107588
0.65660989,0.29580221,0.36071995
0.65659404,0.30707061,0.36042279
0.65657878,0.31845924,0.36013591
0.65656614,0.32997966,0.3599008
0.65655714,0.3416934,0.35973296
0.65655142,0.35367039,0.35962299
0.65654665,0.3657774,0.35952961
0.67107469,0.12600121,0.3678624
0.67104608,0.13331476,0.36773065
0.67101014,0.14208101,0.3675617
0.67094415,0.15158176,0.36720243
0.67086601,0.16113847,0.36675599
0.67078793,0.1707219,0.36631164
0.67070937,0.18038844,0.36586645
0.67062563,0.19017267,0.36540115
0.67053717,0.2001956,0.36490303
0.6704489,0.21037033,0.36439297
0.67036045,0.2206191,0.36388189
0.67027199,0.2309825,0.36337271
0.6701861,0.24148218,0.36287802
0.67010778,0.25213087,0.36241254
0.67003214,0.26288164,0.36195561
0.6699571,0.27374166,0.36150244
0.66988808,0.2847183,0.36108488
0.66982967,0.29582039,0.36072841
0.6697821,0.30709097,0.36043063
0.66973627,0.31848168,0.36014307
0.66969836,0.33000422,0.3599073
0.66967148,0.34171927,0.35973901
0.66965437,0.3536967,0.35962889
0.66964,0.36580369,0.35953531
0.6851238,0.12600368,0.36786741
0.68507624,0.13331792,0.36773571
0.68501651,0.14208499,0.36756682
0.68490672,0.15158594,0.36720788
0.68477654,0.16114205,0.36676204
0.68464643,0.17072487,0.36631826
0.68451554,0.18039081,0.36587363
0.68437606,0.19017465,0.36540887
0.6842286,0.20019832,0.36491129
0.68408149,0.21037431,0.36440167
0.68393409,0.22062433,0.36389104
0.68378663,0.23098898,0.36338228
0.68364352,0.24148992,0.36288792
0.68351293,0.25214037,0.36242241
0.68338692,0.26289311,0.36196521
0.68326181,0.27375513,0.3615118
0.68314672,0.28473398,0.36109388
0.68304938,0.29583856,0.36073688
0.68297011,0.30711135,0.36043847
0.68289369,0.31850415,0.36015022
0.68283057,0.33002874,0.35991383
0.68278575,0.34174511,0.35974509
0.68275726,0.35372299,0.35963476
0.68273336,0.36583,0.35954103
0.69917297,0.12600614,0.36787242
0.69910645,0.13332108,0.36774078
0.69902289,0.14208896,0.36757195
0.69886923,0.15159009,0.36721337
0.69868702,0.16114561,0.36676809
0.69850498,0.17072785,0.36632487
0.6983217,0.18039317,0.36588082
0.69812649,0.19017662,0.36541662
0.69792002,0.20020105,0.36491954
0.69771409,0.21037829,0.3644104
0.69750768,0.22062957,0.36390021
0.69730127,0.23099545,0.36339188
0.69710088,0.24149767,0.36289781
0.69691807,0.25214985,0.36243224
0.69674158,0.26290458,0.36197484
0.69656646,0.27376863,0.36152112
0.69640529,0.28474969,0.36110288
0.69626904,0.29585674,0.36074537
0.69615805,0.30713174,0.3604463
0.69605112,0.31852663,0.36015737
0.69596273,0.3300533,0.35992032
0.69589996,0.34177098,0.35975114
0.69586009,0.35374928,0.35964066
0.69582671,0.36585632,0.35954672
0.71305901,0.12600349,0.3678869
0.71299142,0.13331771,0.36775541
0.71290505,0.14208478,0.36758676
0.71272528,0.15158647,0.36722887
0.7125017,0.16114415,0.36678487
0.71227789,0.1707285,0.36634287
0.71205229,0.1803959,0.36589998
0.71181309,0.19018146,0.36543685
0.71155685,0.20020908,0.36494061
0.71129644,0.21039104,0.36443219
0.71103513,0.22064695,0.36392269
0.71077406,0.23101732,0.363415
0.71052164,0.24152371,0.36292136
0.71028686,0.25217965,0.36245525
0.71005809,0.26293769,0.36199665
0.70983112,0.27380508,0.36154181
0.70962197,0.28478989,0.36112228
0.70944518,0.29590172,0.3607631
0.70929974,0.30718058,0.36046207
0.70915931,0.31857893,0.36017114
0.70904309,0.33010924,0.35993215
0.70896059,0.34182882,0.35976166
0.70890832,0.35380647,0.35965076
0.70886439,0.3659119,0.35955653
0.7269454,0.12600012,0.36790404
0.72687685,0.1333134,0.36777279
0.72678763,0.14207937,0.3676044
0.72657949,0.15158202,0.36724746
0.72631097,0.16114275,0.36680508
0.72604227,0.17073014,0.36636463
0.72577155,0.1804006,0.36592329
0.72548753,0.19018923,0.36546162
0.72518098,0.20022096,0.36496654
0.72486442,0.21040885,0.36445916
0.72454679,0.22067069,0.36395067
0.72423011,0.23104696,0.36344397
0.72392559,0.24155889,0.36295104
0.72363722,0.25221962,0.3624844
0.72335386,0.26298192,0.36202449
0.72307265,0.27385357,0.3615683
0.72281319,0.28484336,0.36114722
0.72259372,0.29596156,0.36078593
0.72241139,0.3072457,0.36048239
0.72223473,0.31864879,0.36018875
0.7220884,0.3301841,0.3599472
0.72198462,0.34190628,0.35977495
0.72191882,0.35388288,0.35966352
0.72186345,0.36598602,0.35956889
0.74083185,0.12599677,0.36792117
0.74076235,0.1333091,0.36779016
0.74067026,0.14207397,0.36762208
0.74043369,0.15157756,0.36726606
0.74012023,0.16114137,0.36682528
0.73980665,0.1707318,0.36638641
0.73949081,0.1804053,0.36594659
0.73916191,0.19019699,0.36548641
0.73880506,0.20023286,0.36499247
0.73843229,0.21042669,0.36448613
0.73805833,0.22069444,0.36397865
0.73768604,0.23107663,0.36347297
0.73732948,0.24159409,0.36298072
0.73698753,0.25225961,0.36251357
0.73664957,0.26302615,0.36205235
0.73631412,0.27390209,0.36159483
0.73600423,0.28489682,0.36117217
0.73574221,0.29602143,0.36080879
0.73552293,0.30731082,0.36050269
0.73531002,0.31871867,0.36020637
0.73513359,0.33025903,0.35996222
0.7350086,0.34198374,0.35978821
0.73492938,0.35395926,0.35967627
0.73486251,0.36606008,0.35958129
0.75483888,0.12599821,0.36793989
0.7547521,0.13331077,0.36780918
0.75463837,0.14207584,0.36764142
0.75435203,0.15158087,0.36728618
0.75397801,0.16114736,0.36684683
0.7536065,0.17074034,0.36640933
0.75323498,0.18041629,0.36597088
0.75285274,0.19021027,0.36551198
0.75243908,0.20024922,0.36501899
0.75200641,0.21044752,0.36451349
0.75157338,0.22072005,0.36400691
0.75114363,0.23110729,0.36350206
0.75073391,0.24162973,0.36301047
0.75033778,0.2522997,0.36254272
0.74994504,0.2630704,0.36208022
0.74955535,0.27395064,0.36162135
0.74919516,0.28495032,0.36119711
0.74889058,0.29608133,0.36083165
0.74863434,0.30737597,0.36052299
0.74838519,0.31878856,0.36022395
0.74817866,0.33033395,0.35997725
0.74803251,0.34206119,0.35980147
0.74793983,0.35403562,0.35968903
0.74786144,0.36613414,0.35959366
0.76963449,0.12603199,0.36796701
0.76942807,0.13335378,0.36783707
0.76917279,0.14212976,0.36767021
0.76874107,0.15164413,0.36731547
0.76823109,0.16121793,0.36687729
0.76772493,0.17081809,0.36644098
0.76721978,0.18050109,0.36600366
0.76671606,0.19030167,0.36554581
0.76620966,0.2003447,0.36505306
0.76569927,0.21054208,0.36454725
0.76518846,0.22081371,0.36404037
0.76468188,0.23120002,0.36353526
0.76419616,0.24172093,0.36304313
0.76372957,0.25238878,0.36257404
0.76326752,0.26315618,0.36210936
0.7628091,0.27403337,0.36164838
0.76238298,0.28503093,0.36122191
0.7620126,0.29616106,0.36085373
0.76169437,0.30745468,0.36054203
0.7613849,0.31886601,0.36023989
0.7611255,0.33041087,0.35999018
0.76093996,0.34213635,0.35981235
0.76082146,0.35410675,0.35969925
0.76072073,0.36620045,0.3596034
0.78453285,0.1260691,0.36799443
0.78418809,0.13340105,0.36786529
0.78377086,0.14218903,0.36769933
0.78318173,0.15171328,0.36734498
0.78252393,0.16129491,0.36690798
0.7818712,0.17090279,0.36647287
0.78122038,0.18059345,0.36603668
0.78059,0.1904012,0.36557987
0.77999008,0.20044856,0.36508727
0.77940124,0.21064524,0.36458111
0.77881211,0.22091614,0.36407387
0.77822781,0.23130175,0.36356843
0.77766383,0.24182117,0.3630757
0.77712435,0.2524868,0.36260518
0.77659041,0.26325068,0.3621383
0.77606004,0.27412438,0.36167511
0.775563,0.28511891,0.36124629
0.77511841,0.29624659,0.36087531
0.77472794,0.30753741,0.36056045
0.77434731,0.31894559,0.36025497
0.77402431,0.33048788,0.36000216
0.77379084,0.34221005,0.35982212
0.77363962,0.35417518,0.35970831
0.77350986,0.36626288,0.35961196
0.79943067,0.12610626,0.36802191
0.79894751,0.13344839,0.36789355
0.79836816,0.14224838,0.36772847
0.79762155,0.15178251,0.36737451
0.79681593,0.16137195,0.36693874
0.79601657,0.17098755,0.36650479
0.79522002,0.18068589,0.36606976
0.79446292,0.19050083,0.36561394
0.7937699,0.20055243,0.36512151
0.79310274,0.21074839,0.36461499
0.79243517,0.22101857,0.36410743
0.79177326,0.23140348,0.36360162
0.79113102,0.24192141,0.36310834
0.7905187,0.25258476,0.36263633
0.78991282,0.26334515,0.36216724
0.78931057,0.27421537,0.36170185
0.78874266,0.28520682,0.36127067
0.7882238,0.29633212,0.36089689
0.78776121,0.30762014,0.36057884
0.78730935,0.31902513,0.36027005
0.78692281,0.33056486,0.36001411
0.78664148,0.34228376,0.35983187
0.78645766,0.35424355,0.35971737
0.78629887,0.36632532,0.35962051
0.81552732,0.12622991,0.36804819
0.81460786,0.13359399,0.36792216
0.81364393,0.14241739,0.3677595
0.81262064,0.15196618,0.36740652
0.81159806,0.16155699,0.36697266
0.81058317,0.17117126,0.36654016
0.80957335,0.18086649,0.3661063
0.80863416,0.19067852,0.36565137
0.80785537,0.20073071,0.36515921
0.8071062,0.21091935,0.3646526
0.80633408,0.22118002,0.36414459
0.80555612,0.23155434,0.3636381
0.80479485,0.24206118,0.36314374
0.80409175,0.25271663,0.36267012
0.80337888,0.26346627,0.36219868
0.80266148,0.2743251,0.36173061
0.80198371,0.28530639,0.36129645
0.80136055,0.2964237,0.36091927
0.80080879,0.30770519,0.36059749
0.80027282,0.31910494,0.36028516
0.79982096,0.33064184,0.36002603
0.79949194,0.3423574,0.35984164
0.79927564,0.35431191,0.35972646
0.79908782,0.3663877,0.35962906
0.48441067,0.12625162,0.38264623
0.4853304,0.13362165,0.3824273
0.48629174,0.14245209,0.3821547
0.48731026,0.15200795,0.38168633
0.48832723,0.16160704,0.38113695
0.48933738,0.17122947,0.3805899
0.49034318,0.18093273,0.38004208
0.49127853,0.19075254,0.3794871
0.4920522,0.20081049,0.37891904
0.49279937,0.21100184,0.37834585
0.49357036,0.22126515,0.37777123
0.49434784,0.2316421,0.3771989
0.49510917,0.2421511,0.37664127
0.49581128,0.25280726,0.37610331
0.49652532,0.26355639,0.37556934
0.49724525,0.27441472,0.37503889
0.49792644,0.28539601,0.37454355
0.49855566,0.29651555,0.37410569
0.49911508,0.30780041,0.37372029
0.49966067,0.31920326,0.37334457
0.5001204,0.33074427,0.37302816
0.50045592,0.34246269,0.37279958
0.50067788,0.3544139,0.37265459
0.5008716,0.36648414,0.37253022
0.50052476,0.12612712,0.38260743
0.50100613,0.13347499,0.38238588
0.5015834,0.14228177,0.38211051
0.50232762,0.15182261,0.38164142
0.50312978,0.16141997,0.38109091
0.50392592,0.17104341,0.38054305
0.50471926,0.18074954,0.3799946
0.50547314,0.19057199,0.37943906
0.50616372,0.20062904,0.37887073
0.5068298,0.21082754,0.37829784
0.50749624,0.22110026,0.37772387
0.50815707,0.23148777,0.37715241
0.50879848,0.24200784,0.37659603
0.50941092,0.2526719,0.37605971
0.51001763,0.26343217,0.37552801
0.51062077,0.27430239,0.37500015
0.51118982,0.28529444,0.37450773
0.51171178,0.29642245,0.37407351
0.51217973,0.30771384,0.3736926
0.51263732,0.31912187,0.37332126
0.51302969,0.33066538,0.37300885
0.51331645,0.34238654,0.3727833
0.51350456,0.35434291,0.37263986
0.51366776,0.36641917,0.37251696
0.51543176,0.12608941,0.38257062
0.51577514,0.13342695,0.38234806
0.51619083,0.14222154,0.3820715
0.51677817,0.15175232,0.38160181
0.51743305,0.1613417,0.38105005
0.51808304,0.17095724,0.38050091
0.51873118,0.18065552,0.37995127
0.51935893,0.19047064,0.37939456
0.51995689,0.20052333,0.37882599
0.52054453,0.21072251,0.37825361
0.52113253,0.22099587,0.37768009
0.52171564,0.23138402,0.37710911
0.52227867,0.24190556,0.37655348
0.52281851,0.25257206,0.37601876
0.52335352,0.26333615,0.37548921
0.52388483,0.27421016,0.37496352
0.52438313,0.28520557,0.37447339
0.52483046,0.29633623,0.37404218
0.52522564,0.30763012,0.37366524
0.52561128,0.31904092,0.37329799
0.52593935,0.33058652,0.37298954
0.52617723,0.34231034,0.372767
