"Points:0","Points:1","Points:2"
0.65729725,0.21649182,0.32855901
0.65724444,0.22552577,0.32796368
0.65719485,0.23470636,0.3273952
0.65714675,0.24406806,0.32686186
0.65710235,0.25363946,0.32638982
0.65706229,0.26334843,0.32596263
0.65702677,0.27325264,0.32557935
0.65699607,0.2834619,0.32524014
0.65697223,0.29406393,0.32497302
0.65695512,0.30513248,0.32478237
0.65694165,0.31651241,0.32463244
0.65693116,0.3281588,0.32451472
0.67325234,0.1213884,0.33394712
0.67323714,0.12740472,0.33384332
0.67321712,0.13461623,0.33371258
0.67316401,0.14243239,0.33345735
0.67306101,0.15021595,0.33303529
0.67293662,0.15797567,0.33255404
0.67281169,0.16580327,0.33207127
0.67268097,0.17372619,0.3315641
0.67254472,0.18183374,0.33100516
0.67239934,0.1901578,0.33041382
0.6722303,0.19875851,0.32980195
0.67205954,0.20757072,0.32918712
0.67189175,0.21649651,0.32857451
0.67173332,0.22554116,0.3279793
0.67158437,0.23473339,0.32741052
0.67144018,0.24410608,0.32687655
0.67130691,0.25368625,0.32640332
0.67118675,0.26340303,0.32597476
0.67108017,0.27331412,0.32559031
0.67098802,0.2835291,0.32525015
0.67091656,0.29413548,0.32498235
0.67086524,0.30520526,0.32479125
0.67082494,0.31658477,0.32464084
0.67079341,0.32823107,0.32452288
0.6887548,0.12138127,0.3339569
0.68872935,0.12739559,0.33385301
0.68869579,0.13460469,0.33372217
0.68860716,0.14241762,0.33346686
0.68843549,0.1501992,0.33304527
0.68822807,0.15795773,0.33256501
0.68801981,0.16578414,0.33208317
0.68780184,0.17370604,0.33157694
0.68757468,0.18181358,0.33101884
0.68733227,0.19013847,0.33042809
0.68705052,0.19874337,0.3298167
0.68676585,0.20756541,0.32920226
0.68648607,0.21650124,0.32858998
0.68622196,0.2255566,0.32799491
0.6859737,0.23476046,0.32742584
0.68573326,0.24414416,0.32689121
0.68551117,0.25373307,0.32641679
0.6853109,0.26345766,0.32598689
0.68513322,0.27337566,0.32560128
0.68497974,0.28359637,0.32526016
0.68486065,0.2942071,0.3249917
0.68477517,0.305278,0.3248001
0.68470806,0.31665713,0.32464924
0.68465561,0.32830331,0.32453105
0.70433283,0.12137587,0.33396873
0.70428807,0.12738866,0.33386481
0.70423073,0.13459589,0.33373389
0.70409435,0.14240606,0.33347839
0.70384222,0.15018566,0.33305714
0.70354253,0.15794286,0.33257774
0.70324367,0.16576791,0.33209673
0.70293295,0.17368862,0.33159131
0.70261085,0.1817959,0.33103386
0.70226872,0.19012128,0.3304435
0.70187253,0.19872993,0.32983229
0.70147264,0.20756136,0.32921791
0.70108032,0.21650679,0.32860571
0.7007103,0.2255725,0.32801065
0.70036268,0.23478775,0.32744119
0.70002615,0.24418229,0.32690591
0.69971514,0.25377995,0.32643029
0.6994347,0.26351234,0.32599902
0.69918597,0.27343723,0.32561222
0.69897115,0.28366366,0.32527015
0.69880462,0.29427871,0.32500106
0.69868505,0.30535075,0.32480896
0.69859111,0.31672946,0.32465765
0.69851768,0.32837558,0.32453918
0.72027475,0.12137,0.33399993
0.7201758,0.12738118,0.33389616
0.72005188,0.1345865,0.33376542
0.71981663,0.14239603,0.33351028
0.71943295,0.15017776,0.33309028
0.71899152,0.15793635,0.33261281
0.71855062,0.16576277,0.33213368
0.71809649,0.17368487,0.33162999
0.71762407,0.18179446,0.33107415
0.71713358,0.19012678,0.33048499
0.71660936,0.19875059,0.32987419
0.71607888,0.20760338,0.32925898
0.7155593,0.21656978,0.3286458
0.71506351,0.22565633,0.32804915
0.71459609,0.23489344,0.32747692
0.71415609,0.24431098,0.3269383
0.71376163,0.25392976,0.32645878
0.71340787,0.26368085,0.32602346
0.71309364,0.27362102,0.32563332
0.71281946,0.28385621,0.32528859
0.7126053,0.29447365,0.32501784
0.71245134,0.30554003,0.32482487
0.71233028,0.31690961,0.32467297
0.71223503,0.32854852,0.32455438
0.7362141,0.12136332,0.33403245
0.73606086,0.12737261,0.33392885
0.73587018,0.13457572,0.33379835
0.735533,0.1423848,0.3335436
0.7350136,0.15016927,0.33312503
0.73442668,0.15792991,0.33264968
0.73384041,0.16575839,0.33217257
0.7332412,0.1736825,0.33167088
0.73261607,0.18179502,0.33111683
0.73197311,0.19013546,0.33052915
0.7313177,0.19877622,0.32991907
0.73065394,0.20765251,0.32930335
0.73000509,0.21664232,0.32868949
0.72937942,0.22575255,0.3280915
0.72878671,0.2350149,0.32751644
0.72823918,0.24445985,0.32697433
0.72775799,0.25410491,0.32649067
0.72732836,0.26388016,0.32605088
0.72694629,0.27384019,0.32565701
0.72660983,0.28408685,0.32530937
0.72634542,0.29470783,0.32503682
0.72615516,0.30576763,0.32484293
0.72600538,0.31712615,0.32469043
0.72588688,0.3287563,0.32457182
0.75216055,0.12135718,0.33406538
0.75195062,0.12736462,0.33396193
0.7516911,0.13456549,0.33383155
0.75125033,0.14237393,0.33357713
0.75059456,0.15016089,0.33315983
0.74986202,0.15792349,0.33268654
0.74913019,0.16575402,0.33221149
0.74838585,0.17368014,0.33171177
0.74760789,0.18179558,0.33115956
0.7468124,0.19014421,0.33057335
0.74602556,0.19880196,0.32996398
0.74522829,0.20770182,0.32934776
0.74444991,0.21671511,0.32873324
0.74369413,0.22584906,0.32813388
0.74297613,0.23513676,0.32755595
0.74232125,0.24460922,0.32701033
0.74175346,0.25428045,0.32652247
0.74124789,0.26407993,0.32607821
0.74079806,0.27405977,0.32568064
0.74039942,0.28431773,0.32533008
0.74008495,0.29494199,0.32505581
0.73985857,0.30599502,0.32486099
0.73968023,0.31734255,0.3247079
0.73953849,0.32896397,0.32458928
0.76815432,0.1213796,0.33411181
0.76787603,0.12739278,0.33400881
0.76753312,0.13460018,0.33387896
0.76697123,0.14241576,0.33362493
0.76617444,0.15021482,0.3332082
0.76530242,0.15799287,0.33273605
0.76443148,0.16583645,0.3322621
0.76354831,0.17377318,0.33176342
0.76262373,0.18189734,0.33121207
0.76167792,0.19025537,0.33062619
0.76075137,0.19892497,0.3300164
0.75981992,0.20783757,0.32939851
0.75891185,0.21686393,0.32878235
0.75802559,0.22601186,0.32818073
0.75718117,0.23531593,0.32759914
0.75641274,0.24480675,0.32704926
0.7557469,0.25449347,0.32655641
0.75515658,0.26430774,0.32610697
0.75463301,0.27429983,0.32570514
0.75416869,0.28456295,0.32535127
0.75380301,0.29518595,0.32507506
0.75354135,0.30622897,0.3248792
0.75333518,0.31756312,0.32472542
0.75317067,0.32917389,0.32460675
0.78506285,0.1214429,0.33416373
0.7845968,0.12747324,0.33406147
0.78403217,0.1347008,0.33393246
0.78323835,0.1425359,0.33367881
0.78221637,0.15035903,0.33326212
0.78112549,0.15816835,0.33279186
0.78003794,0.16604272,0.3323198
0.77895248,0.17400965,0.3318229
0.77785802,0.18216228,0.33127305
0.77675664,0.19054368,0.33068731
0.77566701,0.1992328,0.33007684
0.77458054,0.208159,0.32945707
0.77351886,0.21719775,0.32883891
0.77248502,0.22635864,0.32823494
0.77149028,0.23567578,0.32764933
0.77056026,0.24517508,0.32709453
0.7697264,0.25485849,0.32659528
0.76896954,0.26466465,0.32613879
0.76828951,0.27464563,0.32573101
0.76768756,0.2848908,0.32537252
0.76721293,0.29548958,0.32509351
0.76687229,0.30650043,0.32489613
0.76660293,0.31779984,0.32474115
0.76638937,0.32938135,0.32462198
0.8021071,0.12151185,0.33421615
0.80142069,0.12755917,0.33411449
0.80060375,0.13480677,0.33398619
0.79956204,0.14266153,0.33373281
0.79830104,0.15050951,0.33331603
0.79697734,0.15835065,0.33284771
0.79565907,0.16625635,0.33237749
0.79436499,0.17425402,0.33188242
0.79309934,0.18243547,0.33133399
0.79184079,0.19084045,0.33074835
0.79058748,0.19954942,0.33013701
0.78934491,0.20848916,0.3295154
0.78812671,0.21754026,0.32889524
0.78694183,0.22671393,0.32828885
0.78579283,0.23604383,0.32769918
0.7846961,0.24555078,0.32713938
0.78368759,0.25522915,0.32663363
0.782754,0.26502579,0.32617012
0.78190565,0.27499393,0.32575634
0.7811538,0.2852191,0.32539329
0.78055829,0.29579145,0.32511151
0.78012884,0.30676842,0.32491255
0.77978855,0.31803179,0.32475635
0.77951956,0.32958308,0.32463661
0.82020867,0.12175291,0.33427832
0.81914479,0.1278518,0.33417758
0.81790322,0.13515171,0.33405027
0.8164351,0.14304431,0.33379692
0.81479597,0.1509001,0.33337805
0.81315351,0.15873352,0.33291036
0.81153214,0.16663398,0.33244076
0.80996954,0.1746296,0.33194628
0.80848402,0.18281098,0.33139828
0.80702585,0.19121322,0.33081171
0.80557233,0.19991735,0.3301985
0.80414391,0.2088474,0.32957435
0.80274838,0.21789536,0.32895178
0.80139989,0.22707309,0.32834277
0.80009186,0.23641273,0.32774892
0.79882783,0.24592692,0.32718408
0.7976445,0.25559941,0.32667178
0.79653424,0.26538652,0.3262012
0.79551816,0.27534178,0.32578152
0.79461718,0.28554678,0.32541391
0.79390198,0.29609254,0.32512948
0.79338425,0.30703554,0.32492894
0.79297334,0.31826305,0.32477155
0.79264921,0.32978427,0.32465124
0.84112072,0.12223196,0.33434719
0.83918107,0.12843622,0.3342475
0.8370924,0.13585471,0.33412167
0.83490235,0.14386089,0.33386895
0.83273911,0.15174207,0.33344489
0.83063483,0.15957507,0.33297926
0.82856226,0.16747141,0.3325114
0.82659554,0.17546304,0.33201838
0.82482612,0.18364742,0.3314718
0.82314968,0.19205028,0.33088496
0.8214668,0.2007338,0.33026934
0.81978834,0.20960881,0.32964209
0.81813359,0.21860079,0.329016
0.81654847,0.22772808,0.32840326
0.81496972,0.2370176,0.32780463
0.81340784,0.24648097,0.32723475
0.81192112,0.25609946,0.32671598
0.8105284,0.26583779,0.32623789
0.80926281,0.27574894,0.32581168
0.80814689,0.28590879,0.32543871
0.80726802,0.2964102,0.32515064
0.80663782,0.30730832,0.32494757
0.80613965,0.31849229,0.3247883
0.80574805,0.32997763,0.32466701
0.4590643,0.1221882,0.3499729
0.46099615,0.12838118,0.34984344
0.4630776,0.1357865,0.34968039
0.46525404,0.14377958,0.34936526
0.46738723,0.1516542,0.34885213
0.4694587,0.15948148,0.34828854
0.47150007,0.16737241,0.34772259
0.47343722,0.17535909,0.34713084
0.4751786,0.18354167,0.34648514
0.47682816,0.19195049,0.34579805
0.47848311,0.20065002,0.3450782
0.48013401,0.2095475,0.34435362
0.48176312,0.21856201,0.34363291
0.48332459,0.22771287,0.34292778
0.48488426,0.23702899,0.3422415
0.4864338,0.24652442,0.34158441
0.48791412,0.25618097,0.34098855
0.48930597,0.26595962,0.34044045
0.49057484,0.27591196,0.33995047
0.4916994,0.28610915,0.33952227
0.49258831,0.29664102,0.33919394
0.49323052,0.30755594,0.33896053
0.49374002,0.31874809,0.33877859
0.49414045,0.330237,0.33863965
0.47990102,0.12171811,0.34989512
0.4809595,0.12780771,0.34976333
0.48219469,0.13509677,0.34959731
0.48365164,0.14297847,0.34928024
0.48526904,0.15082785,0.34877297
0.48688775,0.15865602,0.34820759
0.48848659,0.16655132,0.34764025
0.49002773,0.17454213,0.34704733
0.49149293,0.18272169,0.34640065
0.4929314,0.19112936,0.34571436
0.49436551,0.19984695,0.34499663
0.49577507,0.20879707,0.34427571
0.49715334,0.21786524,0.34355897
0.49848714,0.22706449,0.34285817
0.49978474,0.23642908,0.342177
0.50104237,0.24597417,0.34152645
0.50222266,0.25568348,0.34093735
0.50333297,0.26550984,0.34039751
0.50435227,0.27550474,0.33991519
0.50525832,0.28574526,0.33949307
0.50597954,0.2963199,0.33916888
0.50650513,0.30727851,0.33893862
0.50692362,0.31851327,0.33875892
0.50725365,0.33003789,0.33862111
0.49795437,0.12148202,0.34982017
0.49863744,0.12752113,0.34968674
0.49945059,0.13475895,0.34951916
0.5004856,0.1426035,0.3492018
0.50173217,0.15044451,0.34869665
0.50303936,0.15827969,0.34813088
0.50434154,0.16617949,0.347563
0.50561994,0.17417157,0.34696952
0.50687021,0.18235034,0.34632257
0.50811368,0.1907597,0.34563756
0.50935245,0.19948116,0.34492186
0.5105809,0.20844074,0.34420383
0.51178581,0.21751231,0.34348986
0.51295948,0.22670823,0.34279218
0.51410049,0.23606415,0.34211549
0.51519316,0.24560231,0.3414717
0.51620078,0.2553167,0.34089041
0.5171361,0.2651515,0.34035912
0.5179882,0.27515757,0.33988434
0.51874477,0.28541607,0.33946785
0.5193451,0.29601532,0.33914685
0.51978028,0.30700648,0.33891878
0.52012569,0.31827611,0.33874059
0.52039844,0.32983047,0.33860347
0.51497579,0.12141404,0.34975407
0.51543957,0.12743632,0.34962019
0.51600152,0.13465431,0.34945202
0.51679039,0.14247939,0.3491345
0.51780087,0.15029579,0.34862942
0.5188784,0.15809926,0.34806174
0.51995295,0.16596782,0.34749201
0.52102566,0.17392923,0.34689674
0.52210754,0.18207917,0.34624848
0.5231967,0.19046474,0.34556365
0.52427536,0.19916619,0.34484887
0.52535135,0.20811263,0.3441329
0.52640343,0.21717238,0.34342113
0.5274297,0.22635618,0.34272623
0.52841961,0.23570007,0.34205389
0.52934808,0.24523087,0.34141672
0.5301832,0.25494957,0.34084323
0.53094327,0.26479283,0.34032047
0.53162777,0.27480996,0.33985329
0.53223407,0.2850863,0.33944252
0.5327124,0.29571,0.33912477
0.53305668,0.30673361,0.3388989
0.53332871,0.31803823,0.33872229
0.53354383,0.32962254,0.33858585
0.53186291,0.12135155,0.34968895
0.53213948,0.1273569,0.3495543
0.5324803,0.13455495,0.34938523
0.53303862,0.14236076,0.34906739
0.53382689,0.15015334,0.3485623
0.53468871,0.15792562,0.34799266
0.53554958,0.16576348,0.34742105
0.53642297,0.17369476,0.34682396
0.5373376,0.18181619,0.34617433
0.53827399,0.19017819,0.34548956
0.53919297,0.19885994,0.34477565
0.54011768,0.20779324,0.34406167
0.54101968,0.2168411,0.34335208
0.54190177,0.22601263,0.34265992
0.54274434,0.23534422,0.34199184
0.54351336,0.24486692,0.34136117
0.5441823,0.25458834,0.3407954
0.5447771,0.26443863,0.34028116
0.54530555,0.27446514,0.33982155
0.54577374,0.28475723,0.33941647
0.54614198,0.29540312,0.33910203
0.54640526,0.3064574,0.33887827
0.54661191,0.31779569,0.33870316
0.54677612,0.32940894,0.33856738
0.54784548,0.12132933,0.3496314
0.54805416,0.12732898,0.34949622
0.54831213,0.13452053,0.34932652
0.54875028,0.1423192,0.34900814
0.54939908,0.15009964,0.34850225
0.55012345,0.15785626,0.3479315
0.55084729,0.16568077,0.34735876
0.55158389,0.17360109,0.3467606
0.55235404,0.18171343,0.34611008
0.55314231,0.19006577,0.34542501
0.55392343,0.1987358,0.34471145
0.55471587,0.20765705,0.34399909
0.55548978,0.21669267,0.34329116
0.55624259,0.22585124,0.34260148
0.55695957,0.23516753,0.34193736
0.55761546,0.2446726,0.34131205
0.55818611,0.25437844,0.34075224
0.55869555,0.26421347,0.34024429
0.55914956,0.27422652,0.33979011
0.55955148,0.28451169,0.3393892
0.55986804,0.29515707,0.33907726
0.56009585,0.30621991,0.33885497
0.56027466,0.31757051,0.33868074
0.56041622,0.32919392,0.33854511
0.56378347,0.12133464,0.34959134
0.563936,0.12733591,0.34945592
0.56412578,0.13452943,0.34928599
0.56446105,0.14232844,0.34896716
0.56497502,0.15010618,0.34845963
0.56555599,0.15786061,0.34788615
0.56613654,0.16568284,0.34731066
0.56673008,0.17360093,0.34670985
0.56734967,0.18171014,0.34605691
0.56798738,0.19005436,0.34536982
0.56863827,0.19870798,0.34465504
0.56929815,0.20760672,0.34394306
0.56994343,0.21661994,0.34323582
0.57056677,0.22575599,0.34254763
0.57115906,0.23504817,0.34188661
0.5717079,0.24452652,0.34126574
0.57219172,0.25420618,0.34071103
0.57262474,0.26401651,0.34020862
0.57301021,0.2740086,0.33975935
0.57334936,0.28428081,0.33936229
0.57361561,0.2949211,0.33905268
0.57380712,0.30598918,0.33883178
0.5739575,0.31734961,0.33865836
0.57407606,0.32898122,0.33852285
0.57971442,0.12134048,0.34955212
0.57981312,0.12734339,0.34941635
0.5799368,0.13453884,0.349246
0.58017087,0.14233805,0.34892651
0.58055067,0.15011282,0.3484171
0.58098847,0.15786497,0.34784082
0.58142579,0.16568494,0.34726259
0.58187634,0.17360078,0.34665909
0.58234543,0.18170688,0.34600374
0.58283269,0.190043,0.34531465
0.58335352,0.19868027,0.34459865
0.58388108,0.20755656,0.34388712
0.58439797,0.21654743,0.34318048
0.58489209,0.22566102,0.34249377
0.58535969,0.23492916,0.34183586
0.58580136,0.24438091,0.3412194
0.58619821,0.25403434,0.34066975
0.58655483,0.26382005,0.34017289
0.58687174,0.27379113,0.33972853
0.58714801,0.28405014,0.33933532
0.58736366,0.29468513,0.33902806
0.58751881,0.30575827,0.33880857
0.58764064,0.31712857,0.33863598
0.58773607,0.3287684,0.33850056
0.59564799,0.12134556,0.34951466
0.59569299,0.12734987,0.34937862
0.59575063,0.13454695,0.34920791
0.59588647,0.14234652,0.34888786
0.59613633,0.15011896,0.34837681
0.59643453,0.15786949,0.3477979
0.59673202,0.16568787,0.34721717
0.59704137,0.1736021,0.34661129
0.59736228,0.1817057,0.34595382
0.5977031,0.19003496,0.34526306
0.59809697,0.19865762,0.34454623
0.59849495,0.20751353,0.34383556
0.59888542,0.21648443,0.34312999
0.59925437,0.22557825,0.34244508
0.59960258,0.23482557,0.3417902
0.59994102,0.24425495,0.34117803
0.60025418,0.25388721,0.34063315
0.60053694,0.26365376,0.34014133
0.60078764,0.27360857,0.33970135
0.60100406,0.28385741,0.3393116
0.60117173,0.29448861,0.33900645
0.60129231,0.30556628,0.33878818
0.60138708,0.31694484,0.3386164
0.60146093,0.32859144,0.33848122
0.6112296,0.12135056,0.34950122
0.61125529,0.12735631,0.34936512
0.6112892,0.13455515,0.34919438
0.6113776,0.14235729,0.34887436
0.61154795,0.1501316,0.3483628
0.6117546,0.15788338,0.34778273
0.6119622,0.16570303,0.34720087
0.6121794,0.17361841,0.34659395
0.61240584,0.18172224,0.34593555
0.61264741,0.19005102,0.3452442
0.61292762,0.1986701,0.34452695
0.61321092,0.20751695,0.34381616
0.61348939,0.21647856,0.34311044
0.61375278,0.22556239,0.34242555
0.61400151,0.2347987,0.3417711
0.61424327,0.24421753,0.34115976
0.61446691,0.2538411,0.34061626
0.61466885,0.26359972,0.34012604
0.61484796,0.27354735,0.33968753
0.61500257,0.28379008,0.33929893
0.61512244,0.29441658,0.33899462
0.61520863,0.30549276,0.33877698
0.61527634,0.31687146,0.33860573
0.61532915,0.32851797,0.33847085
0.62673742,0.12135734,0.34949028
0.62675285,0.12736498,0.34935415
0.62677324,0.13456611,0.34918338
0.62682635,0.14237133,0.3488633
0.62692857,0.15014751,0.34835103
0.62705266,0.15790041,0.34776968
0.62717724,0.16572119,0.34718657
0.62730753,0.17363751,0.34657842
0.62744349,0.18174134,0.34591886
0.62758839,0.1900693,0.34522668
0.62775648,0.19868436,0.34450871
0.62792647,0.20752171,0.34379742
0.62809348,0.21647358,0.34309125
0.62825149,0.22554703,0.34240618
0.62840074,0.23477206,0.34175202
0.62854576,0.24418017,0.34114152
0.62867993,0.25379503,0.34059936
0.62880105,0.26354575,0.34011075
0.62890851,0.2734862,0.3396737
0.62900138,0.28372282,0.3392863
0.62907332,0.29434457,0.33898279
0.62912506,0.30541927,0.33876577
0.62916571,0.31679809,0.33859503
0.62919742,0.32844448,0.33846048
0.64224517,0.12136412,0.34947935
0.64225042,0.12737367,0.34934318
0.64225727,0.13457708,0.34917241
0.64227509,0.14238535,0.34885228
0.64230925,0.15016343,0.34833929
0.64235061,0.15791745,0.34775665
0.64239222,0.16573936,0.34717226
0.64243573,0.17365661,0.34656286
0.64248103,0.18176045,0.3459022
0.64252937,0.1900876,0.34520918
0.6425854,0.19869864,0.34449044
0.64264208,0.20752648,0.34377864
0.64269775,0.2164686,0.34307206
0.64275044,0.22553171,0.34238684
0.64280015,0.23474546,0.34173298
0.64284849,0.24414286,0.34112325
0.6428932,0.25374898,0.34058246
0.64293361,0.26349181,0.34009546
0.64296943,0.2734251,0.33965984
0.64300036,0.28365561,0.33927363
0.64302438,0.29427257,0.33897096
0.64304167,0.30534577,0.33875453
0.6430552,0.31672469,0.33858436
0.64306581,0.32837099,0.33845013
0.65775293,0.12136421,0.34947976
0.65774792,0.12737378,0.34934354
0.65774137,0.13457723,0.34917268
0.65772384,0.14238551,0.34885246
0.65768987,0.15016356,0.34833944
0.65764862,0.15791756,0.34775677
0.6576072,0.16573943,0.34717238
0.65756387,0.17365667,0.34656295
0.65751863,0.18176049,0.34590226
0.65747041,0.19008763,0.34520921
0.65741444,0.19869865,0.34449047
0.65735781,0.20752648,0.34377867
0.65730214,0.21646862,0.34307209
0.65724951,0.22553171,0.34238687
0.6571998,0.23474546,0.34173298
0.65715146,0.24414288,0.34112325
0.65710676,0.25374898,0.34058249
0.65706635,0.26349181,0.34009549
0.65703058,0.2734251,0.33965987
0.65699959,0.28365561,0.33927363
0.65697563,0.29427257,0.33897096
0.65695834,0.30534577,0.33875456
0.65694481,0.31672472,0.33858436
0.6569342,0.32837102,0.33845013
0.67326063,0.12135761,0.34949154
0.67324549,0.12736534,0.34935522
0.6732254,0.13456655,0.34918422
0.67317259,0.14237179,0.34886393
0.67307061,0.15014793,0.34835151
0.67294669,0.15790074,0.34777007
0.6728223,0.16572142,0.34718686
0.67269206,0.17363766,0.34657863
0.67255628,0.18174145,0.34591904
0.67241144,0.19006936,0.34522679
0.67224336,0.19868439,0.3445088
0.67207342,0.20752174,0.34379748
0.67190641,0.21647359,0.34309134
