"Points:0","Points:1","Points:2"
0.64281452,0.2351509,0.32705188
0.6428622,0.24453996,0.32652324
0.64290631,0.25413558,0.32605508
0.64294612,0.26386356,0.32563055
0.64298141,0.27378717,0.32524991
0.64301193,0.28401646,0.32491335
0.64303553,0.29463929,0.32464883
0.64305252,0.30572182,0.32445994
0.64306587,0.31710786,0.32431075
0.6430763,0.32876047,0.32419378
0.65773576,0.12146928,0.33353886
0.65773094,0.12750836,0.33343655
0.6577245,0.13474713,0.33330756
0.6577071,0.14259347,0.33305451
0.657673,0.15040585,0.33263445
0.65763205,0.15819338,0.33215696
0.65759093,0.16604902,0.33167785
0.65754783,0.17400007,0.3311744
0.65750289,0.18213542,0.33061931
0.65745497,0.19048713,0.33003211
0.65739912,0.19911304,0.32942453
0.65734261,0.20794155,0.32881424
0.65728706,0.21688326,0.32820612
0.65723467,0.22594354,0.32761562
0.65718544,0.2351509,0.32705191
0.65713775,0.24453998,0.32652327
0.6570937,0.25413558,0.32605508
0.65705389,0.26386356,0.32563055
0.65701854,0.2737872,0.32524991
0.65698808,0.28401646,0.32491335
0.65696448,0.29463929,0.32464883
0.65694749,0.30572182,0.32445994
0.65693414,0.31710786,0.32431075
0.65692371,0.3287605,0.32419381
0.67320997,0.12146231,0.33354869
0.67319512,0.12749942,0.33344629
0.67317539,0.13473584,0.33331722
0.67312276,0.14257902,0.33306408
0.6730203,0.15038946,0.33264449
0.67289722,0.15817598,0.33216792
0.67277354,0.16603057,0.33168975
0.67264408,0.1739808,0.33118722
0.67250913,0.1821163,0.33063295
0.67236513,0.190469,0.3300463
0.67219746,0.1990993,0.32943919
0.67202795,0.20793743,0.32882926
0.67186129,0.2168889,0.3282215
0.67170399,0.22595961,0.32763112
0.67155623,0.23517837,0.32706708
0.67141312,0.24457815,0.32653779
0.67128086,0.25418228,0.3260684
0.67116141,0.26391795,0.32564256
0.6710555,0.27384833,0.32526073
0.67096406,0.28408319,0.32492322
0.67089325,0.29471022,0.32465807
0.67084241,0.30579379,0.32446867
0.67080235,0.31717938,0.32431903
0.670771,0.32883191,0.32420182
0.68868423,0.12145533,0.33355853
0.68865931,0.12749049,0.33345607
0.68862629,0.13472456,0.33332688
0.68853843,0.14256456,0.33307362
0.68836766,0.15037309,0.33265451
0.68816239,0.15815856,0.33217892
0.68795621,0.16601214,0.33170167
0.68774039,0.17396152,0.33120003
0.68751538,0.18209717,0.33064657
0.68727523,0.19045089,0.33006051
0.6869958,0.19908556,0.32945386
0.6867131,0.20793332,0.32884428
0.68643534,0.21689458,0.32823685
0.68617314,0.22597574,0.32764658
0.68592674,0.23520587,0.32708225
0.68568826,0.24461639,0.32655233
0.68546772,0.25422904,0.32608175
0.68526864,0.26397237,0.32565454
0.68509215,0.27390951,0.32527158
0.6849398,0.28414997,0.32493311
0.6848219,0.29478121,0.3246673
0.68473721,0.30586573,0.3244774
0.68467039,0.31725091,0.32432732
0.68461823,0.32890335,0.32420987
0.70423418,0.1214501,0.33357039
0.70419002,0.12748376,0.33346784
0.70413351,0.134716,0.33333859
0.70399815,0.14255328,0.33308515
0.70374721,0.1503599,0.33266637
0.7034505,0.15814418,0.33219159
0.70315456,0.16599655,0.33171514
0.70284688,0.17394488,0.33121425
0.70252782,0.18208042,0.33066148
0.70218879,0.1904348,0.33007577
0.70179588,0.19907342,0.32946926
0.70139879,0.20793039,0.32885978
0.70100927,0.21690099,0.32825246
0.70064193,0.22599225,0.32766217
0.700297,0.23523353,0.32709748
0.69996309,0.24465467,0.32656685
0.69965434,0.25427583,0.32609507
0.69937557,0.26402685,0.32566652
0.69912851,0.27397075,0.32528239
0.6989153,0.28421679,0.32494298
0.69875038,0.2948522,0.32467651
0.69863182,0.30593768,0.32448614
0.69853842,0.31732243,0.32433563
0.69846541,0.32897475,0.32421792
0.72014809,0.12144435,0.33360136
0.72004992,0.12747644,0.33349898
0.71992695,0.13470684,0.33336991
0.71969295,0.14254354,0.33311683
0.71931088,0.15035233,0.33269927
0.71887314,0.15813805,0.33222634
0.71843594,0.16599181,0.33175167
0.71798563,0.17394157,0.33125249
0.71751702,0.18207948,0.3307012
0.71703047,0.19044085,0.33011666
0.71651024,0.19909473,0.32951054
0.71598381,0.20797265,0.32890022
0.71546823,0.21696374,0.32829192
0.71497643,0.2260754,0.32770011
0.71451288,0.23533806,0.32713267
0.7140767,0.24478173,0.32659876
0.71368533,0.25442359,0.32612312
0.71333373,0.26419321,0.32569057
0.71302164,0.27415234,0.32530314
0.71274954,0.28440702,0.32496113
0.71253747,0.29504469,0.32469305
0.71238482,0.30612418,0.32450181
0.71226442,0.31749991,0.32435068
0.71216983,0.32914507,0.32423285
0.73605931,0.12143781,0.33363369
0.73590708,0.12746805,0.3335315
0.73571754,0.13469626,0.33340263
0.73538184,0.14253256,0.33314994
0.73486441,0.15034416,0.33273378
0.73428196,0.15813197,0.33226287
0.73370016,0.16598783,0.33179018
0.73310554,0.17393966,0.3312929
0.732485,0.18208054,0.33074337
0.73184675,0.19045012,0.33016023
0.73119617,0.19912103,0.32955474
0.73053765,0.20802203,0.32894394
0.72989404,0.21703607,0.32833505
0.72927356,0.22617093,0.32774192
0.72868603,0.2354584,0.32717168
0.72814351,0.24492902,0.32663432
0.72766632,0.25459668,0.32615453
0.72723937,0.26439038,0.32571757
0.72685993,0.27436927,0.32532647
0.72652608,0.28463531,0.3249816
0.7262643,0.29527634,0.32471183
0.72607565,0.30634889,0.3245196
0.7259267,0.31771362,0.32436788
0.72580898,0.32935008,0.32425004
0.75197721,0.12143171,0.33366635
0.75176853,0.12746012,0.33356428
0.75151056,0.13468614,0.33343557
0.75107163,0.14252186,0.3331832
0.75041819,0.15033606,0.33276835
0.74969095,0.15812592,0.33229944
0.74896443,0.16598389,0.33182871
0.74822539,0.17393777,0.33133334
0.74745286,0.1820816,0.33078554
0.74666286,0.19045943,0.3302038
0.74588168,0.19914743,0.32959899
0.74509078,0.20807157,0.32898772
0.74431896,0.21710864,0.32837817
0.74356961,0.22626676,0.32778373
0.74285799,0.2355791,0.32721066
0.74220943,0.24507678,0.32666984
0.74164647,0.25477022,0.32618588
0.74114412,0.26458803,0.32574451
0.74069738,0.27458659,0.32534975
0.74030185,0.28486377,0.32500204
0.73999053,0.29550797,0.32473058
0.73976606,0.30657336,0.3245374
0.73958868,0.31792712,0.32438508
0.73944789,0.32955492,0.32426721
0.76793921,0.12145366,0.33371201
0.76766282,0.12748767,0.33361039
0.76732218,0.13472006,0.33348215
0.76676303,0.14256275,0.33323014
0.76596951,0.15038891,0.33281586
0.76510412,0.15819396,0.33234805
0.76423985,0.16606481,0.33187839
0.76336324,0.17402919,0.33138406
0.76244527,0.18218164,0.33083713
0.7615062,0.19056883,0.33025572
0.76058632,0.1992687,0.32965046
0.75966239,0.20820509,0.32903761
0.75876188,0.2172548,0.32842648
0.75788319,0.22642651,0.32782987
0.75704622,0.23575488,0.32725319
0.75628525,0.24527055,0.32670817
0.75562513,0.25497928,0.32621926
0.75503868,0.2648122,0.32577279
0.75451899,0.27482319,0.32537389
0.75405842,0.28510571,0.32502291
0.7536965,0.29574871,0.32474953
0.7534371,0.30680394,0.32455534
0.75323206,0.3181445,0.32440236
0.75306869,0.32976183,0.32428443
0.78481406,0.12151659,0.33376309
0.78435087,0.12756766,0.33366218
0.78378958,0.1348201,0.33353478
0.78299963,0.14268218,0.33328316
0.78198218,0.15053229,0.3328689
0.78089947,0.15836839,0.33240297
0.77981997,0.16626981,0.33193517
0.77874249,0.17426416,0.33144259
0.77765602,0.18244489,0.33089709
0.77656269,0.19085519,0.3303158
0.77548116,0.19957434,0.32970983
0.77440351,0.20852332,0.32909521
0.77335054,0.2175847,0.32848218
0.77232534,0.22676861,0.32788324
0.77133924,0.23610932,0.32730263
0.77041775,0.24563271,0.32675275
0.7695908,0.25533774,0.32625744
0.76883912,0.26516303,0.32580402
0.76816422,0.27516344,0.32539925
0.76756734,0.28542846,0.32504377
0.76709771,0.29604769,0.32476771
0.76675999,0.30707085,0.32457197
0.76649219,0.31837711,0.32441783
0.76628017,0.32996562,0.3242994
0.80181944,0.12158451,0.33381459
0.80113894,0.1276526,0.33371428
0.80032849,0.13492525,0.33358762
0.7992928,0.14280711,0.33333623
0.79803753,0.15068194,0.33292195
0.79672354,0.15854965,0.33245793
0.79541481,0.16648218,0.33199194
0.79413015,0.17450705,0.3315011
0.79287392,0.18271637,0.33095706
0.79162478,0.19115002,0.33037579
0.79038101,0.19988874,0.32976893
0.78914833,0.20885025,0.32915255
0.78794008,0.21792324,0.32853761
0.78676498,0.22711921,0.32793635
0.78562576,0.23647191,0.32735172
0.78453881,0.24600221,0.32679692
0.78353828,0.25570193,0.32629514
0.78261119,0.26551819,0.32583478
0.78176928,0.27550623,0.32542413
0.78102374,0.28575173,0.32506415
0.78043455,0.29634497,0.32478544
0.78000861,0.3073343,0.32458812
0.7796703,0.31860501,0.32443276
0.77940321,0.33016375,0.32431379
0.81983972,0.12181959,0.33387503
0.81878787,0.12793767,0.3337757
0.8175599,0.13526085,0.33365002
0.81610602,0.14317903,0.33339873
0.81448096,0.151061,0.33298254
0.81285328,0.15892188,0.3325192
0.81124628,0.16685009,0.33205393
0.80969745,0.1748738,0.33156374
0.80822533,0.18308388,0.33102012
0.80678028,0.19151559,0.33043799
0.80533969,0.20025016,0.32982928
0.80392402,0.20920229,0.32921052
0.80254096,0.21827254,0.32859325
0.8012048,0.2274728,0.32798943
0.79990888,0.23683529,0.32740074
0.79865569,0.24637209,0.32684094
0.79748148,0.25606573,0.3263326
0.79637915,0.26587296,0.3258653
0.7953707,0.2758486,0.32544884
0.7944774,0.28607437,0.32508442
0.79376972,0.29664147,0.32480314
0.79325616,0.30759689,0.32460421
0.79284751,0.31883219,0.32444766
0.79252565,0.33036137,0.32432815
0.84065866,0.12229209,0.333942
0.83874029,0.12851407,0.33384371
0.83667475,0.13595416,0.33371958
0.83450806,0.14398417,0.333469
0.83236605,0.15189017,0.33304787
0.8302806,0.15975066,0.33258665
0.82822621,0.16767474,0.33212313
0.82627696,0.17569439,0.33163449
0.82452416,0.18390736,0.33109233
0.82286388,0.19233949,0.33050996
0.82119697,0.20105243,0.32989892
0.81953317,0.2099497,0.32927716
0.81789285,0.2189642,0.32865646
0.81632197,0.22811422,0.32804897
0.81475729,0.23742683,0.32745552
0.81320935,0.24691367,0.32689074
0.81173563,0.25655475,0.32637599
0.81035483,0.26631504,0.32590133
0.80910057,0.2762481,0.32547849
0.80799538,0.28643012,0.32510883
0.80712688,0.29695404,0.32482401
0.80650198,0.30786499,0.32462254
0.80600697,0.31905746,0.32446411
0.80561846,0.33055142,0.32434362
0.45952284,0.12224871,0.34952325
0.46143362,0.1284595,0.34939647
0.46349207,0.13588652,0.34923661
0.46564537,0.14390352,0.34892526
0.46775767,0.151803,0.34841678
0.46981078,0.15965778,0.34785938
0.47183436,0.16757643,0.34729955
0.47375447,0.17559117,0.34671393
0.47547957,0.18380235,0.34607437
0.47711331,0.19224049,0.34539351
0.47875261,0.20096958,0.34468007
0.48038921,0.20988926,0.3439627
0.48200414,0.21892622,0.34324908
0.48355168,0.22809978,0.34255093
0.48509753,0.23743896,0.3418715
0.4866333,0.24695785,0.34122115
0.48810068,0.25663668,0.34063011
0.48948056,0.26643679,0.34008586
0.49073812,0.27641061,0.33959967
0.4918519,0.28662947,0.33917519
0.4927305,0.29718336,0.33885053
0.49336746,0.30811065,0.33861881
0.49387375,0.3193112,0.3384378
0.49427107,0.33080867,0.33829975
0.48026755,0.12178501,0.34944853
0.48131412,0.12789388,0.34931934
0.48253587,0.13520625,0.34915641
0.48397869,0.1431136,0.34884307
0.48558229,0.15098917,0.34834015
0.48718658,0.15884481,0.34778085
0.48877138,0.16676787,0.34721953
0.49029902,0.17478676,0.3466326
0.49175116,0.18299502,0.345992
0.49317682,0.19143219,0.34531185
0.49459821,0.20018035,0.34460035
0.49599525,0.20915252,0.34388641
0.49736124,0.21824296,0.34317654
0.49868292,0.22746472,0.34248251
0.49996847,0.23685217,0.34180799
0.50121522,0.24641994,0.34116399
0.50238645,0.25615013,0.34057972
0.50348896,0.26599619,0.34004357
0.50450051,0.27601102,0.33956489
0.50539899,0.28627184,0.33914641
0.50611269,0.29686737,0.33882573
0.50663424,0.3078379,0.33859724
0.5070504,0.31908041,0.33841842
0.5073781,0.33061287,0.33828151
0.49824047,0.12155478,0.34937626
0.49891779,0.12761468,0.34924543
0.49972457,0.13487758,0.34908098
0.5007537,0.14274924,0.34876728
0.50199473,0.15061711,0.34826627
0.50329244,0.1584789,0.34770638
0.50458521,0.16640556,0.34714434
0.50585437,0.17442489,0.34655669
0.50709546,0.18263157,0.34591573
0.50832969,0.19106969,0.34523678
0.50955915,0.19982103,0.34452721
0.51077771,0.20880242,0.34381592
0.51197284,0.21789585,0.34310862
0.51313686,0.22711404,0.34241751
0.51426816,0.23649271,0.34174734
0.51535124,0.24605417,0.34110993
0.51635092,0.25578967,0.34053347
0.51727962,0.26564369,0.34000576
0.5181253,0.27566925,0.33953452
0.51887554,0.28594768,0.33912155
0.51946962,0.29656741,0.33880398
0.51990134,0.30757043,0.33857769
0.52024484,0.31884733,0.33840042
0.52051562,0.33040908,0.33826417
0.51522362,0.12148777,0.34931147
0.5156846,0.12753081,0.34918019
0.51624322,0.13477369,0.34901509
0.51702821,0.14262576,0.34870121
0.51803434,0.15046915,0.34820029
0.51910394,0.15829949,0.34763852
0.52017057,0.16619518,0.34707466
0.52123547,0.17418407,0.34648529
0.52230948,0.18236218,0.34584302
0.52339077,0.19077678,0.3451643
0.52446145,0.19950841,0.34445572
0.52552879,0.20847765,0.3437463
0.52657217,0.21755992,0.34304103
0.52758986,0.22676666,0.34235257
0.52857125,0.23613399,0.34168658
0.52949119,0.2456888,0.34105566
0.53031945,0.25542885,0.34048694
0.53107429,0.26529092,0.3399677
0.53175366,0.27532712,0.33950394
0.53235489,0.28562295,0.33909655
0.53282821,0.2962667,0.33878219
0.53316963,0.30730215,0.33855811
0.53344011,0.31861356,0.33838239
0.53365368,0.33020481,0.33824685
0.53207743,0.12142562,0.34924749
0.53235215,0.12745181,0.34911543
0.53269076,0.13467485,0.34894949
0.53324634,0.14250779,0.34863535
0.53403139,0.15032746,0.3481344
0.53488666,0.15812688,0.34757072
0.53574115,0.16599211,0.34700501
0.53660804,0.17395113,0.34641388
0.53751618,0.18210098,0.34577027
0.53844601,0.1904923,0.34509161
0.53935838,0.19920452,0.34438396
0.54027563,0.20816153,0.34367636
0.54117012,0.21723261,0.34297314
0.5420447,0.22642775,0.34228724
0.54287982,0.23578347,0.34162539
0.54364145,0.24533086,0.34100083
0.54430473,0.25507396,0.34043983
0.54489553,0.26494265,0.33992895
0.54542011,0.27498779,0.33947268
0.54588449,0.28529897,0.33907092
0.54624891,0.29596451,0.33875972
0.54651004,0.30703056,0.33853781
0.54671556,0.3183752,0.33836359
0.54687864,0.32999489,0.33822867
0.54802853,0.12140385,0.34919098
0.54823595,0.12742446,0.34905845
0.54849249,0.13464117,0.34889194
0.5489288,0.14246711,0.34857732
0.54957533,0.15027478,0.3480756
0.55029446,0.15805881,0.34751084
0.55101311,0.1659109,0.34694403
0.55174446,0.17385913,0.3463518
0.55250937,0.18200003,0.34570733
0.55329216,0.19038174,0.34502837
0.55406779,0.19908226,0.34432104
0.5548538,0.20802769,0.34361494
0.55562121,0.21708688,0.34291324
0.55636764,0.22626941,0.34222969
0.55707824,0.23561016,0.34157166
0.55772781,0.24514022,0.34095237
0.55829364,0.25486797,0.3403973
0.55879986,0.26472107,0.3398926
0.55925071,0.27475259,0.33944169
0.55964941,0.28505671,0.339044
0.55996287,0.29572171,0.33873525
0.56018877,0.30679646,0.33851483
0.56036663,0.3181532,0.33834147
0.56050724,0.32978293,0.33820671
0.56393808,0.12140913,0.34915102
0.56408966,0.12743133,0.34901828
0.5642783,0.13464996,0.3488515
0.56461209,0.14247619,0.3485364
0.56512415,0.15028106,0.34803304
0.56570077,0.15806282,0.34746563
0.56627685,0.1659126,0.3468962
0.56686592,0.17385855,0.34630144
0.56748098,0.18199629,0.34565467
0.56811404,0.19036983,0.3449738
0.56876016,0.19905384,0.3442654
0.56941479,0.20797718,0.34355965
0.57005483,0.21701439,0.34285855
0.57067305,0.22617486,0.34217647
0.57126015,0.23549192,0.3415215
0.57180399,0.24499571,0.34090662
0.5722838,0.25469771,0.34035662
0.57271415,0.26452625,0.33985743
0.57309693,0.27453694,0.33941135
0.57343346,0.28482822,0.33901745
0.57369703,0.29548833,0.33871093
0.57388699,0.30656868,0.33849192
0.57403654,0.31793523,0.33831939
0.57415432,0.32957307,0.33818474
0.57984108,0.12141483,0.34911174
0.57993901,0.12743865,0.34897864
0.58006167,0.13465919,0.34881148
0.58029455,0.14248556,0.34849575
0.58067286,0.1502874,0.34799051
0.58110696,0.15806684,0.34742045
0.58154058,0.16591431,0.34684843
0.58198744,0.17385799,0.3462511
0.58245277,0.18199258,0.34560204
0.58293617,0.19035797,0.34491932
0.583453,0.19902554,0.34420976
0.58397651,0.20792682,0.34350443
0.58448941,0.21694213,0.34280393
0.58497953,0.22608058,0.34212327
0.58544326,0.23537403,0.34147134
0.58588105,0.24485166,0.34086081
0.5862748,0.25452787,0.34031588
0.58662927,0.26433194,0.33982217
0.58694404,0.27432171,0.33938092
0.58721823,0.28459996,0.33899081
0.58743179,0.29525492,0.33868662
0.58758557,0.30634069,0.33846903
0.58770674,0.31771708,0.33829731
0.58780158,0.32936311,0.33816275
0.5957467,0.12141978,0.34907424
0.59579104,0.12744497,0.34894085
0.5958479,0.13466708,0.34877336
0.59598279,0.14249377,0.3484571
0.5962314,0.15029323,0.34795022
0.59652674,0.15807101,0.34737769
0.59682131,0.16591688,0.34680328
0.59712768,0.17385891,0.34620374
0.59744561,0.18199095,0.34555268
0.59778333,0.19034943,0.34486839
0.59817398,0.19900233,0.34415811
0.59856904,0.20788361,0.34345362
0.59895676,0.2168794,0.34275413
0.59932297,0.22599851,0.3420752
0.5996685,0.23527159,0.34142631
0.60000432,0.2447273,0.34082001
0.60031515,0.25438273,0.34027982
0.60059631,0.26416773,0.33979106
0.60084534,0.27414131,0.33935416
0.60106015,0.28440952,0.33896744
0.60122621,0.29506084,0.33866531
0.60134578,0.30615148,0.33844894
0.60144001,0.31753603,0.33827806
0.60151339,0.32918879,0.33814371
0.61130023,0.12142465,0.34906057
0.61132544,0.12745121,0.34892714
0.61135876,0.13467503,0.34875962
0.6114465,0.14250425,0.34844339
0.6116159,0.15030551,0.34793603
0.61182046,0.15808442,0.3473624
0.61202598,0.16593143,0.34678695
0.61224103,0.17387447,0.34618637
0.61246532,0.1820066,0.34553444
0.61270463,0.19036444,0.34484962
0.61298257,0.19901356,0.34413898
0.61326385,0.20788597,0.34343436
0.61354035,0.21687271,0.34273475
0.61380184,0.22598206,0.34205586
0.6140486,0.23524436,0.34140736
0.61428845,0.24468975,0.34080192
0.61451048,0.25433668,0.34026313
0.61471123,0.2641139,0.33977595
0.61488914,0.27408046,0.33934048
0.61504263,0.28434271,0.33895493
0.61516136,0.29498944,0.33865359
0.61524677,0.30607879,0.33843789
0.61531419,0.31746349,0.33826751
0.61536664,0.32911614,0.33813348
0.62677979,0.12143127,0.34904936
0.62679493,0.1274597,0.34891593
0.62681496,0.13468575,0.34874839
0.62686765,0.14251797,0.34843209
0.6269694,0.15032107,0.34792402
0.62709218,0.15810095,0.34734917
0.62721545,0.16594891,0.34677249
0.62734455,0.17389272,0.34617078
0.62747914,0.18202469,0.34551775
0.62762272,0.19038154,0.34483215
0.62778944,0.19902645,0.3441208
0.62795824,0.20788954,0.34341571
0.62812406,0.21686679,0.34271565
0.62828094,0.22596602,0.34203663
0.628429,0.2352173,0.34138843
0.62857288,0.24465223,0.34078383
0.62870604,0.2542907,0.34024641
0.6288265,0.26406014,0.33976087
0.62893325,0.27401966,0.3393268
0.6290254,0.28427592,0.33894241
0.62909669,0.29491806,0.33864191
0.62914801,0.3060061,0.33842683
0.62918842,0.31739095,0.33825698
0.62921989,0.32904351,0.33812329
0.6422593,0.12143789,0.34903815
0.64226443,0.1274682,0.3489047
0.64227122,0.13469648,0.34873712
0.64228886,0.14253171,0.34842077
0.64232284,0.15033662,0.34791204
0.64236379,0.15811747,0.34733596
0.64240497,0.16596639,0.34675807
0.64244807,0.17391101,0.34615517
0.64249295,0.18204279,0.34550107
0.64254081,0.19039866,0.34481466
0.64259642,0.19903935,0.34410259
0.64265269,0.20789312,0.34339705
0.64270794,0.21686091,0.34269658
0.64276022,0.22595003,0.34201741
0.64280957,0.23519029,0.34136954
0.64285755,0.24461477,0.34076574
0.64290196,0.25424477,0.34022969
0.64294207,0.26400641,0.33974576
0.64297765,0.27395889,0.33931312
0.64300841,0.28420919,0.33892992
0.64303219,0.29484671,0.33863023
0.6430493,0.30593342,0.33841574
0.64306277,0.31731841,0.33824643
0.64307326,0.32897088,0.33811307
0.6577388,0.12143798,0.34903857
0.65773392,0.1274683,0.34890506
0.65772742,0.13469663,0.34873739
0.65771008,0.14253186,0.34842098
0.65767628,0.15033677,0.34791219
0.65763545,0.15811758,0.34733608
0.65759444,0.16596648,0.34675816
0.65755153,0.17391105,0.34615523
0.65750676,0.18204282,0.3455011
0.65745896,0.19039868,0.34481469
0.65740341,0.19903937,0.34410265
0.6573472,0.20789313,0.34339708
0.65729195,0.21686092,0.34269661
0.65723968,0.22595003,0.34201744
0.65719038,0.23519029,0.34136957
