"Points:0","Points:1","Points:2"
0.68457079,0.18932843,0.3804442
0.68441457,0.19925903,0.37983754
0.68425834,0.20935632,0.3792288
0.6841017,0.21952736,0.37861916
0.68394506,0.22981213,0.37801218
0.68379271,0.24023189,0.37742257
0.68365288,0.25080356,0.37686166
0.68351877,0.2614997,0.37631476
0.68338567,0.27230451,0.37577182
0.68326253,0.28322622,0.37526575
0.68315715,0.29427403,0.37482357
0.68307221,0.30549592,0.37444821
0.68299192,0.31684431,0.37408856
0.68292493,0.3283242,0.37378731
0.68287647,0.3399927,0.37356737
0.68284523,0.35192752,0.37342262
0.6828205,0.36401615,0.37330526
0.69951326,0.12575594,0.38385648
0.69944084,0.13300037,0.38361749
0.69935012,0.14168368,0.38332146
0.69918782,0.15109326,0.38282582
0.69899416,0.16056272,0.38223174
0.69880062,0.17005852,0.381641
0.69860595,0.17963652,0.38105017
0.69839907,0.18933113,0.38045299
0.69818044,0.19926246,0.37984717
0.69796163,0.20936109,0.37923917
0.69774234,0.21953352,0.37863022
0.69752306,0.22981963,0.37802395
0.69730973,0.24024074,0.37743488
0.69711399,0.25081426,0.37687415
0.69692624,0.26151246,0.37632716
0.69673985,0.27231935,0.37578413
0.69656742,0.28324336,0.37527788
0.69641989,0.29429379,0.37483522
0.69630104,0.30551818,0.37445909
0.69618863,0.31686893,0.37409863
0.69609481,0.32835117,0.37379655
0.69602698,0.34002128,0.37357599
0.69598329,0.35195675,0.37343088
0.69594872,0.36404538,0.37331316
0.7134611,0.12575296,0.38387322
0.71338886,0.13299659,0.38363442
0.71329683,0.14167897,0.38333869
0.71310967,0.15108904,0.38284412
0.71287364,0.16056059,0.38225216
0.71263736,0.17005843,0.38166344
0.71239918,0.17963843,0.38107458
0.71214724,0.18933511,0.38047922
0.71187752,0.19926956,0.37987486
0.71160227,0.20937374,0.37926805
0.71132612,0.21955155,0.37866026
0.71105003,0.22984292,0.37805507
0.71078241,0.24026892,0.37746677
0.71053219,0.25084677,0.3769058
0.71029019,0.26154873,0.37635779
0.71004993,0.27235937,0.37581375
0.70982736,0.28328755,0.37530637
0.70963705,0.29434329,0.37486199
0.70948166,0.3055723,0.37448338
0.7093339,0.31692696,0.37412021
0.7092104,0.32841337,0.37381557
0.70912111,0.34008604,0.37359294
0.70906389,0.35202125,0.37344679
0.70901847,0.36410812,0.37332818
0.72740769,0.12574928,0.38389352
0.72733575,0.13299187,0.38365501
0.72724235,0.14167304,0.38335964
0.72702795,0.15108395,0.38286653
0.72674584,0.16055845,0.38227716
0.7264635,0.17005922,0.38169101
0.72617906,0.17964217,0.38110462
0.7258811,0.18934181,0.38051164
0.72555977,0.19928034,0.37990925
0.7252264,0.20939131,0.37930411
0.72489196,0.21957596,0.37869796
0.72455829,0.22987412,0.37809435
0.72423661,0.24030653,0.3775073
0.72393054,0.25088996,0.37694624
0.7236321,0.26159671,0.37639719
0.72333574,0.27241221,0.37585211
0.72306103,0.28334588,0.37534341
0.72282612,0.29440871,0.37489688
0.72263169,0.30564398,0.37451509
0.72244561,0.31700402,0.37414843
0.72228998,0.32849619,0.3738403
0.72217757,0.34017232,0.37361494
0.72210562,0.35210705,0.37346742
0.72204834,0.36419144,0.37334752
0.74135429,0.12574558,0.38391382
0.74128264,0.13298714,0.38367563
0.74118793,0.14166711,0.38338062
0.74094623,0.15107885,0.38288894
0.74061805,0.1605563,0.38230219
0.74028963,0.17006002,0.38171858
0.73995894,0.17964593,0.38113469
0.73961496,0.18934852,0.3805441
0.73924202,0.19929111,0.37994364
0.73885047,0.20940891,0.3793402
0.73845768,0.21960038,0.37873566
0.73806643,0.22990535,0.37813365
0.73769069,0.24034417,0.37754786
0.73732871,0.25093314,0.37698668
0.73697382,0.26164472,0.37643662
0.7366215,0.27246505,0.37589046
0.73629457,0.28340423,0.37538049
0.73601508,0.29447421,0.37493181
0.73578155,0.30571571,0.3745468
0.7355572,0.31708112,0.37417659
0.73536944,0.32857904,0.37386501
0.73523396,0.3402586,0.37363693
0.73514736,0.35219279,0.37348801
0.73507816,0.36427474,0.37336686
0.75544816,0.12574819,0.38393766
0.7553578,0.13299026,0.38369986
0.75523978,0.14167075,0.3834053
0.7549457,0.15108413,0.38291481
0.75455302,0.16056409,0.38233018
0.75416303,0.17007019,0.38174865
0.75377315,0.17965831,0.38116682
0.75337255,0.18936297,0.38057825
0.75293952,0.19930838,0.37997934
0.75248486,0.20943119,0.37937719
0.7520299,0.21962798,0.37877399
0.75157827,0.22993855,0.37817332
0.75114661,0.24038291,0.3775886
0.75072742,0.25097683,0.37702721
0.75031555,0.26169282,0.37647608
0.74990702,0.27251795,0.37592885
0.74952793,0.28346261,0.37541759
0.74920386,0.29453972,0.37496677
0.74893129,0.30578744,0.37457851
0.74866861,0.31715825,0.37420478
0.74844873,0.32866192,0.37388974
0.74829018,0.34034488,0.37365893
0.74818903,0.35227856,0.37350863
0.74810797,0.36435801,0.37338623
0.77038628,0.1257858,0.38397774
0.77017039,0.13303815,0.38374111
0.76990378,0.14173074,0.38344786
0.7694571,0.15115468,0.38295808
0.76892215,0.16064236,0.38237488
0.76839131,0.17015597,0.38179469
0.7678616,0.17975152,0.38121423
0.76733345,0.18946314,0.38062689
0.76680166,0.19941306,0.3800284
0.76626468,0.20953575,0.3794257
0.7657274,0.21973227,0.37882203
0.7651943,0.23004258,0.37822092
0.76468194,0.240486,0.37763548
0.76418793,0.25107828,0.37707254
0.7637015,0.26179036,0.37651896
0.76321894,0.27261174,0.37596935
0.76276863,0.28355354,0.37545556
0.76237339,0.29462922,0.37500155
0.762034,0.30587587,0.37460926
0.76170689,0.31724527,0.37423131
0.76143008,0.32874838,0.37391213
0.76122808,0.34042972,0.37367806
0.76109755,0.35235924,0.37352607
0.76099211,0.36443332,0.37340224
0.78542823,0.12582675,0.38401854
0.78506792,0.13309029,0.38378307
0.78463227,0.14179611,0.38349116
0.78402066,0.15123115,0.38300198
0.78333157,0.16072701,0.38242015
0.78264785,0.1702487,0.3818413
0.78196621,0.17985226,0.38126212
0.78130531,0.18957143,0.38067603
0.7806741,0.19952618,0.38007784
0.78005421,0.20964892,0.37947458
0.77943403,0.21984537,0.37887034
0.77881879,0.23015563,0.37826869
0.77822369,0.24059819,0.37768245
0.77765244,0.25118876,0.37711784
0.77708918,0.26189676,0.37656176
0.77652967,0.27271405,0.37600961
0.77600354,0.28365222,0.37549317
0.77552855,0.29472497,0.37503579
0.77511215,0.30596879,0.3746393
0.77470952,0.31733483,0.37425685
0.77436477,0.32883522,0.37393335
0.7741102,0.34051332,0.37369588
0.77394283,0.35243729,0.37354213
0.77380586,0.36450475,0.37341678
0.80047053,0.12586784,0.3840594
0.79996479,0.13314252,0.38382506
0.7993598,0.14186157,0.38353449
0.79858339,0.1513077,0.38304594
0.79774004,0.16081174,0.38246545
0.79690337,0.17034152,0.38188797
0.7960698,0.17995311,0.38131011
0.79527605,0.18967982,0.3807252
0.79454589,0.19963934,0.38012734
0.79384309,0.20976211,0.37952349
0.79313999,0.2199585,0.37891871
0.79244268,0.23026872,0.37831649
0.7917648,0.24071039,0.37772945
0.79111642,0.2512992,0.37716317
0.79047632,0.26200309,0.37660459
0.78983998,0.27281636,0.37604988
0.78923792,0.28375086,0.37553078
0.78868324,0.2948207,0.37507004
0.78818995,0.30606169,0.37466931
0.7877118,0.31742433,0.37428239
0.7872991,0.32892206,0.37395456
0.78699213,0.34059688,0.37371367
0.78678805,0.35251528,0.37355816
0.78661948,0.36457616,0.3734313
0.81680167,0.12600358,0.38410226
0.81583571,0.13330302,0.38387087
0.81482267,0.14204852,0.3835834
0.81375062,0.15151206,0.38309559
0.81268185,0.16101788,0.38251621
0.81162071,0.17054656,0.38193953
0.8105644,0.18015511,0.38136229
0.80957943,0.18987893,0.38077798
0.8087576,0.19983958,0.38018045
0.80797184,0.20995507,0.37957627
0.80716139,0.22014178,0.3789708
0.80634344,0.23044111,0.37836766
0.80554086,0.24087135,0.37777933
0.80479789,0.25145215,0.37721142
0.80404502,0.26214397,0.37665033
0.80328488,0.27294421,0.37609276
0.80256259,0.28386673,0.37557039
0.80189151,0.29492679,0.37510562
0.8012991,0.30615991,0.37469995
0.80072403,0.31751561,0.37430814
0.80023414,0.32900909,0.37397578
0.79987377,0.34068039,0.37373146
0.79963309,0.35259324,0.3735742
0.79943305,0.36464751,0.37344581
0.48312682,0.126028,0.39888498
0.48409346,0.13333409,0.39854431
0.48510429,0.1420875,0.39812899
0.48617148,0.1515588,0.39751101
0.48723423,0.16107339,0.39680219
0.48829028,0.1706107,0.39609718
0.48934221,0.18022776,0.39539251
0.49032289,0.18995972,0.39469966
0.49113899,0.19992664,0.3940191
0.49192238,0.21004555,0.39334244
0.49273151,0.2202356,0.39266446
0.49354884,0.23053822,0.3919895
0.49435136,0.24097125,0.39133176
0.49509323,0.25155348,0.39069358
0.49584728,0.26224491,0.39006466
0.49661031,0.27304468,0.38943914
0.4973366,0.28396714,0.3888495
0.49801451,0.29502931,0.38831782
0.49861524,0.3062658,0.38784295
0.49920148,0.31762433,0.38738254
0.49970168,0.32912171,0.38698816
0.50007039,0.34079567,0.38669506
0.50031739,0.35270506,0.38650396
0.50052375,0.36475256,0.38634545
0.49948001,0.12589137,0.39882722
0.49998382,0.1331725,0.39848334
0.50058627,0.14189918,0.39806452
0.50135994,0.15135269,0.3974461
0.50219935,0.16086507,0.39673731
0.50303233,0.17040309,0.39603233
0.50386232,0.18002291,0.39532775
0.50465244,0.1897575,0.39463475
0.50537974,0.19972287,0.39395401
0.5060814,0.20984884,0.39327794
0.50678337,0.22004837,0.39260086
0.50747967,0.23036174,0.39192706
0.50815678,0.24080613,0.39127088
0.50880533,0.2513963,0.39063442
0.5094468,0.26210031,0.39000791
0.51008445,0.27291366,0.38938525
0.51068807,0.28384885,0.38879889
0.51124626,0.29492143,0.38827154
0.51174563,0.30616572,0.38780242
0.5122304,0.31753111,0.38734773
0.51264971,0.32903239,0.38695878
0.51296288,0.34070924,0.38667002
0.51317179,0.352624,0.38648158
0.513345,0.36467823,0.3863256
0.51453239,0.12584963,0.39877591
0.51489103,0.13311946,0.39843056
0.51532489,0.14183271,0.39801008
0.51593447,0.15127492,0.39739081
0.51662034,0.16077895,0.39668053
0.51730102,0.17030875,0.39597413
0.51797968,0.17992039,0.39526814
0.51863766,0.18964729,0.39457378
0.51926661,0.1996078,0.39389262
0.51988536,0.20973362,0.3932173
0.52050436,0.21993308,0.39254099
0.52111846,0.23024635,0.39186794
0.52171266,0.24069151,0.39121276
0.52228427,0.25128359,0.39057815
0.52284896,0.2619921,0.38995415
0.52340984,0.27280995,0.38933405
0.52393758,0.28374922,0.38875031
0.52441561,0.29482505,0.3882266
0.52483726,0.30607182,0.38776252
0.52524561,0.31744006,0.38731316
0.52559602,0.3289434,0.38692939
0.5258556,0.34062278,0.38664499
0.52602631,0.35254291,0.3864592
0.52616638,0.36460388,0.38630572
0.52958417,0.12580805,0.39872462
0.52979904,0.13306652,0.39837784
0.53006446,0.14176634,0.39795569
0.53050983,0.15119722,0.39733556
0.53104228,0.16069295,0.39662382
0.53157073,0.17021452,0.39591599
0.53209805,0.17981799,0.3952086
0.53262395,0.18953718,0.39451289
0.53315413,0.1994928,0.39383125
0.53368992,0.20961843,0.39315671
0.534226,0.2198178,0.39248115
0.53475785,0.230131,0.39180887
0.53526914,0.24057691,0.39115471
0.53576374,0.25117084,0.39052191
0.5362516,0.26188388,0.38990045
0.53673565,0.27270621,0.38928285
0.53718758,0.28364956,0.3887018
0.53758544,0.29472867,0.38818166
0.53792924,0.30597788,0.38772261
0.53826118,0.31734899,0.38727856
0.53854275,0.32885441,0.38689998
0.53874856,0.34053633,0.38661993
0.53888094,0.35246176,0.38643682
0.53898787,0.36452946,0.38628584
0.54453182,0.12576982,0.39867449
0.54462177,0.13301787,0.39832628
0.54473925,0.14170539,0.39790249
0.54503274,0.15112551,0.39728135
0.54542357,0.16061337,0.39656806
0.54581171,0.17012727,0.39585873
0.54619986,0.17972317,0.39514989
0.54659879,0.18943527,0.39445278
0.54703081,0.19938628,0.39377061
0.5474841,0.20951194,0.39309675
0.54793763,0.21971144,0.39242187
0.54838789,0.23002477,0.39175019
0.54881835,0.24047151,0.39109692
0.54923809,0.25106722,0.39046586
0.54965127,0.26178461,0.38984677
0.55006105,0.27261114,0.38923153
0.55044156,0.28355786,0.38865295
0.55076754,0.29463878,0.38813621
0.55104357,0.30588874,0.38768193
0.55131012,0.31726065,0.38724288
0.5515337,0.32876602,0.38686925
0.55169499,0.34044874,0.38659331
0.55179685,0.35237807,0.38641277
0.55187815,0.36445123,0.3862642
0.55862927,0.12576699,0.39864796
0.55870056,0.13301446,0.39829922
0.5587948,0.14170139,0.3978748
0.55903596,0.15111974,0.39725205
0.55936247,0.16060503,0.39653596
0.55968922,0.17011651,0.3958239
0.5600183,0.17971015,0.39511225
0.56036073,0.18942013,0.39441246
0.56073266,0.19936828,0.39372814
0.56112301,0.20948887,0.39305264
0.56151462,0.21968304,0.39237601
0.56190473,0.22999074,0.39170253
0.56227952,0.24043195,0.39104781
0.5626421,0.25102296,0.39041662
0.56299818,0.2617363,0.38979816
0.56335181,0.27255842,0.38918355
0.56368017,0.28350002,0.3886058
0.56396151,0.29457399,0.38809106
0.56419784,0.30581725,0.38764054
0.56442529,0.31718308,0.38720554
0.56461608,0.32868189,0.38683602
0.56475377,0.34036025,0.38656357
0.56484091,0.35228974,0.38638514
0.56491035,0.36436525,0.38623872
0.57257771,0.12577054,0.39862666
0.57264924,0.133019,0.39827743
0.57274216,0.14170708,0.39785242
0.57295603,0.15112452,0.39722767
0.57323676,0.16060682,0.39650807
0.57351774,0.17011532,0.39579254
0.5738008,0.17970595,0.39507753
0.57409745,0.18941294,0.39437449
0.57441789,0.19935694,0.39368746
0.5747506,0.20947067,0.39300975
0.57508445,0.21965794,0.39233094
0.57541746,0.22995877,0.39165536
0.57573867,0.24039356,0.39099893
0.57604533,0.25097921,0.39036748
0.57634509,0.26168811,0.38974962
0.57664275,0.27250573,0.3891356
0.5769189,0.2834422,0.38855869
0.57715559,0.29450926,0.38804597
0.57735223,0.30574578,0.38759914
0.5775407,0.3171055,0.38716823
0.57769859,0.32859778,0.38680282
0.57781267,0.3402718,0.38653383
0.57788509,0.35220137,0.38635755
0.57794255,0.36427924,0.38621321
0.5865261,0.12577409,0.39860532
0.58659792,0.13302355,0.39825562
0.58668953,0.14171278,0.39783007
0.58687615,0.15112931,0.39720333
0.58711106,0.16060862,0.39648017
0.58734626,0.17011413,0.39576119
0.5875833,0.17970176,0.39504281
0.58783418,0.18940574,0.39433652
0.58810323,0.19934563,0.39364681
0.58837831,0.20945248,0.39296687
0.58865434,0.21963288,0.39228591
0.58893025,0.22992685,0.39160821
0.58919787,0.24035521,0.39095011
0.58944875,0.25093549,0.39031836
0.58969212,0.26163992,0.38970107
0.58993381,0.27245307,0.38908768
0.59015781,0.28338444,0.3885116
0.59034979,0.29444456,0.38800088
0.59050673,0.30567434,0.38755774
0.59065616,0.31702799,0.38713092
0.59078127,0.32851371,0.38676956
0.59087169,0.34018335,0.38650405
0.59092921,0.35211298,0.38632995
0.59097481,0.3641932,0.38618773
0.60047579,0.12577689,0.39858821
0.60054785,0.13302711,0.39823818
0.60063809,0.14171723,0.39781225
0.60079992,0.15113321,0.39718395
0.60099274,0.16061042,0.39645791
0.60118538,0.17011388,0.39573616
0.60137922,0.1796995,0.39501509
0.60158527,0.18940139,0.3943063
0.60180348,0.19933809,0.39361456
0.60202247,0.20943938,0.39293301
0.60224199,0.21961434,0.39225051
0.60246146,0.22990304,0.39157134
0.60267514,0.24032649,0.39091215
0.6028716,0.25090256,0.39028037
0.60306066,0.26160353,0.38966376
0.60324836,0.27241322,0.38905102
0.60342216,0.28334069,0.38847578
0.60357118,0.29439569,0.38796666
0.6036911,0.30562043,0.38752642
0.60380459,0.31696963,0.38710269
0.60389942,0.32845059,0.38674444
0.60396796,0.34011701,0.38648149
0.60401183,0.35204655,0.38630897
0.60404652,0.36412853,0.38616827
0.61462593,0.12577385,0.39858493
0.61467731,0.13302322,0.39823478
0.61474168,0.14171232,0.39780867
0.61485726,0.15112799,0.39717963
0.61499488,0.16060583,0.39645237
0.61513251,0.17010994,0.39572945
0.61527091,0.17969622,0.39500725
0.61541808,0.18939853,0.3942973
0.61557394,0.1993345,0.39360443
0.61573035,0.20943443,0.39292189
0.61588711,0.21960804,0.39223844
0.61604387,0.2298954,0.39155835
0.61619651,0.24031749,0.39089838
0.61633682,0.2508918,0.39026621
0.61647183,0.26159081,0.38964942
0.61660588,0.2723985,0.38903657
0.61673003,0.28332379,0.38846129
0.61683649,0.29437619,0.38795257
0.61692214,0.30559832,0.38751313
0.6170032,0.31694496,0.38709033
0.61707091,0.32842329,0.386733
0.61711991,0.34008786,0.38647082
0.61715126,0.35201669,0.38629878
0.61717606,0.36409861,0.38615859
0.62877607,0.12577079,0.39858168
0.62880677,0.13301931,0.39823139
0.62884527,0.14170742,0.39780509
0.62891454,0.15112276,0.39717528
0.62899709,0.16060126,0.39644685
0.62907958,0.17010601,0.39572275
0.62916261,0.17969294,0.39499938
0.62925088,0.18939567,0.3942883
0.62934434,0.19933091,0.39359432
0.62943822,0.2094295,0.39291081
0.62953228,0.21960175,0.39222637
0.62962633,0.22988775,0.39154536
0.62971789,0.24030851,0.39088461
0.62980205,0.25088102,0.39025205
0.62988305,0.26157808,0.38963512
0.62996352,0.27238378,0.38902211
0.63003802,0.2833069,0.38844681
0.63010186,0.29435673,0.38793847
0.63015324,0.30557618,0.38749984
0.63020188,0.31692025,0.38707796
0.63024253,0.32839599,0.38672155
0.63027191,0.34005874,0.38646019
0.63029075,0.3519868,0.38628858
0.63030565,0.36406869,0.3861489
0.64292622,0.12576775,0.39857841
0.64293629,0.13301542,0.39822796
0.64294893,0.14170252,0.39780152
0.64297187,0.15111753,0.39717096
0.64299929,0.16059668,0.39644134
0.64302671,0.17010209,0.39571607
0.64305431,0.17968966,0.39499155
0.64308369,0.18939282,0.3942793
0.64311481,0.19932732,0.39358422
0.6431461,0.20942456,0.39289972
0.64317745,0.21959545,0.39221433
0.6432088,0.22988012,0.39153233
0.64323932,0.24029952,0.39087084
0.64326733,0.25087026,0.3902379
0.64329433,0.26156536,0.38962081
0.64332116,0.27236909,0.38900766
0.64334601,0.28329,0.38843235
0.64336729,0.29433724,0.38792437
0.6433844,0.30555403,0.38748655
0.64340061,0.31689554,0.38706556
0.64341414,0.32836869,0.38671011
0.64342397,0.3400296,0.38644952
0.64343023,0.3519569,0.38627839
0.64343518,0.36403877,0.38613924
0.65707594,0.12576765,0.39857832
0.65706545,0.13301529,0.3982279
0.65705234,0.14170235,0.39780149
0.65702909,0.15111738,0.39717096
0.65700144,0.16059656,0.39644134
0.65697378,0.170102,0.39571607
0.656946,0.1796896,0.39499155
0.6569165,0.18939279,0.39427933
0.65688527,0.1993273,0.39358422
0.65685397,0.20942456,0.39289972
0.65682262,0.21959543,0.39221433
0.65679127,0.22988012,0.39153236
0.65676075,0.24029952,0.39087084
0.65673268,0.25087023,0.39023793
0.65670568,0.26156536,0.38962084
0.65667886,0.27236909,0.38900769
0.656654,0.28329,0.38843235
0.65663272,0.29433724,0.38792437
0.65661561,0.30555403,0.38748655
0.6565994,0.31689557,0.38706559
0.65658581,0.32836869,0.38671011
0.65657604,0.34002963,0.38644952
0.65656972,0.3519569,0.38627842
0.65656477,0.36403877,0.38613924
0.67122537,0.12577049,0.39858136
0.67119437,0.13301893,0.39823115
0.67115557,0.14170693,0.39780498
0.67108607,0.1511223,0.39717525
0.6710034,0.1606009,0.39644685
0.67092073,0.17010576,0.39572278
0.67083758,0.17969278,0.39499944
0.67074925,0.18939559,0.39428836
0.67065573,0.19933088,0.39359438
0.67056185,0.20942947,0.39291087
0.67046779,0.21960172,0.39222643
0.67037368,0.22988775,0.39154539
0.67028213,0.24030851,0.39088464
0.67019796,0.25088102,0.39025211
0.67011696,0.26157808,0.38963518
0.67003649,0.27238378,0.38902214
0.66996199,0.2833069,0.38844684
0.66989815,0.29435673,0.3879385
0.66984671,0.30557618,0.38749987
0.66979814,0.31692025,0.38707799
0.66975749,0.32839599,0.38672158
0.66972804,0.34005874,0.38646019
0.66970927,0.3519868,0.38628861
0.66969436,0.36406869,0.38614893
0.68537474,0.12577333,0.39858443
0.68532324,0.13302256,0.39823443
0.68525875,0.14171152,0.39780849
0.68514311,0.1511272,0.39717957
0.68500537,0.16060524,0.39645237
0.68486774,0.17010951,0.39572948
0.68472922,0.17969595,0.39500731
0.684582,0.18939839,0.39429739
0.68442613,0.19933444,0.39360455
0.68426973,0.20943439,0.39292201
0.68411291,0.21960801,0.39223853
0.68395615,0.22989538,0.39155844
0.6838035,0.24031749,0.39089844
0.68366319,0.25089177,0.3902663
0.68352818,0.26159081,0.38964951
0.68339413,0.2723985,0.38903663
0.68326998,0.28332379,0.38846135
0.68316352,0.29437622,0.38795263
0.68307787,0.30559832,0.38751316
0.68299681,0.31694496,0.38709038
0.68292904,0.32842329,0.38673303
0.68288004,0.34008789,0.38647088
0.68284869,0.35201669,0.38629881
0.6828239,0.36409861,0.38615865
0.6995241,0.12577617,0.3985875
0.6994521,0.1330262,0.39823768
0.69936192,0.14171609,0.39781198
0.69920009,0.15113212,0.39718387
0.69900733,0.16060957,0.39645791
0.69881469,0.17011327,0.39573622
0.6986208,0.17969912,0.39501521
