"Points:0","Points:1","Points:2"
0.64320892,0.24679075,0.31214002
0.6432389,0.25724041,0.31181288
0.64326859,0.26779962,0.31148833
0.64329624,0.27846777,0.31118688
0.6433202,0.28925711,0.31092131
0.64333969,0.30026403,0.31069916
0.64335674,0.31147739,0.31050149
0.64337116,0.32282239,0.31033626
0.64338201,0.33437306,0.31021202
0.6433897,0.34620139,0.31012258
0.64339507,0.35826355,0.31005853
0.65718389,0.12503999,0.31570464
0.65717274,0.1320833,0.31564739
0.65715885,0.14052568,0.31557274
0.65713418,0.14967613,0.31538773
0.65710205,0.15888749,0.31511888
0.65706998,0.16812481,0.31485012
0.65703773,0.17744265,0.31457955
0.6570037,0.18687335,0.31428662
0.65696806,0.1965221,0.31394777
0.656932,0.20636216,0.31358638
0.65689558,0.21628743,0.31322068
0.65685916,0.22632349,0.31285316
0.65682364,0.236489,0.31248811
0.65679103,0.24679077,0.31214005
0.65676105,0.25724041,0.31181291
0.65673137,0.26779962,0.31148833
0.65670371,0.27846777,0.31118688
0.65667981,0.28925711,0.31092134
0.65666026,0.30026403,0.31069916
0.65664321,0.31147739,0.31050152
0.65662885,0.32282242,0.31033626
0.656618,0.33437306,0.31021202
0.65661031,0.34620139,0.31012258
0.65660489,0.35826355,0.31005853
0.67155355,0.12504379,0.31570956
0.67151988,0.13208817,0.31565237
0.67147785,0.14053182,0.31557783
0.67140353,0.14968288,0.31539297
0.67130703,0.1588936,0.31512445
0.67121065,0.16813031,0.31485596
0.67111373,0.17744753,0.31458569
0.67101151,0.1868778,0.31429306
0.6709044,0.19652735,0.31395447
0.67079616,0.20636903,0.31359315
0.67068684,0.21629591,0.31322753
0.67057753,0.22633356,0.31286007
0.67047089,0.23650073,0.31249505
0.67037308,0.24680491,0.31214681
0.67028314,0.25725779,0.3118192
0.67019403,0.26782021,0.31149411
0.67011118,0.2784918,0.31119213
0.67003936,0.28928447,0.31092599
0.66998076,0.30029365,0.31070343
0.66992968,0.31150806,0.31050533
0.66988653,0.32285398,0.31033969
0.66985393,0.33440486,0.31021515
0.66983092,0.34623316,0.31012556
0.66981471,0.35829514,0.31006145
0.68592322,0.12504761,0.31571445
0.68586701,0.13209304,0.31565738
0.68579692,0.14053795,0.31558296
0.68567288,0.14968961,0.31539822
0.68551201,0.15889971,0.31513
0.68535131,0.16813581,0.3148618
0.68518972,0.1774524,0.3145918
0.68501931,0.18688227,0.31429949
0.68484068,0.19653258,0.31396115
0.68466032,0.20637588,0.31359991
0.6844781,0.21630439,0.31323436
0.68429583,0.22634363,0.31286699
0.68411809,0.23651247,0.31250197
0.68395507,0.24681905,0.31215361
0.68380511,0.25727516,0.31182548
0.68365663,0.26784083,0.31149989
0.68351847,0.27851585,0.31119734
0.68339878,0.28931186,0.31093064
0.68330121,0.30032328,0.31070766
0.68321604,0.31153873,0.31050915
0.68314409,0.32288557,0.31034309
0.68308979,0.33443663,0.31021824
0.68305147,0.3462649,0.31012854
0.68302453,0.35832673,0.31006438
0.70029336,0.12505139,0.31571934
0.70021439,0.1320979,0.31566238
0.70011598,0.14054407,0.31558809
0.69994217,0.14969636,0.31540349
0.69971699,0.15890583,0.31513554
0.69949192,0.16814129,0.31486765
0.69926572,0.17745727,0.31459793
0.69902706,0.18688674,0.31430593
0.69877702,0.19653782,0.31396782
0.69852448,0.20638275,0.31360668
0.69826931,0.21631287,0.31324121
0.69801414,0.22635372,0.3128739
0.69776529,0.23652421,0.31250891
0.69753706,0.24683321,0.3121604
0.69732708,0.25729251,0.3118318
0.69711918,0.26786143,0.31150568
0.69692576,0.2785399,0.31120256
0.69675815,0.28933924,0.31093532
0.6966216,0.3003529,0.31071192
0.69650239,0.31156936,0.31051296
0.69640166,0.32291716,0.31034651
0.69632566,0.33446842,0.31022137
0.69627202,0.34629667,0.31013152
0.69623435,0.35835832,0.3100673
0.7144528,0.12504515,0.31573078
0.71436954,0.13208994,0.3156738
0.71426427,0.14053413,0.31559947
0.71405882,0.14968593,0.31541502
0.71378112,0.15889809,0.31514764
0.7135033,0.16813616,0.31488031
0.71322364,0.17745471,0.31461114
0.7129299,0.18688677,0.31431964
0.71261841,0.19654153,0.31398198
0.71229959,0.20639372,0.31362104
0.71197844,0.21633115,0.31325576
0.71165735,0.22637911,0.31288862
0.71134526,0.23655643,0.31252375
0.71105462,0.24687244,0.3121748
0.71078479,0.25733945,0.31184477
0.7105177,0.26791587,0.31151718
0.71026903,0.27860221,0.31121254
0.7100541,0.28940952,0.31094381
0.70987809,0.30042723,0.31071943
0.70972252,0.31164318,0.31051946
0.70959115,0.32299045,0.31035209
0.70949215,0.33453947,0.31022632
0.70942217,0.34636486,0.3101362
0.70937252,0.35842419,0.31007195
0.7286098,0.12503795,0.31574342
0.72852218,0.13208073,0.3156864
0.72840995,0.14052254,0.31561208
0.72816998,0.14967407,0.31542787
0.72783571,0.15888965,0.3151612
0.72750145,0.16813117,0.31489459
0.7271651,0.17745316,0.3146261
0.72681493,0.18688862,0.31433529
0.72644085,0.1965479,0.31399825
0.72605324,0.20640875,0.3136377
0.72566402,0.21635516,0.31327283
0.72527558,0.22641207,0.31290612
0.72490001,0.23659812,0.31254148
0.72454536,0.24692309,0.31219211
0.72421318,0.25739986,0.3118605
0.72388434,0.267986,0.31153119
0.72357816,0.27868274,0.3112247
0.72331405,0.28950074,0.31095421
0.72309667,0.30052406,0.31072861
0.72290212,0.3117398,0.31052738
0.72273791,0.32308665,0.31035885
0.72261447,0.33463269,0.31023225
0.72252703,0.34645405,0.31014183
0.7224642,0.35851002,0.31007761
0.74276686,0.12503077,0.31575605
0.74267483,0.13207152,0.31569904
0.74255562,0.14051096,0.31562471
0.7422812,0.1496622,0.31544074
0.74189037,0.15888123,0.31517479
0.7414996,0.1681262,0.31490886
0.74110657,0.17745161,0.31464109
0.74069989,0.1868905,0.31435096
0.74026322,0.19655427,0.31401452
0.73980677,0.2064238,0.31365439
0.73934948,0.2163792,0.31328994
0.73889369,0.22644508,0.31292358
0.73845464,0.23663987,0.31255922
0.73803586,0.24697381,0.31220946
0.73764127,0.25746033,0.31187621
0.7372508,0.26805618,0.31154519
0.73688698,0.27876335,0.31123689
0.73657376,0.28959203,0.31096458
0.73631507,0.30062088,0.31073779
0.73608154,0.31183636,0.31053531
0.73588455,0.32318282,0.31036562
0.73573667,0.33472586,0.31023818
0.73563188,0.34654319,0.31014749
0.73555583,0.35859585,0.3100833
0.75709498,0.1250328,0.31577012
0.75697881,0.13207385,0.3157132
0.75682986,0.14051349,0.31563893
0.75649405,0.149666,0.31545514
0.75602573,0.15888903,0.31518981
0.75556076,0.16813761,0.31492451
0.7550962,0.17746632,0.31465736
0.75462079,0.18690801,0.3143678
0.75411153,0.19657509,0.31403187
0.75357914,0.20645012,0.31367186
0.75304776,0.21641135,0.31330758
0.75251997,0.22648361,0.31294146
0.7520141,0.23668514,0.31257719
0.75152892,0.24702653,0.31222692
0.75107026,0.25752178,0.31189197
0.75061721,0.26812673,0.3115592
0.75019562,0.27884409,0.31124905
0.74983323,0.28968343,0.31097496
0.7495333,0.30071765,0.31074697
0.74926078,0.31193292,0.31054324
0.74903101,0.32327896,0.31037238
0.74885875,0.33481899,0.31024411
0.74873662,0.34663233,0.31015316
0.74864745,0.35868162,0.31008896
0.77232552,0.12507421,0.31578699
0.77207512,0.13212655,0.31573051
0.77176732,0.14057952,0.31565678
0.77126575,0.14974394,0.31547314
0.77063739,0.15897864,0.31520879
0.77001411,0.16823873,0.31494448
0.76939261,0.17757875,0.31467831
0.7687729,0.18703125,0.31438965
0.76814914,0.19670673,0.31405425
0.76751912,0.20658216,0.31369382
0.76688963,0.21654186,0.31332922
0.76626468,0.22661258,0.31296274
0.76566273,0.2368121,0.31259796
0.76508701,0.24715205,0.31224674
0.76453716,0.25764558,0.31190953
0.76399332,0.26824865,0.31157431
0.76348412,0.27896503,0.31126168
0.76303685,0.28980374,0.31098518
0.76266128,0.30083385,0.31075558
0.76232046,0.3120406,0.31055042
0.76203024,0.32337856,0.31037825
0.76181149,0.33490929,0.31024903
0.7616576,0.34671387,0.31015772
0.76154721,0.3587572,0.31009352
0.78766197,0.12511896,0.31580383
0.78725803,0.13218352,0.31574783
0.78677034,0.14065091,0.31567466
0.7860902,0.14982781,0.31549108
0.78528947,0.15907468,0.31522775
0.78449553,0.16834678,0.31496444
0.78370452,0.17769872,0.31469926
0.7829349,0.18716261,0.31441149
0.78219569,0.19684675,0.31407657
0.78146714,0.20672263,0.3137157
0.78073859,0.21668096,0.31335077
0.78001541,0.22675034,0.31298396
0.77931464,0.23694782,0.31261861
0.77864522,0.24728619,0.31226647
0.77800065,0.25777766,0.31192693
0.77736175,0.26837835,0.3115893
0.77675867,0.27909291,0.31127417
0.77621657,0.2899296,0.31099519
0.77575386,0.30095378,0.31076401
0.77533227,0.31215006,0.31055737
0.77496934,0.32347786,0.31038383
0.7746948,0.33499756,0.31025359
0.77450222,0.3467921,0.31016186
0.77436483,0.35882843,0.3100976
0.80304742,0.12516788,0.31582052
0.80246955,0.13224421,0.31576505
0.80178559,0.14072497,0.31569248
0.80091625,0.14991269,0.31550902
0.79994035,0.15917087,0.3152467
0.79897559,0.16845502,0.31498441
0.79801494,0.17781889,0.31472024
0.79709548,0.18729417,0.31443337
0.79624122,0.19698693,0.31409892
0.79541415,0.20686311,0.3137376
0.7945866,0.21682006,0.31337234
0.79376507,0.22688811,0.31300518
0.79296559,0.23708355,0.3126393
0.79220253,0.24742033,0.31228617
0.79146326,0.25790977,0.31194434
0.79072928,0.26850808,0.31160426
0.79003239,0.27922079,0.31128666
0.78939545,0.29005545,0.3110052
0.7888459,0.30107358,0.31077242
0.78834355,0.31225941,0.31056431
0.78790808,0.32357702,0.3103894
0.78757781,0.33508575,0.31025812
0.78734672,0.34687027,0.31016603
0.78718233,0.35889959,0.31010172
0.8201865,0.12534599,0.31583855
0.81906325,0.13245724,0.31578404
0.81787729,0.14097594,0.3157126
0.81661171,0.15019137,0.31552926
0.81533593,0.15944967,0.3152689
0.8140769,0.1687302,0.31500813
0.81283069,0.17808853,0.31474513
0.81166428,0.18755881,0.31445915
0.81066579,0.19725096,0.3141253
0.8097319,0.20711534,0.31376377
0.80877811,0.21705635,0.31339824
0.8078174,0.2271075,0.31303054
0.80687439,0.23728597,0.31266376
0.80599135,0.24761051,0.31230944
0.80511123,0.25808722,0.31196529
0.80423003,0.26867172,0.31162244
0.8033933,0.27937207,0.31130171
0.80262625,0.29019609,0.31101713
0.80196506,0.30120182,0.3107821
0.80136395,0.31237265,0.31057194
0.80084878,0.32367754,0.31039524
0.80046093,0.33517423,0.31026277
0.8001911,0.34694844,0.3101702
0.79999977,0.35897073,0.3101058
0.47986022,0.12533414,0.33002433
0.48098055,0.1324423,0.32995677
0.48216447,0.14095731,0.32986838
0.48342314,0.15016924,0.32964656
0.48468563,0.1594238,0.32933235
0.4859319,0.16870072,0.32901779
0.48716587,0.17805552,0.32870066
0.48832062,0.18752269,0.3283599
0.48930764,0.19721545,0.32797131
0.49023011,0.20708841,0.32755429
0.49117288,0.2170388,0.32713416
0.49212292,0.22709933,0.32671231
0.49305621,0.2372876,0.32629377
0.4939304,0.24762344,0.32588992
0.49480417,0.25811297,0.32549715
0.49568039,0.26871043,0.32510635
0.49651366,0.27942455,0.32474038
0.49728125,0.29026458,0.32441595
0.49794644,0.30128729,0.32414716
0.49855506,0.31247339,0.32390448
0.49907744,0.3237938,0.32369974
0.49947184,0.33530244,0.32354659
0.49974704,0.3470819,0.32344082
0.49994308,0.35910338,0.32336709
0.49697664,0.12515803,0.33000535
0.49755302,0.13223164,0.32993621
0.49823526,0.14070918,0.32984599
0.49909949,0.14989375,0.32962367
0.50006634,0.15914829,0.32930711
0.50102234,0.16842878,0.3289907
0.50197446,0.17778897,0.32867217
0.5028857,0.18726096,0.32833034
0.50373197,0.19695397,0.32794112
0.50455099,0.20683809,0.32752413
0.50537056,0.21680383,0.32710412
0.50618428,0.22688073,0.32668275
0.5069766,0.23708549,0.32626507
0.50773412,0.24743326,0.3258625
0.50846994,0.25793561,0.32547212
0.50920069,0.26854703,0.32508421
0.50989491,0.27927375,0.32472152
0.51053172,0.29012457,0.32440057
0.51108408,0.30115911,0.32413453
0.51159108,0.31235924,0.3238945
0.51203138,0.32369131,0.32369211
0.51236635,0.33521095,0.32354063
0.51260132,0.34700015,0.32343543
0.51276904,0.35902882,0.32336175
0.51235139,0.12510937,0.32998434
0.51275432,0.13217126,0.32991463
0.51324075,0.14063545,0.32982382
0.51391715,0.14980918,0.32960153
0.5147109,0.15905248,0.32928398
0.5154981,0.16832103,0.32896653
0.51628262,0.17766939,0.32864699
0.5170458,0.18713006,0.32830423
0.51777875,0.19681442,0.32791469
0.51850092,0.20669809,0.32749805
0.51922315,0.21666509,0.32707834
0.5199402,0.22674321,0.32665727
0.52063537,0.23694991,0.32624012
0.52130085,0.24729934,0.32583866
0.52194327,0.25780404,0.32545078
0.52258033,0.26841813,0.32506546
0.52318197,0.27914703,0.32470548
0.52372462,0.28999999,0.32438728
0.52418989,0.30103993,0.32412329
0.52461541,0.31224939,0.32388529
0.52498227,0.32359046,0.32368484
0.52526045,0.33511984,0.32353476
0.52545559,0.34691843,0.32343006
0.52559507,0.35895422,0.32335639
0.52767819,0.12506476,0.32996321
0.52792776,0.13211447,0.32989305
0.52823454,0.14056429,0.32980171
0.52873325,0.14972559,0.32957944
0.52935672,0.15895683,0.32926086
0.52997524,0.16821344,0.32894239
0.53059214,0.17755,0.3286218
0.53120732,0.18699937,0.32827815
0.53182656,0.19667503,0.32788825
0.53245181,0.20655808,0.32747197
0.5330767,0.21652633,0.32705256
0.53369713,0.22660568,0.32663178
0.53429508,0.23681432,0.32621518
0.53486842,0.24716544,0.32581481
0.5354175,0.25767246,0.32542938
0.53596073,0.26828924,0.32504672
0.53646976,0.27902031,0.32468939
0.53691822,0.28987542,0.32437396
0.53729624,0.30092064,0.32411206
0.53764021,0.31213945,0.32387611
0.53793365,0.32348949,0.32367757
0.5381549,0.33502865,0.32352892
0.53831005,0.34683669,0.3234247
0.53842121,0.3588796,0.32335106
0.54289913,0.1250235,0.32994217
0.54301471,0.13206196,0.32987154
0.54316288,0.14049849,0.32977965
0.54349673,0.14964792,0.32955733
0.54396212,0.15886758,0.32923776
0.54442424,0.1681128,0.32891828
0.54488617,0.17743813,0.32859668
0.54535896,0.18687673,0.32825211
0.5458653,0.19654399,0.32786179
0.54639453,0.20642647,0.32744586
0.54692292,0.21639615,0.32702675
0.54744774,0.22647692,0.32660627
0.5479511,0.23668748,0.32619014
0.54843527,0.24704017,0.32579082
0.54889435,0.25754923,0.32540783
0.54934782,0.26816824,0.32502773
0.54977018,0.27890065,0.32467306
0.55013406,0.28975657,0.32436034
0.55043608,0.30080527,0.32410046
0.55071092,0.31203148,0.32386646
0.55094296,0.32338837,0.32366976
0.55111676,0.33493564,0.32352245
0.55123913,0.34675172,0.32341871
0.55132806,0.35880065,0.32334504
0.55722648,0.12502125,0.32992476
0.55731809,0.13205934,0.32985404
0.55743676,0.14049558,0.32976204
0.55770975,0.14964367,0.32953945
0.55809838,0.1588593,0.32921913
0.558487,0.16810085,0.32889891
0.55887794,0.17742287,0.32857662
0.55928242,0.18685858,0.32823133
0.55971676,0.1965225,0.32784051
0.56017071,0.2063996,0.32742426
0.56062549,0.21636358,0.32700482
0.56107879,0.22643812,0.32658398
0.56151569,0.23664217,0.32616761
0.56193352,0.2469878,0.32576889
0.56232852,0.25748867,0.32538772
0.56271952,0.2680991,0.32500947
0.56308407,0.27882189,0.32465681
0.56339872,0.28966734,0.32434618
0.56365913,0.30071005,0.32408789
0.56389457,0.31193531,0.32385561
0.56409347,0.32329136,0.32366049
0.56424266,0.33484033,0.32351434
0.56434768,0.34665966,0.32341096
0.56442356,0.35871178,0.32333723
0.5713852,0.12502812,0.32990885
0.57147264,0.13206814,0.3298381
0.57158458,0.14050665,0.32974604
0.57182342,0.14965492,0.32952309
0.57215571,0.15886708,0.32920194
0.57248801,0.16810514,0.32888091
0.57282239,0.17742367,0.32855776
0.57317054,0.18685593,0.32821167
0.57354248,0.19651532,0.32782018
0.573928,0.20638391,0.3274034
0.57431507,0.21633911,0.32698339
0.57470143,0.22640491,0.32656202
0.57507515,0.23660043,0.32614529
0.57542902,0.24693751,0.32574704
0.57576174,0.25742912,0.3253676
0.57609117,0.26803035,0.32499123
0.57639819,0.27874321,0.32464057
0.57666355,0.2895782,0.324332
0.5768823,0.30061483,0.32407531
0.5770784,0.31183913,0.32384473
0.57724416,0.32319432,0.32365125
0.57736868,0.33474499,0.32350624
0.5774563,0.34656757,0.32340321
0.57751912,0.35862291,0.32332945
0.58554393,0.12503499,0.32989296
0.58562714,0.13207693,0.32982215
0.58573234,0.14051773,0.32973006
0.58593708,0.14966618,0.32950675
0.58621299,0.15887484,0.32918477
0.58648896,0.16810945,0.32886288
0.58676684,0.17742448,0.32853892
0.58705872,0.18685327,0.32819203
0.58736831,0.19650815,0.32779986
0.58768541,0.20636825,0.3273825
0.58800483,0.21631469,0.32696196
0.58832425,0.22637172,0.32654005
0.58863479,0.23655874,0.32612297
0.58892477,0.24688727,0.3257252
0.58919519,0.25736964,0.32534751
0.589463,0.26796168,0.32497299
0.5897125,0.27866462,0.3246243
0.58992863,0.28948912,0.32431781
0.59010571,0.30051959,0.32406273
0.59026247,0.31174293,0.32383385
0.59039497,0.32309726,0.32364199
0.59049481,0.33464962,0.32349813
0.59056503,0.34647545,0.32339549
0.59061468,0.35853398,0.32332167
0.5997051,0.12504098,0.32987866
0.5997842,0.13208456,0.32980785
0.59988278,0.14052725,0.32971576
0.60005605,0.1496761,0.32949221
0.60027957,0.15888204,0.3291696
0.60050291,0.16811396,0.32884708
0.6007275,0.1774264,0.32852247
0.60096449,0.18685257,0.32817501
0.60121292,0.19650374,0.32778239
0.60146409,0.20635675,0.32736471
0.60171783,0.21629605,0.32694387
0.60197175,0.22634614,0.32652169
0.60221934,0.23652652,0.32610449
0.60244703,0.24684836,0.3257072
0.60265762,0.25732341,0.32533106
0.60286623,0.26790833,0.32495815
0.60306048,0.27860379,0.32461113
0.60322911,0.28942052,0.32430634
0.60336637,0.30044645,0.32405254
0.60348648,0.31166941,0.323825
0.60358804,0.32302332,0.32363439
0.60366464,0.33457696,0.32349145
0.60371852,0.34640509,0.32338911
0.60375625,0.35846588,0.32331529
0.6140753,0.12503727,0.3298732
0.61413163,0.1320798,0.32980227
0.6142019,0.14052124,0.32971001
0.61432564,0.14966944,0.32948625
0.61448532,0.15887594,0.32916319
0.61464489,0.16810843,0.32884029
0.61480528,0.17742142,0.32851529
0.61497456,0.18684794,0.32816744
0.61515206,0.19649833,0.32777447
0.61533141,0.20634975,0.32735664
0.61551267,0.21628746,0.32693565
0.61569405,0.226336,0.32651332
0.61587089,0.23651476,0.326096
0.61603355,0.24683429,0.32569885
0.61618394,0.25730628,0.32532325
0.61633295,0.2678881,0.32495087
0.61647171,0.27858025,0.32460442
0.61659211,0.28939366,0.32430026
0.61669022,0.30041721,0.324047
0.61677599,0.31163889,0.32381999
0.61684853,0.32299155,0.32362986
0.61690325,0.33454469,0.32348728
0.61694175,0.34637269,0.32338509
0.61696875,0.35843354,0.32331136
0.62844497,0.12503353,0.32986778
0.62847877,0.13207501,0.32979667
0.62852097,0.14051522,0.32970425
0.62859523,0.14966278,0.32948026
0.62869108,0.15886985,0.32915682
0.62878686,0.16810289,0.32883349
0.62888312,0.17741644,0.32850811
0.62898469,0.18684332,0.32815984
0.6290912,0.19649293,0.32776654
0.62919885,0.20634274,0.32734853
0.62930757,0.21627888,0.32692739
0.62941635,0.22632585,0.32650492
0.6295225,0.23650301,0.3260875
0.62962008,0.24682024,0.32569054
0.62971032,0.25728914,0.32531542
0.62979972,0.26786786,0.32494357
0.62988293,0.27855673,0.32459775
0.62995517,0.28936684,0.32429421
0.63001406,0.30038801,0.32404146
0.63006556,0.31160834,0.32381496
0.63010907,0.32295978,0.3236253
0.63014191,0.33451241,0.32348308
0.63016504,0.34634027,0.3233811
0.63018125,0.35840124,0.32330742
0.64281464,0.12502979,0.32986233
0.64282596,0.13207024,0.3297911
0.64284009,0.1405092,0.3296985
0.64286488,0.14965612,0.32947427
0.64289683,0.15886375,0.32915044
0.64292878,0.16809736,0.3288267
0.64296091,0.17741147,0.32850093
0.64299482,0.1868387,0.32815227
0.64303035,0.19648752,0.32775861
0.64306623,0.20633574,0.32734042
0.64310247,0.21627031,0.32691914
0.64313877,0.22631572,0.32649651
0.64317411,0.23649126,0.32607904
0.64320666,0.24680617,0.32568219
0.64323676,0.25727203,0.32530758
0.64326656,0.26784763,0.3249363
0.64329427,0.27853322,0.32459107
0.64331836,0.28934002,0.32428816
0.64333802,0.3003588,0.32403588
0.64335519,0.3115778,0.32380992
0.64336967,0.32292801,0.32362077
0.64338064,0.33448014,0.32347891
0.64338833,0.34630784,0.32337707
0.64339375,0.3583689,0.32330349
0.6571843,0.12502986,0.32986253
0.6571731,0.13207032,0.32979128
0.65715915,0.14050931,0.32969862
0.65713453,0.14965621,0.32947439
0.65710264,0.15886383,0.32915053
0.65707076,0.16809742,0.32882679
0.65703875,0.17741151,0.32850099
0.65700495,0.18683873,0.3281523
0.65696949,0.19648753,0.32775864
0.65693367,0.20633575,0.32734045
0.65689743,0.21627033,0.32691917
0.65686119,0.22631574,0.32649654
0.65682584,0.23649128,0.32607904
