"Points:0","Points:1","Points:2"
0.64301407,0.21314925,0.34356621
0.64305419,0.22299783,0.34302792
0.64309341,0.23297432,0.34249771
0.64312989,0.24309023,0.34199187
0.6431638,0.25337404,0.34151837
0.64319718,0.26378286,0.34105766
0.64322847,0.27430052,0.34062618
0.64325613,0.2849372,0.34024379
0.64327931,0.29577652,0.3399193
0.64329839,0.30688441,0.33964074
0.64331448,0.31813833,0.33940801
0.64332694,0.32958874,0.33922923
0.64333612,0.34131023,0.33909574
0.64334244,0.35330144,0.33900002
0.65727454,0.1243846,0.34747887
0.65726513,0.13124362,0.34737134
0.65725327,0.13946514,0.34723374
0.65723079,0.14837673,0.34693754
0.65719879,0.15731053,0.3464995
0.65716654,0.166265,0.34605911
0.65713406,0.17529756,0.3456167
0.65709978,0.18444009,0.34515125
0.6570639,0.19380102,0.34464076
0.65702587,0.20340915,0.34410399
0.65698582,0.21314926,0.34356624
0.65694577,0.22299784,0.34302795
0.65690655,0.23297434,0.34249771
0.65687007,0.24309024,0.3419919
0.65683621,0.25337404,0.3415184
0.65680283,0.26378286,0.34105766
0.65677148,0.27430052,0.34062618
0.65674382,0.2849372,0.34024382
0.65672064,0.29577655,0.33991933
0.65670156,0.30688441,0.33964077
0.65668553,0.31813833,0.33940801
0.65667307,0.32958874,0.33922926
0.65666384,0.34131026,0.33909574
0.65665758,0.35330144,0.33900005
0.6718238,0.12438784,0.34748724
0.67179555,0.13124774,0.34737977
0.67175996,0.13947034,0.34724224
0.67169267,0.14838237,0.34694621
0.67159665,0.15731606,0.34650871
0.67149979,0.16627052,0.34606895
0.67140239,0.1753031,0.34562713
0.67129958,0.18444586,0.34516227
0.67119175,0.19380808,0.34465232
0.67107773,0.20341831,0.34411588
0.67095751,0.21316037,0.34357834
0.67083728,0.22301087,0.34304029
0.67071962,0.23298934,0.34251019
0.67061025,0.24310784,0.34200421
0.67050856,0.25339511,0.34153008
0.67040843,0.26380742,0.3410686
0.67031443,0.27432874,0.34063628
0.6702314,0.28496924,0.34025297
0.67016196,0.29581171,0.3399277
0.67010474,0.30692142,0.33964846
0.67005646,0.31817669,0.33941501
0.67001909,0.32962775,0.33923572
0.66999155,0.34134945,0.33910194
0.66997266,0.35334077,0.3390061
0.68637305,0.12439106,0.34749562
0.68632597,0.13125189,0.34738821
0.68626672,0.13947554,0.34725073
0.68615454,0.14838801,0.34695485
0.68599445,0.15732159,0.34651792
0.68583304,0.16627607,0.34607878
0.68567067,0.17530864,0.34563753
0.68549937,0.18445161,0.3451733
0.6853196,0.19381516,0.34466392
0.68512952,0.20342748,0.34412774
0.68492913,0.21317147,0.34359047
0.68472874,0.22302391,0.3430526
0.68453264,0.23300433,0.34252265
0.68435037,0.24312544,0.34201652
0.6841808,0.25341618,0.3415418
0.6840139,0.26383194,0.3410795
0.68385726,0.27435699,0.34064636
0.68371892,0.28500128,0.34026214
0.68360317,0.29584688,0.33993608
0.6835078,0.30695841,0.33965614
0.68342739,0.31821507,0.33942202
0.68336511,0.32966679,0.33924222
0.68331921,0.34138867,0.33910814
0.6832878,0.35338011,0.33901218
0.70092851,0.12439426,0.34750411
0.7008611,0.13125598,0.34739673
0.70077664,0.13948072,0.34725928
0.70061809,0.14839365,0.34696355
0.70039278,0.15732712,0.34652716
0.70016629,0.1662816,0.34608862
0.69993901,0.17531419,0.34564796
0.69969916,0.18445736,0.34518433
0.69944751,0.19382223,0.34467548
0.69918126,0.20343664,0.34413964
0.69890076,0.21318258,0.34360257
0.69862014,0.22303693,0.34306493
0.6983456,0.23301934,0.34253514
0.69809037,0.24314305,0.34202886
0.69785303,0.25343725,0.34155348
0.69761926,0.26385653,0.34109041
0.69739997,0.27438524,0.34065643
0.69720626,0.28503332,0.34027129
0.69704425,0.29588205,0.33994445
0.69691074,0.30699539,0.33966386
0.69679821,0.31825346,0.33942905
0.696711,0.3297058,0.33924869
0.69664687,0.34142786,0.33911434
0.69660288,0.35341945,0.33901826
0.71540087,0.12438752,0.34752533
0.71531779,0.13124739,0.34741801
0.71521282,0.13946997,0.34728065
0.71500748,0.14838208,0.34698528
0.71471161,0.15731835,0.34654996
0.71441382,0.16627561,0.3461124
0.71411479,0.17531091,0.34567276
0.71380198,0.18445686,0.34520999
0.71347147,0.19382554,0.34470186
0.71312642,0.20344798,0.34416649
0.71277219,0.21320286,0.34362969
0.7124179,0.22306591,0.34309229
0.71207237,0.23305663,0.34256262
0.71174663,0.24318855,0.34205565
0.71144277,0.25349185,0.3415783
0.71114486,0.26392013,0.34111285
0.71086514,0.27445817,0.34067643
0.71061862,0.28511605,0.34028879
0.71041137,0.29597199,0.33995977
0.71023804,0.30708665,0.33967742
0.71009159,0.31834495,0.33944088
0.7099784,0.32979593,0.33925927
0.70989531,0.34151524,0.33912438
0.70983773,0.35350448,0.33902833
0.72987103,0.12437995,0.34754851
0.72977227,0.13123769,0.34744138
0.72964674,0.13945776,0.3473042
0.72939187,0.14836928,0.34700936
0.72902143,0.15730909,0.34657538
0.72864902,0.16626987,0.3461391
0.72827506,0.1753087,0.34570071
0.72788745,0.18445817,0.34523919
0.72747594,0.1938314,0.34473208
0.72704881,0.20346324,0.34419751
0.72661829,0.21322876,0.34366134
0.72618854,0.22310247,0.34312457
0.72577125,0.23310359,0.34259528
0.72537273,0.24324575,0.34208775
0.72499979,0.25356045,0.34160823
0.72463524,0.26400024,0.34114009
0.72429305,0.27455047,0.34070086
0.72399217,0.2852214,0.34031019
0.72373796,0.29608718,0.33997852
0.72352201,0.30720407,0.33969399
0.72333944,0.31846324,0.33945522
0.72319871,0.32991257,0.33927196
0.72309566,0.34162813,0.33913648
0.72302341,0.35361412,0.33904058
0.74434125,0.12437239,0.34757173
0.74422675,0.131228,0.34746471
0.74408066,0.13944556,0.34732771
0.74377626,0.14835648,0.34703344
0.74333137,0.15729982,0.34660077
0.74288422,0.16626413,0.34616581
0.74243528,0.1753065,0.3457287
0.74197292,0.18445949,0.3452684
0.74148035,0.19383727,0.3447623
0.74097103,0.20347854,0.34422857
0.74046427,0.21325472,0.34369302
0.73995894,0.22313906,0.34315684
0.73946989,0.23315059,0.342628
0.73899853,0.24330305,0.34211984
0.7385565,0.25362915,0.34163815
0.73812538,0.26408046,0.34116736
0.73772067,0.27464291,0.3407253
0.73736542,0.2853269,0.34033158
0.73706424,0.29620239,0.33999726
0.7368058,0.30732146,0.33971053
0.73658705,0.31858146,0.33946955
0.73641884,0.33002916,0.33928466
0.73629588,0.341741,0.33914861
0.73620898,0.35372376,0.33905283
0.75894833,0.12437721,0.34759843
0.75880265,0.13123386,0.34749168
0.75861824,0.13945244,0.34735495
0.75824344,0.14836524,0.3470611
0.75771093,0.15731378,0.34662941
0.75717849,0.16628288,0.34619546
0.75664592,0.17532946,0.34575936
0.75610167,0.18448599,0.34530005
0.75552225,0.19386747,0.34479463
0.75492454,0.20351455,0.34426126
0.75433367,0.2132968,0.34372586
0.75374633,0.22318783,0.34318995
0.75318038,0.23320647,0.3426612
0.75263226,0.24336648,0.34215224
0.75211746,0.25370181,0.34166819
0.75161707,0.2641629,0.34119463
0.7511484,0.27473643,0.34074971
0.75073832,0.28543293,0.34035292
0.75039023,0.29631776,0.34001601
0.75008935,0.30743882,0.33972704
0.74983448,0.31869969,0.33948386
0.7496388,0.33014572,0.33929732
0.74949598,0.34185383,0.33916074
0.74939442,0.35383335,0.33906507
0.77443027,0.12442264,0.34763154
0.77414417,0.13129166,0.34752539
0.7737937,0.13952485,0.34738937
0.77324694,0.14845103,0.34709567
0.77255052,0.15741408,0.34666497
0.77185631,0.16639794,0.34623227
0.77116328,0.1754591,0.34579739
0.77047139,0.18462972,0.34533921
0.76977426,0.19402315,0.3448343
0.76907343,0.20367458,0.34430045
0.76837641,0.2134563,0.34376425
0.7676838,0.2233468,0.34322751
0.76701349,0.23336436,0.34269777
0.76636648,0.24352349,0.34218711
0.76574987,0.2538572,0.34169984
0.76514602,0.26431558,0.34122249
0.76457691,0.2748872,0.3407737
0.76406801,0.28558257,0.34037289
0.76362914,0.29646444,0.34003255
0.76324964,0.30757666,0.33974108
0.76292485,0.31882802,0.33949536
0.76267326,0.3302635,0.33930692
0.76248902,0.34196052,0.33916962
0.76236016,0.35393235,0.33907408
0.79001969,0.12447135,0.34766489
0.78957349,0.13135363,0.34755933
0.7890355,0.13960247,0.347424
0.78830385,0.1485426,0.34713033
0.78743106,0.15752067,0.34670058
0.78656244,0.16651982,0.3462691
0.78569633,0.1755961,0.34583545
0.78485119,0.18478137,0.3453784
0.78403538,0.19418705,0.34487391
0.78323048,0.20384289,0.34433958
0.78242648,0.21362424,0.34380251
0.78162766,0.22351439,0.34326494
0.78085047,0.23353088,0.34273416
0.78010172,0.24368903,0.34222174
0.77938002,0.25402087,0.34173119
0.778669,0.26447606,0.34125
0.77799386,0.27504504,0.34079725
0.77737671,0.28573793,0.34039235
0.77683586,0.29661521,0.34004858
0.7763654,0.30771658,0.33975446
0.77595818,0.3189564,0.33950606
0.77564037,0.33037958,0.33931565
0.77540672,0.34206405,0.33917755
0.77524364,0.35402694,0.33908212
0.80575776,0.12453596,0.34769893
0.80510843,0.13143232,0.34759414
0.80434328,0.13969614,0.34745955
0.80339396,0.14864686,0.34716573
0.80232471,0.15763348,0.34673655
0.80127102,0.16664372,0.34630609
0.80022788,0.17573345,0.34587359
0.79922938,0.18493332,0.34541762
0.79829538,0.19435121,0.34491357
0.79738629,0.20401122,0.34437868
0.79647529,0.21379219,0.34384078
0.79557031,0.223682,0.34330237
0.79468626,0.23369741,0.34277055
0.79383582,0.24385458,0.34225634
0.79300898,0.25418448,0.34176248
0.79219079,0.26463655,0.34127745
0.79140967,0.27520287,0.34082076
0.79068434,0.28589326,0.34041178
0.79004174,0.29676586,0.34006456
0.78948051,0.30785635,0.33976781
0.78899086,0.31908464,0.33951676
0.78860706,0.33049554,0.33932433
0.78832412,0.34216747,0.33918551
0.78812701,0.35412148,0.33909017
0.8235603,0.1247599,0.34773043
0.82230008,0.13170239,0.34762844
0.82096243,0.14001717,0.34749708
0.81955266,0.14901009,0.34720495
0.81814671,0.15799358,0.3467769
0.81676203,0.16699652,0.34634784
0.81539404,0.17607552,0.34591624
0.81411099,0.18526475,0.34546089
0.81300181,0.19467805,0.34495693
0.81197298,0.20432633,0.34442174
0.81093156,0.21408877,0.34388331
0.80988121,0.22395919,0.34334409
0.80884588,0.23395529,0.34281099
0.80786848,0.24409795,0.34229493
0.80688727,0.25441232,0.34179834
0.80590242,0.26484671,0.34130949
0.80496055,0.27539694,0.34084848
0.80408216,0.28607357,0.34043473
0.80330521,0.29693276,0.34008327
0.80262256,0.30800506,0.33978295
0.80203396,0.31921721,0.3395285
0.80157685,0.33061332,0.33933362
0.80124182,0.3422716,0.33919379
0.80100983,0.35421619,0.33909842
0.47646084,0.1247488,0.36221865
0.47771919,0.13168828,0.36209589
0.47905454,0.13999946,0.36193809
0.48045793,0.14898872,0.36159486
0.48184973,0.15797329,0.36110058
0.48322096,0.16697676,0.36060572
0.48457608,0.17605565,0.36010849
0.48584706,0.18524432,0.35958764
0.48694459,0.19465974,0.35901803
0.48796266,0.20431548,0.35841408
0.48899367,0.21408628,0.3578074
0.49003392,0.22396526,0.35720092
0.4910599,0.23397045,0.35660341
0.49202853,0.24412395,0.35602519
0.49300364,0.2544516,0.35546815
0.49398425,0.26490021,0.35492074
0.49492344,0.27546594,0.35440493
0.49580318,0.2861608,0.35394254
0.49658477,0.29703975,0.35354909
0.49727723,0.30812857,0.35321194
0.49787593,0.3193571,0.35292634
0.49834201,0.33076617,0.35270819
0.49868456,0.34243077,0.35255268
0.49892208,0.35437596,0.35244635
0.49424726,0.1245267,0.36218303
0.49489456,0.13142046,0.36205673
0.49565744,0.13968112,0.36189491
0.49660194,0.14862855,0.36154953
0.49766141,0.15761603,0.36105376
0.49870577,0.16662662,0.36055726
0.49974009,0.17571598,0.36005881
0.5007301,0.18491502,0.35953712
0.50165606,0.19433469,0.35896742
0.50255775,0.20400162,0.35836378
0.50346148,0.21379042,0.35775769
0.50435919,0.22368827,0.35715219
0.50523633,0.23371238,0.35655615
0.50608128,0.24388012,0.35598013
0.50690562,0.25422347,0.35542625
0.50772184,0.26468998,0.35488319
0.50850141,0.27527216,0.35437226
0.50922745,0.28598103,0.3539153
0.50987357,0.29687282,0.35352692
0.51044065,0.30797872,0.35319415
0.51093662,0.31922215,0.35291263
0.51132649,0.3306447,0.35269737
0.51161444,0.3423222,0.352543
0.51181531,0.35427684,0.35243663
0.50997716,0.12446236,0.36214265
0.51042211,0.13134205,0.36201534
0.51095867,0.13958776,0.36185259
0.51168692,0.14852457,0.3615073
0.51255244,0.15750328,0.3610107
0.51341403,0.1665027,0.36051288
0.51427335,0.17557862,0.36001307
0.51511192,0.18476306,0.35949007
0.51592141,0.19417045,0.35891995
0.51672035,0.2038331,0.35831696
0.5175187,0.21362224,0.35771191
0.51831174,0.22352043,0.35710749
0.51908362,0.23354559,0.35651276
0.5198285,0.24371451,0.35593903
0.52054882,0.25406021,0.35538903
0.52125913,0.2645303,0.35485044
0.52193385,0.27511555,0.35434407
0.52255237,0.28582707,0.35389188
0.52309656,0.29672292,0.35350776
0.52357173,0.30783841,0.35317826
0.52398401,0.31909189,0.35290003
0.5243063,0.33052525,0.35268721
0.52454334,0.34221441,0.3525337
0.52470875,0.35417792,0.35242718
0.52556002,0.12441371,0.36210269
0.52584517,0.13128017,0.36197469
0.52619463,0.13951024,0.36181113
0.52673894,0.14843312,0.36146581
0.52743036,0.15739676,0.36096796
0.52811968,0.16638087,0.36046866
0.52880794,0.17544164,0.35996741
0.52949524,0.18461141,0.3594431
0.53018779,0.19400646,0.35887256
0.53088421,0.20366462,0.35827014
0.53157705,0.2134541,0.35766616
0.53226542,0.22335261,0.35706282
0.53293198,0.23337884,0.35646942
0.53357673,0.24354894,0.3558979
0.53419322,0.25389692,0.35535178
0.53479755,0.26437059,0.35481769
0.53536737,0.27495894,0.35431585
0.5358783,0.28567311,0.35386842
0.53632033,0.29657295,0.35348853
0.53670347,0.30769795,0.35316238
0.53703201,0.31896147,0.35288739
0.5372867,0.33040565,0.35267705
0.53747255,0.34210649,0.3525244
0.53760225,0.35407895,0.35241771
0.54103541,0.12436837,0.36206311
0.54118055,0.13122246,0.36193439
0.54136437,0.13943799,0.36176997
0.54173756,0.14834748,0.36142448
0.5422672,0.15729654,0.36092541
0.54279691,0.16626583,0.36042458
0.54332674,0.17531201,0.35992187
0.5438683,0.18446767,0.35939625
0.5444448,0.1938507,0.35882521
0.54503959,0.2035044,0.35822329
0.54562771,0.2132944,0.35762036
0.54621232,0.22319344,0.35701802
0.54677594,0.23322074,0.35642588
0.54732329,0.24339195,0.35585651
0.54783893,0.25374195,0.35531417
0.54834074,0.26421881,0.35478446
0.54881102,0.27480951,0.35428709
0.54922342,0.28552502,0.35384437
0.54957432,0.29642719,0.35346866
0.54987752,0.30755979,0.35314563
0.55013484,0.31883135,0.3528738
0.55033213,0.33028457,0.35266575
0.55047524,0.34199557,0.35251391
0.55057645,0.35397562,0.35240701
0.55564374,0.12436327,0.36203212
0.55575794,0.13121626,0.36190307
0.55590361,0.13943064,0.36173832
0.55620682,0.14833815,0.36139226
0.55664963,0.15728189,0.36089185
0.55709457,0.16624628,0.36038965
0.55754131,0.17528814,0.35988563
0.5580014,0.18444014,0.35935882
0.55849153,0.19381939,0.35878694
0.55899841,0.20346738,0.35818452
0.55950284,0.21325152,0.35758132
0.56000584,0.22314411,0.35697871
0.56049281,0.23316462,0.35638642
0.56096333,0.24332877,0.35581806
0.5614062,0.25367019,0.35527837
0.56183857,0.26413789,0.35475183
0.56224477,0.27471811,0.3542577
0.5626021,0.28542143,0.35381854
0.56290555,0.29631367,0.35344604
0.56316602,0.30744299,0.35312572
0.5633868,0.3187122,0.35285661
0.56355649,0.33016557,0.35265052
0.56367981,0.34187931,0.35249934
0.56376654,0.35386229,0.35239229
0.57011735,0.12437043,0.36200562
0.57021588,0.13122544,0.36187637
0.57034111,0.13944219,0.36171138
0.57059503,0.14835016,0.36136457
0.57096326,0.15729029,0.3608624
0.57133359,0.16625109,0.36035854
0.5717054,0.17528933,0.35985288
0.5720908,0.18443774,0.35932449
0.57250011,0.19381237,0.35875136
0.57292521,0.20345113,0.35814786
0.57335377,0.21322489,0.35754386
0.57378155,0.22310711,0.35694048
0.57419699,0.23311754,0.35634768
0.5745948,0.2432719,0.35578004
0.57496864,0.2536025,0.35524279
0.57533449,0.26405925,0.35471925
0.57567823,0.27462783,0.35422832
0.57598096,0.28531834,0.35379267
0.57623714,0.29620034,0.35342342
0.57645476,0.3073262,0.35310581
0.57663906,0.31859306,0.35283941
0.57678103,0.33004653,0.35263529
0.57688451,0.34176299,0.35248476
0.57695669,0.35374895,0.35237753
0.58459091,0.12437759,0.36197913
0.58467382,0.13123462,0.36184967
0.58477861,0.13945374,0.36168444
0.58498317,0.14836216,0.36133689
0.5852769,0.15729871,0.36083299
0.58557254,0.16625591,0.36032742
0.58586955,0.17529054,0.35982013
0.58618033,0.18443534,0.35929018
0.58650881,0.19380538,0.3587158
0.58685213,0.20343491,0.35811123
0.58720481,0.2131983,0.35750642
0.58755744,0.22307016,0.35690224
0.58790147,0.23307051,0.356309
0.58822656,0.24321511,0.35574201
0.58853137,0.25353491,0.3552072
0.58883077,0.26398072,0.35468668
0.58911198,0.27453768,0.35419893
0.58936018,0.28521541,0.3537668
0.58956897,0.29608706,0.35340077
0.58974367,0.3072094,0.35308588
0.58989155,0.31847388,0.35282218
0.59000582,0.32992747,0.35262007
0.59008932,0.34164667,0.35247019
0.5901469,0.35363558,0.35236281
0.59906679,0.12438393,0.36195523
0.59913403,0.13124269,0.36182562
0.59921837,0.13946384,0.36166021
0.5993762,0.14837295,0.36131212
0.59959936,0.15730666,0.36080679
0.59982371,0.16626103,0.36029989
0.60004908,0.17529289,0.35979131
0.6002869,0.18443488,0.3592602
0.60053676,0.19380108,0.35868493
0.60080165,0.20342274,0.3580797
0.60108089,0.21317744,0.35747448
0.60136026,0.22304083,0.35687
0.60163355,0.23303314,0.35627657
0.60188824,0.24316993,0.35571042
0.60212666,0.25348109,0.35517785
0.60236174,0.26391834,0.35466
0.60258245,0.27446643,0.354175
0.60277766,0.28513455,0.35374579
0.60294086,0.29599851,0.35338238
0.60307544,0.30711859,0.35306963
0.60318905,0.31838173,0.352808
0.60327715,0.32983553,0.35260746
0.60334176,0.34155673,0.35245815
0.60338587,0.35354775,0.35235071
0.61362374,0.12438065,0.36194715
0.61367065,0.13123848,0.3618173
0.61372977,0.13945852,0.36165163
0.61384135,0.14836715,0.36130315
0.61399996,0.15730095,0.36079702
0.61415988,0.16625528,0.36028928
0.61432076,0.17528711,0.35977989
0.61449063,0.18442884,0.35924792
0.61466914,0.1937937,0.35867193
0.61485827,0.20341331,0.35806623
0.61505771,0.21316612,0.35746065
0.61525726,0.22302765,0.35685584
0.61545247,0.23301803,0.35626221
0.61563438,0.24315235,0.35569617
0.61580461,0.2534602,0.35516423
0.61597252,0.26389411,0.35464725
0.61613017,0.27443868,0.35416317
0.61626959,0.28510308,0.35373494
0.61638623,0.29596376,0.35337245
0.61648238,0.30708176,0.35306048
0.61656356,0.31834313,0.35279965
0.61662644,0.32979599,0.35259971
0.61667264,0.34151679,0.35245076
0.61670417,0.35350755,0.35234344
0.62817442,0.12437733,0.36193919
0.62820256,0.13123423,0.3618091
0.62823796,0.13945319,0.36164314
0.6283049,0.14836137,0.36129424
0.62839997,0.15729524,0.3607873
0.62849593,0.16624953,0.3602787
0.62859243,0.17528132,0.35976845
0.62869436,0.18442279,0.35923567
0.62880147,0.19378632,0.35865891
0.62891495,0.20340386,0.35805276
0.62903458,0.21315479,0.35744685
0.62915432,0.22301446,0.35684168
0.62927145,0.23300293,0.35624781
0.62938058,0.24313478,0.3556819
0.62948275,0.25343934,0.35515064
0.62958348,0.26386991,0.35463449
0.62967801,0.27441093,0.35415131
0.6297617,0.28507161,0.35372412
0.62983167,0.29592904,0.35336253
0.62988937,0.30704489,0.35305133
0.62993807,0.31830457,0.35279131
0.6299758,0.32975644,0.35259196
0.63000357,0.34147683,0.35244334
0.63002247,0.35346735,0.35233617
0.64272517,0.12437402,0.36193123
0.64273447,0.13123,0.36180091
0.64274615,0.13944785,0.36163464
0.64276838,0.14835557,0.36128533
0.64280003,0.15728953,0.36077756
0.64283198,0.16624378,0.36026809
0.64286417,0.17527553,0.35975701
0.64289808,0.18441676,0.35922343
0.64293379,0.19377895,0.35864592
0.64297163,0.20339443,0.35803929
0.64301151,0.21314347,0.35743302
0.64305139,0.22300126,0.35682753
0.64309043,0.23298784,0.35623342
0.64312685,0.24311721,0.35566765
0.64316088,0.25341845,0.35513702
0.64319444,0.26384571,0.35462174
0.64322597,0.27438322,0.35413945
0.64325386,0.28504017,0.3537133
0.64327723,0.29589429,0.35335261
0.64329642,0.30700806,0.35304222
0.64331269,0.318266,0.35278296
0.64332527,0.32971686,0.35258424
0.64333451,0.34143689,0.35243592
0.64334083,0.35342714,0.3523289
0.65727562,0.12437399,0.36193177
0.65726614,0.13122997,0.36180133
0.65725422,0.13944782,0.36163497
0.65723181,0.14835554,0.3612856
0.65720004,0.15728951,0.36077777
0.65716803,0.16624376,0.36026824
0.65713584,0.17527553,0.35975713
0.65710181,0.18441677,0.35922348
0.65706617,0.19377895,0.35864598
