"Points:0","Points:1","Points:2"
0.44487712,0.12696894,0.2804043
0.44769868,0.13392608,0.28032622
0.45050073,0.1414414,0.28017962
0.45325691,0.14880435,0.27994177
0.45592883,0.15601595,0.27965677
0.45855129,0.16327924,0.27936932
0.46104559,0.17062828,0.27906537
0.46331751,0.17814539,0.27872032
0.46548691,0.18584022,0.27835041
0.46766481,0.19376504,0.2779547
0.46982768,0.20193928,0.27755007
0.47196129,0.21028185,0.27714342
0.47400659,0.21874852,0.27673993
0.47602803,0.22735783,0.27634901
0.47800833,0.23611431,0.27596959
0.47987819,0.24501516,0.27561787
0.48158497,0.25406224,0.27530745
0.48312378,0.26328775,0.27502817
0.4844864,0.27277324,0.27478281
0.48559561,0.28261325,0.27458793
0.48641908,0.29292947,0.27444404
0.48699188,0.30382138,0.27433783
0.48743403,0.31509051,0.27425647
0.46594906,0.12038027,0.2803793
0.46731988,0.12607732,0.28032273
0.46891162,0.13288739,0.2802515
0.47076854,0.14024062,0.28010848
0.47282672,0.14753045,0.27987856
0.47491714,0.15474537,0.2795966
0.47697604,0.16201256,0.2793107
0.47896075,0.16936505,0.27900824
0.480856,0.17687635,0.27866471
0.48271963,0.18456765,0.27829644
0.48457485,0.19251327,0.27790433
0.48640466,0.20073856,0.27750218
0.48819813,0.20915923,0.27709922
0.48992869,0.21769723,0.27669948
0.49160039,0.22637787,0.2763125
0.49320543,0.23520952,0.27593815
0.49469048,0.2441925,0.27559134
0.4960115,0.25333545,0.27528492
0.49720526,0.26265624,0.27500966
0.49827448,0.27223274,0.27476704
0.49915251,0.2821573,0.27457419
0.49981114,0.2925474,0.27443159
0.5002799,0.30349922,0.27432632
0.50064391,0.31482145,0.27424571
0.48610604,0.11994812,0.28032061
0.48696777,0.12554552,0.28026584
0.48798522,0.13224833,0.2801967
0.48925716,0.13950761,0.28005615
0.49077478,0.14674345,0.27982959
0.49242377,0.15396975,0.27954969
0.49406108,0.16126035,0.2792649
0.49566025,0.16863929,0.27896389
0.49722597,0.17617689,0.27862212
0.49878332,0.18389852,0.2782563
0.5003342,0.19187662,0.27786773
0.50188309,0.20013152,0.27746809
0.50340748,0.20858334,0.27706826
0.50488824,0.21713734,0.27667138
0.50632042,0.22582129,0.27628744
0.50768685,0.23465176,0.27591717
0.50894219,0.2436402,0.27557397
0.51004851,0.25280809,0.27527025
0.51104236,0.26216489,0.27499744
0.51193523,0.2717827,0.27475604
0.51266915,0.28175262,0.27456361
0.51322168,0.29218808,0.27442113
0.51361561,0.30318144,0.27431616
0.51392096,0.31454307,0.27423605
0.50440508,0.11981922,0.2802844
0.50496346,0.12539321,0.28023088
0.50563788,0.13207418,0.28016317
0.50656581,0.13932256,0.28002462
0.50775379,0.14655411,0.27980036
0.50908917,0.15376191,0.27952176
0.51043212,0.16102494,0.27923727
0.51177019,0.16836864,0.27893594
0.51311868,0.17586832,0.27859366
0.5144738,0.18355426,0.27822775
0.51581591,0.19149704,0.27783996
0.5171622,0.19971353,0.27744022
0.51848131,0.20813437,0.27704164
0.51976335,0.2166571,0.27664608
0.52099508,0.22531036,0.27626398
0.52215034,0.23411718,0.27589691
0.52319038,0.24309748,0.27555692
0.52408797,0.25228259,0.27525571
0.52488416,0.26167309,0.27498519
0.52560049,0.27133113,0.27474505
0.52618915,0.28134611,0.27455306
0.52663416,0.29182732,0.27441064
0.52695239,0.30286252,0.274306
0.52719879,0.31426382,0.27422637
0.52226943,0.11976748,0.28025961
0.52261412,0.12532741,0.28020611
0.52303642,0.1319918,0.28013852
0.52369767,0.13922444,0.28000021
0.52462125,0.14643639,0.27977625
0.52569073,0.1536019,0.27949694
0.52677256,0.16081847,0.27921125
0.52786523,0.16811666,0.27890873
0.52900273,0.17557269,0.2785655
0.53015989,0.18322019,0.2781992
0.5312947,0.19112746,0.27781212
0.5324403,0.19930619,0.27741227
0.53355753,0.20769566,0.27701488
0.53464484,0.21618697,0.2766206
0.53568077,0.22480917,0.27624029
0.53663075,0.23359127,0.2758764
0.53746289,0.24256079,0.27553967
0.53816205,0.25175899,0.27524099
0.53877282,0.26118147,0.27497286
0.53932518,0.27087787,0.27473393
0.53978026,0.28093606,0.27454239
0.54012662,0.29146174,0.27440006
0.54037595,0.30253771,0.27429569
0.54056942,0.31397784,0.27421653
0.53913486,0.11975507,0.2802377
0.5393917,0.12531202,0.2801843
0.53970718,0.13197318,0.2801168
0.54021943,0.13920227,0.27997872
0.5409711,0.14640631,0.27975476
0.54186237,0.15354571,0.27947491
0.54276717,0.160734,0.27918845
0.54368335,0.1680073,0.27888528
0.54463595,0.17544179,0.27854145
0.5456056,0.18306859,0.27817497
0.54656547,0.1909533,0.27778822
0.54754114,0.19910601,0.27738848
0.54849088,0.20747012,0.27699244
0.54941183,0.21593583,0.27659962
0.55028749,0.22453064,0.27622136
0.55109286,0.23328452,0.27586025
0.55179995,0.24222982,0.27552605
0.55239671,0.25141647,0.27522922
0.55291891,0.26084214,0.27496257
0.55339098,0.27054751,0.27472448
0.55377996,0.28061873,0.27453324
0.55407733,0.29116008,0.27439076
0.55429298,0.30225068,0.27428624
0.55445963,0.3137061,0.27420706
0.55587476,0.11977997,0.28022185
0.55606139,0.12534414,0.28016856
0.55629218,0.13201402,0.28010121
0.55668175,0.13925107,0.27996334
0.55727357,0.14646061,0.27973914
0.55798936,0.15359703,0.27945873
0.5587191,0.16078088,0.27917153
0.55946177,0.16805056,0.27886754
0.56023288,0.17548081,0.27852291
0.56102294,0.18309769,0.27815574
0.56182671,0.19096291,0.27776858
0.56263959,0.19908451,0.27736881
0.56342894,0.20740911,0.27697349
0.56418955,0.21583465,0.2765815
0.56491047,0.22438782,0.27620462
0.56558055,0.23309933,0.27584559
0.56617612,0.24200507,0.27551323
0.56668258,0.2511614,0.27521792
0.56712484,0.26057065,0.27495262
0.56752229,0.27026826,0.2747153
0.56784862,0.28033888,0.27452433
0.56809801,0.29088515,0.2743817
0.56827867,0.30198291,0.27427697
0.56841701,0.31344825,0.27419779
0.57257646,0.11980823,0.28020826
0.57270032,0.12538026,0.28015503
0.57285428,0.13205945,0.28008774
0.57312912,0.13930455,0.27994996
0.57356805,0.14651901,0.27972528
0.57411259,0.15365279,0.27944392
0.57466924,0.16083242,0.27915564
0.57523936,0.16809797,0.27885062
0.57582945,0.17552313,0.27850494
0.57644022,0.18312936,0.27813691
0.57708824,0.19097438,0.27774915
0.57773894,0.19906433,0.27734923
0.57836843,0.20734903,0.27695459
0.57896918,0.21573426,0.27656338
0.57953554,0.22424592,0.27618784
0.58007014,0.23291524,0.27583089
0.58055407,0.24178132,0.27550042
0.58096993,0.25090677,0.2752066
0.58133227,0.26029953,0.27494267
0.58165503,0.26998919,0.2747061
0.58191848,0.28005901,0.27451542
0.58211946,0.29061013,0.27437264
0.58226484,0.30171493,0.27426773
0.58237487,0.31319025,0.27418852
0.58928055,0.11983578,0.28019512
0.58934188,0.12541541,0.28014198
0.58941919,0.13210362,0.28007481
0.58958268,0.13935696,0.27993712
0.58987302,0.14657694,0.27971202
0.59025002,0.15370858,0.27942973
0.59063691,0.16088463,0.27914041
0.5910362,0.16814658,0.27883437
0.59144783,0.17556714,0.27848771
0.59188378,0.18316385,0.27811894
0.59237939,0.19099042,0.2777307
0.59287089,0.19905099,0.27733079
0.59334266,0.20729843,0.27693689
0.59378809,0.21564636,0.27654654
0.59420598,0.22412013,0.27617234
0.59460986,0.23275171,0.27581736
0.59498566,0.24158339,0.27548859
0.59531367,0.2506834,0.27519608
0.59559894,0.26006398,0.2749334
0.59585071,0.26974809,0.2746976
0.59605455,0.27981782,0.27450728
0.59620953,0.29037306,0.27436444
0.59632152,0.30148339,0.27425942
0.59640527,0.31296709,0.27418023
0.60559422,0.11985646,0.28018913
0.60563099,0.12544186,0.28013614
0.6056782,0.13213699,0.28006911
0.60578555,0.13939826,0.2799316
0.60598367,0.14662474,0.27970648
0.60624707,0.15375809,0.27942377
0.60651952,0.16093543,0.27913401
0.60680205,0.16819865,0.27882752
0.60709453,0.17561975,0.27848047
0.60740525,0.18321642,0.27811146
0.6077593,0.19103962,0.27772307
0.60810983,0.19908868,0.27732304
0.60844666,0.20731911,0.27692932
0.60876524,0.21564972,0.27653912
0.60906452,0.22410569,0.27616519
0.60935402,0.23272073,0.27581072
0.60962361,0.24153852,0.27548248
0.60985905,0.25062677,0.27519047
0.61006361,0.25999868,0.27492839
0.61024421,0.26967505,0.27469295
0.61039054,0.27973801,0.27450284
0.61050206,0.29028845,0.27436012
0.61058265,0.30139649,0.27425516
0.61064273,0.31288025,0.27417606
0.62184113,0.11987501,0.28018376
0.62186319,0.12546562,0.28013089
0.62189162,0.13216697,0.28006405
0.62195605,0.13943549,0.27992672
0.62207508,0.14666755,0.27970144
0.62223345,0.15380357,0.27941835
0.6223973,0.16098346,0.27912822
0.62256718,0.16824906,0.27882135
0.62274307,0.17567159,0.27847394
0.62292981,0.18326889,0.27810472
0.6231426,0.19108908,0.27771613
0.62335318,0.19912688,0.27731588
0.62355602,0.20734158,0.2769222
0.62374794,0.2156557,0.27653202
0.62392831,0.22409432,0.2761583
0.62410283,0.23269299,0.27580425
0.62426543,0.24149691,0.27547649
0.62440759,0.25057319,0.27518502
0.62453103,0.25993577,0.27492344
0.62464017,0.269604,0.27468839
0.6247288,0.27965996,0.27449852
0.62479657,0.29020536,0.27435586
0.62484568,0.30131093,0.27425092
0.62488192,0.31279469,0.27417192
0.63808799,0.11989359,0.2801784
0.63809538,0.1254894,0.28012568
0.63810498,0.13219698,0.28005898
0.63812655,0.13947274,0.27992183
0.63816637,0.14671041,0.27969643
0.63821965,0.15384908,0.27941296
0.63827485,0.16103151,0.27912241
0.63833207,0.16829948,0.27881518
0.63839132,0.17572346,0.27846742
0.6384542,0.18332137,0.27809796
0.63852572,0.19113854,0.27770919
0.63859659,0.19916509,0.27730876
0.63866556,0.20736407,0.27691504
0.63873088,0.21566172,0.27652493
0.6387924,0.22408305,0.27615142
0.63885206,0.23266533,0.27579778
0.63890773,0.24145536,0.27547053
0.63895661,0.25051969,0.27517954
0.63899893,0.25987294,0.27491853
0.63903654,0.26953307,0.2746838
0.63906735,0.27958199,0.27449417
0.63909131,0.29012233,0.2743516
0.63910884,0.30122536,0.27424669
0.63912129,0.31270912,0.27416778
0.65433455,0.11989406,0.2801787
0.65432739,0.12548999,0.28012601
0.65431815,0.13219774,0.2800594
0.65429688,0.13947365,0.27992228
0.65425748,0.14671147,0.27969691
0.65420556,0.15385024,0.27941343
0.65415233,0.16103277,0.27912289
0.65409708,0.16830081,0.27881566
0.65403986,0.17572489,0.27846783
0.65397906,0.18332289,0.27809834
0.65390962,0.19114016,0.27770954
0.65384096,0.1991668,0.27730909
0.65377611,0.20736571,0.27691537
0.65371495,0.21566328,0.27652523
0.65365773,0.22408453,0.27615169
0.65360254,0.23266672,0.27579802
0.65355134,0.24145666,0.27547076
0.65350682,0.25052088,0.27517974
0.65346777,0.2598739,0.27491871
0.65343356,0.26953378,0.27468401
0.65340632,0.27958247,0.27449432
0.65338612,0.2901226,0.27435178
0.65337169,0.30122542,0.27424684
0.65336025,0.31270912,0.27416793
0.6705814,0.11987524,0.28018394
0.67055959,0.12546591,0.28013125
0.67053151,0.13216732,0.28006458
0.67046744,0.13943589,0.2799274
0.67034876,0.14666799,0.27970225
0.670192,0.15380403,0.27941918
0.67003065,0.16098398,0.27912909
0.66986328,0.16824962,0.27882224
0.66968995,0.17567223,0.27847484
0.66950572,0.18326959,0.27810559
0.66929555,0.19108985,0.27771699
0.66908765,0.19912775,0.27731672
0.66888887,0.20734291,0.276923
0.66870111,0.2156575,0.27653283
0.66852504,0.22409658,0.27615908
0.66835481,0.23269571,0.275805
0.66819668,0.24150009,0.27547723
0.66805869,0.25057673,0.27518573
0.66793776,0.25993907,0.27492413
0.6678313,0.2696071,0.27468905
0.66774547,0.27966285,0.27449915
0.66768068,0.29020801,0.27435645
0.66763395,0.30131337,0.27425149
0.66759855,0.31279704,0.27417246
0.6868282,0.11985645,0.28018922
0.68679178,0.12544185,0.28013647
0.68674499,0.13213694,0.28006977
0.686638,0.13939816,0.27993253
0.68644011,0.14662454,0.27970755
0.68617862,0.15375784,0.27942494
0.68590921,0.16093519,0.27913526
0.68562967,0.16819845,0.27882886
0.68534023,0.17561959,0.27848184
0.68503261,0.18321632,0.27811283
0.68468159,0.19103956,0.27772442
0.68433428,0.19908869,0.27732435
0.68400151,0.20732012,0.2769306
0.68368703,0.21565175,0.2765404
0.68339199,0.22410874,0.27616647
0.68310672,0.2327248,0.27581197
0.68284154,0.24154362,0.27548373
0.68261003,0.25063267,0.27519172
0.68240732,0.26000434,0.27492958
0.68222862,0.2696805,0.27469409
0.68208432,0.27974325,0.27450395
0.68197501,0.29029348,0.27436113
0.68189609,0.30140135,0.27425611
0.68183672,0.31288499,0.27417701
0.70314467,0.1198364,0.28019553
0.70308411,0.1254162,0.28014275
0.70300764,0.13210462,0.280076
0.70284486,0.13935806,0.27993867
0.70255518,0.14657807,0.27971378
0.70218045,0.15370977,0.27943161
0.70179701,0.16088594,0.27914235
0.70140117,0.16814798,0.27883634
0.70099294,0.17556861,0.27848968
0.70056045,0.1831654,0.27812085
0.70006835,0.19099198,0.27773255
0.69958037,0.19905259,0.27733251
0.69911236,0.20730042,0.27693859
0.69867074,0.21564884,0.27654824
0.69825679,0.22412322,0.27617401
0.6978569,0.23275556,0.275819
0.69748521,0.24158815,0.27549022
0.69716072,0.25068903,0.27519771
0.69687641,0.26006973,0.27493501
0.69662553,0.26975399,0.27469912
0.69642282,0.27982378,0.27450874
0.69626909,0.29037899,0.27436584
0.69615811,0.30148929,0.27426076
0.69607478,0.31297293,0.27418154
0.71984875,0.11980994,0.28020957
0.71972615,0.12538242,0.28015673
0.71957368,0.13206217,0.28008988
0.71930033,0.13930771,0.27995241
0.71886265,0.14652245,0.27972797
0.71832103,0.15365662,0.27944672
0.71776849,0.16083676,0.2791585
0.71720237,0.16810279,0.27885351
0.71661633,0.17552844,0.27850783
0.71600962,0.18313515,0.27813977
0.71536571,0.19098067,0.27775192
0.71471912,0.19907106,0.27735192
0.71409214,0.20735571,0.27695709
0.71349394,0.21574089,0.27656576
0.71293032,0.22425255,0.2761901
0.71239859,0.23292191,0.27583304
0.71191776,0.2417881,0.27550241
0.71150458,0.25091362,0.2752085
0.71114361,0.26030618,0.27494448
0.71082222,0.26999566,0.27470785
0.7105602,0.28006527,0.27451709
0.71036071,0.29061621,0.27437422
0.71021652,0.30172086,0.27426925
0.71010703,0.31319603,0.27419001
0.73655057,0.11978276,0.2802242
0.73636574,0.1253477,0.28017128
0.73613709,0.13201849,0.28010434
0.73574966,0.13925628,0.27996677
0.73515975,0.14646636,0.27974278
0.73444748,0.15360348,0.27946246
0.73372239,0.16078822,0.27917531
0.73298436,0.16805878,0.27887139
0.73221785,0.17548993,0.27852672
0.73143244,0.18310773,0.2781595
0.73063338,0.19097388,0.27777225
0.7298252,0.19909638,0.27737239
0.72903699,0.20742045,0.27697682
0.7282775,0.21584544,0.27658457
0.72755796,0.22439811,0.27620745
0.72688943,0.23310916,0.27584818
0.72629553,0.2420145,0.27551562
0.72579068,0.25117052,0.2752201
0.7253499,0.26057947,0.27495474
0.72495395,0.27027681,0.2747173
0.72462922,0.28034714,0.27452624
0.72438157,0.29089314,0.27438352
0.7242021,0.30199072,0.27427873
0.72406417,0.31345591,0.27419952
0.75327909,0.11975908,0.28024063
0.75302631,0.12531713,0.28018755
0.75271553,0.13197954,0.28012043
0.75220835,0.13920969,0.27998266
0.75146157,0.14641441,0.27975884
0.75057572,0.1535541,0.27947906
0.74967676,0.16074254,0.2791926
0.7487663,0.1680162,0.27888942
0.74781936,0.17545158,0.27854565
0.74685502,0.18308036,0.27817926
0.74590057,0.19096722,0.2777926
0.74493027,0.199122,0.27739286
0.74398041,0.20748571,0.27699655
0.74305922,0.21595068,0.2766034
0.74218345,0.22454455,0.27622479
0.74137825,0.23329748,0.27586332
0.74067146,0.24224187,0.27552879
0.74007529,0.25142786,0.27523169
0.7395547,0.26085317,0.27496493
0.73908436,0.27055815,0.27472672
0.73869705,0.28062901,0.27453539
0.73840159,0.29117,0.27439281
0.73818719,0.30226037,0.27428821
0.7380209,0.31371561,0.27420902
0.77012491,0.11977363,0.28026381
0.76978606,0.12533522,0.28021067
0.76937079,0.13200156,0.28014344
0.76871705,0.13923596,0.28000546
0.76780081,0.14644924,0.27978167
0.76673776,0.15361512,0.27950233
0.76566166,0.16083154,0.2792165
0.76457483,0.16812962,0.27891386
0.76344323,0.17558569,0.27857044
0.76229221,0.18323331,0.27820393
0.76116365,0.1911408,0.27781665
0.76002443,0.19931979,0.27741662
0.75890923,0.20770788,0.27701893
0.75782371,0.21619768,0.27662435
0.75678939,0.22481836,0.27624378
0.7558409,0.23359889,0.27587959
0.75501007,0.24256681,0.27554259
0.75431234,0.25176403,0.27524367
0.75370401,0.26118696,0.27497539
0.75315422,0.27088392,0.27473637
0.75270182,0.28094271,0.27454475
0.7523582,0.2914691,0.27440232
0.75211084,0.30254576,0.27429786
0.75191802,0.31398618,0.27421865
0.78796911,0.11982747,0.28029001
0.78741866,0.1254037,0.28023681
0.78675359,0.13208729,0.28016949
0.78583568,0.13933809,0.28003123
0.78465766,0.14657167,0.27980715
0.78332967,0.15377991,0.27952847
0.78199238,0.16104251,0.27924368
0.78065991,0.16838585,0.27894208
0.77931732,0.1758853,0.2785995
0.77796823,0.18357112,0.27823323
0.77663237,0.19151387,0.27784511
0.77529228,0.19973037,0.27744508
0.77397639,0.20815001,0.27704617
0.77269745,0.21667148,0.27665028
0.77146858,0.22532344,0.27626789
0.77031606,0.23412891,0.27590051
0.76927859,0.24310781,0.27556023
0.76838315,0.25229192,0.27525875
0.76758915,0.26168215,0.27498809
0.76687521,0.27134001,0.27474776
0.766289,0.2813549,0.27455562
0.76584655,0.29183611,0.27441305
0.76552999,0.30287141,0.27430829
0.7652843,0.31427273,0.27422863
0.80624592,0.11995092,0.28032571
0.80539119,0.12554868,0.28027123
0.80438226,0.13225162,0.28020245
0.80311972,0.13951033,0.2800622
0.80161154,0.14674476,0.27983585
0.79996842,0.1539693,0.27955586
0.79833794,0.16126205,0.27927101
0.79675251,0.16865082,0.27897039
0.79519719,0.17619409,0.27862859
0.79364812,0.1839184,0.2782625
0.79210401,0.1918969,0.27787352
0.79056126,0.20015161,0.27747339
0.78904134,0.20860244,0.27707329
0.78756487,0.21715541,0.27667606
0.78613687,0.22583827,0.27629182
0.78477442,0.2346676,0.2759212
0.7835229,0.24365486,0.27557769
0.78241926,0.25282162,0.27527371
0.7814275,0.26217747,0.27500066
0.78053683,0.27179438,0.27475905
0.77980512,0.28176349,0.27456641
0.77925491,0.29219821,0.27442372
0.77886248,0.30319113,0.27431861
0.7785579,0.31455255,0.27423844
0.82642746,0.1203917,0.2803854
0.82506138,0.12609123,0.28032902
0.82347572,0.13290383,0.28025809
0.82162565,0.14025892,0.28011528
0.81957471,0.14754961,0.2798855
0.81748891,0.15476246,0.27960336
0.8154335,0.16202688,0.27931714
0.81345236,0.16937691,0.27901438
0.81156081,0.17688611,0.27867052
0.80970097,0.18457559,0.27830186
0.80784965,0.19251971,0.27790943
0.80602348,0.20074399,0.27750692
0.80423391,0.20916477,0.27710372
0.80250704,0.21770306,0.27670377
0.80083889,0.22638409,0.27631655
0.79923779,0.2352166,0.275942
0.79776019,0.24420261,0.27559507
0.79644865,0.25334927,0.27528855
0.79525983,0.26267076,0.27501315
0.79419363,0.27224672,0.27477029
0.79331785,0.28217015,0.2745772
0.79266125,0.29255885,0.27443436
0.79219383,0.30350971,0.27432892
0.79183072,0.3148315,0.27424824
0.84974855,0.12111875,0.28047419
0.84731549,0.12696117,0.2804068
0.84467828,0.13395011,0.28033289
0.84191197,0.14147778,0.28018719
0.83916056,0.14884397,0.27994943
0.83649242,0.15605174,0.2796641
0.83387375,0.16331069,0.2793763
0.83138335,0.1706558,0.27907199
0.82911557,0.17816949,0.27872655
0.82695055,0.18586123,0.27835622
0.82477713,0.19378325,0.27796009
0.82261842,0.20195559,0.27755508
0.82048994,0.21029769,0.27714816
0.81844962,0.21876407,0.2767444
0.81643295,0.22737318,0.27635318
0.81445712,0.2361296,0.27597353
0.81259173,0.24503055,0.27562156
0.81088597,0.2540769,0.27531096
0.80934709,0.26330119,0.27503154
0.80798542,0.27278566,0.27478603
0.80687815,0.28262496,0.274591
0.80605751,0.29294068,0.27444696
0.80548656,0.30383238,0.27434063
0.80504531,0.31510147,0.27425921
0.44201049,0.12110691,0.29634956
0.44510472,0.12690163,0.29627207
0.44791204,0.13384409,0.29618701
0.45069951,0.14134263,0.29602018
0.45343542,0.14869311,0.29574233
0.45608169,0.15589499,0.2954075
0.45867932,0.16314834,0.29506895
0.46114975,0.17048824,0.29471111
0.46339899,0.17799956,0.29430845
0.46554497,0.18569453,0.29387441
0.46769851,0.19362466,0.29341322
0.46983653,0.20181157,0.29293802
0.47194636,0.21017182,0.29246056
0.47397035,0.21865821,0.29198879
0.47597358,0.22729038,0.29152805
0.47793972,0.23607455,0.29108587
0.47980025,0.24500652,0.29067376
0.4815031,0.25408641,0.29030856
0.48304132,0.26334417,0.28998193
0.48440555,0.27285841,0.28969312
0.48551688,0.28272277,0.2894617
0.48634234,0.2930575,0.28929403
0.48691747,0.30395994,0.28917077
0.48736206,0.31523484,0.28907722
0.46611539,0.12033573,0.29625264
