"Points:0","Points:1","Points:2"
0.72701395,0.26818189,0.39367291
0.72662079,0.2783995,0.39293388
0.72627908,0.28886911,0.39228329
0.72601795,0.29966882,0.39177585
0.7258262,0.31077188,0.3913945
0.72567612,0.32212666,0.3910929
0.72556132,0.33375558,0.39085841
0.75114816,0.12175807,0.40963018
0.75095278,0.12787682,0.40920883
0.75071031,0.13521034,0.40869701
0.75029188,0.14316164,0.40795404
0.74967611,0.1511329,0.40697405
0.74901009,0.15910916,0.40593714
0.748344,0.16715293,0.40490291
0.74766487,0.17529325,0.40386263
0.74695206,0.18363367,0.40280783
0.74622041,0.19222768,0.40173787
0.74548304,0.20116746,0.40065107
0.74473417,0.21031782,0.39956516
0.7440033,0.21958433,0.39849612
0.74328798,0.22898208,0.39745203
0.74260151,0.23855349,0.39643806
0.74196887,0.24832851,0.39547324
0.74140108,0.25828126,0.39458364
0.74088407,0.26835197,0.3937602
0.74042112,0.27859476,0.39301273
0.74001616,0.28908479,0.39235425
0.73970652,0.29989782,0.39184043
0.7394799,0.31100246,0.39145309
0.73930365,0.32235527,0.39114708
0.7391687,0.33398035,0.39090976
0.76693368,0.12178125,0.40973169
0.76667702,0.12790596,0.40931165
0.76635963,0.13524629,0.40880129
0.76583034,0.143205,0.40805954
0.76508749,0.15118836,0.40708199
0.76429898,0.15917923,0.4060486
0.76351023,0.16723561,0.40501776
0.76270813,0.17538644,0.4039807
0.76186448,0.18373585,0.40292835
0.76099896,0.19233933,0.40185973
0.76013601,0.20128854,0.40077272
0.75926518,0.21044444,0.39968646
0.75841492,0.219717,0.39861715
0.75757664,0.22912069,0.39757165
0.75676996,0.23869973,0.39655405
0.75602794,0.24848655,0.39558271
0.75536162,0.25845465,0.39468384
0.75475824,0.26854393,0.39385077
0.75421846,0.27880615,0.39309338
0.75374591,0.28931206,0.39242592
0.75338572,0.30013511,0.39190522
0.75312299,0.31123883,0.39151165
0.75291973,0.32258776,0.39120105
0.75276381,0.33420756,0.39096075
0.78360671,0.12184434,0.40986872
0.78317267,0.12798613,0.40945077
0.78264558,0.1353465,0.4089427
0.78189915,0.14332466,0.40820214
0.78095353,0.1513326,0.40722606
0.77997065,0.15935333,0.40619665
0.77898908,0.16743909,0.40516955
0.77800792,0.17561872,0.40413603
0.77701652,0.18399523,0.40308654
0.77601486,0.19262069,0.4020184
0.77501345,0.20158595,0.40092921
0.77401257,0.21074788,0.3998408
0.77303272,0.22002614,0.39876935
0.77207083,0.22943527,0.39772087
0.77113402,0.23901834,0.39669767
0.77024299,0.24880579,0.39571649
0.76941729,0.25877118,0.39480287
0.76865482,0.26885849,0.39395437
0.76796281,0.27911943,0.39318138
0.76735181,0.28962153,0.3925001
0.76687717,0.30043551,0.39196908
0.7665202,0.31151894,0.39156622
0.76623762,0.32284552,0.39124826
0.76601911,0.3344436,0.3910028
0.80039549,0.12191071,0.41000742
0.79976219,0.12807032,0.40959147
0.79900217,0.13545173,0.40908554
0.79802448,0.14344986,0.40834591
0.79686296,0.15148318,0.40737116
0.79567218,0.15953432,0.40634567
0.79448426,0.16765001,0.40532222
0.79331809,0.17585902,0.40429223
0.79217798,0.18426301,0.40324548
0.79103911,0.19291069,0.40217763
0.78989935,0.20189179,0.40108609
0.78876758,0.2110599,0.39999533
0.78765595,0.22034386,0.39892161
0.78656787,0.22975835,0.39787003
0.78549814,0.23934524,0.39684102
0.78445393,0.24913295,0.39584959
0.78346401,0.25909486,0.39492097
0.78253359,0.26917887,0.39405686
0.78167874,0.27943695,0.39326814
0.78091764,0.28993323,0.39257291
0.78031701,0.30073553,0.39203146
0.77985501,0.31179684,0.39161909
0.77948397,0.32309955,0.39129367
0.77919495,0.33467454,0.39104301
0.81792313,0.12210333,0.41014192
0.81695783,0.12830336,0.40973032
0.81582808,0.13572589,0.40922892
0.81448895,0.14375444,0.40849194
0.813025,0.15179755,0.40751714
0.81157559,0.15984997,0.40649432
0.81013882,0.16796909,0.40547389
0.80875236,0.17618421,0.40444714
0.80743474,0.18459563,0.40340316
0.80613244,0.19324756,0.40233573
0.80483013,0.20222747,0.40124205
0.80354643,0.21138808,0.40014943
0.80228835,0.22066854,0.39907384
0.80106574,0.23008326,0.39801943
0.79986006,0.23967247,0.39698452
0.79866165,0.24946024,0.3959825
0.79750746,0.25941858,0.39503881
0.79640925,0.26949933,0.39415905
0.79539168,0.27975449,0.39335456
0.7944811,0.29024485,0.39264548
0.79375511,0.3010349,0.39209372
0.79318827,0.31207421,0.39167184
0.79272908,0.32335308,0.39133894
0.7923699,0.33490509,0.39108312
0.83809716,0.12251297,0.41028392
0.83631891,0.1288027,0.40987954
0.8344081,0.13632619,0.40938649
0.83241767,0.14445095,0.40865427
0.8305167,0.15251699,0.40767151
0.82867795,0.16057111,0.40664804
0.82685757,0.16868836,0.40562713
0.82512981,0.17690158,0.40460041
0.82359064,0.18531802,0.403557
0.8221283,0.19397323,0.4024888
0.82064724,0.20293559,0.40139082
0.81915885,0.21205565,0.40029487
0.81768477,0.22129411,0.39921615
0.81627375,0.23067109,0.39815873
0.81484526,0.2402194,0.39711934
0.81338733,0.24996333,0.39611059
0.81195968,0.25987542,0.39515519
0.81059605,0.26991624,0.39426208
0.80933857,0.28013858,0.39344329
0.80819678,0.29059699,0.39272064
0.80728096,0.3013556,0.39215747
0.80656707,0.31236064,0.39172468
0.80599165,0.32360709,0.39138335
0.80554259,0.33512992,0.39112169
0.46156481,0.12264289,0.42746335
0.4633449,0.12896378,0.42682183
0.46525449,0.1365218,0.4260563
0.46724343,0.14467773,0.42504057
0.46913931,0.1527666,0.42380014
0.47097453,0.16084105,0.42254549
0.47279173,0.16897707,0.4212994
0.47451538,0.17720778,0.420073
0.47604692,0.18563958,0.41886154
0.47750542,0.19430579,0.41763583
0.47898677,0.20326887,0.41638651
0.48047644,0.21237996,0.41513819
0.48195133,0.22161104,0.41391167
0.48336029,0.23098308,0.41270882
0.48479033,0.2405287,0.41152272
0.48625979,0.25027391,0.41036487
0.48770565,0.26019016,0.40926048
0.48909163,0.27024114,0.40822512
0.4903737,0.28047928,0.40726876
0.49154839,0.29095396,0.40642074
0.49249908,0.30171984,0.40575102
0.49324808,0.31272116,0.40523031
0.49385363,0.32395929,0.40481833
0.49432647,0.33546752,0.4045009
0.481837,0.1222245,0.42723274
0.48279995,0.12845391,0.42658618
0.48392761,0.13590889,0.42581454
0.48526642,0.14396657,0.42479759
0.48672855,0.15203145,0.42356852
0.48817614,0.16010177,0.42232078
0.48961106,0.16823763,0.42108065
0.49099487,0.17646845,0.41985881
0.49230948,0.18489337,0.41865024
0.49361211,0.19355482,0.41742852
0.49491385,0.20253669,0.41618711
0.49619743,0.21168835,0.41494519
0.49745488,0.22096173,0.41372493
0.49867705,0.23037165,0.41252771
0.49988624,0.23995923,0.41134897
0.50109518,0.24975102,0.41020063
0.50226408,0.25971717,0.40911075
0.50337869,0.26981118,0.40809152
0.50441468,0.28008386,0.40715265
0.50534511,0.290591,0.40632194
0.50609052,0.30138788,0.40566733
0.5066787,0.31242168,0.40516129
0.50715691,0.32369047,0.40476108
0.50753093,0.33522737,0.40445209
0.4994354,0.12202493,0.42703611
0.50006509,0.1282122,0.42638659
0.50082058,0.13562424,0.42561212
0.5017944,0.14364988,0.424595
0.50295252,0.15170409,0.42336777
0.50414008,0.15977204,0.42211989
0.50532442,0.16790374,0.42087877
0.50648648,0.17612799,0.41965508
0.50762236,0.18454522,0.41844463
0.50875872,0.19320261,0.41722363
0.5098967,0.20218703,0.41598567
0.51102787,0.21134736,0.41474691
0.51213872,0.22062577,0.41352999
0.51322699,0.2300373,0.41233698
0.51430029,0.2396251,0.41116616
0.51535416,0.24941866,0.41003105
0.5163576,0.25938961,0.40895918
0.51730269,0.26948771,0.40795851
0.51817399,0.27976295,0.40703872
0.51895148,0.29027402,0.40622556
0.51956683,0.30108061,0.40558478
0.52004427,0.31213331,0.40509179
0.5204283,0.3234233,0.40470225
0.5207271,0.33498195,0.40440094
0.51625645,0.12195585,0.42686337
0.51668692,0.12812464,0.42621094
0.51721001,0.13551483,0.42543334
0.51795322,0.14351955,0.42441466
0.51889688,0.15154733,0.42318398
0.51987773,0.15958382,0.42193043
0.52085686,0.16768466,0.42068425
0.52183521,0.17587866,0.41945583
0.52282387,0.18426763,0.41824153
0.52382326,0.19290225,0.4170199
0.52482504,0.20187108,0.41578466
0.52582777,0.21102542,0.41454908
0.52680916,0.22029872,0.41333568
0.52777404,0.22970583,0.41214699
0.52871615,0.23929146,0.41098395
0.52961624,0.24908657,0.40986165
0.53045422,0.25906223,0.40880761
0.53122979,0.26916438,0.40782544
0.53193611,0.27944216,0.40692466
0.53256029,0.28995711,0.40612906
0.53304493,0.30077285,0.4055022
0.5334115,0.31184447,0.40502217
0.53370112,0.32315564,0.40464333
0.53392428,0.33473617,0.40434977
0.53296059,0.12189019,0.42669302
0.53321421,0.12804121,0.42603761
0.53352827,0.1354105,0.4252567
0.53405488,0.1433949,0.42423615
0.53479725,0.15139706,0.42300197
0.53558481,0.15940268,0.42174271
0.53637236,0.16747323,0.42049134
0.53717291,0.17563756,0.41925812
0.53801513,0.18399864,0.41803995
0.53887862,0.19261074,0.41681758
0.53974378,0.20156376,0.41558474
0.54061878,0.21071233,0.41435218
0.54147297,0.21998057,0.41314211
0.54231673,0.22938316,0.41195762
0.54313034,0.23896645,0.41080198
0.5438807,0.24876273,0.40969193
0.54455781,0.25874236,0.40865543
0.54517239,0.26884726,0.40769148
0.54572421,0.27912599,0.40680945
0.54620636,0.28964275,0.40603113
0.54657197,0.30046496,0.40541801
0.54683858,0.31155372,0.40495071
0.54704332,0.32288453,0.40458232
0.54719907,0.33448541,0.4042964
0.54876995,0.12186552,0.42657453
0.54896235,0.12801017,0.42591694
0.54920161,0.13537219,0.42513379
0.54961735,0.14334866,0.42411131
0.55023277,0.15133807,0.42287314
0.55089748,0.15932843,0.42160872
0.55156201,0.16738579,0.42035252
0.55223924,0.17553906,0.41911489
0.55295026,0.18389069,0.41789335
0.55367982,0.19249296,0.41666916
0.55441934,0.20143688,0.4154363
0.55517185,0.21058063,0.41420409
0.55590588,0.21984386,0.41299444
0.55662513,0.22924192,0.41181153
0.55731684,0.23881938,0.41065997
0.55795604,0.24860525,0.40955713
0.55853242,0.25857022,0.40853086
0.55905855,0.26865676,0.40757763
0.55953115,0.27891535,0.40670714
0.55994374,0.28941426,0.40593976
0.56025767,0.30022418,0.40533549
0.56048745,0.31131113,0.40487665
0.56066507,0.32264352,0.40451485
0.56080002,0.33424854,0.40423355
0.5645656,0.12186713,0.42653841
0.56470603,0.12801221,0.42587844
0.56488168,0.13537467,0.42509243
0.56519955,0.14334969,0.42406517
0.56568509,0.15133502,0.42281678
0.56621599,0.15932189,0.42154065
0.56674689,0.16737579,0.42027336
0.56729096,0.17552565,0.4190253
0.5678618,0.18387295,0.41779441
0.56845343,0.19246635,0.41656226
0.56906658,0.20139614,0.41532287
0.56968898,0.21052532,0.41408506
0.57029712,0.21977434,0.41287065
0.57088864,0.22915904,0.41168478
0.57145846,0.23872223,0.41053325
0.57199645,0.24848832,0.40943393
0.57248759,0.25842884,0.40841424
0.57293653,0.26848924,0.40746891
0.57333779,0.27872166,0.40660778
0.57368582,0.28919801,0.40584981
0.57395071,0.29999217,0.40525356
0.57414556,0.31107488,0.40480274
0.57429749,0.32240692,0.40444723
0.57441288,0.33401456,0.40417036
0.58035684,0.12186892,0.42650303
0.5804469,0.1280144,0.42584041
0.58056033,0.13537727,0.42505133
0.58078128,0.14335075,0.42401904
0.58113712,0.15133193,0.42276034
0.58153427,0.15931533,0.42147249
0.58193165,0.16736577,0.42019415
0.58234262,0.17551222,0.41893569
0.58277333,0.18385522,0.41769546
0.58322716,0.19243975,0.41645539
0.58371419,0.20135547,0.4152095
0.58420664,0.21047008,0.41396618
0.58468914,0.21970491,0.412747
0.58515298,0.22907627,0.41155821
0.58560097,0.23862526,0.41040671
0.58603746,0.24837171,0.40931088
0.58644348,0.25828788,0.40829772
0.5868153,0.2683222,0.40736026
0.58714521,0.27852848,0.40650845
0.58742869,0.28898224,0.40575987
0.58764416,0.29976028,0.40517163
0.58780402,0.31083867,0.4047288
0.5879302,0.32217035,0.40437961
0.58802593,0.33378059,0.40410718
0.59615022,0.12187009,0.4264726
0.59618998,0.12801577,0.42580748
0.59624124,0.13537879,0.42501548
0.59636831,0.143351,0.4239786
0.59659868,0.15132874,0.42271033
0.59686583,0.1593094,0.4214116
0.5971331,0.16735719,0.4201231
0.597413,0.17550094,0.41885522
0.59770608,0.18384035,0.41760668
0.59802562,0.19241737,0.41635966
0.59838945,0.20132074,0.4151085
0.59875447,0.21042271,0.41386092
0.59911323,0.21964543,0.41263843
0.59945393,0.22900544,0.41144788
0.59978503,0.23854251,0.41029727
0.60012323,0.24827266,0.40920562
0.60044664,0.25816846,0.40819928
0.60074317,0.26818165,0.40726933
0.6010043,0.27836701,0.40642592
0.60122627,0.28880277,0.40568542
0.60139483,0.29956844,0.40510398
0.60152125,0.31064445,0.40466765
0.6016221,0.32197645,0.40432361
0.6016987,0.33358896,0.40405482
0.61159009,0.12187377,0.42647815
0.61161214,0.12802047,0.4258123
0.61164165,0.13538466,0.42501941
0.61172384,0.14335883,0.42398089
0.6118803,0.15133774,0.42270869
0.61206496,0.15931895,0.42140493
0.61225104,0.16736732,0.42011175
0.61244708,0.17551151,0.41883951
0.61265349,0.18385041,0.41758698
0.61287951,0.19242638,0.4163366
0.6131376,0.20132527,0.4150824
0.61339694,0.21041998,0.4138318
0.61365247,0.21963535,0.41260654
0.61389554,0.22898749,0.41141367
0.61413199,0.2385159,0.41026154
0.61437345,0.24823785,0.40916947
0.61460441,0.25812623,0.40816402
0.61481619,0.2681317,0.4072355
0.61500269,0.27830914,0.40639386
0.6151613,0.28873736,0.40565509
0.61528182,0.29949692,0.40507522
0.61537212,0.31057048,0.40464076
0.61544424,0.32190102,0.40429825
0.61549896,0.33351249,0.40403053
0.62695479,0.12187936,0.42648646
0.62696791,0.12802754,0.42582005
0.62698543,0.13539352,0.42502645
0.6270346,0.14337014,0.42398635
0.62712842,0.15135029,0.42271018
0.62723917,0.15933192,0.42140135
0.62735075,0.16738068,0.42010337
0.62746835,0.17552502,0.41882658
0.62759215,0.18386313,0.41756973
0.62772769,0.19243765,0.41631553
0.62788254,0.2013315,0.41505778
0.62803811,0.21041828,0.41380361
0.62819141,0.21962582,0.41257516
0.62833726,0.22896975,0.41137969
0.62847906,0.23848934,0.41022581
0.6286239,0.24820308,0.40913334
0.62876248,0.25808406,0.4081288
0.6288895,0.26808181,0.40720168
0.62900144,0.27825132,0.40636179
0.62909663,0.288672,0.40562475
0.62916899,0.29942539,0.40504646
0.62922317,0.31049651,0.40461388
0.62926644,0.32182559,0.40427288
0.62929934,0.33343601,0.40400624
0.64231956,0.12188495,0.42649478
0.64232367,0.12803464,0.42582777
0.64232922,0.13540237,0.42503351
0.64234537,0.14338145,0.42399183
0.64237654,0.15136284,0.42271167
0.64241332,0.15934488,0.42139781
0.64245045,0.16739403,0.42009497
0.64248955,0.17553855,0.41881362
0.64253074,0.18387584,0.41755247
0.64257592,0.19244891,0.41629443
0.64262754,0.20133771,0.41503313
0.64267939,0.2104166,0.41377541
0.64273047,0.21961629,0.41254377
0.64277905,0.22895204,0.41134569
0.64282632,0.23846284,0.41019011
0.6428746,0.24816835,0.40909722
0.64292079,0.25804192,0.40809357
0.64296311,0.26803195,0.40716782
0.64300042,0.27819353,0.40632972
0.64303213,0.28860667,0.40559441
0.64305627,0.29935393,0.40501773
0.64307433,0.31042257,0.404587
0.64308876,0.32175016,0.40424752
0.64309978,0.33335957,0.40398195
0.65768385,0.12188479,0.42649451
0.65767908,0.12803443,0.42582759
0.65767276,0.13540211,0.42503339
0.65765601,0.14338118,0.42399177
0.65762454,0.15136261,0.42271167
0.65758741,0.1593447,0.42139781
0.65755004,0.16739391,0.420095
0.65751076,0.17553848,0.41881365
0.65746939,0.18387581,0.4175525
0.65742415,0.19244891,0.41629446
0.65737253,0.20133771,0.41503316
0.65732068,0.2104166,0.41377544
0.6572696,0.21961629,0.41254377
0.65722096,0.22895204,0.41134572
0.65717369,0.23846284,0.41019014
0.65712541,0.24816835,0.40909722
0.65707922,0.25804192,0.40809357
0.6570369,0.26803195,0.40716785
0.65699959,0.27819353,0.40632975
0.65696788,0.28860667,0.40559444
0.65694374,0.29935393,0.40501773
0.65692568,0.31042257,0.40458703
0.65691125,0.32175016,0.40424752
0.65690023,0.33335957,0.40398195
0.67304766,0.1218789,0.42648572
0.67303407,0.12802695,0.42581949
0.67301607,0.13539277,0.42502615
0.67296642,0.14336933,0.42398623
0.67287242,0.1513496,0.42271015
0.67276144,0.1593314,0.42140138
0.67264968,0.16738032,0.4201034
0.6725319,0.17552483,0.41882667
0.67240798,0.18386304,0.41756985
0.67227238,0.19243763,0.41631562
0.67211753,0.2013315,0.41505787
0.6719619,0.2104183,0.4138037
0.6718086,0.21962583,0.41257522
0.67166281,0.22896977,0.41137975
0.67152095,0.23848934,0.41022587
0.67137611,0.24820308,0.4091334
0.67123753,0.25808406,0.40812886
0.67111051,0.26808181,0.40720171
0.67099857,0.27825132,0.40636182
0.67090338,0.288672,0.40562478
0.67083102,0.29942542,0.40504652
0.67077684,0.31049651,0.40461391
0.67073357,0.32182559,0.40427291
0.67070067,0.33343604,0.40400627
0.68841147,0.121873,0.4264769
0.68838912,0.12801947,0.42581138
0.68835932,0.13538343,0.42501888
0.68827683,0.14335749,0.42398065
0.68812025,0.1513366,0.42270863
0.68793547,0.15931809,0.42140493
0.68774927,0.16736671,0.42011181
0.68755311,0.17551117,0.41883966
0.68734664,0.18385027,0.41758716
0.68712062,0.19242637,0.41633675
0.68686247,0.2013253,0.41508254
0.68660307,0.21042001,0.41383195
0.68634754,0.21963538,0.41260666
0.68610448,0.2289875,0.41141379
0.68586808,0.2385159,0.41026163
0.68562657,0.24823786,0.40916955
0.6853956,0.25812626,0.40816411
0.68518382,0.26813173,0.40723559
0.68499732,0.27830917,0.40639392
0.68483871,0.28873739,0.40565515
0.68471819,0.29949692,0.40507528
0.68462789,0.31057048,0.40464082
0.68455577,0.32190102,0.40429831
0.68450099,0.33351251,0.40403059
0.70385039,0.12186903,0.42647091
0.70381057,0.12801443,0.42580625
0.70375919,0.13537711,0.42501476
0.70363206,0.14334917,0.4239783
0.70340163,0.15132718,0.42271024
0.70313442,0.15930821,0.4214116
0.70286709,0.16735637,0.42012319
0.70258719,0.17550048,0.4188554
0.70229405,0.18384017,0.41760692
0.70197445,0.19241735,0.4163599
0.70161062,0.20132077,0.41510871
0.70124561,0.21042274,0.41386113
0.70088685,0.21964546,0.4126386
0.70054615,0.22900547,0.41144803
0.70021498,0.23854251,0.41029742
0.69987679,0.24827267,0.40920573
0.69955337,0.25816846,0.4081994
0.69925684,0.26818168,0.40726945
0.69899571,0.27836704,0.40642601
0.69877374,0.2888028,0.40568551
0.69860518,0.29956847,0.40510407
0.69847876,0.31064448,0.40466774
0.69837791,0.32197645,0.4043237
0.69830126,0.33358899,0.40405491
0.71964318,0.12186792,0.42650217
0.71955317,0.12801313,0.42583987
0.7194398,0.13537569,0.42505112
0.71921879,0.14334908,0.42401913
0.71886295,0.15133053,0.42276055
0.71846581,0.15931427,0.42147273
0.71806848,0.16736507,0.42019445
0.71765745,0.17551182,0.41893598
0.71722674,0.18385507,0.41769579
0.71677291,0.19243975,0.41645569
0.71628582,0.2013555,0.4152098
0.71579337,0.21047013,0.41396642
0.71531087,0.21970494,0.41274723
0.71484703,0.2290763,0.41155842
0.71439904,0.23862527,0.41040692
0.71396255,0.24837172,0.40931106
0.71355653,0.25828788,0.4082979
0.71318471,0.26832223,0.40736037
0.7128548,0.27852851,0.40650859
0.71257132,0.28898227,0.40575999
0.71235585,0.29976031,0.40517175
0.71219593,0.3108387,0.40472892
0.71206981,0.32217038,0.40437973
0.71197408,0.33378062,0.40410727
0.73543406,0.12186626,0.42653856
0.73529375,0.12801109,0.4258787
0.73511815,0.13537328,0.42509285
0.7348004,0.14334826,0.42406568
0.73431492,0.15133384,0.42281732
0.73378402,0.15932103,0.42154112
0.73325312,0.16737522,0.42027384
0.73270905,0.17552535,0.41902572
0.73213822,0.18387286,0.41779479
0.73154658,0.19246636,0.41656262
0.73093343,0.2013962,0.4153232
0.73031104,0.21052536,0.41408536
0.72970289,0.21977438,0.41287091
0.72911137,0.22915906,0.41168502
0.72854155,0.23872226,0.41053349
0.72800356,0.24848834,0.40943414
0.72751236,0.25842887,0.40841442
0.72706348,0.26848927,0.40746906
0.72666222,0.27872169,0.40660793
0.72631419,0.28919804,0.40584996
0.7260493,0.2999922,0.40525368
0.72585446,0.31107491,0.40480286
0.72570252,0.32240695,0.40444735
0.72558713,0.33401459,0.40417048
0.75122941,0.12186475,0.42657566
0.75103706,0.1280092,0.42591804
0.75079793,0.13537098,0.42513481
0.75038236,0.14334746,0.42411223
0.74976707,0.15133712,0.42287397
0.74910235,0.15932775,0.42160946
0.74843788,0.16738535,0.42035314
0.74776071,0.17553885,0.41911542
0.74704969,0.18389064,0.41789383
0.74632019,0.19249299,0.41666961
0.74558067,0.20143694,0.41543669
0.74482816,0.21058069,0.41420445
0.74409413,0.21984391,0.41299477
0.74337488,0.22924195,0.41181183
0.74268317,0.23881941,0.41066024
0.74204397,0.24860528,0.40955737
0.74146754,0.25857025,0.4085311
