"Points:0","Points:1","Points:2"
0.78978205,0.12458139,0.3040235
0.78933865,0.13149458,0.30398056
0.78880388,0.13978049,0.30392388
0.78806835,0.1487617,0.30376983
0.78718257,0.15778515,0.30352703
0.78630215,0.16683047,0.3032828
0.78542471,0.17595325,0.30303714
0.78456885,0.18518436,0.30277091
0.78374231,0.19462624,0.30246055
0.78292632,0.20428994,0.30211943
0.78211159,0.21406692,0.30177027
0.78130257,0.22395292,0.30141908
0.78051686,0.23396365,0.30106857
0.77976412,0.24411033,0.30072916
0.7790451,0.25441906,0.30039936
0.77833766,0.26484558,0.30007055
0.77766728,0.2753835,0.29976213
0.77706015,0.28604093,0.29948592
0.7765348,0.29688478,0.29925168
0.77608114,0.30796042,0.29905176
0.7756902,0.31917432,0.29888302
0.77538759,0.3305814,0.2987541
0.77516627,0.34226495,0.29865867
0.77501172,0.3542352,0.29859307
0.8055138,0.12464539,0.30403844
0.80486953,0.13157256,0.30399603
0.80410987,0.13987337,0.30394
0.80315626,0.148865,0.30378628
0.80206901,0.15789732,0.30354455
0.80099916,0.16695413,0.30330151
0.79994088,0.17609091,0.3030569
0.79892677,0.1853366,0.30279166
0.79797757,0.19479033,0.30248186
0.79705268,0.20445721,0.30214036
0.79612637,0.21423341,0.30179128
0.79520667,0.22411868,0.30144015
0.79430979,0.23412801,0.30108956
0.79345113,0.24427386,0.30074975
0.79262394,0.25458118,0.30041772
0.79180682,0.26500526,0.30008635
0.79102808,0.27554125,0.2997753
0.79031211,0.28619638,0.2994965
0.78968692,0.29703358,0.29926068
0.78914613,0.30809501,0.29905942
0.7886768,0.31929398,0.29888931
0.78831285,0.33068544,0.29875937
0.78804737,0.34235466,0.29866332
0.78786302,0.35431635,0.29859754
0.82332271,0.12487138,0.30405563
0.82207155,0.13184494,0.30401367
0.82074714,0.14019701,0.30395815
0.819336,0.14923061,0.30380395
0.81790268,0.15826046,0.30356362
0.8164919,0.16731034,0.30332249
0.8150993,0.17643629,0.30307952
0.81379288,0.18567143,0.30281559
0.81266087,0.19512028,0.30250689
0.81160784,0.20477329,0.30216533
0.81054169,0.21452931,0.30181646
0.80946809,0.22439364,0.3014653
0.80841213,0.23438227,0.30111429
0.80741739,0.24451271,0.30077392
0.806427,0.25480455,0.30043977
0.80543834,0.26521146,0.30010569
0.80449748,0.2757321,0.2997916
0.80363131,0.28637385,0.29950961
0.80287683,0.29719609,0.29927161
0.80222613,0.30823681,0.29906836
0.80166799,0.31941688,0.29889634
0.80123872,0.3307907,0.29876503
0.80092782,0.34244478,0.29866821
0.80071366,0.35439759,0.29860213
0.47675353,0.12485567,0.31837583
0.47800076,0.13182512,0.31831935
0.47932318,0.14017227,0.31824553
0.4807283,0.14919989,0.31805778
0.48214751,0.15822375,0.31776997
0.48354465,0.16726768,0.31748122
0.48492414,0.17638771,0.31719035
0.48621807,0.18561749,0.31687623
0.48733833,0.19506466,0.31651351
0.48837921,0.20472467,0.31611961
0.48943323,0.21448947,0.31571984
0.49049506,0.22436251,0.31531799
0.49153993,0.23436077,0.31491712
0.49252495,0.24450293,0.31452888
0.49350777,0.25480974,0.3141515
0.49449041,0.26523244,0.31377634
0.49542683,0.2757695,0.31342337
0.49629161,0.28642878,0.31310672
0.49704805,0.29726863,0.31283996
0.49770445,0.30832362,0.31261283
0.49826837,0.31951723,0.31242061
0.49870273,0.3309018,0.31227279
0.49901783,0.34256205,0.3121649
0.49923486,0.35451648,0.31209189
0.4945305,0.12463242,0.31835523
0.49517301,0.13155605,0.31829756
0.49593052,0.13985261,0.31822231
0.49687895,0.14883892,0.31803423
0.49795619,0.15786552,0.31774503
0.49901673,0.16691652,0.31745455
0.50006622,0.17604735,0.31716231
0.50107187,0.18528754,0.31684712
0.50201273,0.19473939,0.31648362
0.50292879,0.20441252,0.31608987
0.50384641,0.21419683,0.31569013
0.50475764,0.22409014,0.3152886
0.50564659,0.23410852,0.31488842
0.50649875,0.24426568,0.3145012
0.50732195,0.25458777,0.31412613
0.5081358,0.26502749,0.31375405
0.50891161,0.27557987,0.31340453
0.50962651,0.28625241,0.31309146
0.51025295,0.29710662,0.31282738
0.51079702,0.30818135,0.31260261
0.51126999,0.31939283,0.31241262
0.51163739,0.3307941,0.31226644
0.51190579,0.34246895,0.31215939
0.51209205,0.35443228,0.31208658
0.51024604,0.12456906,0.31833526
0.51068836,0.1314788,0.31827697
0.51122183,0.13976057,0.31820098
0.51195377,0.14873646,0.31801271
0.51283222,0.1577542,0.31772262
0.51370561,0.16679375,0.31743103
0.5145762,0.17591074,0.31713769
0.51542544,0.1851365,0.31682155
0.51624519,0.19457655,0.31645751
0.51705414,0.20424637,0.31606421
0.51786202,0.21403138,0.31566471
0.51866442,0.22392537,0.31526339
0.51944399,0.23394509,0.31486362
0.52019197,0.24410312,0.31447721
0.52090836,0.25442678,0.31410474
0.52161384,0.26486912,0.3137356
0.52228254,0.27542356,0.31338912
0.52288938,0.28609836,0.313079
0.52341598,0.29695866,0.31281695
0.5238722,0.30804655,0.31259379
0.52426589,0.31927183,0.31240544
0.524571,0.33068773,0.31226051
0.52479422,0.34237629,0.31215411
0.52494991,0.35434824,0.31208143
0.52582246,0.12452034,0.31831494
0.52610558,0.13141681,0.31825608
0.52645254,0.13968292,0.31817952
0.526999,0.148645,0.31799117
0.5276978,0.15764785,0.31770021
0.52839363,0.16667232,0.31740752
0.52908784,0.1757744,0.31711313
0.52978063,0.18498576,0.31679603
0.53047878,0.19441396,0.31643143
0.53118074,0.20408024,0.31603858
0.53187901,0.21386594,0.31563929
0.53257245,0.2237606,0.31523818
0.53324264,0.23378167,0.31483883
0.53388625,0.24394062,0.31445321
0.53449601,0.25426576,0.31408331
0.53509307,0.26471072,0.31371713
0.5356546,0.27526724,0.31337366
0.53615338,0.28594434,0.31306651
0.53657979,0.29681057,0.31280652
0.53694803,0.30791155,0.31258497
0.53726238,0.31915069,0.31239825
0.53750497,0.33058122,0.31225458
0.53768289,0.34228352,0.31214887
0.53780782,0.35426417,0.31207624
0.54129136,0.12447497,0.31829458
0.54143488,0.13135909,0.31823525
0.54161674,0.13961062,0.31815809
0.54199076,0.14855944,0.31796959
0.54252249,0.15754792,0.31767777
0.54305327,0.16655782,0.31738403
0.54358393,0.17564553,0.31708857
0.54412597,0.18484305,0.31677049
0.54470354,0.19425969,0.3164053
0.54529965,0.20392244,0.31601286
0.54588914,0.213709,0.31561378
0.54647481,0.2236045,0.31521294
0.54703832,0.2336269,0.31481397
0.54758084,0.2437866,0.31442913
0.54808742,0.25411293,0.3140617
0.54858041,0.26456001,0.31369844
0.54904115,0.27511778,0.31335798
0.54944175,0.28579572,0.31305379
0.54977959,0.2966662,0.31279585
0.55007267,0.30777833,0.31257585
0.55032039,0.31902924,0.31239069
0.55051041,0.33047271,0.31224826
0.55065042,0.34218735,0.31214315
0.55075079,0.35417554,0.31207061
0.55586648,0.12447128,0.31827742
0.55597943,0.13135469,0.31821796
0.55612367,0.13960557,0.31814069
0.55642736,0.14855283,0.31795195
0.556871,0.15753622,0.31765947
0.55731624,0.16654149,0.31736505
0.55776334,0.17562513,0.31706893
0.55822378,0.18481925,0.31675026
0.55871487,0.19423234,0.31638458
0.5592227,0.20388915,0.31599197
0.55972815,0.21366927,0.31559265
0.56023216,0.22355771,0.31519151
0.56071931,0.23357254,0.31479234
0.56118613,0.24372381,0.31440794
0.56162113,0.25404,0.31404236
0.56204569,0.26447642,0.3136813
0.56244344,0.27502218,0.31334308
0.56279039,0.28568742,0.31304103
0.56308275,0.29654998,0.31278458
0.56333435,0.30766267,0.31256592
0.56354696,0.31891546,0.31238213
0.56371027,0.33036339,0.31224069
0.56383061,0.34208348,0.31213602
0.56391633,0.3540754,0.31206349
0.57029468,0.12447993,0.31826183
0.57039291,0.13136578,0.31820235
0.57051778,0.13961951,0.31812504
0.57077307,0.1485676,0.31793606
0.57114381,0.15754746,0.31764281
0.57151604,0.16654921,0.31734765
0.57188988,0.17562932,0.31705081
0.57227731,0.18481995,0.31673142
0.57268876,0.19422847,0.31636515
0.57311553,0.20387551,0.31597212
0.5735451,0.21364464,0.31557229
0.57397395,0.22352208,0.31517062
0.57438987,0.23352613,0.31477109
0.57478482,0.24366638,0.31438699
0.57515156,0.25397035,0.31402317
0.57551008,0.26439455,0.3136642
0.5758459,0.27492741,0.31332815
0.57613939,0.28557944,0.31302825
0.57638615,0.29643381,0.31277332
0.57659632,0.30754694,0.31255597
0.5767737,0.31880161,0.31237352
0.57691032,0.33025399,0.31223312
0.57701087,0.34197959,0.31212893
0.57708198,0.35397524,0.31205636
0.58472288,0.12448858,0.31824625
0.58480638,0.13137686,0.31818673
0.58491182,0.13963346,0.31810939
0.58511871,0.14858238,0.31792018
0.58541662,0.15755871,0.31762612
0.58571583,0.16655692,0.31733024
0.58601642,0.17563352,0.31703269
0.58633083,0.18482065,0.31671262
0.58666277,0.19422463,0.31634572
0.58700842,0.20386191,0.31595227
0.58736223,0.21362005,0.31555191
0.58771604,0.22348651,0.31514975
0.58806074,0.23347977,0.31474987
0.58838385,0.24360901,0.31436604
0.58868229,0.25390083,0.31400397
0.58897471,0.26431283,0.31364706
0.58924866,0.27483279,0.31331319
0.58948869,0.28547165,0.31301543
0.58968979,0.29631767,0.31276202
0.58985847,0.30743113,0.31254601
0.59000069,0.31868768,0.31236494
0.59011048,0.33014455,0.31222552
0.5901913,0.34187564,0.31212181
0.59024769,0.35387501,0.31204924
0.59915364,0.12449636,0.31823185
0.59922248,0.13138676,0.31817234
0.59930867,0.13964587,0.318095
0.59946996,0.1485958,0.3179056
0.59969884,0.1575693,0.31761095
0.59992844,0.16656475,0.31731451
0.60015899,0.17563862,0.31701642
0.60040206,0.18482298,0.31669587
0.60065663,0.19422312,0.31632856
0.60092455,0.20385206,0.3159349
0.60120505,0.21360096,0.31553426
0.60148561,0.22345844,0.31513184
0.60175973,0.23344308,0.31473181
0.60201317,0.24356356,0.31434837
0.60224611,0.25384566,0.31398788
0.60247493,0.26424816,0.31363279
0.60268921,0.27475831,0.31330079
0.60287744,0.28538731,0.31300482
0.60303468,0.29622725,0.31275266
0.60316443,0.3073414,0.31253776
0.60327369,0.31859976,0.31235775
0.60335821,0.33006003,0.31221917
0.60342038,0.34179518,0.31211585
0.60346329,0.35379726,0.31204334
0.61368465,0.12449339,0.31822574
0.61373287,0.13138296,0.31816614
0.61379355,0.13964105,0.31808871
0.61390781,0.14859053,0.31789917
0.61407065,0.15756419,0.31760418
0.61423451,0.1665597,0.31730741
0.61439919,0.17563361,0.31700897
0.61457282,0.18481784,0.31668806
0.61475468,0.19421671,0.31632048
0.61494607,0.20384355,0.3159267
0.6151464,0.21359046,0.31552598
0.61534673,0.22344595,0.3151235
0.61554259,0.23342854,0.3147234
0.61572361,0.24354625,0.31434011
0.61588997,0.25382468,0.31398016
0.6160534,0.26422343,0.31362572
0.61620641,0.27472967,0.31329441
0.61634088,0.28535485,0.31299913
0.61645323,0.29619202,0.31274751
0.61654592,0.30730498,0.31253308
0.616624,0.3185626,0.31235355
0.61668438,0.33002287,0.31221536
0.61672878,0.34175825,0.31211224
0.61675948,0.35376042,0.31203979
0.62821037,0.12449038,0.31821972
0.62823939,0.1313791,0.31816003
0.62827581,0.1396362,0.31808245
0.62834448,0.14858526,0.31789279
0.62844223,0.15755907,0.31759745
0.62854058,0.16655463,0.31730032
0.6286394,0.17562862,0.31700155
0.62874365,0.18481271,0.31668028
0.62885278,0.19421031,0.3163124
0.62896758,0.20383504,0.31591851
0.62908775,0.21357995,0.31551769
0.62920797,0.22343348,0.31511512
0.62932545,0.23341402,0.314715
0.62943411,0.24352895,0.31433186
0.62953389,0.25380367,0.31397244
0.62963194,0.26419872,0.31361866
0.62972379,0.27470103,0.31328803
0.62980443,0.28532237,0.31299344
0.62987185,0.29615679,0.31274235
0.62992752,0.30726856,0.31252837
0.62997437,0.31852543,0.31234932
0.63001055,0.32998571,0.31221151
0.63003725,0.3417213,0.31210861
0.63005567,0.35372359,0.31203625
0.64273608,0.12448737,0.3182137
0.64274585,0.13137525,0.31815389
0.64275813,0.13963135,0.31807619
0.64278108,0.14857998,0.31788638
0.64281374,0.15755396,0.31759071
0.64284658,0.16654958,0.31729323
0.64287961,0.17562363,0.3169941
0.64291441,0.18480757,0.3166725
0.64295083,0.19420391,0.3163043
0.6429891,0.20382653,0.31591031
0.64302921,0.21356945,0.31550944
0.64306927,0.22342099,0.31510675
0.64310843,0.2333995,0.31470659
0.64314467,0.24351163,0.3143236
0.64317793,0.25378269,0.31396475
0.64321059,0.26417401,0.3136116
0.64324123,0.27467242,0.31328166
0.64326811,0.28528991,0.31298774
0.64329058,0.29612157,0.3127372
0.64330912,0.30723211,0.31252369
0.64332473,0.31848827,0.31234512
0.64333683,0.32994851,0.31220767
0.64334571,0.34168437,0.312105
0.64335185,0.35368675,0.3120327
0.65726191,0.12448747,0.31821376
0.65725243,0.13137539,0.31815395
0.65724051,0.13963152,0.31807625
0.6572178,0.14858015,0.31788641
0.65718538,0.15755409,0.31759077
0.65715271,0.16654968,0.31729326
0.65711987,0.1756237,0.31699413
0.65708524,0.18480761,0.31667253
0.65704894,0.19420394,0.31630433
0.65701067,0.20382656,0.31591034
0.65697068,0.21356948,0.31550944
0.65693063,0.22342101,0.31510678
0.65689147,0.23339951,0.31470662
0.65685529,0.24351165,0.3143236
0.65682203,0.25378269,0.31396475
0.65678936,0.26417401,0.3136116
0.65675873,0.27467242,0.31328166
0.65673184,0.28528994,0.31298774
0.65670937,0.29612157,0.3127372
0.65669084,0.30723211,0.31252372
0.65667522,0.31848827,0.31234512
0.65666318,0.32994854,0.31220767
0.65665424,0.34168437,0.312105
0.6566481,0.35368678,0.3120327
0.67178786,0.1244907,0.3182199
0.67175907,0.13137951,0.31816021
0.67172295,0.13963671,0.3180826
0.67165458,0.14858575,0.31789291
0.67155701,0.15755947,0.3175976
0.67145884,0.16655494,0.31730044
0.67136014,0.17562883,0.31700164
0.67125607,0.18481283,0.31668037
0.67114705,0.1942104,0.31631249
0.67103225,0.20383511,0.31591859
0.67091209,0.21358001,0.31551778
0.67079192,0.22343352,0.31511518
0.67067444,0.23341407,0.31471506
0.67056584,0.24352899,0.31433192
0.67046607,0.2538037,0.3139725
0.67036802,0.26419875,0.31361869
0.67027622,0.27470106,0.31328806
0.67019552,0.2853224,0.31299347
0.67012811,0.29615682,0.31274238
0.6700725,0.30726856,0.3125284
0.67002565,0.31852546,0.31234935
0.66998941,0.32998571,0.31221151
0.66996276,0.34172133,0.31210864
0.66994435,0.35372362,0.31203628
0.68631375,0.12449393,0.31822604
0.68626577,0.13138363,0.31816643
0.68620539,0.1396419,0.31808898
0.68609136,0.14859137,0.31789944
0.68592864,0.15756485,0.31760442
0.68576497,0.1665602,0.31730759
0.68560046,0.17563397,0.31700915
0.68542695,0.18481806,0.31668824
0.6852451,0.19421686,0.31632063
0.68505383,0.20384368,0.31592682
0.68485349,0.21359056,0.3155261
0.68465316,0.22344604,0.31512359
0.68445736,0.23342863,0.31472349
0.68427634,0.24354632,0.3143402
0.68410999,0.25382474,0.31398025
0.68394655,0.26422349,0.31362578
0.68379354,0.27472973,0.31329447
0.68365908,0.28535488,0.31299919
0.68354678,0.29619205,0.31274757
0.68345404,0.30730501,0.31253311
0.68337601,0.31856263,0.31235358
0.68331563,0.3300229,0.31221539
0.68327123,0.34175828,0.31211227
0.68324053,0.35376048,0.31203985
0.70084488,0.1244971,0.31823227
0.70077634,0.13138771,0.31817275
0.70069045,0.13964705,0.31809539
0.70052934,0.14859696,0.31790596
0.70030057,0.15757024,0.31761125
0.7000711,0.16656546,0.31731477
0.69984072,0.17563911,0.31701666
0.69959778,0.18482329,0.31669608
0.6993432,0.19422333,0.31632876
0.69907534,0.20385224,0.31593508
0.6987949,0.21360111,0.31553441
0.69851434,0.22345857,0.31513199
0.69824022,0.23344319,0.31473196
0.69798678,0.24356367,0.31434849
0.69775391,0.25384575,0.313988
0.69752502,0.26424825,0.31363288
0.69731075,0.27475837,0.31330088
0.69712251,0.28538737,0.31300488
0.69696534,0.29622731,0.31275275
0.69683558,0.30734149,0.31253782
0.69672626,0.31859982,0.31235781
0.6966418,0.33006009,0.31221926
0.69657964,0.34179524,0.31211591
0.69653672,0.35379732,0.3120434
0.715276,0.12448947,0.31824681
0.71519274,0.131378,0.3181873
0.71508747,0.13963488,0.3181099
0.7148807,0.14858377,0.31792063
0.71458298,0.15755983,0.31762654
0.71428382,0.16655779,0.3173306
0.71398336,0.1756341,0.31703299
0.71366906,0.18482102,0.31671292
0.71333712,0.19422489,0.31634599
0.71299148,0.20386213,0.31595248
0.71263772,0.21362023,0.31555212
0.71228391,0.22348666,0.31514993
0.71193928,0.2334799,0.31475002
0.7116161,0.24360915,0.31436619
0.71131766,0.25390095,0.31400409
0.71102524,0.26431292,0.31364718
0.71075135,0.27483287,0.31331331
0.71051127,0.28547171,0.31301555
0.71031016,0.29631776,0.31276211
0.71014154,0.30743122,0.3125461
0.70999926,0.31868777,0.312365
0.70988947,0.33014461,0.31222561
0.70980871,0.3418757,0.31212187
0.70975232,0.3538751,0.31204933
0.72970468,0.12448093,0.31826261
0.72960657,0.13136704,0.31820306
0.72948188,0.13962111,0.31812569
0.72922659,0.14856917,0.31793663
0.72885591,0.15754873,0.31764328
0.7284838,0.16655017,0.31734806
0.72811002,0.17563,0.31705117
0.72772264,0.18482038,0.31673178
0.72731119,0.19422878,0.31636545
0.72688448,0.20387577,0.31597239
0.72645485,0.21364486,0.31557253
0.726026,0.22352226,0.31517082
0.72561008,0.23352629,0.31477129
0.72521514,0.24366653,0.31438717
0.72484839,0.25397047,0.31402335
0.72448993,0.26439467,0.31366432
0.72415411,0.27492753,0.31332827
0.72386056,0.28557956,0.31302837
0.72361386,0.2964339,0.31277341
0.72340369,0.30754703,0.31255609
0.72322625,0.3188017,0.31237361
0.72308969,0.33025408,0.31223321
0.72298908,0.34197968,0.31212899
0.72291803,0.3539753,0.31205645
0.74413341,0.12447239,0.31827837
0.74402046,0.13135611,0.31821886
0.74387628,0.13960733,0.31814146
0.74357253,0.14855458,0.31795263
0.74312896,0.15753764,0.31766006
0.74268371,0.16654257,0.31736556
0.74223667,0.17562591,0.31706938
0.74177617,0.18481974,0.31675065
0.74128515,0.19423269,0.31638491
0.74077731,0.20388943,0.3159923
0.74027181,0.21366952,0.31559294
0.73976785,0.22355792,0.31519175
0.7392807,0.23357274,0.31479254
0.73881388,0.24372399,0.31440812
0.73837882,0.25404015,0.31404257
0.73795426,0.26447654,0.31368145
0.73755652,0.2750223,0.31334323
0.73720956,0.28568754,0.31304115
0.73691726,0.2965501,0.3127847
0.73666561,0.30766276,0.31256604
0.73645306,0.31891555,0.31238222
0.73628974,0.33036348,0.31224081
0.7361694,0.34208357,0.31213614
0.73608363,0.35407549,0.31206357
0.75870913,0.12447616,0.31829575
0.75856549,0.13136061,0.31823629
0.75838351,0.1396125,0.31815898
0.75800943,0.1485613,0.31797037
0.75747764,0.15754944,0.31767845
0.75694686,0.166559,0.31738463
0.7564162,0.17564636,0.31708908
0.7558741,0.18484358,0.31677094
0.75529653,0.19426006,0.31640568
0.75470042,0.20392276,0.31601322
0.75411087,0.21370928,0.3156141
0.7535252,0.22360474,0.3152132
0.7529617,0.23362711,0.31481421
0.75241917,0.2437868,0.31442937
0.75191253,0.25411311,0.31406191
0.7514196,0.26456016,0.31369865
0.75095886,0.2751179,0.31335816
0.7505582,0.28579587,0.31305394
0.75022042,0.29666632,0.312796
0.74992734,0.30777845,0.31257597
0.74967957,0.31902936,0.31239083
0.74948955,0.33047283,0.31224838
0.74934959,0.34218746,0.31214327
0.74924922,0.35417563,0.31207073
0.77417886,0.12452145,0.31831616
0.7738955,0.13141824,0.31825721
0.77354831,0.13968469,0.3181805
0.77300161,0.14864676,0.317992
0.77230263,0.15764929,0.31770095
0.77160674,0.16667345,0.31740817
0.77091241,0.1757752,0.31711367
0.7702195,0.18498629,0.31679651
0.7695213,0.19441436,0.31643185
0.76881933,0.20408058,0.31603894
0.76812106,0.21386623,0.31563962
0.76742756,0.22376086,0.31523848
0.76675737,0.23378189,0.31483912
0.76611376,0.24394083,0.31445348
0.76550406,0.25426596,0.31408352
0.76490694,0.2647109,0.31371731
0.76434541,0.27526742,0.31337383
0.76384664,0.28594449,0.31306666
0.76342022,0.29681069,0.31280667
0.76305199,0.30791166,0.31258512
0.76273763,0.31915081,0.31239837
0.76249504,0.33058134,0.31225473
0.76231712,0.34228364,0.31214899
0.76219219,0.35426429,0.31207636
0.78975612,0.12457007,0.31833661
0.78931338,0.1314801,0.31827816
0.7887795,0.13976218,0.31820205
0.78804719,0.14873807,0.31801361
0.78716856,0.15775552,0.31772339
0.78629494,0.16679479,0.31743172
0.78542417,0.17591152,0.31713828
0.78457481,0.18513702,0.31682205
0.783755,0.19457695,0.31645796
0.78294605,0.20424673,0.31606463
0.78213805,0.2140317,0.31566507
0.78133565,0.22392564,0.31526369
0.78055608,0.23394533,0.31486392
0.7798081,0.24410336,0.31447747
0.77909166,0.25442699,0.31410497
0.77838618,0.2648693,0.31373581
0.77771747,0.27542374,0.3133893
0.77711064,0.28609854,0.31307918
0.77658403,0.2969588,0.31281713
0.77612782,0.3080467,0.31259394
0.77573413,0.31927198,0.31240559
0.77542901,0.33068785,0.31226066
0.77520579,0.34237641,0.31215426
0.7750501,0.35434836,0.31208155
0.80547255,0.12463334,0.31835669
