"Points:0","Points:1","Points:2"
0.63601607,0.13929811,0.46181756
0.63605273,0.14643703,0.45980081
0.63610256,0.15354919,0.45774627
0.63615412,0.16071874,0.45571244
0.6362077,0.1679779,0.45374003
0.63626361,0.17541245,0.45183089
0.63632435,0.18305743,0.44996944
0.63639188,0.19097693,0.44812131
0.6364578,0.19919552,0.44627419
0.63652492,0.20765713,0.44444877
0.63658965,0.21624367,0.4426617
0.63665348,0.22499272,0.44091749
0.63671923,0.23392045,0.43922752
0.63678223,0.24302647,0.43764284
0.63683772,0.2523188,0.43621072
0.63688672,0.26179639,0.43491098
0.63692993,0.27150869,0.43374088
0.63696522,0.28153497,0.43277252
0.63699323,0.29197851,0.43203977
0.63701367,0.30293953,0.43152335
0.63702792,0.31426045,0.43112195
0.65236342,0.11990198,0.46663931
0.65235573,0.12546536,0.46527103
0.6523459,0.13211721,0.46368343
0.65232444,0.13929906,0.4618201
0.65228707,0.14643818,0.45980328
0.65223658,0.15355042,0.45774853
0.65218419,0.16071996,0.45571443
0.65212977,0.16797914,0.45374179
0.6520732,0.1754137,0.45183241
0.65201199,0.18305871,0.44997072
0.65194416,0.19097826,0.44812241
0.6518783,0.19919692,0.44627512
0.65181684,0.20765853,0.44444948
0.65175819,0.21624506,0.44266224
0.65170062,0.22499406,0.44091785
0.65164125,0.23392177,0.4392277
0.6515848,0.2430277,0.43764287
0.65153629,0.25231981,0.4362106
0.65149438,0.26179692,0.43491077
0.65145844,0.27150878,0.43374059
0.65143037,0.28153461,0.43277216
0.6514098,0.29197764,0.43203932
0.65139461,0.30293831,0.43152288
0.65138215,0.31425911,0.43112147
0.66875058,0.11988232,0.46655387
0.66872853,0.12544064,0.4651891
0.6687001,0.13208668,0.46360564
0.66863686,0.13926217,0.461748
0.6685257,0.14639689,0.45974067
0.66837567,0.15350617,0.45769909
0.66822082,0.16067299,0.45567748
0.66805989,0.16792962,0.45371649
0.66789222,0.17536241,0.45181793
0.66771042,0.18300603,0.44996613
0.66750866,0.190928,0.44812697
0.66731232,0.19915642,0.44628879
0.66712254,0.20763202,0.44447213
0.66694051,0.21623288,0.44269285
0.66676146,0.22499672,0.44095525
0.6665768,0.2339385,0.43927005
0.66640085,0.24305785,0.4376879
0.66624719,0.25236461,0.43625641
0.66611207,0.2618567,0.43495595
0.66599464,0.27158335,0.4337849
0.66590106,0.28162268,0.43281543
0.66582966,0.29207602,0.43208149
0.66577721,0.30304259,0.43156359
0.66573757,0.31436601,0.43116042
0.68513769,0.11986268,0.46646863
0.68510121,0.12541598,0.46510738
0.68505424,0.13205619,0.46352804
0.68494928,0.13922533,0.46167606
0.68476433,0.14635567,0.45967814
0.684515,0.15346198,0.45764968
0.68425769,0.16062608,0.45564052
0.68399024,0.16788015,0.45369115
0.68371153,0.17531113,0.45180342
0.68340909,0.18295339,0.44996148
0.68307322,0.19087774,0.44813147
0.68274629,0.19911589,0.44630244
0.68242812,0.2076055,0.44449472
0.68212265,0.21622072,0.44272345
0.68182206,0.2249994,0.44099268
0.68151206,0.23395528,0.43931237
0.68121654,0.24308807,0.43773293
0.68095767,0.25240949,0.43630224
0.68072927,0.26191661,0.43500116
0.68053043,0.27165806,0.43382925
0.68037128,0.28171089,0.43285874
0.68024915,0.29217449,0.43212366
0.68015957,0.30314687,0.43160427
0.68009287,0.31447297,0.4311994
0.70159084,0.1198427,0.46637982
0.70153171,0.12539102,0.46502337
0.70145673,0.13202557,0.46344954
0.70129842,0.13918854,0.46160462
0.7010287,0.14631452,0.4596175
0.70067608,0.15341939,0.45760405
0.70031416,0.16058235,0.4556089
0.69993883,0.16783507,0.45367217
0.69954813,0.17526513,0.45179582
0.69912434,0.18290646,0.44996384
0.6986531,0.19083317,0.44814259
0.69819117,0.19908051,0.44632199
0.69773996,0.20758331,0.44452229
0.697308,0.21621217,0.44275805
0.69688398,0.22500494,0.44103312
0.69644743,0.2339741,0.43935674
0.69603193,0.2431196,0.43777916
0.69566762,0.2524552,0.43634865
0.69534588,0.26197693,0.43504658
0.69506574,0.27173299,0.43387362
0.69484121,0.28179926,0.43290204
0.69466835,0.29227307,0.43216586
0.69454181,0.30325121,0.43164498
0.69444805,0.31457996,0.43123835
0.71840531,0.11982104,0.46631241
0.71829087,0.12536438,0.4649646
0.71814752,0.13199352,0.46340072
0.71788657,0.13915277,0.46156886
0.71747768,0.14627852,0.45960373
0.71697921,0.15338905,0.45761904
0.71647012,0.16055858,0.45565143
0.71594614,0.16781752,0.45373994
0.71539938,0.17525421,0.45188633
0.71482384,0.18290545,0.45007417
0.71420914,0.19084682,0.44827074
0.71358156,0.19911388,0.44646603
0.7129581,0.2076387,0.44468021
0.71235496,0.21628867,0.44292712
0.71176744,0.22510292,0.44120952
0.71118909,0.23409757,0.43953553
0.71065229,0.24327406,0.43795449
0.71018118,0.2526449,0.43651491
0.70976239,0.26220149,0.4352001
0.70939338,0.27198994,0.43401399
0.70909601,0.28208381,0.43302989
0.70887256,0.29257682,0.43228331
0.70871657,0.30356124,0.43175331
0.70860165,0.31488633,0.43133786
0.73521757,0.11979906,0.46625221
0.7350477,0.12533727,0.46491304
0.73483574,0.13196081,0.46335909
0.734469,0.13911663,0.46154067
0.73391652,0.14624281,0.45959836
0.7332682,0.15335961,0.4576433
0.73260826,0.16053641,0.45570427
0.73193353,0.16780221,0.45381927
0.73122805,0.17524621,0.45198959
0.730497,0.18290861,0.45019859
0.72973555,0.19086626,0.44841444
0.72893882,0.19915505,0.44662735
0.72814059,0.20770395,0.44485736
0.72736084,0.21637698,0.44311708
0.72660381,0.22521485,0.44140819
0.72587961,0.23423825,0.43973789
0.72521806,0.24345006,0.43815443
0.72463757,0.25286174,0.43670607
0.72411817,0.26245946,0.43537784
0.72365594,0.27228656,0.43417728
0.72328228,0.28241381,0.43317896
0.7230069,0.29293057,0.43242031
0.72282159,0.30392343,0.43187958
0.72268498,0.31524503,0.43145376
0.7520557,0.11978093,0.46622339
0.75182533,0.12531477,0.46489164
0.75153959,0.13193338,0.46334594
0.7510618,0.13908587,0.46153733
0.75036168,0.14621171,0.45961219
0.74955988,0.15333487,0.457681
0.74874693,0.16051856,0.45576572
0.74792075,0.16778998,0.45390326
0.7470566,0.17523964,0.45209461
0.74617034,0.18291187,0.4503231
0.74526185,0.19088574,0.44855815
0.7442956,0.19919634,0.44678885
0.74332213,0.20776936,0.4450348
0.74236542,0.21646549,0.44330746
0.74143875,0.22532709,0.44160745
0.74056876,0.23437941,0.43994087
0.73978245,0.2436268,0.43835494
0.73909241,0.25307962,0.4368977
0.7384721,0.26271865,0.43555596
0.73791653,0.27258456,0.43434083
0.73746681,0.282745,0.43332824
0.7371403,0.29328513,0.43255749
0.7369262,0.30428571,0.43200585
0.73676795,0.3156037,0.4315697
0.76898676,0.11980506,0.46642914
0.76867735,0.12534577,0.46510747
0.76829541,0.13197249,0.4635725
0.76768148,0.13913405,0.46177411
0.76682711,0.14627433,0.45986223
0.76586413,0.15342924,0.45794779
0.76488912,0.16064616,0.45604837
0.76390135,0.16794688,0.45419875
0.76286823,0.17542213,0.45239919
0.76181245,0.18311748,0.45063254
0.76074558,0.19111162,0.44886839
0.75962561,0.19943908,0.44709647
0.75850046,0.2080202,0.44533658
0.75738502,0.21672276,0.44360244
0.75630033,0.22559156,0.44189346
0.75528204,0.23465526,0.44021463
0.7543571,0.24391928,0.43861118
0.75354242,0.25339356,0.4371317
0.75280809,0.26305553,0.43576527
0.75215,0.27294496,0.43452668
0.75161809,0.28312683,0.4334932
0.75123495,0.2936812,0.43270588
0.75098562,0.30468076,0.43214026
0.75079924,0.31598786,0.43169117
0.78688854,0.11986826,0.46671891
0.7863763,0.12542666,0.46540791
0.78575444,0.13207437,0.46388429
0.78489089,0.13925672,0.46209592
0.78380209,0.14642374,0.46019685
0.78260183,0.15362692,0.45830005
0.78139162,0.16089456,0.45641801
0.78018385,0.16824432,0.45458376
0.7789641,0.17576638,0.45279768
0.77773124,0.18350293,0.45104033
0.77648854,0.19153461,0.4492805
0.77520704,0.19989701,0.44750866
0.7739256,0.20849769,0.44574454
0.77266049,0.2172187,0.44400454
0.77141714,0.22610331,0.44228536
0.77021486,0.23517787,0.44058901
0.76908982,0.24444906,0.43895823
0.76806957,0.25392589,0.43744409
0.76713294,0.26358706,0.43603912
0.766285,0.273476,0.43476334
0.76558596,0.28365526,0.43369609
0.76506269,0.29419905,0.43288106
0.76469678,0.30517024,0.43229124
0.764413,0.3164399,0.43182021
0.80523312,0.11999714,0.46706414
0.80442399,0.12558025,0.46575499
0.80346638,0.1322518,0.46423322
0.80227154,0.13944846,0.46244439
0.80088061,0.14662661,0.4605484
0.79939622,0.15385552,0.45866147
0.79791754,0.16115741,0.45679244
0.7964772,0.16855127,0.45497268
0.79506993,0.17612086,0.4532004
0.79365861,0.18389912,0.4514524
0.7922408,0.19196853,0.44969639
0.79079759,0.20036577,0.44792384
0.78935772,0.20898554,0.44615543
0.78794074,0.2177249,0.44440946
0.78653604,0.22662508,0.44267973
0.78514564,0.23571002,0.44096512
0.78381562,0.24498747,0.43930587
0.78258044,0.25446469,0.43775597
0.78143096,0.26412341,0.43631184
0.78038168,0.27400988,0.43499833
0.7795037,0.28418395,0.4338969
0.77882993,0.29471442,0.43305382
0.77833784,0.30565456,0.43243942
0.77794784,0.31688526,0.43194625
0.82539767,0.12041032,0.46760142
0.82407963,0.12608853,0.46628714
0.82254672,0.13286263,0.46475837
0.82077211,0.14015043,0.46295813
0.81887865,0.14739008,0.46104771
0.81702787,0.15463091,0.45914373
0.81519872,0.16192791,0.45726013
0.81343043,0.16930884,0.45542911
0.81173891,0.17686273,0.45364925
0.81005621,0.18462206,0.45189422
0.80837321,0.19266996,0.45012969
0.80669463,0.20104659,0.44834954
0.80503196,0.20963277,0.44657448
0.80340308,0.218345,0.44482085
0.80177987,0.22722147,0.44307905
0.80014777,0.23628391,0.44134468
0.7985701,0.24554376,0.43965551
0.79709238,0.25500736,0.43806863
0.79572362,0.26466057,0.43658498
0.79447329,0.27454454,0.43523338
0.79341722,0.28471306,0.43409771
0.79259366,0.29522938,0.43322656
0.79197603,0.30613759,0.43258736
0.79148036,0.31732941,0.43207201
0.84864318,0.12107845,0.46826488
0.84624922,0.12689611,0.46694827
0.8436625,0.13383155,0.46540922
0.8409844,0.14127618,0.46359408
0.8384577,0.1485948,0.46164906
0.83612764,0.15585323,0.45971099
0.83382899,0.1631595,0.45779654
0.83164054,0.17054944,0.45593989
0.82966822,0.17812221,0.45414093
0.82777286,0.18589891,0.45236975
0.82584798,0.19394654,0.45058581
0.82392967,0.20230713,0.44878814
0.82202262,0.21084614,0.44700044
0.82018411,0.21951625,0.44523528
0.818313,0.2283445,0.44347972
0.81638306,0.23734874,0.4417271
0.81443024,0.24652773,0.44000924
0.81250334,0.25588527,0.43838641
0.81070751,0.26543903,0.43686339
0.80904108,0.27523404,0.43547249
0.80762917,0.28532887,0.43430027
0.80653334,0.29578638,0.43339813
0.8057093,0.30663532,0.4327305
0.80504501,0.31776735,0.43219012
0.43757111,0.12208787,0.49276167
0.44097808,0.12797214,0.48974741
0.44383556,0.13500167,0.48688921
0.44662115,0.14252368,0.48399973
0.44919172,0.14987469,0.48135045
0.45156932,0.15714388,0.47893244
0.45390633,0.16444325,0.47651893
0.45611998,0.17182027,0.47420692
0.45809922,0.1793801,0.47204575
0.45999542,0.18713383,0.46996719
0.46191943,0.19514985,0.46789888
0.46384186,0.20349337,0.46592063
0.46576029,0.21197571,0.46390694
0.46760732,0.22058272,0.46185565
0.46949184,0.22934377,0.45976877
0.47144622,0.23827545,0.45765758
0.47344413,0.2473778,0.45555928
0.47542346,0.25666305,0.45357364
0.47727084,0.26615486,0.45165923
0.47899634,0.27590165,0.44991139
0.48046833,0.28595981,0.44843253
0.48161966,0.29637584,0.44727036
0.48249739,0.30716175,0.4463833
0.48321006,0.31822777,0.4456608
0.46245897,0.1212388,0.49144575
0.46377754,0.12703402,0.48861945
0.46531245,0.13393317,0.48582953
0.4670994,0.14132166,0.48299718
0.46901551,0.14861351,0.48038006
0.47088879,0.15585928,0.47803375
0.472736,0.16314082,0.47568923
0.4745158,0.17050126,0.47343481
0.47621217,0.1780342,0.47131646
0.4779,0.18576418,0.46927166
0.47958389,0.19377318,0.46722624
0.48126787,0.20213202,0.46525669
0.48293638,0.21067202,0.46327195
0.48457232,0.21932968,0.46124846
0.48620743,0.22814566,0.45919052
0.48786083,0.23714346,0.4571138
0.48946896,0.24633744,0.45506349
0.49099365,0.25573555,0.4531166
0.49241439,0.26532933,0.45126393
0.49371198,0.2751691,0.44957304
0.49480939,0.28530297,0.44814104
0.49566823,0.29577938,0.44702169
0.49631467,0.30662885,0.44617832
0.49683556,0.31775823,0.4454951
0.48276007,0.1208007,0.49056575
0.48356664,0.12649761,0.48778322
0.48452678,0.13329056,0.48502687
0.48573345,0.14058533,0.48222801
0.4871521,0.1478159,0.47962749
0.48864877,0.1550488,0.47731242
0.49013326,0.16232382,0.47500223
0.49158341,0.16968204,0.47277442
0.49300107,0.17721541,0.47067505
0.4944225,0.18495364,0.46864766
0.49585012,0.192976,0.46661821
0.49730751,0.20134984,0.46464935
0.49875182,0.2099319,0.46267658
0.50017399,0.21862596,0.4606688
0.50158685,0.22747543,0.45863122
0.50299132,0.23650737,0.45658383
0.50434124,0.24573196,0.4545761
0.50560617,0.25515381,0.45267406
0.50678885,0.26476258,0.45087728
0.50787079,0.27460974,0.44924021
0.50877905,0.28474775,0.44785416
0.50947815,0.29523608,0.44677529
0.5099895,0.30611801,0.44597042
0.5103966,0.31728646,0.44532204
0.50121152,0.12065929,0.49012867
0.50172341,0.12632656,0.48733121
0.50234878,0.13309053,0.48457572
0.50322217,0.14036581,0.48178208
0.50433272,0.14757743,0.47917393
0.50554478,0.15477663,0.47684008
0.50675917,0.16201366,0.47451293
0.50797123,0.16933006,0.47226655
0.50919569,0.17682008,0.47014821
0.51043332,0.18451972,0.46810669
0.51168472,0.19250663,0.46607038
0.51297957,0.20084505,0.46408865
0.51426303,0.20941131,0.46211648
0.51553345,0.21808888,0.46011373
0.51678437,0.22692543,0.45808828
0.51799679,0.23595221,0.45606413
0.51913649,0.24517652,0.45409441
0.52018154,0.25459945,0.45223632
0.52114797,0.26421055,0.45049435
0.52202487,0.27405789,0.44890812
0.52274895,0.28419623,0.44756755
0.52329022,0.29469347,0.44652882
0.5236674,0.30560601,0.44576195
0.52396077,0.31681326,0.44514832
0.51920301,0.12060389,0.48979491
0.51951009,0.12625471,0.487003
0.51989245,0.13299757,0.48423061
0.52051085,0.14025137,0.48142067
0.52137941,0.14743225,0.47878432
0.52235121,0.1545756,0.47641197
0.52332985,0.16175562,0.47405323
0.52432209,0.16901714,0.47177947
0.52536136,0.17645516,0.46963689
0.52642202,0.18410969,0.4675777
0.52750099,0.19205664,0.46553314
0.52863783,0.2003554,0.46353567
0.52976531,0.20890282,0.46156412
0.53088671,0.21756317,0.45956612
0.53197831,0.22638662,0.45755228
0.53300267,0.23540765,0.45555028
0.53393698,0.24463074,0.45361665
0.53477108,0.25405318,0.4518019
0.53553176,0.2636649,0.45011327
0.53621495,0.27350983,0.44857499
0.53676665,0.28364593,0.44727916
0.53716087,0.29414901,0.44627994
0.53741384,0.30508909,0.44555035
0.5376026,0.31633341,0.44497111
0.53619653,0.12059556,0.48963577
0.53642213,0.12624075,0.48681867
0.5367046,0.1329765,0.48402303
0.53718197,0.14022151,0.48119304
0.53789032,0.14738554,0.47852948
0.53869873,0.15449016,0.47612128
0.53951573,0.16163167,0.47373241
0.54034704,0.16885889,0.47143373
0.54121745,0.17626645,0.46927169
0.54210901,0.18389294,0.467199
0.54302973,0.19181515,0.4651475
0.54401195,0.20009141,0.46314192
0.54498506,0.2086293,0.46117067
0.54594463,0.21728225,0.45917666
0.54687583,0.22609848,0.45717055
0.54775023,0.23510896,0.45518154
0.54854363,0.24431655,0.45326915
0.5492481,0.25371751,0.45148253
0.54988736,0.26330674,0.44982868
0.55046064,0.27312657,0.44832087
0.55092382,0.28323901,0.44705385
0.55125684,0.29372609,0.4460797
0.55147165,0.30466807,0.44537336
0.5516302,0.31592485,0.44481573
0.55307329,0.1206375,0.48979405
0.55323607,0.12628984,0.48694807
0.55344164,0.13303381,0.48413366
0.55380458,0.14028431,0.48128253
0.55436027,0.14744903,0.47858801
0.55501306,0.15454414,0.47614127
0.55567604,0.1616748,0.47371349
0.55635476,0.16889201,0.47137797
0.55706537,0.17628974,0.46918207
0.55780268,0.18390252,0.46707883
0.55857432,0.19180633,0.46499935
0.55938298,0.20005858,0.46296737
0.56018317,0.20857063,0.46097016
0.56096673,0.21719894,0.45895386
0.56172937,0.22599033,0.4569301
0.56246102,0.23497109,0.45493019
0.56313169,0.24414255,0.45301625
0.56372404,0.25350121,0.45123786
0.56425661,0.26304802,0.44959942
0.56473088,0.27282649,0.44810832
0.5651136,0.28290254,0.44685951
0.56539381,0.29336357,0.44590262
0.56558019,0.30429706,0.44521376
0.56571764,0.31555682,0.44467315
0.56990272,0.12068314,0.48999658
0.57001144,0.12634361,0.48712477
0.57014954,0.1330965,0.48429051
0.57040787,0.14035264,0.48141453
0.57081956,0.14751726,0.47868231
0.57132196,0.15460531,0.47619125
0.57183343,0.16172698,0.47371918
0.57236105,0.16893461,0.4713417
0.57291245,0.17632182,0.46910739
0.57349581,0.18391976,0.46696991
0.57411873,0.19180399,0.46485969
0.57475436,0.20003082,0.46279755
0.57538188,0.2085157,0.46077356
0.57598966,0.21711822,0.45873365
0.57658392,0.2258839,0.45669141
0.57717264,0.23483451,0.45468023
0.57772094,0.24396972,0.45276451
0.57820153,0.2532863,0.45099387
0.57862782,0.26279074,0.44937089
0.57900321,0.27252793,0.44789636
0.57930523,0.2825675,0.44666556
0.57953173,0.29300201,0.44572571
0.57968903,0.30392614,0.44505411
0.57980531,0.31518877,0.44453043
0.58673513,0.12072933,0.49021664
0.58678991,0.12639752,0.48731291
0.58686072,0.13315918,0.48445785
0.58701783,0.14042135,0.48155728
0.58728987,0.1475866,0.47878832
0.58764571,0.15466817,0.47625414
0.58800936,0.16178153,0.47373918
0.58838779,0.16898021,0.4713214
0.58878273,0.17635754,0.46905029
0.5892157,0.18394189,0.46688026
0.58969295,0.19180822,0.4647412
0.59015828,0.20001177,0.46265107
0.59061509,0.20847164,0.460603
0.59105217,0.21705027,0.45854166
0.59148329,0.22579227,0.4564828
0.59193218,0.23471572,0.45446202
0.59236038,0.24381866,0.45254588
0.59273142,0.25309825,0.45078355
0.59305483,0.26256564,0.44917467
0.59333593,0.27226713,0.44771484
0.59356081,0.28227541,0.4464995
0.59373474,0.29268745,0.44557402
0.59386295,0.30360416,0.44491678
0.59395832,0.31487009,0.44440743
0.60318649,0.12076518,0.49041817
0.60321975,0.12644011,0.48749128
0.6032635,0.13320982,0.48462379
0.60336727,0.14048,0.48170868
0.60355383,0.14765048,0.47892112
0.60380554,0.15473326,0.47636372
0.60406393,0.16184683,0.47382531
0.60433346,0.16904527,0.47138575
0.60461521,0.17642164,0.46909469
0.60492426,0.18400484,0.46690661
0.60526437,0.19186608,0.46475151
0.60559356,0.20005791,0.46264797
0.60591781,0.20850222,0.46058637
0.60622889,0.21706501,0.45851257
0.60653645,0.22579087,0.4564428
0.60685718,0.23469964,0.45441419
0.60716367,0.24378891,0.45249379
0.60742933,0.25305316,0.4507302
0.60766119,0.26250464,0.44912195
0.60786301,0.27219027,0.44766292
0.60802484,0.28218397,0.44644877
0.6081503,0.29258502,0.44552478
0.60824281,0.30349576,0.44486985
0.60831141,0.31475925,0.44436318
0.61957991,0.12079478,0.49058896
0.61959976,0.12647575,0.48764488
0.61962593,0.13325275,0.48476842
0.61968803,0.14053044,0.4818421
0.61979997,0.14770593,0.47903949
0.61995089,0.15479164,0.47646299
0.62010562,0.1619073,0.473905
0.62026709,0.16910718,0.47144693
0.62043595,0.17648403,0.46913862
0.62062114,0.18406717,0.46693462
0.62082493,0.19192383,0.46476486
0.62102222,0.20010392,0.46264848
0.62121755,0.20853335,0.46057376
0.62140512,0.21708097,0.45848787
0.62159061,0.22579134,0.4564074
0.62178409,0.23468585,0.45437095
0.62196916,0.24376187,0.45244613
0.62213022,0.25301132,0.45068073
0.62227112,0.26244724,0.44907233
0.62239403,0.27211729,0.4476136
0.62249297,0.28209686,0.44640028
0.6225701,0.29248729,0.44547752
0.62262696,0.30339214,0.4448247
0.62266862,0.31465286,0.44432044
0.63597345,0.12082458,0.49076208
0.63597989,0.1265115,0.48779905
0.63598841,0.13329582,0.48491356
0.63600892,0.14058103,0.48197603
0.63604605,0.14776158,0.47915837
0.636096,0.15485018,0.47656253
0.63614714,0.1619679,0.47398484
0.63620049,0.1691692,0.4715082
0.6362564,0.1765465,0.46918261
0.63631773,0.18412955,0.46696261
0.63638532,0.19198158,0.46477818
0.63645083,0.20014991,0.46264881
0.63651735,0.20856445,0.46056104
0.63658142,0.21709691,0.45846307
0.63664496,0.22579178,0.45637193
0.63671136,0.23467208,0.4543277
0.63677508,0.24373488,0.45239848
0.63683146,0.25296956,0.45063126
0.63688141,0.26238996,0.44902274
0.6369254,0.27204448,0.44756427
0.6369614,0.28200987,0.4463518
0.63699025,0.29238969,0.44543028
0.63701129,0.30328858,0.44477952
0.63702595,0.3145465,0.44427773
0.65236807,0.12082552,0.49076599
0.65236109,0.12651268,0.48780346
0.65235204,0.13329723,0.48491797
0.65233094,0.1405827,0.48198035
