"Points:0","Points:1","Points:2"
0.70684642,0.32342309,0.24567288
0.70681542,0.33544296,0.24564853
0.70678711,0.34758085,0.24562638
0.70677269,0.35980558,0.24561508
0.70675892,0.37204015,0.24560426
0.70674515,0.38432628,0.24559347
0.70673299,0.39668956,0.24558391
0.72023404,0.13115798,0.24607357
0.72022241,0.13992213,0.24606986
0.72020221,0.15042649,0.24606262
0.72015703,0.16159524,0.24604432
0.72011191,0.17276397,0.24602602
0.72006667,0.1839643,0.24600767
0.72002089,0.1952621,0.24598889
0.71996725,0.20664445,0.24596167
0.71991169,0.21803406,0.24593239
0.7198562,0.22944467,0.24590307
0.71980047,0.2409385,0.24587354
0.71974713,0.25255555,0.24584337
0.7196961,0.26422191,0.24581258
0.71964508,0.27590242,0.24578179
0.719594,0.28765598,0.24575087
0.71954608,0.29952884,0.2457217
0.71950698,0.31147245,0.24569738
0.71946794,0.32342616,0.24567306
0.71942884,0.33544618,0.24564871
0.71939313,0.34758428,0.24562652
0.71937484,0.35980943,0.24561523
0.71935725,0.37204435,0.2456044
0.71933979,0.38433087,0.24559359
0.71932423,0.39669457,0.24558401
0.73302829,0.13115826,0.24607368
0.73301303,0.13992248,0.24606997
0.73298681,0.150427,0.24606271
0.73292977,0.16159618,0.24604441
0.73287278,0.17276536,0.24602613
0.73281568,0.18396612,0.24600777
0.73275799,0.19526435,0.24598901
0.7326923,0.2066469,0.24596179
0.73262483,0.21803667,0.24593253
0.73255736,0.22944742,0.24590324
0.73248965,0.24094139,0.24587372
0.73242521,0.2525585,0.24584354
0.73236394,0.2642248,0.24581277
0.73230267,0.27590525,0.24578197
0.73224127,0.28765875,0.24575107
0.73218369,0.29953158,0.24572189
0.73213655,0.31147534,0.24569756
0.7320894,0.3234292,0.24567322
0.73204225,0.3354494,0.24564888
0.73199916,0.3475877,0.24562669
0.73197699,0.35981324,0.24561538
0.73195565,0.37204856,0.24560453
0.73193437,0.38433546,0.24559371
0.73191547,0.39669955,0.24558412
0.74582255,0.13115853,0.24607378
0.74580359,0.13992284,0.24607006
0.74577147,0.15042751,0.24606282
0.74570256,0.16159712,0.24604452
0.74563366,0.17276673,0.24602623
0.7455647,0.18396792,0.24600789
0.74549502,0.19526659,0.24598913
0.74541742,0.20664938,0.24596192
0.74533796,0.21803927,0.24593267
0.74525851,0.22945017,0.24590339
0.74517876,0.2409443,0.2458739
0.74510324,0.25256145,0.24584372
0.74503171,0.26422769,0.24581295
0.74496025,0.27590808,0.24578217
0.74488854,0.28766152,0.24575126
0.74482125,0.29953432,0.24572207
0.74476606,0.31147826,0.24569774
0.74471092,0.32343227,0.2456734
0.74465567,0.33545262,0.24564904
0.74460524,0.34759113,0.24562685
0.74457908,0.35981706,0.24561553
0.74455398,0.37205276,0.24560466
0.74452895,0.38434005,0.24559383
0.74450672,0.39670455,0.24558422
0.7586996,0.13116094,0.24607389
0.75866151,0.13992591,0.24607016
0.75860673,0.15043138,0.24606292
0.75851488,0.1616015,0.24604464
0.75842327,0.1727716,0.24602637
0.75833166,0.1839733,0.24600802
0.75823963,0.19527248,0.24598928
0.75814676,0.20665526,0.24596208
0.7580539,0.21804501,0.24593285
0.75796103,0.22945574,0.24590358
0.75786799,0.24094969,0.24587409
0.75778002,0.25256667,0.24584393
0.75769681,0.26423258,0.24581316
0.75761366,0.27591267,0.24578236
0.75753039,0.28766581,0.24575146
0.75745183,0.29953834,0.24572226
0.75738645,0.31148213,0.24569792
0.75732112,0.32343602,0.24567357
0.75725579,0.33545625,0.24564919
0.75719583,0.34759474,0.24562699
0.75716406,0.35982081,0.24561565
0.75713348,0.37205669,0.24560477
0.75710303,0.38434413,0.24559394
0.75707585,0.39670885,0.24558431
0.7716344,0.13116471,0.24607399
0.77156627,0.13993074,0.24607028
0.77147752,0.15043741,0.24606302
0.77135515,0.16160813,0.24604477
0.77123302,0.17277882,0.2460265
0.77111101,0.18398109,0.24600819
0.77098906,0.19528086,0.24598946
0.77087879,0.20666355,0.24596226
0.77077156,0.21805294,0.24593304
0.77066433,0.22946331,0.24590379
0.77055687,0.24095692,0.2458743
0.77045536,0.25257349,0.24584416
0.77035946,0.26423898,0.24581337
0.77026361,0.27591863,0.24578257
0.77016753,0.28767133,0.24575166
0.77007639,0.29954341,0.24572246
0.76999903,0.31148687,0.24569809
0.76992172,0.3234404,0.24567373
0.76984435,0.33546028,0.24564934
0.76977313,0.34759846,0.24562711
0.76973414,0.35982454,0.24561577
0.76969659,0.37206039,0.24560486
0.76965916,0.3843478,0.24559401
0.7696256,0.39671251,0.24558437
0.7845692,0.13116848,0.2460741
0.78447109,0.13993557,0.24607038
0.78434825,0.15044346,0.24606314
0.78419536,0.16161475,0.24604489
0.78404278,0.17278603,0.24602665
0.78389043,0.1839889,0.24600834
0.78373849,0.19528924,0.24598964
0.78361082,0.20667183,0.24596246
0.78348923,0.21806087,0.24593325
0.78336763,0.22947089,0.245904
0.78324574,0.24096414,0.24587452
0.78313071,0.25258034,0.24584436
0.78302211,0.26424536,0.24581359
0.78291351,0.27592456,0.24578278
0.78280467,0.28767681,0.24575186
0.7827009,0.29954848,0.24572265
0.78261161,0.31149158,0.24569827
0.78252232,0.32344475,0.24567389
0.78243297,0.3354643,0.24564947
0.78235042,0.34760219,0.24562724
0.78230429,0.35982823,0.24561587
0.78225976,0.37206408,0.24560496
0.7822153,0.38435146,0.24559408
0.78217542,0.39671621,0.24558443
0.79750401,0.13117227,0.2460742
0.79737586,0.1399404,0.24607049
0.79721898,0.1504495,0.24606325
0.79703552,0.16162138,0.24604502
0.79685253,0.17279324,0.24602678
0.79666978,0.18399669,0.2460085
0.79648793,0.19529763,0.2459898
0.79634285,0.2066801,0.24596263
0.79620689,0.21806879,0.24593344
0.79607087,0.22947848,0.24590419
0.79593462,0.24097137,0.24587475
0.79580611,0.2525872,0.24584459
0.79568475,0.26425177,0.2458138
0.7955634,0.27593052,0.24578299
0.79544175,0.28768229,0.24575207
0.79532546,0.29955351,0.24572285
0.79522419,0.31149629,0.24569845
0.79512292,0.32344913,0.24567404
0.79502159,0.33546832,0.24564962
0.79492772,0.34760591,0.24562736
0.79487437,0.35983196,0.24561597
0.79482287,0.37206775,0.24560505
0.79477143,0.38435513,0.24559416
0.79472518,0.3967199,0.24558449
0.50249755,0.13117221,0.25879914
0.50262564,0.13994034,0.25879461
0.50278246,0.1504494,0.25878584
0.50296563,0.16162094,0.25876394
0.50314844,0.17279246,0.25874203
0.50333101,0.18399557,0.25872007
0.50351262,0.19529618,0.25869763
0.50365746,0.20667867,0.25866562
0.50379324,0.2180675,0.25863132
0.50392896,0.2294773,0.25859699
0.50406498,0.24097034,0.25856239
0.50419325,0.25258636,0.25852725
0.50431442,0.26425123,0.25849158
0.50443554,0.27593029,0.25845587
0.50455689,0.28768235,0.25842005
0.504673,0.2995539,0.25838628
0.50477409,0.31149721,0.25835812
0.50487512,0.3234506,0.25832999
0.50497633,0.33547032,0.25830182
0.50507003,0.34760851,0.25827616
0.50512332,0.35983512,0.25826305
0.50517488,0.3720715,0.25825045
0.50522625,0.38435945,0.2582379
0.50527251,0.39672482,0.25822672
0.51543206,0.13116843,0.25879905
0.51553011,0.13993549,0.25879452
0.51565289,0.15044333,0.25878572
0.5158056,0.16161431,0.25876379
0.51595795,0.17278527,0.25874189
0.51611018,0.18398781,0.25871989
0.51626194,0.19528784,0.25869742
0.51638943,0.20667043,0.25866538
0.51651078,0.2180596,0.25863108
0.5166322,0.22946976,0.25859672
0.51675385,0.24096315,0.25856212
0.51686865,0.25257954,0.25852698
0.51697707,0.26424485,0.25849131
0.51708549,0.27592432,0.25845563
0.51719415,0.28767684,0.25841981
0.51729769,0.29954883,0.25838602
0.51738685,0.31149247,0.25835791
0.51747596,0.32344621,0.25832981
0.51756519,0.3354663,0.25830165
0.51764756,0.34760475,0.25827602
0.5176937,0.35983139,0.2582629
0.51773822,0.37206778,0.25825033
0.51778269,0.38435575,0.25823778
0.51782256,0.39672109,0.25822666
0.52836657,0.13116464,0.25879899
0.52843463,0.13993065,0.25879443
0.52852333,0.15043728,0.25878564
0.52864558,0.16160768,0.25876367
0.52876753,0.17277807,0.25874171
0.52888942,0.18398005,0.25871968
0.52901125,0.19527951,0.25869721
0.52912134,0.20666219,0.25866514
0.52922839,0.2180517,0.25863084
0.52933544,0.22946221,0.25859648
0.52944273,0.24095595,0.25856185
0.52954406,0.25257272,0.25852671
0.52963978,0.26423845,0.25849104
0.52973551,0.27591839,0.25845537
0.52983141,0.28767136,0.25841957
0.52992243,0.29954377,0.25838578
0.52999961,0.31148776,0.2583577
0.5300768,0.32344183,0.2583296
0.53015399,0.33546227,0.25830147
0.53022516,0.34760103,0.25827587
0.53026408,0.35982767,0.25826278
0.53030163,0.37206408,0.25825021
0.53033912,0.38435206,0.25823769
0.53037262,0.39671737,0.25822657
0.54130107,0.13116086,0.2587989
0.54133916,0.13992581,0.25879434
0.54139382,0.15043122,0.25878552
0.54148555,0.16160105,0.25876352
0.5415771,0.17277087,0.25874156
0.54166865,0.18397228,0.2587195
0.54176056,0.19527116,0.25869697
0.54185331,0.20665395,0.25866494
0.54194599,0.21804382,0.2586306
0.54203868,0.22945467,0.25859621
0.5421316,0.24094874,0.25856158
0.54221946,0.25256589,0.25852644
0.54230249,0.26423207,0.25849077
0.54238552,0.27591246,0.2584551
0.54246867,0.28766587,0.25841931
0.54254711,0.2995387,0.25838554
0.54261237,0.31148306,0.25835747
0.54267758,0.32343748,0.25832939
0.54274285,0.33545825,0.25830132
0.54280275,0.3475973,0.25827569
0.54283446,0.35982394,0.25826263
0.54286504,0.37206036,0.25825009
0.5428955,0.38434836,0.25823757
0.54292268,0.39671361,0.25822648
0.55417782,0.13115846,0.25879881
0.55419677,0.13992274,0.25879425
0.5542289,0.15042736,0.25878543
0.55429775,0.1615967,0.2587634
0.55436653,0.17276603,0.25874141
0.55443543,0.18396693,0.25871933
0.55450505,0.19526532,0.25869679
0.55458254,0.20664811,0.25866473
0.55466187,0.21803813,0.25863037
0.5547412,0.22944914,0.25859597
0.55482084,0.24094337,0.25856134
0.55489624,0.2525607,0.25852618
0.55496764,0.26422721,0.25849053
0.55503905,0.27590787,0.25845486
0.55511063,0.28766158,0.25841907
0.55517781,0.29953468,0.2583853
0.55523294,0.31147915,0.25835726
0.55528802,0.3234337,0.25832918
0.55534315,0.33545458,0.25830111
0.55539358,0.34759369,0.25827551
0.55541968,0.35982019,0.25826246
0.55544484,0.37205642,0.25824994
0.55546981,0.38434425,0.25823745
0.5554921,0.39670929,0.25822636
0.5669719,0.13115822,0.25879872
0.56698716,0.13992244,0.25879413
0.56701338,0.15042692,0.25878531
0.56707036,0.16159581,0.25876328
0.56712729,0.1727647,0.25874126
0.56718439,0.18396518,0.25871921
0.56724203,0.19526312,0.25869665
0.56730759,0.20664568,0.25866455
0.567375,0.21803555,0.25863019
0.56744242,0.22944641,0.25859576
0.56751001,0.2409405,0.25856113
0.56757438,0.25255778,0.25852594
0.56763554,0.26422432,0.25849029
0.56769669,0.27590504,0.25845462
0.56775802,0.28765881,0.25841883
0.56781554,0.29953197,0.25838506
0.56786263,0.31147626,0.25835702
0.56790966,0.32343066,0.25832897
0.56795681,0.33545139,0.25830087
0.56799978,0.34759027,0.2582753
0.56802201,0.35981634,0.25826228
0.56804335,0.37205222,0.25824976
0.56806463,0.38433963,0.2582373
0.56808352,0.39670429,0.25822622
0.57976598,0.13115799,0.2587986
0.5797776,0.13992213,0.25879401
0.57979786,0.15042648,0.25878519
0.57984298,0.16159493,0.25876316
0.57988811,0.17276338,0.25874114
0.57993329,0.1839634,0.25871906
0.57997906,0.19526091,0.2586965
0.58003265,0.20664325,0.2586644
0.58008808,0.21803299,0.25863001
0.58014357,0.2294437,0.25859556
0.58019924,0.24093764,0.2585609
0.58025247,0.25255483,0.2585257
0.58030343,0.26422146,0.25849006
0.58035439,0.27590224,0.25845438
0.58040541,0.28765607,0.25841856
0.58045328,0.29952922,0.25838479
0.58049232,0.31147337,0.25835675
0.58053136,0.32342762,0.25832874
0.5805704,0.33544818,0.25830066
0.58060604,0.34758687,0.25827509
0.58062434,0.35981253,0.25826207
0.58064187,0.37204799,0.25824958
0.58065939,0.38433504,0.25823712
0.58067495,0.39669925,0.25822607
0.59256005,0.13115776,0.25879851
0.59256798,0.13992183,0.25879392
0.59258235,0.15042603,0.2587851
0.5926156,0.16159405,0.25876305
0.59264892,0.17276205,0.25874102
0.59268224,0.18396164,0.25871891
0.5927161,0.19525872,0.25869635
0.5927577,0.20664082,0.25866422
0.59280121,0.21803041,0.2586298
0.59284472,0.22944097,0.25859535
0.59288841,0.24093476,0.25856066
0.59293061,0.25255191,0.25852546
0.59297132,0.26421857,0.25848979
0.59301203,0.27589941,0.25845411
0.5930528,0.2876533,0.25841832
0.59309101,0.29952648,0.25838456
0.59312201,0.31147048,0.25835651
0.593153,0.32342458,0.2583285
0.59318399,0.33544499,0.25830045
0.59321225,0.34758344,0.25827488
0.59322661,0.35980871,0.25826186
0.59324044,0.37204379,0.2582494
0.59325415,0.38433042,0.25823697
0.59326637,0.39669421,0.25822592
0.60533857,0.13115753,0.25879839
0.60534388,0.13992156,0.25879383
0.60535371,0.15042566,0.25878501
0.6053775,0.16159347,0.25876296
0.60540122,0.17276126,0.2587409
0.60542506,0.18396065,0.25871879
0.60544926,0.1952575,0.25869623
0.60548037,0.20663947,0.2586641
0.60551316,0.21802892,0.25862968
0.60554594,0.22943935,0.2585952
0.60557884,0.240933,0.25856051
0.60561085,0.25255007,0.25852528
0.60564196,0.26421675,0.25848964
0.60567307,0.27589762,0.25845394
0.60570425,0.28765151,0.25841814
0.60573345,0.29952469,0.25838438
0.605757,0.31146854,0.25835636
0.6057806,0.32342249,0.25832832
0.6058042,0.33544278,0.25830027
0.60582566,0.34758106,0.25827473
0.60583657,0.35980606,0.25826174
0.60584694,0.37204087,0.25824925
0.60585731,0.38432723,0.25823683
0.60586655,0.39669073,0.25822583
0.61809897,0.13115735,0.25879827
0.61810273,0.13992132,0.25879371
0.61810976,0.15042537,0.25878492
0.61812675,0.16159323,0.25876287
0.61814374,0.1727611,0.25874081
0.61816072,0.18396054,0.25871873
0.61817801,0.19525747,0.25869614
0.61820024,0.20663936,0.25866401
0.61822367,0.21802868,0.25862959
0.61824709,0.22943899,0.25859511
0.61827058,0.24093251,0.25856042
0.61829346,0.2525495,0.25852519
0.6183157,0.26421613,0.25848952
0.61833793,0.27589694,0.25845385
0.61836016,0.28765079,0.25841805
0.61838102,0.29952395,0.25838426
0.61839789,0.31146768,0.25835624
0.6184147,0.32342154,0.25832823
0.61843157,0.33544171,0.25830019
0.61844689,0.34757987,0.25827464
0.61845469,0.35980469,0.25826165
0.61846209,0.37203932,0.25824916
0.61846954,0.38432553,0.25823677
0.61847609,0.39668888,0.25822574
0.63085932,0.13115716,0.25879818
0.63086158,0.13992108,0.25879362
0.63086581,0.15042508,0.25878483
0.630876,0.16159301,0.25876278
0.6308862,0.17276093,0.25874075
0.63089645,0.18396045,0.25871864
0.63090682,0.19525744,0.25869608
0.63092017,0.20663925,0.25866395
0.63093418,0.21802844,0.2586295
0.63094825,0.22943862,0.25859505
0.63096237,0.24093203,0.25856033
0.63097608,0.25254893,0.2585251
0.63098943,0.2642155,0.25848943
0.63100272,0.27589628,0.25845376
0.63101614,0.28765008,0.25841793
0.63102859,0.29952317,0.25838417
0.63103873,0.31146681,0.25835615
0.6310488,0.32342055,0.25832814
0.63105893,0.33544064,0.2583001
0.63106817,0.34757864,0.25827453
0.63107282,0.35980332,0.25826156
0.63107729,0.3720378,0.2582491
0.6310817,0.38432387,0.25823668
0.63108563,0.39668703,0.25822568
0.64361972,0.13115698,0.25879806
0.64362049,0.13992083,0.25879353
0.64362192,0.15042478,0.25878474
0.64362532,0.16159278,0.25876269
0.64362872,0.17276077,0.25874066
0.64363211,0.18396035,0.25871858
0.64363557,0.1952574,0.25869599
0.64364004,0.20663914,0.25866386
0.64364469,0.21802822,0.25862944
0.6436494,0.22943826,0.25859496
0.64365411,0.24093154,0.25856024
0.6436587,0.25254834,0.25852501
0.64366311,0.2642149,0.25848934
0.64366758,0.27589563,0.25845364
0.64367205,0.28764939,0.25841784
0.64367622,0.29952243,0.25838405
0.64367956,0.31146595,0.25835603
0.64368296,0.32341957,0.25832802
0.64368629,0.33543953,0.25829998
0.64368939,0.34757745,0.25827444
0.64369094,0.35980195,0.25826147
0.64369243,0.37203628,0.25824901
0.64369392,0.38432217,0.25823659
0.64369524,0.39668518,0.25822559
0.65638006,0.131157,0.25879806
0.65637934,0.13992086,0.2587935
0.65637797,0.15042482,0.25878471
0.65637457,0.16159281,0.25876269
0.65637118,0.1727608,0.25874066
0.65636778,0.18396036,0.25871858
0.65636432,0.19525743,0.25869599
0.65635991,0.20663916,0.25866386
0.65635526,0.21802822,0.25862944
0.65635055,0.22943828,0.25859496
0.65634584,0.24093156,0.25856024
0.65634131,0.25254837,0.25852501
0.65633684,0.2642149,0.25848934
0.65633243,0.27589563,0.25845364
0.65632796,0.28764939,0.25841784
0.65632379,0.29952243,0.25838405
0.65632039,0.31146595,0.25835603
0.65631706,0.32341957,0.25832802
0.65631366,0.33543953,0.25829998
0.65631062,0.34757745,0.25827444
0.65630907,0.35980195,0.25826147
0.65630758,0.37203628,0.25824901
0.65630609,0.3843222,0.25823659
0.65630478,0.39668521,0.25822559
0.6691404,0.13115723,0.25879812
0.66913819,0.13992116,0.25879359
0.66913396,0.15042518,0.2587848
0.66912383,0.16159309,0.25876278
0.6691137,0.17276101,0.25874072
0.6691035,0.18396051,0.25871864
0.66909313,0.19525748,0.25869608
0.66907978,0.20663929,0.25866395
0.66906577,0.21802849,0.25862953
0.66905171,0.22943866,0.25859505
0.66903764,0.24093205,0.25856033
0.66902387,0.25254893,0.2585251
0.66901058,0.26421553,0.25848943
0.66899723,0.27589631,0.25845376
0.66898388,0.28765011,0.25841793
0.66897136,0.2995232,0.25838417
0.66896129,0.31146684,0.25835615
0.66895115,0.32342055,0.25832814
0.66894108,0.33544064,0.2583001
0.66893184,0.34757864,0.25827453
0.66892719,0.35980332,0.25826156
0.66892272,0.37203783,0.2582491
0.66891831,0.38432387,0.25823668
0.66891432,0.39668703,0.25822568
0.68190074,0.13115747,0.25879818
0.68189704,0.13992147,0.25879365
0.68189001,0.15042554,0.25878486
0.68187308,0.16159338,0.25876284
0.68185616,0.17276123,0.25874081
0.68183917,0.18396065,0.25871873
0.68182188,0.19525756,0.25869617
0.68179971,0.20663942,0.25866404
0.68177629,0.21802874,0.25862962
0.68175292,0.22943904,0.25859514
0.68172938,0.24093255,0.25856042
0.68170649,0.25254953,0.25852519
0.68168432,0.26421615,0.25848955
0.68166208,0.27589697,0.25845385
0.68163979,0.28765082,0.25841805
0.68161899,0.29952395,0.25838429
0.68160212,0.31146771,0.25835624
0.68158531,0.32342154,0.25832823
0.68156844,0.33544171,0.25830019
0.68155307,0.34757987,0.25827464
0.68154532,0.35980469,0.25826165
0.68153787,0.37203935,0.25824919
0.68153048,0.38432556,0.25823677
0.68152392,0.39668888,0.25822574
0.69466108,0.1311577,0.25879824
0.6946559,0.13992177,0.25879371
0.69464606,0.1504259,0.25878495
0.69462234,0.16159368,0.2587629
0.69459862,0.17276144,0.2587409
0.69457483,0.1839608,0.25871879
0.69455069,0.19525762,0.25869623
0.69451958,0.20663956,0.2586641
0.69448686,0.21802899,0.25862968
0.69445407,0.22943942,0.25859523
0.69442111,0.24093306,0.25856054
0.6943891,0.25255013,0.25852531
0.69435799,0.26421681,0.25848964
0.69432694,0.27589765,0.25845397
0.6942957,0.28765154,0.25841814
0.69426656,0.29952472,0.25838438
0.69424295,0.31146857,0.25835636
0.69421941,0.32342252,0.25832835
0.69419581,0.33544281,0.25830027
0.69417429,0.34758109,0.25827473
0.69416344,0.35980606,0.25826174
0.69415307,0.37204087,0.25824928
0.6941427,0.38432723,0.25823686
0.69413346,0.39669073,0.25822583
0.70743972,0.13115796,0.25879836
0.70743179,0.1399221,0.25879383
0.70741749,0.15042634,0.25878504
0.70738423,0.16159432,0.25876302
0.70735097,0.17276229,0.25874099
0.70731771,0.18396184,0.25871891
0.70728391,0.19525886,0.25869638
0.70724225,0.20664096,0.25866425
0.70719874,0.21803051,0.25862983
0.70715523,0.22944106,0.25859538
0.70711154,0.24093483,0.25856069
0.70706934,0.25255197,0.25852549
0.70702869,0.26421863,0.25848982
0.70698798,0.27589947,0.25845414
0.70694721,0.28765336,0.25841835
0.706909,0.29952654,0.25838456
0.70687801,0.31147051,0.25835654
0.70684701,0.32342461,0.2583285
0.70681602,0.33544502,0.25830045
0.70678777,0.34758347,0.25827488
0.70677334,0.35980874,0.25826189
0.70675957,0.37204382,0.2582494
0.70674586,0.38433045,0.25823697
0.70673364,0.39669424,0.25822595
0.72023386,0.13115825,0.25879851
0.72022229,0.13992245,0.25879395
0.72020209,0.15042685,0.25878516
0.72015691,0.16159526,0.25876316
0.72011185,0.17276366,0.25874114
0.72006667,0.18396363,0.25871906
0.72002095,0.19526109,0.25869653
0.71996731,0.2066434,0.25866443
0.71991187,0.21803311,0.25863004
0.71985644,0.2294438,0.25859559
0.71980077,0.24093772,0.25856093
0.71974748,0.25255492,0.25852573
0.71969658,0.26422152,0.25849006
0.71964562,0.2759023,0.25845438
0.7195946,0.2876561,0.25841859
0.71954674,0.29952928,0.25838482
0.71950769,0.31147343,0.25835678
