"Points:0","Points:1","Points:2"
0.63033181,0.23009697,0.34226257
0.6303798,0.24107084,0.34199977
0.6304251,0.25218418,0.34174871
0.63046855,0.26336303,0.34150469
0.63051218,0.27461168,0.3412599
0.63055515,0.28597471,0.34101856
0.63059211,0.29745862,0.34080935
0.63062215,0.3090353,0.34063539
0.63065201,0.32067835,0.34046239
0.6306811,0.33243585,0.34029388
0.63070232,0.34432954,0.34017172
0.63071412,0.35639358,0.34010217
0.63072467,0.36853325,0.34003916
0.6307348,0.38074923,0.33997905
0.64332509,0.12825254,0.34422702
0.64332807,0.13619944,0.3441785
0.64333218,0.14572494,0.34411067
0.64334357,0.15602227,0.34391975
0.6433562,0.16634817,0.34370825
0.64336884,0.17670329,0.34349662
0.6433816,0.18714854,0.34328339
0.64339596,0.19772094,0.34305003
0.64341193,0.20847075,0.3427875
0.64342791,0.21924388,0.34252408
0.64344394,0.23009554,0.34225959
0.64345992,0.24106869,0.34199667
0.643475,0.25218132,0.34174556
0.64348954,0.2633594,0.34150153
0.64350402,0.2746073,0.34125671
0.64351839,0.28596956,0.3410154
0.64353067,0.29745248,0.34080628
0.64354074,0.30902803,0.3406325
0.64355063,0.32066995,0.3404597
0.64356035,0.33242631,0.34029141
0.64356744,0.34431887,0.34016943
0.64357138,0.35638261,0.34009996
0.64357489,0.36852214,0.34003702
0.64357823,0.38073799,0.339977
0.65667546,0.12825252,0.34422719
0.65667236,0.13619941,0.34417868
0.65666813,0.14572491,0.34411079
0.65665662,0.15602224,0.34391987
0.65664393,0.16634816,0.34370831
0.65663123,0.17670329,0.34349668
0.65661842,0.18714854,0.34328341
0.65660399,0.19772094,0.34305006
0.65658802,0.20847076,0.3427875
0.6565721,0.2192439,0.34252411
0.65655607,0.23009555,0.34225962
0.65654004,0.24106869,0.34199667
0.65652496,0.25218132,0.34174556
0.65651047,0.2633594,0.34150153
0.65649593,0.2746073,0.34125674
0.65648162,0.28596956,0.3410154
0.65646929,0.29745248,0.34080628
0.65645927,0.30902803,0.3406325
0.65644932,0.32066995,0.3404597
0.65643966,0.33242631,0.34029141
0.65643257,0.34431887,0.34016943
0.65642864,0.35638261,0.34009996
0.65642512,0.36852217,0.34003702
0.65642172,0.38073799,0.339977
0.67002565,0.12825279,0.3442294
0.67001653,0.13619977,0.34418082
0.67000395,0.14572534,0.34411293
0.66996962,0.15602246,0.34392205
0.66993159,0.16634808,0.3437106
0.66989356,0.17670292,0.34349906
0.66985518,0.18714787,0.34328589
0.66981208,0.19772023,0.34305266
0.66976416,0.20847072,0.34279025
0.66971624,0.2192446,0.34252697
0.66966814,0.23009698,0.34226263
0.66962022,0.24107085,0.34199983
0.66957492,0.25218418,0.34174874
0.6695314,0.26336303,0.34150472
0.66948783,0.27461171,0.3412599
0.66944486,0.28597471,0.34101856
0.6694079,0.29745862,0.34080938
0.66937786,0.3090353,0.34063539
0.669348,0.32067835,0.34046239
0.66931891,0.33243585,0.34029388
0.6692977,0.34432954,0.34017175
0.66928589,0.35639361,0.34010217
0.66927534,0.36853328,0.34003916
0.66926521,0.38074926,0.33997905
0.68337584,0.12825307,0.34423161
0.6833607,0.13620013,0.344183
0.68333983,0.14572579,0.34411505
0.68328261,0.1560227,0.34392425
0.68321931,0.16634803,0.3437129
0.68315589,0.17670254,0.34350145
0.68309188,0.1871472,0.34328839
0.68302011,0.1977195,0.34305525
0.68294024,0.20847069,0.34279299
0.68286043,0.2192453,0.34252986
0.68278027,0.23009843,0.34226564
0.68270034,0.24107301,0.34200296
0.68262488,0.25218707,0.34175193
0.6825524,0.26336667,0.34150791
0.68247968,0.27461609,0.34126309
0.68240809,0.28597987,0.34102175
0.68234646,0.29746476,0.34081247
0.6822964,0.30904257,0.34063831
0.68224663,0.32068676,0.3404651
0.68219817,0.33244541,0.34029639
0.68216282,0.34434021,0.34017405
0.68214315,0.35640457,0.3401044
0.68212551,0.36854437,0.34004131
0.6821087,0.38076049,0.33998111
0.69672608,0.12825334,0.34423381
0.69670486,0.13620049,0.34418517
0.69667566,0.14572622,0.34411716
0.69659561,0.15602292,0.34392646
0.69650698,0.16634795,0.34371519
0.69641823,0.17670217,0.34350386
0.69632864,0.18714653,0.34329087
0.69622815,0.19771877,0.34305784
0.69611639,0.20847066,0.34279573
0.69600457,0.219246,0.34253272
0.69589233,0.23009986,0.34226865
0.69578046,0.24107517,0.34200609
0.69567478,0.25218996,0.34175515
0.69557333,0.26337034,0.3415111
0.69547153,0.27462047,0.34126627
0.69537133,0.28598505,0.34102491
0.69528508,0.2974709,0.34081557
0.69521493,0.30904984,0.3406412
0.69514531,0.32069516,0.34046778
0.69507742,0.33245495,0.34029886
0.69502795,0.34435087,0.34017634
0.69500041,0.35641557,0.34010664
0.69497573,0.36855549,0.34004346
0.69495213,0.38077176,0.33998317
0.71013385,0.12825403,0.34423828
0.71010214,0.13620135,0.34418967
0.71005905,0.14572732,0.34412175
0.70994776,0.15602477,0.34393123
0.70982504,0.16635063,0.34372026
0.70970231,0.17670567,0.34350917
0.70957863,0.18715082,0.34329644
0.70944285,0.19772394,0.34306362
0.70929509,0.20847709,0.34280169
0.70914716,0.21925364,0.34253886
0.70899868,0.23010872,0.34227493
0.7088511,0.24108519,0.34201258
0.70871258,0.25220084,0.34176159
0.70858002,0.26338205,0.34151742
0.70844704,0.27463305,0.34127244
0.70831615,0.28599846,0.34103096
0.70820314,0.29748568,0.34082136
0.70811087,0.30906653,0.34064648
0.70801926,0.32071373,0.34047255
0.70792997,0.33247545,0.34030309
0.70786476,0.34437338,0.3401801
0.7078284,0.35643831,0.34011021
0.7077958,0.36857802,0.34004688
0.70776463,0.38079411,0.33998644
0.72357965,0.12825489,0.34424388
0.72353452,0.13620247,0.34419537
0.72347379,0.14572878,0.34412757
0.72332591,0.15602753,0.34393737
0.72316355,0.16635485,0.34372675
0.72300118,0.17671137,0.34351602
0.72283763,0.187158,0.34330368
0.72266233,0.19773258,0.34307119
0.72247583,0.20848741,0.3428095
0.72228885,0.21926557,0.34254694
0.72210121,0.23012225,0.34228325
0.72191525,0.24110028,0.34202111
0.72174197,0.25221699,0.34177014
0.72157657,0.26339918,0.34152579
0.72141069,0.2746512,0.34128067
0.72124726,0.28601763,0.341039
0.72110575,0.29750651,0.34082907
0.72098953,0.30908993,0.34065348
0.72087407,0.32073963,0.34047881
0.7207616,0.33250394,0.34030861
0.72067916,0.34440458,0.34018499
0.72063315,0.35646981,0.34011483
0.72059166,0.36860919,0.34005126
0.72055209,0.38082501,0.33999062
0.7370255,0.12825577,0.34424946
0.73696697,0.13620357,0.34420106
0.73688853,0.14573023,0.34413338
0.73670405,0.15603028,0.34394351
0.73650205,0.16635908,0.34373325
0.73629999,0.17671706,0.34352291
0.73609656,0.18716519,0.34331089
0.73588175,0.19774123,0.34307879
0.73565656,0.20849773,0.34281734
0.73543054,0.21927749,0.34255502
0.73520374,0.23013577,0.34229159
0.73497939,0.24111536,0.34202966
0.73477137,0.25223315,0.3417787
0.73457313,0.26341632,0.34153417
0.73437428,0.27466932,0.34128889
0.73417836,0.28603676,0.34104705
0.73400831,0.29752734,0.34083676
0.73386818,0.30911332,0.34066048
0.73372889,0.32076555,0.34048507
0.73359311,0.33253244,0.34031415
0.73349357,0.34443584,0.34018984
0.73343784,0.35650131,0.34011945
0.73338759,0.36864033,0.34005567
0.73333955,0.38085592,0.33999482
0.75047237,0.12825666,0.34425506
0.75040007,0.13620472,0.34420675
0.75030363,0.1457317,0.34413919
0.75008219,0.15603302,0.34394962
0.7498405,0.1663633,0.34373975
0.7495988,0.17672276,0.34352976
0.74935555,0.18717237,0.34331813
0.7491011,0.19774987,0.34308636
0.74883723,0.20850804,0.34282517
0.74857217,0.21928941,0.34256309
0.74830621,0.2301493,0.34229991
0.74804348,0.24113046,0.34203821
0.74780071,0.2522493,0.34178722
0.74756956,0.26343346,0.34154257
0.74733782,0.27468744,0.34129709
0.74710947,0.28605592,0.3410551
0.74691087,0.29754817,0.34084445
0.74674678,0.30913675,0.34066746
0.7465837,0.32079145,0.34049132
0.74642462,0.33256096,0.34031966
0.74630797,0.34446707,0.3401947
0.74624258,0.35653284,0.3401241
0.74618345,0.36867151,0.34006009
0.74612701,0.38088682,0.33999899
0.7641691,0.12827128,0.34426096
0.76403964,0.13622335,0.34421289
0.76387548,0.14575505,0.34414557
0.76358449,0.15605938,0.34395629
0.76327401,0.16639203,0.34374684
0.76296437,0.1767538,0.3435373
0.76265377,0.18720569,0.34332612
0.76234329,0.197785,0.34309468
0.76203924,0.20854338,0.34283358
0.7617349,0.21932472,0.34257162
0.76142949,0.23018464,0.34230855
0.76112807,0.24116586,0.34204698
0.76084697,0.2522839,0.34179586
0.76057649,0.26346663,0.34155086
0.76030546,0.27471924,0.34130505
0.7600382,0.28608644,0.34106272
0.759803,0.29757804,0.3408516
0.75960296,0.30916655,0.34067383
0.75940412,0.3208212,0.34049687
0.75921011,0.33259076,0.34032437
0.75906551,0.34449735,0.34019867
0.75898355,0.3565622,0.34012777
0.7589094,0.36869949,0.34006351
0.75883842,0.38091356,0.34000218
0.77796149,0.12828933,0.34426698
0.77775788,0.13624637,0.34421915
0.77750748,0.14578399,0.34415209
0.77713573,0.15609193,0.34396309
0.77674568,0.16642746,0.34375411
0.7763567,0.17679211,0.34354502
0.77596724,0.18724686,0.34333432
0.77559584,0.19782847,0.34310317
0.77525043,0.20858698,0.34284213
0.77490592,0.2193682,0.34258026
0.77456021,0.23022801,0.34231728
0.77421927,0.24120912,0.34205577
0.77389807,0.25232595,0.34180444
0.77358532,0.26350662,0.34155902
0.77327192,0.27475718,0.34131283
0.77296233,0.28612235,0.34107012
0.77268589,0.29761237,0.34085846
0.77244329,0.30919966,0.34067982
0.7722016,0.32085297,0.34050196
0.77196527,0.33262122,0.34032857
0.77178615,0.3445271,0.34020209
0.77168274,0.35659024,0.3401309
0.77158898,0.36872554,0.34006637
0.77149898,0.38093767,0.34000474
0.79175371,0.12830737,0.344273
0.79147601,0.13626942,0.34422541
0.79113925,0.14581296,0.34415862
0.79068685,0.15612447,0.34396988
0.79021716,0.1664629,0.34376138
0.78974885,0.17683043,0.34355277
0.78928053,0.18728806,0.34334248
0.78884822,0.19787194,0.34311166
0.78846157,0.20863059,0.34285069
0.78807682,0.21941169,0.3425889
0.78769082,0.23027135,0.34232599
0.78731042,0.24125238,0.34206456
0.78694898,0.25236803,0.34181303
0.78659403,0.26354665,0.34156722
0.78623831,0.27479514,0.3413206
0.78588635,0.28615823,0.34107748
0.78556871,0.2976467,0.34086531
0.78528351,0.30923274,0.34068581
0.78499901,0.32088473,0.34050706
0.78472042,0.3326517,0.34033278
0.78450668,0.34455684,0.34020552
0.78438199,0.35661831,0.34013399
0.78426856,0.36875159,0.3400692
0.78415954,0.38096178,0.34000731
0.80629337,0.12835541,0.34427902
0.80571586,0.13632342,0.34423202
0.80513716,0.14587305,0.3441658
0.8045218,0.15618759,0.34397778
0.80391198,0.16652577,0.34377006
0.80330855,0.17689131,0.34356189
0.80271107,0.18734615,0.34335187
0.80218035,0.19792753,0.34312111
0.80174631,0.20868427,0.34286004
0.80129796,0.21946189,0.34259808
0.80084646,0.2303181,0.34233499
0.80040801,0.24129654,0.34207341
0.79999977,0.25241008,0.34182164
0.79960263,0.26358667,0.34157541
0.79920459,0.27483311,0.34132838
0.7988103,0.28619415,0.34108487
0.79845142,0.29768103,0.34087217
0.7981236,0.30926585,0.3406918
0.79779631,0.32091647,0.34051213
0.79747546,0.33268216,0.34033698
0.7972272,0.34458658,0.34020892
0.79708117,0.35664639,0.34013709
0.79694813,0.36877763,0.34007204
0.79682004,0.38098589,0.3400099
0.49370381,0.12835711,0.35772181
0.49428076,0.13632557,0.35765687
0.49485895,0.14587569,0.35756776
0.49547198,0.15619054,0.35734114
0.49607921,0.16652891,0.35709384
0.49668029,0.17689462,0.35684684
0.49727559,0.18734954,0.35659844
0.49780428,0.19793126,0.35633016
0.49823576,0.20868939,0.35603583
0.49868187,0.21946838,0.35574111
0.4991315,0.23032598,0.35544538
0.49956834,0.24130586,0.35515222
0.49997568,0.25242102,0.35487145
0.5003714,0.26359957,0.35459754
0.50076795,0.2748481,0.35432297
0.50116068,0.28621137,0.35405245
0.50151849,0.29770148,0.35381576
0.50184697,0.30929101,0.35361448
0.50217497,0.3209464,0.35341409
0.5024966,0.33271703,0.35321888
0.50274611,0.34462681,0.3530758
0.50289387,0.35668886,0.35299546
0.50302887,0.36882153,0.3529228
0.50315893,0.38103139,0.35285342
0.50824314,0.12830913,0.3577134
0.50852048,0.13627161,0.35764775
0.50885677,0.14581563,0.35755801
0.50930768,0.15612744,0.35733071
0.50977564,0.16646606,0.35708275
0.51024216,0.17683372,0.35683537
0.51070875,0.18729141,0.35658678
0.51113933,0.19787557,0.3563185
0.5115242,0.20863548,0.35602435
0.51190716,0.21941788,0.35572985
0.51229137,0.23027889,0.35543439
0.51266998,0.24126135,0.3551414
0.51302999,0.2523787,0.35486102
0.51338381,0.26355931,0.35458758
0.51373833,0.2748099,0.35431352
0.51408911,0.28617522,0.35404348
0.51440597,0.29766697,0.35380742
0.51469183,0.30925772,0.35360718
0.5149771,0.32091445,0.35340789
0.5152564,0.33268633,0.35321376
0.51547122,0.34459674,0.35307163
0.51559728,0.35666031,0.35299167
0.51571214,0.3687948,0.35291937
0.51582265,0.38100642,0.35285035
0.52203554,0.12829101,0.35770527
0.52223879,0.13624848,0.3576394
0.52248883,0.14578657,0.35754937
0.52285933,0.1560948,0.3573218
0.52324796,0.16643055,0.35707337
0.52363545,0.17679533,0.35682553
0.52402347,0.18725018,0.3565765
0.52439344,0.19783205,0.35630789
0.52473742,0.20859179,0.35601372
0.5250805,0.21937425,0.35571921
0.52542478,0.23023535,0.35542372
0.52576423,0.24121785,0.35513073
0.52608442,0.25233638,0.35485059
0.52639633,0.26351905,0.35457766
0.52670884,0.27477169,0.35430408
0.52701765,0.2861391,0.35403451
0.52729356,0.29763246,0.3537991
0.52753687,0.30922443,0.35359991
0.52777928,0.32088247,0.35340169
0.52801633,0.33265564,0.35320863
0.52819639,0.34456667,0.35306746
0.52830064,0.35663173,0.35298789
0.52839541,0.3687681,0.35291594
0.52848649,0.38098145,0.35284728
0.53582805,0.12827291,0.35769716
0.53595728,0.13622537,0.35763103
0.53612113,0.14575753,0.35754073
0.53641111,0.15606219,0.35731292
0.5367204,0.16639504,0.35706401
0.53702891,0.17675698,0.3568157
0.53733838,0.18720895,0.35656619
0.53764766,0.19778854,0.35629728
0.53795069,0.20854808,0.35600311
0.53825396,0.21933064,0.35570857
0.5385583,0.2301918,0.35541305
0.53885859,0.24117436,0.35512003
0.53913897,0.25229406,0.35484016
0.53940892,0.26347879,0.35456771
0.53967947,0.27473348,0.35429463
0.53994626,0.28610295,0.35402557
0.54018122,0.29759794,0.35379076
0.54038197,0.30919114,0.3535926
0.54058152,0.32085049,0.35339549
0.54077625,0.33262494,0.35320351
0.54092163,0.34453663,0.35306332
0.54100412,0.35660315,0.35298413
0.54107875,0.36874136,0.35291252
0.54115027,0.38095647,0.35284418
0.54952502,0.12825826,0.35768929
0.54959708,0.1362067,0.35762292
0.54969329,0.14573412,0.35753235
0.54991394,0.15603578,0.35730428
0.55015475,0.16636626,0.35705492
0.55039555,0.17672589,0.35680613
0.5506379,0.18717559,0.35655621
0.55089146,0.19775334,0.35628694
0.55115455,0.20851265,0.35599267
0.55141884,0.21929517,0.35569808
0.55168408,0.23015629,0.35540247
0.55194598,0.24113874,0.35510936
0.55218828,0.25225925,0.35482967
0.55241913,0.26344544,0.35455766
0.55265057,0.27470157,0.35428497
0.55287868,0.28607234,0.3540163
0.55307728,0.29756799,0.35378206
0.55324197,0.30916125,0.35358486
0.5534057,0.32082069,0.35338876
0.55356538,0.33259505,0.35319778
0.55368268,0.34450611,0.35305849
0.55374825,0.35657337,0.35297966
0.55380756,0.36871272,0.35290837
0.55386418,0.38092887,0.35284036
0.56297195,0.12825736,0.35768276
0.5630303,0.13620558,0.35761628
0.56310856,0.14573267,0.35752559
0.5632925,0.15603302,0.35729706
0.56349379,0.16636202,0.3570472
0.56369513,0.17672014,0.35679793
0.56389785,0.18716834,0.3565475
0.56411201,0.19774461,0.35627782
0.56433654,0.20850223,0.35598323
0.56456196,0.21928315,0.3556883
0.5647881,0.23014264,0.3553924
0.5650118,0.24112354,0.35509902
0.5652194,0.25224301,0.35481933
0.56541747,0.2634283,0.3545475
0.56561607,0.27468348,0.35427502
0.56581169,0.2860533,0.35400653
0.56598181,0.29754737,0.3537727
0.56612241,0.30913803,0.35357636
0.56626225,0.32079491,0.35338113
0.56639856,0.33256665,0.35319105
0.56649858,0.34447479,0.35305256
0.56655449,0.35654154,0.35297406
0.56660491,0.36868101,0.35290307
0.56665307,0.38089713,0.35283533
0.5764178,0.12825651,0.35767624
0.57646286,0.13620448,0.35760963
0.57652354,0.14573124,0.35751882
0.576671,0.15603027,0.35728985
0.57683289,0.16635777,0.35703951
0.57699478,0.17671441,0.35678974
0.5771578,0.18716109,0.35653883
0.57733262,0.19773588,0.3562687
0.57751858,0.20849182,0.35597378
0.57770509,0.21927112,0.35567856
0.57789224,0.230129,0.35538235
0.57807767,0.24110833,0.35508871
0.57825059,0.25222677,0.35480899
0.57841587,0.26341113,0.35453737
0.57858157,0.27466542,0.35426506
0.57874483,0.28603429,0.35399678
0.57888633,0.29752675,0.35376334
0.57900292,0.30911481,0.35356784
0.57911879,0.32076913,0.35337353
0.57923174,0.33253825,0.35318431
0.57931453,0.3444435,0.35304663
0.57936066,0.35650972,0.35296845
0.57940227,0.36864927,0.35289776
0.57944202,0.3808654,0.35283032
0.58986366,0.12825567,0.35766971
0.58989537,0.13620339,0.35760301
0.58993852,0.14572981,0.35751203
0.59004956,0.15602753,0.35728267
0.59017193,0.16635352,0.35703179
0.59029442,0.17670865,0.35678154
0.5904178,0.18715385,0.35653016
0.59055322,0.19772714,0.35625955
0.59070063,0.2084814,0.35596436
0.59084821,0.2192591,0.35566881
0.59099633,0.23011537,0.35537231
0.59114355,0.24109313,0.35507837
0.59128183,0.25221056,0.35479867
0.59141427,0.263394,0.35452721
0.59154713,0.27464736,0.35425511
0.5916779,0.28601527,0.35398701
0.59179091,0.29750612,0.35375398
0.59188348,0.3090916,0.35355935
0.59197539,0.32074338,0.3533659
0.59206498,0.33250985,0.35317761
0.59213054,0.34441221,0.3530407
0.5921669,0.35647789,0.35296285
0.59219962,0.36861753,0.35289243
0.59223092,0.38083366,0.35282528
0.60327178,0.12825495,0.35766476
0.60329306,0.13620248,0.35759798
0.60332227,0.14572866,0.3575069
0.6034022,0.15602562,0.35727721
0.60349071,0.16635078,0.35702598
0.60357928,0.17670509,0.35677534
0.60366869,0.18714948,0.3565236
0.603769,0.19772188,0.3562527
0.60388052,0.20847487,0.35595724
0.60399204,0.21925136,0.35566148
0.60410404,0.23010643,0.35536474
0.60421568,0.24108303,0.35507062
0.60432118,0.25219959,0.3547909
0.60442257,0.26338226,0.35451961
0.60452425,0.27463481,0.35424763
0.60462439,0.28600195,0.35397971
0.60471064,0.29749152,0.35374695
0.60478097,0.30907506,0.35355294
0.60485089,0.3207249,0.35336015
0.60491896,0.3324894,0.35317248
0.60496861,0.34438968,0.35303617
0.6049962,0.35645494,0.35295853
0.60502094,0.36859465,0.35288835
0.6050446,0.38081071,0.35282138
0.61662287,0.12825458,0.35766301
0.61663806,0.13620201,0.35759619
0.61665887,0.14572807,0.35750505
0.61671597,0.15602525,0.35727519
0.61677915,0.16635074,0.35702375
0.61684239,0.17670538,0.35677293
0.61690623,0.18715008,0.35652095
0.61697787,0.19772255,0.35624987
0.61705756,0.20847486,0.3559542
0.61713719,0.21925062,0.35565826
0.61721718,0.23010495,0.35536131
0.61729687,0.24108084,0.35506698
0.61737227,0.2521967,0.3547872
0.61744469,0.26337862,0.35451591
0.61751729,0.27463046,0.35424393
0.61758882,0.28599682,0.35397601
0.61765045,0.29748547,0.35374331
0.6177007,0.30906785,0.35354951
0.61775059,0.32071653,0.35335696
0.61779922,0.33247986,0.35316953
0.61783475,0.34437898,0.35303342
0.61785442,0.35644385,0.35295588
0.61787212,0.36858338,0.35288578
0.61788899,0.38079926,0.35281897
0.62997401,0.1282542,0.35766125
0.62998301,0.13620153,0.35759437
0.62999547,0.14572747,0.35750321
0.63002968,0.15602487,0.35727319
0.63006759,0.16635069,0.35702151
0.6301055,0.17670564,0.35677049
0.63014376,0.18715067,0.35651833
0.63018674,0.19772322,0.35624704
0.63023454,0.20847484,0.35595119
0.63028234,0.21924986,0.35565501
0.63033032,0.23010348,0.35535792
0.63037813,0.24107864,0.35506338
0.63042337,0.25219378,0.35478351
0.63046682,0.26337498,0.35451218
0.63051039,0.27462611,0.35424021
0.63055331,0.28599173,0.35397229
0.63059026,0.29747942,0.35373965
0.63062042,0.30906063,0.35354611
0.63065034,0.32070819,0.35335377
0.63067955,0.33247033,0.35316655
0.63070083,0.34436828,0.35303068
0.63071263,0.3564328,0.35295326
0.63072324,0.36857215,0.35288325
0.63073337,0.38078782,0.35281652
0.64332509,0.12825383,0.35765949
0.64332801,0.13620105,0.35759258
0.64333206,0.14572687,0.35750136
0.64334339,0.1560245,0.35727116
0.64335597,0.16635065,0.35701928
0.6433686,0.17670591,0.35676807
0.6433813,0.18715127,0.35651571
0.6433956,0.1977239,0.35624421
0.64341152,0.20847483,0.35594815
0.64342743,0.21924911,0.3556518
0.64344347,0.23010199,0.35535449
