"Points:0","Points:1","Points:2"
0.62999183,0.16587368,0.31783143
0.63003379,0.17616144,0.31767517
0.63007611,0.18653876,0.31751755
0.6301232,0.19704215,0.31733924
0.63017476,0.2077267,0.31712732
0.63022625,0.21843681,0.31691366
0.63027793,0.22922496,0.31669909
0.63032943,0.24013387,0.31648433
0.63037813,0.2511833,0.31627584
0.63042444,0.26231298,0.31607288
0.63047081,0.27351213,0.3158693
0.63051659,0.28482506,0.31566837
0.63055634,0.29625633,0.31549343
0.63058805,0.30778611,0.3153491
0.63061923,0.31938499,0.31520689
0.63064963,0.33109778,0.31506819
0.63067216,0.34294719,0.31496593
0.63068491,0.35498625,0.3149074
0.63069588,0.36711612,0.31485647
0.63070631,0.37932214,0.31480777
0.64329541,0.12804456,0.31819826
0.64329904,0.13593298,0.31816754
0.64330399,0.14538832,0.31812385
0.64331651,0.15561475,0.31798577
0.64333051,0.16587386,0.31782952
0.64334452,0.17616196,0.31767321
0.64335865,0.18653962,0.31751552
0.64337438,0.19704314,0.31733716
0.64339155,0.20772694,0.31712514
0.64340872,0.21843621,0.31691143
0.64342594,0.22922355,0.31669676
0.64344311,0.24013163,0.31648195
0.64345938,0.25118023,0.31627342
0.64347482,0.26230896,0.3160705
0.64349025,0.27350718,0.31586695
0.64350551,0.28481916,0.31566608
0.64351875,0.29624927,0.31549123
0.64352936,0.30777788,0.31534705
0.64353973,0.3193756,0.31520501
0.64354986,0.3310872,0.31506646
0.64355737,0.34293553,0.31496435
0.64356166,0.35497433,0.31490588
0.6435653,0.3671042,0.31485501
0.64356875,0.37931022,0.31480634
0.65670401,0.12804462,0.31819835
0.65670043,0.13593304,0.3181676
0.6566956,0.14538839,0.31812391
0.65668315,0.15561482,0.31798583
0.6566692,0.1658739,0.31782955
0.65665525,0.176162,0.31767324
0.65664119,0.18653965,0.31751555
0.65662551,0.19704317,0.31733719
0.65660834,0.20772696,0.31712514
0.65659118,0.21843623,0.31691143
0.65657401,0.22922356,0.31669679
0.65655684,0.24013165,0.31648198
0.65654057,0.25118023,0.31627342
0.65652519,0.26230896,0.31607053
0.6565097,0.27350718,0.31586695
0.65649444,0.28481916,0.31566608
0.65648121,0.29624927,0.31549123
0.65647066,0.30777788,0.31534705
0.65646023,0.3193756,0.31520501
0.65645009,0.3310872,0.31506646
0.65644258,0.34293553,0.31496435
0.65643835,0.35497433,0.31490588
0.65643471,0.3671042,0.31485501
0.6564312,0.37931022,0.31480637
0.67011261,0.12804498,0.31820029
0.67010182,0.13593349,0.31816953
0.67008728,0.14538895,0.31812584
0.67004973,0.15561514,0.31798777
0.67000788,0.16587384,0.31783155
0.66996598,0.17616156,0.31767526
0.66992372,0.18653883,0.31751764
0.66987669,0.19704221,0.31733933
0.66982514,0.20772676,0.31712735
0.6697737,0.21843685,0.31691372
0.66972202,0.22922501,0.31669912
0.66967052,0.2401339,0.31648439
0.66962183,0.25118333,0.31627586
0.66957557,0.26231301,0.31607291
0.66952914,0.27351215,0.31586933
0.66948336,0.28482506,0.3156684
0.66944367,0.29625633,0.31549346
0.66941196,0.30778614,0.31534913
0.66938078,0.31938502,0.31520692
0.66935039,0.33109778,0.31506819
0.6693278,0.34294721,0.31496593
0.66931504,0.35498628,0.3149074
0.66930413,0.36711612,0.3148565
0.66929364,0.37932214,0.3148078
0.68352121,0.12804532,0.31820223
0.68350321,0.13593395,0.31817147
0.68347889,0.14538951,0.31812775
0.68341637,0.15561545,0.31798974
0.68334657,0.16587378,0.31783354
0.68327671,0.17616113,0.31767732
0.68320626,0.18653803,0.31751972
0.68312788,0.19704127,0.31734145
0.68304193,0.20772655,0.31712955
0.68295616,0.21843748,0.31691599
0.68287009,0.22922646,0.31670147
0.68278426,0.24013615,0.31648681
0.68270308,0.25118643,0.31627828
0.68262595,0.26231703,0.3160753
0.68254858,0.27351713,0.31587169
0.68247229,0.28483099,0.31567073
0.68240613,0.2962634,0.3154957
0.68235326,0.30779436,0.31535122
0.68230128,0.31939441,0.31520882
0.68225062,0.33110836,0.31506994
0.68221301,0.34295887,0.31496754
0.68219179,0.3549982,0.31490895
0.68217355,0.36712804,0.31485799
0.68215609,0.37933409,0.31480923
0.69692981,0.12804568,0.31820416
0.6969046,0.1359344,0.31817341
0.69687057,0.14539006,0.31812969
0.69678295,0.15561576,0.31799167
0.69668525,0.16587371,0.31783554
0.69658744,0.17616068,0.31767935
0.6964888,0.18653721,0.31752181
0.69637907,0.19704033,0.31734359
0.69625872,0.20772636,0.31713176
0.69613868,0.21843809,0.31691825
0.6960181,0.2292279,0.31670383
0.69589794,0.2401384,0.31648922
0.69578433,0.25118953,0.31628072
0.69567627,0.26232105,0.31607771
0.69556797,0.27352208,0.31587404
0.69546115,0.28483692,0.31567302
0.69536853,0.29627046,0.31549793
0.6952945,0.30780262,0.31535327
0.69522178,0.3194038,0.31521073
0.69515079,0.33111894,0.31507167
0.69509816,0.34297052,0.31496912
0.69506848,0.35501012,0.3149105
0.69504297,0.36714,0.31485945
0.69501853,0.37934601,0.31481066
0.71038198,0.1280461,0.31820789
0.71034688,0.13593493,0.31817713
0.71029967,0.14539075,0.31813341
0.71018064,0.15561727,0.31799552
0.71004808,0.16587625,0.3178395
0.70991546,0.17616422,0.31768346
0.70978171,0.18654174,0.31752604
0.70963579,0.19704591,0.31734794
0.70947725,0.2077333,0.31713623
0.70931852,0.21844633,0.31692281
0.7091592,0.22923742,0.31670848
0.70900071,0.24014917,0.31649396
0.70885187,0.25120133,0.3162854
0.70871061,0.26233405,0.31608224
0.70856893,0.27353626,0.31587845
0.70842934,0.2848523,0.31567731
0.70830786,0.29628754,0.31550196
0.70821059,0.30782172,0.31535694
0.70811498,0.31942478,0.31521401
0.7080217,0.33114186,0.31507456
0.70795244,0.34299532,0.31497169
0.70791328,0.35503486,0.31491295
0.70787954,0.36716405,0.3148618
0.7078473,0.37936944,0.31481293
0.72386807,0.12804657,0.31821242
0.72382069,0.13593554,0.31818169
0.72375715,0.14539158,0.31813797
0.72360182,0.15561953,0.31800026
0.7234292,0.16588026,0.31784445
0.72325653,0.17617001,0.31768861
0.7230826,0.18654929,0.31753141
0.72289675,0.19705519,0.31735349
0.72269744,0.2077444,0.31714195
0.72249693,0.21845913,0.31692868
0.72229576,0.22925191,0.3167145
0.72209626,0.24016531,0.3165001
0.72191006,0.25121874,0.31629151
0.72173369,0.26235291,0.3160882
0.72155678,0.27355659,0.3158842
0.72138238,0.28487408,0.31568289
0.72123021,0.2963115,0.31550723
0.72110772,0.30784833,0.31536174
0.72098738,0.31945395,0.31521824
0.7208699,0.33117366,0.31507826
0.72078252,0.34302965,0.31497496
0.72073299,0.35506901,0.31491607
0.72069019,0.36719716,0.31486481
0.7206493,0.37940159,0.31481579
0.7373541,0.12804706,0.31821695
0.73729444,0.13593617,0.31818622
0.73721457,0.14539242,0.31814256
0.737023,0.15562178,0.318005
0.73681033,0.16588429,0.31784943
0.73659766,0.17617579,0.31769377
0.7363835,0.18655685,0.31753677
0.73615772,0.19706449,0.31735906
0.73591757,0.20775552,0.31714764
0.73567533,0.21847191,0.31693456
0.73543233,0.22926639,0.31672052
0.73519176,0.24018145,0.31650624
0.73496825,0.25123617,0.31629765
0.73475671,0.26237178,0.31609413
0.73454463,0.27357689,0.31588998
0.73433536,0.28489587,0.31568849
0.73415244,0.29633546,0.31551254
0.7340048,0.30787498,0.31536651
0.73385972,0.31948313,0.3152225
0.73371804,0.33120546,0.31508198
0.7336126,0.34306401,0.31497821
0.73355269,0.35510316,0.31491917
0.73350084,0.3672303,0.31486779
0.73345131,0.37943372,0.31481865
0.75084376,0.12804766,0.31822148
0.75077087,0.13593692,0.31819078
0.75067377,0.14539337,0.31814715
0.75044477,0.15562411,0.31800973
0.75019157,0.16588832,0.31785437
0.74993873,0.17618158,0.31769893
0.74968433,0.1865644,0.31754214
0.74941862,0.19707377,0.3173646
0.74913764,0.20776662,0.31715336
0.74885368,0.21848471,0.3169404
0.74856883,0.22928089,0.31672651
0.7482872,0.2401976,0.31651241
0.74802643,0.25125358,0.31630376
0.74777973,0.26239064,0.31610006
0.74753237,0.27359718,0.31589574
0.74728835,0.28491765,0.31569406
0.74707466,0.29635942,0.31551781
0.74690187,0.30790162,0.3153713
0.746732,0.31951234,0.31522673
0.74656612,0.33123726,0.31508571
0.74644262,0.34309834,0.31498149
0.7463724,0.35513732,0.3149223
0.74631149,0.36726341,0.3148708
0.74625325,0.37946585,0.31482154
0.76463616,0.12806386,0.31822553
0.76450044,0.13595755,0.31819499
0.7643289,0.14541924,0.31815153
0.76402271,0.15565342,0.31801435
0.76369292,0.16592032,0.31785935
0.76336426,0.17621616,0.31770426
0.76303488,0.1866015,0.31754783
0.76270568,0.19711292,0.31737053
0.76238012,0.2078058,0.31715938
0.76205349,0.21852358,0.31694654
0.76172572,0.22931948,0.31673276
0.76140201,0.24023598,0.31651875
0.76109976,0.25129107,0.31631002
0.76081097,0.26242682,0.31610605
0.76052165,0.2736322,0.31590143
0.76023608,0.28495157,0.31569946
0.75998324,0.29639295,0.31552282
0.7597723,0.307935,0.31537575
0.75956446,0.31954542,0.31523058
0.75936145,0.33127019,0.31508893
0.75920802,0.34313139,0.3149842
0.75912029,0.35516888,0.31492484
0.75904441,0.36729291,0.31487319
0.75897163,0.37949339,0.31482375
0.77852488,0.1280835,0.31822953
0.77830935,0.1359826,0.31819919
0.7780447,0.14545073,0.31815597
0.77764994,0.15568896,0.31801897
0.77723271,0.16595906,0.31786436
0.7768169,0.17625807,0.31770965
0.77640092,0.18664661,0.31755361
0.77600312,0.19716059,0.31737658
0.77563167,0.20785348,0.31716549
0.77526122,0.21857087,0.31695276
0.77488965,0.22936638,0.31673908
0.77452278,0.24028249,0.31652516
0.77417701,0.25133631,0.31631628
0.77384311,0.26247016,0.31611198
0.77350861,0.27367359,0.31590703
0.7731778,0.28499103,0.31570473
0.77288091,0.29643101,0.31552768
0.77262473,0.30797169,0.31537998
0.77237129,0.3195805,0.31523418
0.77212316,0.33130369,0.31509188
0.7719326,0.3431637,0.31498662
0.77182251,0.35519892,0.31492704
0.77172709,0.3673203,0.31487519
0.77163541,0.37951815,0.31482559
0.79241347,0.12810314,0.31823352
0.79211807,0.13600768,0.31820339
0.79176021,0.14548224,0.31816038
0.79127693,0.15572451,0.31802362
0.7907722,0.16599782,0.31786937
0.79026932,0.17630002,0.31771508
0.78976667,0.18669175,0.31755939
0.78930032,0.19720829,0.31738263
0.78888303,0.20790118,0.3171716
0.7884689,0.21861815,0.31695896
0.78805339,0.22941327,0.3167454
0.78764349,0.24032901,0.31653157
0.7872541,0.25138152,0.31632254
0.78687513,0.26251346,0.31611791
0.78649545,0.27371496,0.31591263
0.7861194,0.28503048,0.31571001
0.78577846,0.29646909,0.31553254
0.7854771,0.30800837,0.31538424
0.78517801,0.31961554,0.31523779
0.78488481,0.33133715,0.31509483
0.78465712,0.34319597,0.314989
0.78452474,0.35522896,0.31492922
0.78440976,0.36734769,0.31487721
0.78429919,0.37954292,0.31482744
0.8071143,0.12815762,0.3182376
0.80650324,0.13606934,0.31820786
0.80588722,0.14555126,0.31816524
0.80522722,0.15579724,0.31802914
0.80457085,0.1660703,0.31787565
0.80392104,0.17637032,0.31772181
0.80327708,0.18675888,0.31756639
0.80270046,0.19727249,0.31738967
0.80223262,0.20796324,0.31717861
0.80175078,0.21867612,0.31696591
0.80126244,0.22946669,0.31675217
0.80078411,0.24037844,0.31653818
0.80033565,0.25142744,0.31632885
0.79990703,0.26255676,0.31612384
0.79948211,0.27375636,0.31591824
0.79906088,0.28506994,0.31571528
0.79867595,0.29650715,0.31553736
0.79832929,0.30804506,0.3153885
0.7979846,0.31965062,0.31524137
0.79764634,0.33137065,0.31509778
0.79738158,0.34322825,0.31499141
0.79722685,0.35525897,0.31493142
0.79709244,0.36737505,0.31487921
0.79696292,0.37956768,0.31482926
0.49289164,0.12815441,0.33166865
0.49350211,0.13606527,0.33162874
0.49411747,0.14554621,0.33157247
0.49477443,0.1557917,0.33140573
0.4954271,0.16606453,0.33121875
0.49607342,0.17636436,0.33103135
0.49671406,0.18675274,0.3308422
0.49728748,0.1972665,0.33063191
0.49775177,0.20795964,0.33038795
0.49823034,0.21867503,0.33014238
0.49871573,0.22946811,0.32989568
0.49919146,0.24038233,0.32964954
0.49963808,0.25143409,0.32941073
0.50006533,0.2625666,0.32917762
0.50048828,0.27376947,0.32894385
0.50090754,0.28508645,0.32871312
0.50129098,0.29652789,0.32851031
0.50163829,0.30807155,0.32834029
0.50198382,0.31968284,0.32817221
0.50232297,0.33140877,0.32800812
0.50258905,0.34327263,0.32788619
0.50274569,0.35530606,0.32781732
0.50288224,0.36742342,0.32775748
0.50301391,0.37961754,0.32770023
0.50758904,0.12810017,0.3316631
0.50788403,0.13600388,0.33162269
0.5082413,0.14547747,0.33156589
0.50872254,0.15571931,0.33139846
0.50922471,0.16599239,0.33121064
0.50972509,0.17629437,0.33102277
0.5102253,0.18668586,0.33083335
0.5106892,0.19720247,0.33062297
0.51110405,0.20789759,0.33037907
0.51151574,0.21861696,0.33013362
0.5119288,0.22941446,0.32988712
0.51233631,0.24033263,0.32964119
0.51272374,0.25138792,0.32940271
0.51310116,0.26252314,0.32917008
0.51347935,0.27372795,0.3289367
0.51385385,0.28504685,0.32870635
0.51419365,0.29648972,0.32850403
0.51449573,0.30803472,0.32833478
0.51479566,0.31964761,0.32816753
0.51508969,0.33137503,0.32800427
0.51531851,0.34323996,0.32788309
0.51545238,0.35527548,0.32781449
0.51556891,0.36739534,0.32775488
0.51568115,0.37959188,0.32769787
0.52147639,0.12808053,0.33165756
0.5216915,0.13597883,0.33161694
0.52195573,0.14544599,0.33155993
0.52234882,0.15568382,0.33139226
0.52276403,0.16595371,0.331204
0.52317774,0.17625251,0.33101571
0.52359182,0.18664084,0.33082584
0.52398759,0.19715488,0.33061519
0.52435708,0.20784993,0.3303712
0.52472556,0.21856965,0.33012566
0.52509516,0.22936749,0.32987908
0.52546006,0.24028598,0.32963306
0.52580434,0.25134251,0.32939476
0.52613711,0.26247966,0.32916251
0.52647048,0.27368641,0.32892951
0.52680022,0.28500724,0.32869956
0.52709639,0.29645154,0.32849774
0.52735323,0.30799788,0.32832929
0.52760756,0.31961235,0.32816288
0.52785647,0.3313413,0.32800046
0.52804804,0.3432073,0.32788
0.52815914,0.35524485,0.32781166
0.52825564,0.36736724,0.32775229
0.52834845,0.37956622,0.32769552
0.53536379,0.12806092,0.33165202
0.53549922,0.13595378,0.33161119
0.5356704,0.14541453,0.33155394
0.53597534,0.15564832,0.33138606
0.53630352,0.16591504,0.33119738
0.53663069,0.17621069,0.33100861
0.53695858,0.18659584,0.33081833
0.53728622,0.1971073,0.33060738
0.53761029,0.20780228,0.33036336
0.53793544,0.21852234,0.3301177
0.53826165,0.22932053,0.32987103
0.53858393,0.24023932,0.32962495
0.53888512,0.25129712,0.3293868
0.53917319,0.26243618,0.32915494
0.53946179,0.27364486,0.32892233
0.53974676,0.28496763,0.32869279
0.53999925,0.29641336,0.32849148
0.5402109,0.30796105,0.32832378
0.54041958,0.3195771,0.3281582
0.54062337,0.33130756,0.32799661
0.54077768,0.34317461,0.32787687
0.5408659,0.35521424,0.32780886
0.54094243,0.36733913,0.3277497
0.54101574,0.37954056,0.32769313
0.54915494,0.12804477,0.33164653
0.54922765,0.13593321,0.33160552
0.54932451,0.14538872,0.33154804
0.54955256,0.15561908,0.33137992
0.54980469,0.16588312,0.33119082
0.55005646,0.17617619,0.33100167
0.55030984,0.18655883,0.33081099
0.55057442,0.19706823,0.33059973
0.55085433,0.20776312,0.33035561
0.55113715,0.21848345,0.33010986
0.55142087,0.22928184,0.32986307
0.55170143,0.24020082,0.32961684
0.55196148,0.25125951,0.32937881
0.55220777,0.26239988,0.32914731
0.55245477,0.27360979,0.32891506
0.55269843,0.28493369,0.32868582
0.55291206,0.29637986,0.32848495
0.55308551,0.30792767,0.32831797
0.55325609,0.31954393,0.32815319
0.55342269,0.33127451,0.32799238
0.55354691,0.34314129,0.32787332
0.55361736,0.3551822,0.32780555
0.55367839,0.36730891,0.3277466
0.55373687,0.3795121,0.32769024
0.5626443,0.12804414,0.33164108
0.56270385,0.13593243,0.33160001
0.5627836,0.14538774,0.33154246
0.56297445,0.15561672,0.33137411
0.56318629,0.16587904,0.33118472
0.56339812,0.17617035,0.33099523
0.56361145,0.1865512,0.33080423
0.5638364,0.19705887,0.33059269
0.56407559,0.20775194,0.33034837
0.56431693,0.21847057,0.33010241
0.56455904,0.22926728,0.32985538
0.56479871,0.24018459,0.32960898
0.56502157,0.25124204,0.32937098
0.56523281,0.26238108,0.32913965
0.56544465,0.27358961,0.32890758
0.56565356,0.28491211,0.32867855
0.56583649,0.29635623,0.32847801
0.56598467,0.30790129,0.32831168
0.56613034,0.31951493,0.32814759
0.56627262,0.3312428,0.32798746
0.56637865,0.34310684,0.327869
0.56643873,0.35514769,0.32780144
0.56649071,0.36727518,0.32774267
0.56654042,0.37947911,0.32768649
0.57613009,0.12804364,0.33163559
0.57617742,0.13593179,0.3315945
0.5762409,0.14538687,0.33153692
0.57639575,0.15561442,0.3313683
0.57656771,0.16587497,0.33117858
0.57673979,0.17616451,0.33098879
0.57691312,0.18654358,0.33079749
0.57709831,0.19704951,0.33058569
0.57729697,0.20774077,0.33034113
0.57749671,0.21845771,0.33009493
0.57769722,0.22925273,0.32984772
0.577896,0.24016838,0.32960111
0.57808173,0.25122458,0.32936311
0.57825792,0.26236224,0.32913199
0.57843459,0.27356943,0.3289001
0.57860875,0.28489056,0.32867125
0.57876092,0.2963326,0.32847109
0.57888383,0.30787492,0.32830539
0.57900465,0.31948593,0.32814196
0.5791226,0.33121109,0.32798252
0.5792104,0.34307241,0.32786468
0.57926011,0.35511315,0.32779732
0.57930303,0.36724147,0.32773873
0.57934403,0.37944609,0.32768273
0.58961582,0.12804314,0.33163014
0.58965099,0.13593115,0.33158898
0.58969826,0.14538601,0.33153135
0.58981699,0.15561213,0.33136249
0.58994919,0.1658709,0.33117247
0.59008145,0.17615867,0.33098236
0.59021479,0.18653597,0.33079076
0.59036028,0.19704016,0.33057866
0.5905183,0.20772959,0.33033389
0.59067661,0.21844484,0.33008748
0.59083545,0.22923817,0.32984006
0.5909934,0.24015217,0.32959324
0.59114194,0.25120711,0.32935527
0.59128302,0.26234344,0.3291243
0.59142452,0.27354929,0.32889262
0.591564,0.28486899,0.32866398
0.59168541,0.29630896,0.32846415
0.59178305,0.30784857,0.32829911
0.59187901,0.31945693,0.32813635
0.59197265,0.33117941,0.3279776
0.59204227,0.34303796,0.32786036
0.59208155,0.35507864,0.32779321
0.59211528,0.36720774,0.3277348
0.59214765,0.37941307,0.32767898
0.60306805,0.12804271,0.33162582
0.60309339,0.13593061,0.3315846
0.60312754,0.14538531,0.33152694
0.60321498,0.15561058,0.3313579
0.60331249,0.16586833,0.33116764
0.60341007,0.17615509,0.33097735
0.60350847,0.18653139,0.33078551
0.60361797,0.19703451,0.3305732
0.60373801,0.20772257,0.33032829
0.6038577,0.21843654,0.33008176
0.60397792,0.22922857,0.32983419
0.60409778,0.24014133,0.32958725
0.60421115,0.25119528,0.32934928
0.6043191,0.26233047,0.32911849
0.60442728,0.27353519,0.32888696
0.60453403,0.28485376,0.32865846
0.60462666,0.29629213,0.32845891
0.60470086,0.30782968,0.32829431
0.60477388,0.3194361,0.32813206
0.60484511,0.33115655,0.32797381
0.60489798,0.34301311,0.32785702
0.60492772,0.35505366,0.32779002
0.60495329,0.36718324,0.32773173
0.60497779,0.37938905,0.32767603
0.61647719,0.12804237,0.33162391
0.61649531,0.13593017,0.3315827
0.61651963,0.14538476,0.33152497
0.61658216,0.15561026,0.33135584
0.61665177,0.16586837,0.33116549
0.61672145,0.17615549,0.33097509
0.61679178,0.18653217,0.33078316
0.61686999,0.1970354,0.33057073
0.6169557,0.20772272,0.33032569
0.61704123,0.21843587,0.33007905
0.61712706,0.22922708,0.32983136
0.61721265,0.24013905,0.3295843
0.61729366,0.25119215,0.3293463
0.61737078,0.26232648,0.32911554
0.61744803,0.27353027,0.32888401
0.61752427,0.28484794,0.32865554
0.61759043,0.29628518,0.32845607
0.61764348,0.30782151,0.32829165
0.61769563,0.31942675,0.32812962
0.61774647,0.331146,0.32797158
0.61778426,0.34300143,0.32785496
0.61780554,0.35504162,0.32778803
0.61782378,0.36717117,0.32772982
0.61784124,0.37937692,0.32767418
0.62988633,0.12804203,0.331622
0.62989718,0.13592972,0.33158076
0.62991178,0.14538421,0.331523
0.62994927,0.15560995,0.33135378
0.62999105,0.16586842,0.33116332
0.6300329,0.17615589,0.33097282
0.63007504,0.18653293,0.33078077
0.63012195,0.1970363,0.33056825
0.63017339,0.20772289,0.3303231
0.6302247,0.21843521,0.33007634
0.6302762,0.22922561,0.32982853
0.63032758,0.24013677,0.32958135
0.63037622,0.25118905,0.32934332
0.63042247,0.26232246,0.32911256
0.63046885,0.27352539,0.32888108
0.63051456,0.2848421,0.32865262
0.63055426,0.29627824,0.32845324
0.63058609,0.30781338,0.32828903
0.63061738,0.31941742,0.32812721
0.6306479,0.33113545,0.32796934
0.63067055,0.34298971,0.3278529
0.6306833,0.35502961,0.32778606
0.63069427,0.3671591,0.32772791
0.63070476,0.37936479,0.32767233
0.64329547,0.12804168,0.3316201
0.6432991,0.13592927,0.33157882
0.64330393,0.14538366,0.33152103
0.64331645,0.15560964,0.33135173
