"Points:0","Points:1","Points:2"
0.68313241,0.24636182,0.30610466
0.68303126,0.25724787,0.30587736
0.68293095,0.26820678,0.30565068
0.68283159,0.27927685,0.30542609
0.68274242,0.2904619,0.30522448
0.68267125,0.30177203,0.30505806
0.68260729,0.31319398,0.3049064
0.68254453,0.32472804,0.30475768
0.68249488,0.33639711,0.30464119
0.68246275,0.34827599,0.30456579
0.68244117,0.36035582,0.30451348
0.68242055,0.37251401,0.30446348
0.69799823,0.12702572,0.30821493
0.69795316,0.13462754,0.30818361
0.69789541,0.14373933,0.30814031
0.69777328,0.1536088,0.3080025
0.6976319,0.1635275,0.30783311
0.69749057,0.17347428,0.3076638
0.69734818,0.1835077,0.30749321
0.69719422,0.19366321,0.30730176
0.69703031,0.2040353,0.30706847
0.69686776,0.21446799,0.30682877
0.69670469,0.22497666,0.30658808
0.69654173,0.23560283,0.3063463
0.69638538,0.24636649,0.30610773
0.69624376,0.25725415,0.30588031
0.69610327,0.2682147,0.30565345
0.69596416,0.27928647,0.30542874
0.69583935,0.29047337,0.30522695
0.69573975,0.30178526,0.30506033
0.69565016,0.31320855,0.30490845
0.6955623,0.32474399,0.30475956
0.69549274,0.33641431,0.30464286
0.69544786,0.34829369,0.3045674
0.69541764,0.36037347,0.30451503
0.69538873,0.3725315,0.304465
0.71166468,0.12702444,0.30822021
0.71161324,0.13462591,0.30818889
0.7115463,0.1437373,0.30814555
0.71139377,0.15360765,0.30800781
0.71121448,0.16352813,0.30783856
0.71103507,0.17347664,0.3076694
0.71085417,0.18351173,0.3074989
0.71066028,0.19366899,0.30730757
0.7104513,0.20404351,0.30707437
0.71024096,0.21447888,0.30683473
0.7100299,0.2249902,0.30659407
0.70981938,0.23561893,0.30635238
0.70961839,0.24638499,0.30611375
0.70943344,0.25727513,0.30588597
0.70924932,0.26823801,0.30565873
0.70906711,0.2793121,0.3054336
0.70890325,0.29050183,0.30523136
0.70877236,0.30181658,0.30506429
0.70865488,0.31324199,0.30491197
0.70853966,0.32477957,0.30476257
0.70844847,0.33645195,0.30464551
0.70838958,0.34833154,0.30456984
0.70834976,0.36041,0.30451748
0.70831174,0.37256664,0.30446738
0.72534448,0.12702265,0.30822641
0.72528595,0.13462362,0.30819508
0.72520888,0.14373446,0.30815169
0.72502291,0.15360624,0.30801407
0.72480214,0.16352944,0.30784506
0.72458124,0.17348067,0.30767608
0.72435862,0.1835185,0.30750582
0.72412336,0.19367845,0.30731466
0.72386795,0.20405619,0.30708161
0.72360748,0.21449502,0.30684209
0.72334611,0.22500981,0.30660158
0.72308612,0.23564199,0.30635998
0.72283942,0.24641122,0.30612132
0.72260875,0.25730449,0.30589312
0.72237843,0.26827028,0.30566543
0.72215033,0.2793473,0.30543983
0.72194475,0.2905407,0.30523703
0.72178024,0.30185923,0.30506936
0.72163272,0.31328756,0.30491638
0.721488,0.32482812,0.30476639
0.72137338,0.3365033,0.30464879
0.72129947,0.34838307,0.30457294
0.7212491,0.36045951,0.30452052
0.72120088,0.37261403,0.30447039
0.73902428,0.12702085,0.30823264
0.73895866,0.13462132,0.30820125
0.73887146,0.14373161,0.30815786
0.73865211,0.15360481,0.30802035
0.73838979,0.16353074,0.30785152
0.73812735,0.1734847,0.30768278
0.73786306,0.18352526,0.3075127
0.73758644,0.19368792,0.30732176
0.73728454,0.20406887,0.30708882
0.73697394,0.21451117,0.30684945
0.73666227,0.22502944,0.30660906
0.73635274,0.23566505,0.30636758
0.73606032,0.24643746,0.30612889
0.73578399,0.25733384,0.30590031
0.73550743,0.26830253,0.30567214
0.73523349,0.27938253,0.30544606
0.73498613,0.29057956,0.30524266
0.73478806,0.30190188,0.30507439
0.7346105,0.31333309,0.30492082
0.73443627,0.32487664,0.30477023
0.73429829,0.33655465,0.30465207
0.7342093,0.3484346,0.30457601
0.73414838,0.36050901,0.30452356
0.73409003,0.37266138,0.30447337
0.75274491,0.12702061,0.30823892
0.75266594,0.13462092,0.30820754
0.75256163,0.14373098,0.30816415
0.75230032,0.15360552,0.30802676
0.75198996,0.16353382,0.30785811
0.75168115,0.17349015,0.30768955
0.75137174,0.18353309,0.30751967
0.75105143,0.19369808,0.30732888
0.75070179,0.20408189,0.30709609
0.75034046,0.21452741,0.30685681
0.74997836,0.22504908,0.30661654
0.74961925,0.23568814,0.30637518
0.74928117,0.24646372,0.30613649
0.74895912,0.2573632,0.30590749
0.74863631,0.26833481,0.30567884
0.74831653,0.27941775,0.30545232
0.74802744,0.29061842,0.30524832
0.74779582,0.30194455,0.30507946
0.74758822,0.31337866,0.30492526
0.74738443,0.32492518,0.30477402
0.74722308,0.336606,0.30465534
0.74711907,0.3484861,0.30457908
0.7470476,0.36055851,0.3045266
0.74697918,0.37270874,0.30447638
0.7670278,0.12704512,0.30824476
0.76685864,0.13465214,0.30821362
0.7666474,0.14377014,0.3081705
0.76627427,0.15365078,0.30803329
0.76585406,0.16358374,0.30786505
0.76543647,0.17354462,0.30769688
0.76501912,0.18359201,0.30752736
0.76460266,0.1937609,0.30733687
0.7641837,0.20414543,0.30710408
0.76376057,0.21458969,0.3068648
0.76333666,0.22511007,0.30662453
0.7629168,0.23574793,0.30638313
0.76251912,0.24652193,0.30614424
0.76214188,0.25742006,0.30591473
0.76176471,0.26839027,0.30568558
0.76139098,0.27947199,0.30545852
0.76105046,0.29067227,0.30525389
0.76076907,0.30199796,0.30508441
0.76051241,0.31343085,0.30492949
0.76026064,0.3249763,0.30477753
0.76005876,0.33665627,0.3046582
0.75992817,0.34853414,0.30458164
0.7598393,0.36060303,0.30452907
0.75975406,0.37274975,0.30447876
0.7814104,0.12707303,0.30825055
0.78113317,0.13468774,0.30821964
0.78079551,0.14381485,0.30817682
0.78029877,0.15370215,0.30803975
0.77975732,0.16364031,0.30787194
0.77921927,0.17360631,0.30770421
0.77868211,0.18365881,0.30753511
0.77816433,0.19383222,0.30734491
0.77767491,0.20421767,0.30711213
0.7771892,0.21466082,0.30687281
0.77670258,0.22518009,0.30663252
0.77622074,0.23581688,0.30639109
0.77576065,0.24658908,0.30615199
0.77532488,0.2574853,0.30592197
0.77488983,0.26845342,0.30569226
0.77445823,0.27953309,0.30546466
0.77406096,0.29073182,0.30525941
0.77372169,0.30205566,0.30508927
0.77340651,0.31348568,0.30493355
0.77309674,0.3250283,0.30478081
0.77284491,0.33670577,0.30466083
0.77268112,0.3485803,0.30458391
0.77256989,0.36064491,0.30453128
0.77246296,0.37278727,0.30448082
0.7957927,0.12710099,0.3082563
0.7954073,0.13472338,0.30822569
0.79494315,0.1438596,0.30818313
0.79432279,0.15375358,0.30804625
0.79366004,0.1636969,0.30787885
0.79300147,0.17366804,0.30771154
0.79234445,0.18372564,0.30754286
0.7917254,0.19390357,0.30735296
0.79116583,0.20428991,0.30712017
0.79061747,0.21473195,0.30688083
0.79006815,0.22525012,0.30664054
0.78952432,0.23588583,0.30639908
0.78900188,0.24665622,0.30615973
0.7885077,0.25755057,0.30592921
0.78801477,0.26851657,0.30569896
0.78752524,0.27959415,0.30547076
0.78707129,0.29079136,0.30526492
0.78667408,0.30211332,0.30509412
0.78630042,0.31354049,0.30493763
0.78593266,0.32508031,0.30478412
0.78563088,0.33675525,0.30466345
0.78543401,0.34862643,0.3045862
0.78530043,0.36068678,0.30453345
0.78517175,0.37282476,0.30448291
0.81123513,0.1271891,0.30826268
0.81046623,0.13482557,0.30823249
0.80967438,0.14397655,0.30819049
0.80882072,0.15387864,0.30805424
0.80796379,0.1638221,0.30788794
0.8071143,0.17379087,0.30772129
0.8062706,0.18384463,0.30755305
0.80549645,0.19401883,0.3073633
0.80486763,0.20440304,0.30713052
0.80423945,0.21483895,0.30689108
0.80359447,0.22534929,0.30665049
0.80294967,0.23597656,0.30640858
0.80232841,0.24673848,0.30616862
0.80175602,0.25762656,0.30593723
0.8011747,0.26858535,0.30570605
0.80060267,0.27965698,0.30547705
0.80008155,0.29085094,0.30527043
0.79962629,0.30217096,0.30509898
0.79919416,0.31359529,0.30494171
0.7987684,0.32513228,0.30478743
0.79841673,0.33680472,0.30466607
0.7981869,0.34867257,0.3045885
0.79803091,0.36072862,0.30453563
0.79788053,0.37286225,0.30448496
0.48878255,0.12718438,0.32197559
0.48954934,0.13481963,0.32192981
0.49033996,0.14396915,0.32186788
0.49118906,0.15386993,0.32169324
0.49203986,0.16381213,0.32148367
0.49288341,0.17377971,0.3212738
0.4937214,0.18383227,0.32106209
0.49449006,0.19400573,0.32082829
0.49511313,0.20439266,0.32055345
0.49573576,0.21483247,0.32027307
0.49637547,0.22534673,0.31999138
0.49701536,0.23597793,0.31970897
0.49763244,0.24674419,0.31943089
0.49820113,0.2576378,0.3191646
0.49877968,0.26860198,0.31889874
0.49934968,0.279679,0.31863531
0.49986973,0.29087916,0.31839707
0.50032586,0.30220774,0.31819922
0.5007599,0.31364134,0.31801742
0.50118762,0.32518771,0.31783903
0.50154155,0.33686978,0.31769794
0.50177401,0.34874347,0.31760794
0.50193304,0.36079982,0.31754708
0.50208652,0.37293366,0.3174887
0.50421602,0.12709686,0.32196659
0.50460058,0.13471811,0.3219201
0.50506371,0.14385295,0.32185733
0.50568092,0.15374573,0.32168195
0.50633937,0.16368781,0.3214713
0.50699377,0.17365769,0.32126072
0.50764662,0.18371403,0.32104859
0.50826168,0.19389108,0.32081467
0.50881726,0.2042799,0.32053986
0.50936168,0.21472563,0.32025966
0.50990713,0.2252475,0.31997839
0.51044708,0.23588695,0.31969652
0.51096624,0.24666154,0.31941921
0.51145798,0.25756133,0.3191539
0.51194853,0.26853284,0.31888905
0.51243567,0.27961603,0.31862661
0.51288784,0.29081973,0.3183893
0.51328558,0.30215019,0.31819236
0.51366103,0.31358638,0.31801164
0.51403058,0.32513529,0.31783432
0.51433444,0.3368195,0.31769425
0.51453334,0.3486962,0.31760472
0.51466924,0.36075675,0.31754401
0.51480019,0.37289488,0.31748581
0.51859456,0.12706898,0.32195807
0.51887113,0.13468255,0.32191125
0.51920801,0.14380832,0.32184812
0.5197022,0.15369445,0.32167256
0.52024031,0.16363136,0.32146144
0.52077514,0.17359611,0.32125041
0.52130908,0.18364736,0.32103783
0.52182364,0.19381987,0.32080355
0.52230984,0.20420772,0.32052881
0.5227924,0.21465449,0.32024866
0.52327585,0.22517741,0.31996751
0.52375454,0.23581788,0.31968573
0.52421194,0.24659424,0.31940871
0.52464598,0.257496,0.31914404
0.52507943,0.26846969,0.31887987
0.52550948,0.27955502,0.31861809
0.52590555,0.2907604,0.31838152
0.52624553,0.30209264,0.31818548
0.52656233,0.3135314,0.31800586
0.52687377,0.32508287,0.31782964
0.52712744,0.33676922,0.31769052
0.52729279,0.34864891,0.3176015
0.52740544,0.36071369,0.31754094
0.52751386,0.37285611,0.31748292
0.53297347,0.12704113,0.32194957
0.53314209,0.13464704,0.32190242
0.53335279,0.14376372,0.32183892
0.53372401,0.15364321,0.3216632
0.53414178,0.16357495,0.3214516
0.53455704,0.17353459,0.3212401
0.53497213,0.18358073,0.32102704
0.53538626,0.19374868,0.32079244
0.53580284,0.20413554,0.32051772
0.53622347,0.21458335,0.3202377
0.53664488,0.22510731,0.3199566
0.53706235,0.23574881,0.31967494
0.537458,0.24652693,0.31939825
0.53783423,0.25743064,0.31913418
0.53821057,0.26840654,0.31887066
0.5385834,0.27949405,0.31860957
0.53892344,0.29070103,0.31837374
0.53920567,0.30203509,0.31817859
0.53946382,0.31347641,0.31800008
0.53971714,0.32503042,0.31782493
0.53992063,0.33671895,0.3176868
0.54005224,0.34860161,0.31759828
0.5401417,0.36067063,0.3175379
0.54022759,0.37281731,0.31748003
0.54725266,0.12701671,0.32194105
0.54733127,0.13461591,0.3218936
0.54743522,0.14372469,0.32182977
0.54769528,0.1535981,0.32165381
0.54800415,0.16352518,0.32144177
0.54831147,0.17348026,0.32122982
0.54861951,0.18352194,0.32101634
0.54893839,0.19368598,0.32078141
0.54928631,0.20407201,0.32050669
0.54964584,0.21452105,0.32022676
0.55000609,0.22504623,0.31994575
0.55036342,0.23568887,0.31966415
0.55070001,0.24646856,0.31938776
0.5510217,0.25737372,0.31912428
0.55134422,0.26835114,0.3188614
0.55166364,0.27943999,0.31860089
0.55195278,0.29064754,0.31836581
0.55218518,0.30198193,0.3181715
0.55239409,0.31342423,0.31799403
0.55259913,0.32497901,0.31781989
0.55276179,0.33666801,0.31768271
0.5528664,0.34855253,0.31759465
0.55293787,0.36062494,0.31753436
0.55300641,0.37277505,0.31747663
0.56097305,0.12701687,0.32193327
0.56103849,0.13461623,0.32188579
0.5611254,0.14372519,0.3218219
0.56134391,0.15359724,0.32164574
0.56160498,0.16352192,0.32143334
0.56186622,0.17347461,0.32122105
0.56212938,0.18351391,0.32100722
0.56240481,0.19367558,0.32077196
0.56270528,0.20405878,0.32049701
0.56301445,0.21450463,0.32021686
0.56332457,0.22502646,0.31993565
0.56363267,0.23566566,0.31965387
0.56392384,0.24644224,0.31937742
0.56419992,0.25734451,0.31911439
0.56447625,0.26831922,0.31885201
0.56474996,0.27940533,0.31859207
0.56499738,0.29060948,0.31835762
0.5651961,0.30193999,0.31816411
0.56537473,0.31337905,0.31798753
0.56555003,0.32493052,0.31781429
0.56568909,0.33661628,0.31767789
0.56577855,0.34850016,0.31759018
0.56583947,0.36057439,0.31752998
0.56589788,0.37272647,0.31747234
0.57465291,0.12701857,0.3219257
0.57471138,0.1346184,0.32187819
0.57478833,0.14372788,0.32181427
0.57497358,0.15359849,0.32163784
0.57519341,0.16352043,0.32142505
0.57541341,0.17347039,0.32121238
0.57563502,0.18350694,0.32099816
0.57586932,0.19366591,0.32076254
0.5761236,0.20404588,0.32048735
0.57638288,0.2144883,0.32020697
0.57664311,0.22500667,0.31992555
0.57690197,0.23564248,0.31964356
0.57714778,0.24641594,0.31936711
0.57737821,0.25731531,0.31910452
0.57760841,0.26828733,0.31884265
0.57783633,0.2793707,0.31858322
0.57804203,0.29057139,0.31834942
0.57820708,0.30189806,0.31815672
0.57835543,0.31333387,0.317981
0.57850099,0.324882,0.31780866
0.57861638,0.33656451,0.31767303
0.57869071,0.3484478,0.31758571
0.57874113,0.36052388,0.31752557
0.57878935,0.37267786,0.31746802
0.58833283,0.12702027,0.3219181
0.58838433,0.13462058,0.3218706
0.58845127,0.14373058,0.32180664
0.58860332,0.15359972,0.32162997
0.58878183,0.16351894,0.3214168
0.58896059,0.17346616,0.32120374
0.58914071,0.18349998,0.32098913
0.58933383,0.19365622,0.32075316
0.58954191,0.20403299,0.32047766
0.58975142,0.21447197,0.32019711
0.58996171,0.22498691,0.31991547
0.5901714,0.23561931,0.31963328
0.59037173,0.24638966,0.3193568
0.59055662,0.2572861,0.31909463
0.59074068,0.26825544,0.31883329
0.59092283,0.27933607,0.31857437
0.5910868,0.29053336,0.31834123
0.59121811,0.30185613,0.3181493
0.59133619,0.31328869,0.31797448
0.591452,0.32483351,0.31780303
0.59154379,0.33651277,0.3176682
0.59160292,0.34839541,0.31758124
0.5916428,0.3604733,0.31752118
0.59168088,0.37262923,0.31746373
0.60199952,0.12702151,0.32191181
0.6020447,0.13462214,0.32186425
0.60210258,0.14373252,0.32180029
0.60222447,0.15360078,0.32162344
0.60236526,0.16351818,0.32141
0.60250604,0.17346366,0.32119665
0.60264784,0.18349575,0.32098177
0.6028012,0.19365025,0.32074556
0.60296452,0.20402458,0.32046992
0.60312653,0.21446092,0.32018921
0.60328907,0.22497325,0.31990746
0.60345149,0.23560309,0.31962517
0.60360742,0.24637111,0.31934869
0.60374898,0.25726521,0.31908691
0.60388947,0.26823241,0.31882602
0.60402858,0.27931085,0.31856751
0.60415345,0.2905055,0.31833488
0.60425341,0.30182534,0.31814355
0.60434341,0.31325555,0.31796941
0.60443169,0.32479796,0.31779858
0.60450161,0.33647484,0.31766436
0.60454667,0.34835693,0.31757766
0.60457689,0.36043602,0.3175177
0.60460585,0.37259322,0.3174603
0.61571389,0.12702042,0.3219091
0.61574614,0.13462076,0.32186151
0.61578751,0.14373077,0.32179749
0.61587453,0.1535992,0.32162055
0.61597514,0.16351718,0.32140693
0.61607569,0.17346324,0.32119346
0.61617702,0.18349591,0.32097843
0.61628658,0.19365075,0.32074207
0.61640322,0.20402431,0.32046631
0.61651891,0.21445955,0.32018551
0.61663502,0.22497077,0.31990364
0.61675102,0.23559955,0.31962126
0.61686242,0.24636643,0.31934476
0.61696357,0.25725898,0.31908309
0.61706388,0.26822457,0.31882232
0.61716324,0.27930143,0.31856397
0.61725247,0.29049429,0.31833151
0.61732388,0.30181238,0.31814042
0.61738813,0.31324112,0.31796655
0.61745119,0.32478204,0.31779599
0.61750114,0.33645755,0.317662
0.61753333,0.34833899,0.31757542
0.6175549,0.36041814,0.31751549
0.61757559,0.3725754,0.31745818
0.62942821,0.12701933,0.32190639
0.62944758,0.13461937,0.32185876
0.62947243,0.14372903,0.32179469
0.62952465,0.15359762,0.32161763
0.62958503,0.16351618,0.32140389
0.62964535,0.17346281,0.32119024
0.62970614,0.18349607,0.3209751
0.62977195,0.19365126,0.32073858
0.62984186,0.20402405,0.32046267
0.6299113,0.21445818,0.32018179
0.62998098,0.22496831,0.31989986
0.6300506,0.235596,0.31961736
0.63011742,0.24636175,0.31934083
0.63017809,0.25725278,0.31907928
0.63023829,0.26821676,0.31881863
0.6302979,0.27929205,0.31856039
0.63035142,0.29048309,0.31832814
0.63039428,0.30179939,0.31813729
0.63043284,0.31322667,0.31796366
0.63047069,0.32476613,0.3177934
0.63050067,0.33644024,0.31765965
0.63051999,0.34832108,0.31757319
0.63053292,0.36040023,0.31751332
0.63054538,0.37255758,0.31745604
0.64314252,0.12701824,0.32190368
0.64314902,0.13461797,0.32185599
0.6431573,0.14372729,0.32179189
0.64317477,0.15359604,0.32161474
0.64319491,0.16351518,0.32140082
0.64321506,0.17346239,0.32118705
0.64323533,0.18349622,0.32097176
0.64325726,0.19365177,0.3207351
0.64328057,0.20402378,0.32045907
0.64330375,0.21445681,0.32017809
0.64332694,0.22496584,0.31989604
0.64335018,0.23559245,0.31961346
0.64337248,0.24635707,0.31933689
0.64339268,0.25724655,0.31907544
0.64341277,0.26820895,0.31881493
0.64343262,0.27928263,0.31855685
0.64345044,0.29047185,0.31832477
0.64346474,0.30178639,0.31813416
0.64347762,0.31321225,0.3179608
0.6434902,0.32475024,0.31779081
0.64350021,0.33642295,0.31765729
0.64350665,0.34830314,0.31757095
0.643511,0.36038235,0.31751111
0.64351511,0.37253976,0.31745392
0.65685678,0.1270183,0.3219038
0.6568504,0.13461804,0.32185611
0.65684217,0.14372738,0.32179198
0.65682483,0.15359612,0.3216148
0.65680474,0.16351524,0.32140088
0.65678471,0.17346244,0.32118711
0.65676445,0.18349625,0.32097179
0.65674257,0.1936518,0.32073513
0.65671927,0.20402379,0.3204591
0.65669614,0.21445683,0.32017812
0.65667295,0.22496586,0.31989607
0.65664977,0.23559247,0.31961349
0.65662748,0.24635708,0.31933692
0.65660727,0.25724655,0.31907547
0.65658718,0.26820898,0.31881496
0.65656734,0.27928263,0.31855685
0.65654951,0.29047188,0.31832477
0.65653521,0.30178642,0.31813416
0.65652239,0.31321225,0.3179608
0.65650976,0.32475024,0.31779081
0.6564998,0.33642295,0.31765732
0.65649331,0.34830317,0.31757095
0.65648901,0.36038235,0.31751114
0.6564849,0.37253976,0.31745392
0.67057103,0.12701949,0.32190675
0.67055172,0.13461958,0.32185906
0.67052704,0.1437293,0.32179496
0.67047489,0.15359786,0.32161784
0.67041463,0.16351637,0.32140407
0.67035437,0.17346296,0.32119039
0.67029363,0.18349616,0.32097521
0.67022794,0.19365133,0.32073867
0.67015797,0.20402411,0.32046276
0.67008859,0.21445823,0.32018185
0.67001891,0.22496836,0.31989989
0.66994935,0.23559605,0.31961742
0.66988254,0.24636178,0.31934088
0.66982186,0.25725278,0.31907931
0.66976166,0.26821679,0.31881866
0.66970205,0.27929205,0.31856042
0.66964853,0.29048309,0.31832817
0.66960567,0.30179942,0.31813732
0.66956711,0.3132267,0.31796369
0.66952932,0.32476616,0.31779343
0.66949934,0.33644027,0.31765968
0.66948003,0.34832108,0.31757319
0.66946703,0.36040026,0.31751332
0.66945463,0.37255761,0.31745607
0.68428522,0.1270207,0.3219097
0.6842531,0.13462111,0.32186201
0.68421191,0.14373122,0.32179791
0.68412495,0.1535996,0.32162088
0.68402451,0.1635175,0.32140723
0.68392402,0.17346348,0.32119367
0.68382275,0.18349607,0.32097861
0.68371332,0.19365087,0.32074219
0.68359667,0.2040244,0.3204664
0.68348098,0.21445963,0.3201856
0.68336493,0.22497085,0.31990373
0.68324894,0.23559961,0.31962132
0.68313754,0.24636647,0.31934482
0.68303645,0.25725904,0.31908315
0.68293607,0.26822463,0.31882238
0.68283677,0.27930149,0.318564
0.68274754,0.29049432,0.31833157
0.68267614,0.30181241,0.31814045
0.68261188,0.31324115,0.31796658
0.68254882,0.32478207,0.31779602
0.68249887,0.33645758,0.31766203
0.68246669,0.34833902,0.31757545
0.68244505,0.36041817,0.31751552
0.68242437,0.37257543,0.31745821
0.69799942,0.12702189,0.32191265
0.69795442,0.13462265,0.32186496
0.69789672,0.14373314,0.32180089
0.69777501,0.15360133,0.32162392
0.69763434,0.16351864,0.32141039
0.69749367,0.173464,0.32119697
0.69735193,0.18349598,0.32098201
0.69719863,0.19365041,0.32074574
0.69703537,0.20402472,0.32047006
0.69687343,0.21446103,0.32018936
0.69671088,0.22497334,0.31990758
0.69654846,0.23560318,0.31962526
