"Points:0","Points:1","Points:2"
0.6175667,0.26495492,0.35349247
0.61763239,0.27627054,0.35324582
0.61769694,0.28770134,0.35300332
0.6177516,0.29925507,0.35279605
0.61779732,0.31089133,0.35261905
0.61784315,0.32259232,0.35244182
0.61788768,0.33440843,0.35226977
0.61791909,0.34636089,0.35214904
0.61793649,0.35845691,0.35208002
0.61795312,0.37061343,0.35201409
0.61796892,0.38284642,0.35195145
0.63010478,0.12858534,0.35632986
0.63011152,0.13662581,0.35627088
0.63012111,0.14626342,0.35618922
0.63015115,0.15667024,0.3559792
0.63018411,0.16709866,0.35575312
0.63021713,0.1775565,0.35552749
0.63025045,0.18810534,0.35530069
0.63028842,0.19878301,0.35505491
0.63033134,0.20962788,0.35478765
0.63037425,0.2204937,0.35452047
0.63041735,0.23143877,0.3542524
0.63046026,0.2425064,0.35398704
0.63050073,0.25370711,0.35373539
0.63054001,0.26495183,0.3534894
0.63057941,0.27626687,0.35324273
0.63061816,0.28769708,0.35300019
0.63065094,0.29925004,0.35279298
0.63067842,0.31088531,0.35261616
0.63070589,0.32258525,0.35243914
0.6307326,0.33440033,0.35226727
0.63075143,0.34635177,0.35214671
0.63076192,0.35844749,0.35207775
0.63077188,0.3706038,0.35201192
0.63078135,0.38283655,0.35194936
0.64336866,0.12858507,0.35632837
0.64337081,0.13662548,0.35626939
0.64337391,0.146263,0.35618767
0.64338386,0.15667002,0.35597751
0.64339483,0.16709869,0.35575125
0.6434058,0.17755678,0.35552546
0.64341688,0.18810588,0.35529849
0.64342952,0.19878355,0.35505256
0.64344376,0.20962781,0.35478511
0.64345807,0.220493,0.35451779
0.64347243,0.23143744,0.35424954
0.64348674,0.24250448,0.35398403
0.64350021,0.25370461,0.35373232
0.64351332,0.26494876,0.3534863
0.64352649,0.27626321,0.35323963
0.64353937,0.28769284,0.35299709
0.64355034,0.299245,0.35278994
0.64355946,0.31087926,0.3526133
0.64356863,0.32257819,0.35243645
0.64357752,0.33439222,0.35226476
0.64358383,0.34634265,0.35214436
0.64358729,0.35843804,0.35207552
0.64359063,0.37059414,0.35200977
0.64359379,0.38282669,0.35194731
0.6566323,0.12858503,0.35632858
0.65662998,0.13662542,0.35626954
0.65662658,0.14626294,0.35618779
0.65661651,0.15666997,0.35597759
0.65660548,0.16709864,0.35575134
0.6565944,0.17755675,0.35552552
0.65658325,0.18810587,0.35529855
0.65657055,0.19878355,0.35505259
0.65655625,0.20962781,0.35478514
0.65654194,0.220493,0.35451782
0.65652758,0.23143744,0.35424957
0.65651327,0.24250448,0.35398403
0.65649974,0.25370461,0.35373235
0.65648663,0.26494876,0.35348633
0.65647352,0.27626321,0.35323963
0.65646058,0.28769284,0.35299709
0.65644968,0.299245,0.35278994
0.65644056,0.31087926,0.3526133
0.65643138,0.32257819,0.35243645
0.65642244,0.33439222,0.35226476
0.65641618,0.34634265,0.35214439
0.65641272,0.35843804,0.35207552
0.65640938,0.37059414,0.35200977
0.65640622,0.38282669,0.35194731
0.66989577,0.1285852,0.35633045
0.66988897,0.13662565,0.35627139
0.6698792,0.14626321,0.35618958
0.6698491,0.15667006,0.3559795
0.66981608,0.16709852,0.35575336
0.669783,0.17755643,0.35552767
0.66974956,0.18810531,0.35530081
0.66971159,0.198783,0.35505497
0.66966867,0.20962787,0.35478771
0.66962576,0.2204937,0.35452053
0.66958266,0.23143877,0.35425243
0.66953975,0.2425064,0.35398707
0.66949928,0.25370714,0.35373542
0.66946,0.26495185,0.35348943
0.66942054,0.27626687,0.35324275
0.6693818,0.28769711,0.35300022
0.66934901,0.29925007,0.35279301
0.6693216,0.31088531,0.35261619
0.66929412,0.32258525,0.35243917
0.66926742,0.33440033,0.3522673
0.66924858,0.34635177,0.35214671
0.66923809,0.35844749,0.35207778
0.66922814,0.3706038,0.35201195
0.66921866,0.38283655,0.35194939
0.68315923,0.12858538,0.35633233
0.68314791,0.13662587,0.3562732
0.68313175,0.1462635,0.3561914
0.68308169,0.15667017,0.35598141
0.68302667,0.1670984,0.35575539
0.68297154,0.17755608,0.35552981
0.68291593,0.18810475,0.35530308
0.68285263,0.19878246,0.35505739
0.68278116,0.20962794,0.35479027
0.68270963,0.22049439,0.35452324
0.68263775,0.23144008,0.35425532
0.68256629,0.24250832,0.35399008
0.68249881,0.25370964,0.35373852
0.68243331,0.26495492,0.35349253
0.68236756,0.27627054,0.35324588
0.68230301,0.28770134,0.35300335
0.68224841,0.2992551,0.35279608
0.68220264,0.31089136,0.35261908
0.6821568,0.32259232,0.35244185
0.68211234,0.33440843,0.3522698
0.68208092,0.34636092,0.35214907
0.68206346,0.35845691,0.35208002
0.68204689,0.37061346,0.35201412
0.6820311,0.38284644,0.35195145
0.6964227,0.12858556,0.35633421
0.6964069,0.13662609,0.35627505
0.69638431,0.14626376,0.35619318
0.69631428,0.15667027,0.35598329
0.69623727,0.16709828,0.35575739
0.69616014,0.17755574,0.35553196
0.69608229,0.18810418,0.35530534
0.69599366,0.19878191,0.35505977
0.69589359,0.20962802,0.35479283
0.69579345,0.22049509,0.35452598
0.6956929,0.23144141,0.35425818
0.69559276,0.24251026,0.35399312
0.69549829,0.25371215,0.35374162
0.69540662,0.26495802,0.35349563
0.69531459,0.2762742,0.35324898
0.69522423,0.2877056,0.35300648
0.69514775,0.29926014,0.35279915
0.69508368,0.31089741,0.35262194
0.69501954,0.32259941,0.35244456
0.6949572,0.33441654,0.3522723
0.69491327,0.34637004,0.35215142
0.69488889,0.35846636,0.35208228
0.69486564,0.37062308,0.3520163
0.69484353,0.38285631,0.35195354
0.70975566,0.12858622,0.35633829
0.7097289,0.13662693,0.35627919
0.7096917,0.14626484,0.35619739
0.70959139,0.15667196,0.35598776
0.70948225,0.16710058,0.35576215
0.70937318,0.17755865,0.355537
0.70926321,0.18810768,0.35531065
0.70914137,0.19878611,0.35506535
0.70900881,0.2096334,0.35479859
0.70887625,0.22050162,0.35453194
0.70874316,0.23144908,0.35426435
0.70861107,0.24251904,0.35399947
0.70848733,0.25372162,0.35374793
0.70836759,0.26496798,0.35350186
0.70824748,0.27628466,0.35325512
0.70812947,0.2877166,0.3530125
0.70802933,0.29927212,0.35280493
0.70794499,0.31091112,0.35262725
0.70786059,0.32261479,0.35244933
0.70777851,0.33443367,0.35227659
0.70772052,0.34638903,0.35215527
0.70768827,0.35848573,0.35208595
0.70765752,0.3706426,0.35201976
0.70762825,0.38287604,0.35195681
0.72313064,0.1285871,0.35634357
0.72308922,0.13662806,0.35628459
0.72303283,0.14626631,0.3562029
0.72289628,0.15667452,0.35599363
0.72274911,0.1671043,0.35576844
0.72260189,0.17756353,0.35554367
0.72245365,0.18811373,0.35531774
0.72229385,0.19879329,0.3550728
0.72212613,0.20964214,0.3548063
0.72195846,0.22051193,0.35453993
0.72179013,0.23146094,0.3542726
0.72162366,0.24253239,0.35400796
0.72146893,0.25373581,0.35375643
0.72131956,0.26498273,0.3535102
0.72116983,0.27629995,0.35326335
0.72102261,0.28773242,0.35302061
0.72089708,0.2992892,0.35281268
0.7207908,0.31093043,0.35263428
0.72068435,0.32263634,0.35245568
0.72058088,0.33445755,0.35228226
0.7205075,0.34641552,0.35216027
0.72046649,0.35851273,0.35209069
0.72042739,0.37066978,0.35202423
0.7203902,0.38290352,0.35196102
0.73650563,0.12858798,0.35634887
0.73644948,0.13662919,0.35628998
0.73637402,0.14626779,0.35620844
0.73620123,0.1566771,0.35599953
0.73601592,0.16710803,0.35577473
0.73583066,0.17756841,0.35555038
0.7356441,0.18811977,0.35532483
0.73544633,0.19880049,0.35508022
0.73524344,0.2096509,0.35481402
0.73504061,0.22052222,0.35454792
0.73483711,0.23147279,0.35428086
0.73463619,0.24254575,0.35401645
0.73445046,0.25375003,0.35376492
0.73427153,0.26499745,0.35351858
0.73409206,0.27631524,0.35327157
0.73391563,0.28774828,0.35302868
0.73376483,0.29930627,0.35282043
0.73363656,0.31094974,0.35264134
0.73350811,0.32265791,0.35246202
0.73338318,0.33448145,0.35228789
0.73329449,0.34644201,0.35216531
0.73324472,0.3585397,0.35209545
0.73319727,0.37069696,0.3520287
0.73315209,0.38293099,0.35196525
0.74988061,0.12858886,0.35635415
0.7498098,0.13663033,0.35629538
0.74971515,0.14626926,0.35621396
0.74950612,0.15667967,0.3560054
0.74928278,0.16711175,0.35578102
0.74905938,0.17757329,0.35555705
0.74883449,0.1881258,0.35533193
0.74859875,0.19880769,0.35508767
0.74836069,0.20965967,0.35482174
0.74812275,0.22053254,0.3545559
0.74788404,0.23148465,0.35428911
0.74764872,0.24255912,0.35402495
0.74743193,0.25376421,0.35377342
0.74722344,0.2650122,0.35352692
0.74701434,0.2763305,0.3532798
0.74680865,0.28776413,0.35303679
0.74663258,0.29932332,0.3528282
0.74648231,0.31096905,0.35264841
0.74633187,0.32267949,0.35246837
0.74618548,0.33450538,0.35229352
0.74608141,0.34646851,0.35217032
0.746023,0.3585667,0.35210019
0.74596721,0.37072414,0.3520332
0.74591404,0.38295847,0.35196945
0.76344699,0.12860164,0.35636029
0.76332682,0.1366466,0.35630172
0.76317376,0.14628965,0.35622054
0.76290494,0.15670246,0.35601228
0.7626223,0.16713643,0.35578832
0.76234007,0.1775998,0.35556474
0.76205677,0.18815415,0.35534
0.76177353,0.19883738,0.35509604
0.76149964,0.20968968,0.35483018
0.761226,0.22056279,0.35456443
0.76095146,0.23151517,0.35429773
0.76068103,0.24258992,0.35403368
0.76042956,0.25379422,0.35378197
0.76018518,0.26504067,0.35353518
0.75994033,0.27635747,0.35328773
0.75969934,0.28778967,0.35304442
0.75949019,0.29934806,0.35283536
0.75930762,0.31099382,0.35265476
0.75912499,0.32270432,0.35247394
0.75894725,0.33453038,0.35229829
0.75881881,0.34649423,0.35217437
0.75874555,0.35859191,0.35210398
0.75867558,0.37074864,0.35203665
0.75860876,0.38298234,0.35197264
0.77710795,0.12861784,0.35636666
0.77692181,0.13666728,0.35630831
0.77669197,0.14631565,0.3562274
0.77635217,0.15673141,0.35601938
0.77599913,0.16716771,0.35579583
0.77564681,0.17763342,0.35557267
0.77529383,0.18819009,0.35534835
0.77495873,0.19887507,0.35510466
0.77464795,0.20972754,0.35483882
0.77433771,0.22060072,0.3545731
0.77402639,0.23155318,0.35430646
0.77372003,0.24262805,0.35404241
0.7734319,0.25383115,0.35379046
0.77314895,0.26507545,0.35354328
0.77286541,0.27639008,0.35329545
0.77258569,0.28782013,0.35305172
0.77233893,0.29937679,0.35284215
0.77211809,0.31102154,0.35266069
0.77189702,0.32273099,0.35247901
0.77168137,0.33455604,0.35230249
0.7715227,0.34651953,0.35217786
0.77143025,0.35861605,0.35210711
0.77134174,0.37077141,0.35203949
0.77125698,0.38300386,0.35197514
0.79076886,0.12863405,0.35637301
0.79051661,0.13668798,0.3563149
0.79021001,0.14634167,0.35623422
0.78979921,0.15676036,0.35602647
0.78937584,0.16719902,0.35580334
0.78895342,0.17766704,0.35558063
0.78853077,0.18822604,0.35535669
0.78814381,0.19891277,0.35511327
0.78779626,0.2097654,0.35484746
0.7874493,0.22063868,0.3545818
0.78710121,0.23159121,0.35431516
0.7867589,0.24266618,0.35405117
0.78643423,0.2538681,0.35379896
0.78611267,0.26511022,0.35355139
0.78579038,0.27642271,0.35330316
0.78547204,0.28785059,0.35305905
0.7851876,0.29940554,0.35284892
0.78492844,0.31104925,0.35266662
0.78466898,0.32275763,0.35248408
0.78441548,0.3345817,0.35230669
0.78422654,0.34654483,0.35218132
0.7841149,0.35864019,0.35211027
0.78400785,0.37079418,0.35204232
0.78390515,0.38302535,0.35197765
0.8050729,0.12867375,0.3563796
0.8045463,0.13673212,0.35632208
0.80402327,0.14639035,0.35624191
0.80346775,0.15681115,0.35603473
0.80291855,0.16724932,0.35581213
0.80237651,0.17771547,0.35558969
0.80184132,0.18827206,0.3553659
0.80137247,0.19895676,0.35512245
0.80097932,0.20980759,0.35485646
0.80057609,0.2206784,0.35459062
0.80017781,0.23162945,0.35432389
0.79979777,0.24270432,0.3540599
0.79943639,0.25390503,0.35380748
0.79907626,0.26514497,0.35355949
0.79871523,0.27645531,0.35331088
0.79835826,0.28788105,0.35306635
0.79803622,0.2994343,0.35285571
0.79773873,0.31107697,0.35267255
0.79744089,0.3227843,0.35248914
0.79714954,0.33460736,0.3523109
0.79693031,0.34657013,0.35218477
0.79679954,0.35866433,0.3521134
0.79667395,0.37081692,0.35204515
0.79655331,0.38304687,0.35198015
0.49490741,0.12868731,0.37003428
0.49543583,0.13674939,0.36991817
0.49595845,0.14641203,0.36976862
0.49651247,0.15683544,0.36949131
0.49706054,0.16727564,0.36919945
0.49760181,0.17774375,0.36890817
0.4981364,0.18830229,0.36861584
0.4986046,0.19898862,0.36831692
0.49899676,0.20984,0.36801317
0.4993999,0.22071117,0.36770982
0.49979824,0.23166259,0.36740553
0.50017798,0.24273787,0.3671048
0.500539,0.25393805,0.36681804
0.50089914,0.26517677,0.36653623
0.50126004,0.27648589,0.36625376
0.50161695,0.28791046,0.36597565
0.50193912,0.29946312,0.3657327
0.50223774,0.31110635,0.36551762
0.50253665,0.32281429,0.36530232
0.50282907,0.33463806,0.36509281
0.50304961,0.34660238,0.36494145
0.50318217,0.35869718,0.36485371
0.50330961,0.37085009,0.36476964
0.5034321,0.38308054,0.36468932
0.50921947,0.12864736,0.37002388
0.50947112,0.13670498,0.36990711
0.50977701,0.14636301,0.36975703
0.51018697,0.15678419,0.36947927
0.51060933,0.16722481,0.36918703
0.51103079,0.17769477,0.36889556
0.51145244,0.1882557,0.36860317
0.51183844,0.19894403,0.36830425
0.51218534,0.20979713,0.36800075
0.51253164,0.2206708,0.3676976
0.51287907,0.23162374,0.36739346
0.51322079,0.24269913,0.36709273
0.51354527,0.25390053,0.36680627
0.51386684,0.26514143,0.3665249
0.51418906,0.27645272,0.36624289
0.51450741,0.28787944,0.36596525
0.51479203,0.29943386,0.36572289
0.51505226,0.31107819,0.36550879
0.51531267,0.32278726,0.36529452
0.51556718,0.3346121,0.36508599
0.51575732,0.34657678,0.36493555
0.51587033,0.35867253,0.36484838
0.51597881,0.37082663,0.36476487
0.51608294,0.3830581,0.36468515
0.52288234,0.12863101,0.37001458
0.52306801,0.13668409,0.36989748
0.52329731,0.14633678,0.36974704
0.5236364,0.15675499,0.36946899
0.52398866,0.16719322,0.36917627
0.52434015,0.17766082,0.36888433
0.52469236,0.18821938,0.36859149
0.52502668,0.19890594,0.36829224
0.52533698,0.20975882,0.36798871
0.52564681,0.22063236,0.36768556
0.5259577,0.23158516,0.36738139
0.52626359,0.2426604,0.36708069
0.5265516,0.25386298,0.36679447
0.52683461,0.26510605,0.36651358
0.52711821,0.27641952,0.36623204
0.52739793,0.28784841,0.36595485
0.52764499,0.29940459,0.36571306
0.52786684,0.31105006,0.36549997
0.52808881,0.32276022,0.36528668
0.52830541,0.33458614,0.36507913
0.52846515,0.34655118,0.36492962
0.52855855,0.35864791,0.36484304
0.52864808,0.37080315,0.36476013
0.52873379,0.38303566,0.36468098
0.53654528,0.12861466,0.37000528
0.53666508,0.13666323,0.36988789
0.53681773,0.14631055,0.36973706
0.53708601,0.15672579,0.36945871
0.53736812,0.16716164,0.36916551
0.53764969,0.17762689,0.36887312
0.5379324,0.18818308,0.36857983
0.5382151,0.19886787,0.36828023
0.53848869,0.20972052,0.3679767
0.53876203,0.22059391,0.36767352
0.53903633,0.2315466,0.36736935
0.53930652,0.24262168,0.36706862
0.53955799,0.25382543,0.3667827
0.53980249,0.26507068,0.36650226
0.54004747,0.27638632,0.36622116
0.54028857,0.28781739,0.36594445
0.54049802,0.29937533,0.36570325
0.54068148,0.31102189,0.36549115
0.540865,0.32273322,0.36527887
0.5410437,0.33456019,0.36507231
0.54117298,0.34652555,0.36492372
0.54124677,0.35862327,0.36483771
0.54131728,0.37077966,0.36475536
0.5413847,0.38301322,0.3646768
0.55011338,0.12860179,0.36999652
0.55018395,0.13664684,0.36987883
0.55027837,0.14629,0.3697277
0.55048698,0.1567028,0.36944899
0.5507099,0.16713674,0.36915532
0.55093288,0.17760012,0.36886245
0.55115724,0.18815446,0.36856869
0.55139256,0.19883783,0.36826873
0.5516305,0.20969014,0.36796507
0.55186832,0.22056325,0.3676618
0.55210692,0.2315156,0.36735752
0.55234212,0.24259035,0.36705667
0.55255896,0.25379491,0.36677095
0.55276757,0.26504171,0.36649087
0.55297679,0.27635887,0.3662101
0.5531826,0.2877914,0.36593372
0.55335903,0.29935023,0.36569303
0.55351001,0.31099683,0.36548182
0.55366129,0.32270813,0.36527044
0.55380845,0.33453497,0.36506477
0.55391318,0.34649959,0.36491701
0.55397189,0.35859758,0.36483157
0.55402797,0.37075451,0.36474979
0.55408138,0.38298845,0.36467177
0.56348944,0.12860096,0.36999041
0.56354541,0.13664576,0.36987254
0.56362069,0.14628859,0.36972123
0.56379318,0.15670025,0.36944193
0.56397808,0.167133,0.36914757
0.56416297,0.17759517,0.36885405
0.56434917,0.18814832,0.3685596
0.56454659,0.19883052,0.36825904
0.56474936,0.20968121,0.36795494
0.56495202,0.22055274,0.36765122
0.56515545,0.23150352,0.36734653
0.56535625,0.24257673,0.36704531
0.56554204,0.25378042,0.36675948
0.56572104,0.26502675,0.36647946
0.56590056,0.27634341,0.36619878
0.56607711,0.28777537,0.36592248
0.56622821,0.29933304,0.3656821
0.56635708,0.3109774,0.36547163
0.56648618,0.32268649,0.36526102
0.56661177,0.33451107,0.36505613
0.56670105,0.34647301,0.36490911
0.566751,0.35857025,0.36482418
0.56679863,0.3707267,0.36474293
0.56684405,0.38296005,0.36466545
0.57686549,0.12860011,0.36998427
0.57690686,0.13664468,0.36986625
0.57696307,0.14628717,0.36971474
0.57709938,0.15669772,0.36943483
0.57724625,0.16712926,0.36913982
0.57739311,0.17759024,0.36884561
0.57754111,0.18814218,0.36855051
0.57770061,0.19882318,0.36824936
0.57786822,0.2096723,0.36794484
0.57803577,0.22054225,0.36764067
0.57820398,0.23149145,0.36733556
0.57837033,0.24256311,0.36703393
0.57852513,0.25376597,0.36674803
0.57867455,0.26501176,0.36646807
0.5788244,0.27632791,0.36618748
0.57897174,0.28775933,0.36591125
0.57909745,0.29931584,0.36567116
0.5792042,0.310958,0.36546147
0.57931113,0.32266486,0.3652516
0.57941514,0.33448714,0.36504748
0.57948887,0.34644642,0.36490121
0.57953012,0.35854289,0.36481678
0.57956934,0.3706989,0.36473608
0.57960677,0.38293168,0.36465913
0.59024161,0.12859927,0.36997813
0.59026837,0.1366436,0.36985999
0.59030545,0.14628577,0.36970827
0.59040564,0.15669517,0.36942777
0.59051448,0.16712552,0.36913207
0.59062332,0.1775853,0.36883721
0.59073305,0.18813606,0.36854145
0.59085464,0.19881587,0.36823967
0.59098709,0.20966338,0.3679347
0.59111953,0.22053175,0.36763012
0.59125251,0.23147936,0.36732459
0.59138453,0.24254949,0.36702254
0.59150827,0.25375152,0.36673656
0.59162807,0.2649968,0.36645672
0.59174824,0.27631241,0.36617619
0.59186631,0.2877433,0.36590001
0.59196669,0.29929861,0.36566022
0.59205133,0.31093857,0.36545128
0.59213609,0.32264325,0.36524218
0.59221852,0.33446321,0.36503884
0.59227681,0.34641987,0.36489332
0.59230924,0.35851556,0.36480939
0.59234005,0.37067112,0.36472926
0.5923695,0.38290328,0.36465281
0.60357565,0.1285986,0.36997378
0.60359138,0.13664275,0.36985552
0.60361391,0.14628468,0.36970371
0.60368383,0.15669346,0.36942276
0.6037606,0.16712318,0.36912653
0.60383749,0.17758234,0.36883116
0.60391515,0.18813248,0.36853492
0.60400367,0.19881159,0.3682327
0.60410357,0.20965789,0.3679274
0.60420364,0.22052509,0.36762249
0.60430413,0.23147154,0.36731663
0.60440415,0.24254055,0.36701429
0.60449862,0.25374189,0.36672825
0.60459036,0.26498666,0.36644843
0.60468239,0.2763018,0.36616796
0.60477281,0.28773218,0.36589184
0.60484946,0.29928657,0.36565226
0.60491371,0.31092483,0.36544386
0.60497808,0.32262781,0.3652353
0.60504067,0.33444607,0.36503249
0.60508478,0.3464008,0.36488751
0.60510927,0.35849595,0.36480394
0.60513264,0.37065119,0.36472416
0.60515481,0.38288298,0.3646481
0.61683995,0.12859835,0.36997271
0.61685109,0.13664244,0.36985445
0.61686718,0.1462843,0.36970261
0.61691707,0.15669328,0.36942145
0.61697191,0.16712324,0.36912495
0.61702687,0.17758265,0.36882931
0.6170823,0.18813305,0.36853281
0.61714548,0.19881214,0.36823031
0.61721683,0.20965783,0.36792472
0.61728829,0.2205244,0.36761957
0.61736006,0.23147021,0.36731341
0.61743152,0.2425386,0.36701083
0.61749899,0.25373936,0.36672464
0.61756456,0.26498359,0.36644474
0.61763024,0.27629814,0.36616418
0.61769485,0.28772792,0.365888
0.61774957,0.29928151,0.36564842
0.61779547,0.31091878,0.36544022
0.61784148,0.32262075,0.36523181
0.61788619,0.33443797,0.36502919
0.61791772,0.34639162,0.36488438
0.61793518,0.35848641,0.36480096
0.61795187,0.37064141,0.36472133
0.61796772,0.38287291,0.36464539
0.63010418,0.12859811,0.36997163
0.63011086,0.13664211,0.36985338
0.63012046,0.14628391,0.36970153
0.63015038,0.15669309,0.36942014
0.63018322,0.1671233,0.36912337
0.63021618,0.17758296,0.36882746
0.63024938,0.18813361,0.36853066
0.63028729,0.19881271,0.36822793
0.63033015,0.20965777,0.36792207
0.630373,0.2205237,0.36761662
0.63041604,0.23146889,0.36731023
0.63045889,0.24253666,0.36700737
0.63049942,0.25373682,0.36672103
0.6305387,0.26498049,0.36644107
