"Points:0","Points:1","Points:2"
0.56804609,0.38419038,0.30882081
0.56806535,0.3965559,0.30880177
0.57973558,0.13111754,0.30983758
0.57974738,0.1398703,0.30982718
0.57976794,0.15036108,0.30980816
0.57981384,0.16152094,0.30976298
0.57985967,0.1726808,0.30971783
0.57990563,0.18387219,0.30967259
0.57995218,0.19516101,0.30962658
0.58000654,0.20653635,0.30956709
0.58006287,0.21791993,0.3095043
0.58011913,0.2293245,0.30944151
0.5801757,0.24081223,0.30937836
0.58022982,0.25242382,0.30931595
0.58028156,0.26408681,0.30925438
0.58033329,0.27576399,0.30919281
0.58038515,0.28751415,0.30913106
0.58043385,0.29938382,0.30907288
0.58047354,0.31132641,0.30902499
0.58051324,0.32327911,0.30897716
0.58055294,0.33529815,0.30892926
0.58058923,0.34743541,0.30888551
0.58060795,0.35966146,0.3088631
0.58062583,0.37189767,0.30884168
0.58064365,0.38418546,0.30882031
0.58065951,0.39655045,0.30880132
0.59253538,0.13111725,0.30983728
0.59254348,0.13986994,0.30982685
0.59255797,0.15036057,0.30980784
0.59259188,0.16152002,0.3097626
0.59262574,0.17267945,0.30971742
0.59265965,0.18387043,0.30967212
0.59269404,0.19515882,0.30962607
0.59273636,0.20653394,0.30956656
0.59278053,0.21791737,0.30950376
0.59282476,0.22932176,0.30944088
0.59286916,0.24080935,0.3093777
0.59291202,0.25242084,0.30931529
0.59295338,0.26408386,0.30925372
0.59299475,0.27576107,0.30919215
0.59303623,0.28751129,0.30913037
0.5930751,0.29938099,0.3090722
0.59310663,0.3113234,0.30902433
0.59313816,0.32327595,0.30897653
0.59316969,0.33529481,0.30892864
0.59319848,0.34743187,0.30888492
0.59321314,0.35965747,0.30886254
0.59322721,0.3718932,0.30884114
0.59324121,0.38418052,0.30881983
0.59325367,0.39654502,0.30880085
0.6053195,0.13111702,0.30983704
0.60532492,0.13986965,0.30982661
0.60533488,0.15036017,0.30980757
0.60535908,0.16151941,0.30976233
0.60538328,0.17267863,0.30971712
0.60540754,0.18386942,0.30967179
0.60543215,0.19515762,0.30962572
0.60546374,0.20653258,0.30956617
0.60549706,0.21791586,0.30950335
0.60553038,0.22932012,0.30944046
0.60556382,0.24080756,0.30937725
0.60559642,0.25241899,0.30931485
0.60562801,0.26408201,0.30925325
0.60565966,0.27575922,0.30919167
0.60569137,0.28750941,0.30912989
0.60572106,0.29937911,0.30907172
0.60574508,0.31132138,0.30902386
0.60576904,0.32327381,0.30897605
0.605793,0.33529255,0.30892819
0.60581493,0.34742939,0.30888447
0.60582602,0.35965466,0.30886212
0.60583663,0.3718901,0.30884075
0.60584718,0.38417709,0.30881944
0.6058566,0.39654121,0.30880049
0.61808532,0.13111682,0.30983689
0.6180892,0.13986938,0.30982646
0.61809635,0.15035985,0.30980742
0.61811364,0.16151915,0.30976215
0.61813086,0.17267846,0.30971694
0.61814821,0.18386932,0.30967161
0.61816585,0.19515757,0.30962554
0.61818838,0.20653245,0.30956596
0.61821216,0.21791562,0.30950314
0.61823601,0.22931975,0.30944023
0.61825991,0.24080707,0.30937701
0.61828315,0.2524184,0.30931458
0.61830574,0.26408136,0.30925301
0.61832833,0.27575853,0.30919141
0.61835098,0.2875087,0.30912963
0.6183722,0.29937831,0.30907145
0.61838931,0.31132048,0.30902359
0.61840647,0.32327279,0.30897579
0.61842358,0.33529142,0.30892792
0.61843926,0.34742814,0.30888423
0.61844718,0.35965323,0.30886185
0.61845475,0.37188849,0.30884051
0.61846226,0.3841753,0.3088192
0.618469,0.39653924,0.30880028
0.63085115,0.13111661,0.30983675
0.63085347,0.13986912,0.30982628
0.63085777,0.15035954,0.30980727
0.63086814,0.16151892,0.309762
0.63087851,0.17267828,0.30971676
0.63088894,0.1838692,0.30967143
0.63089949,0.19515751,0.30962533
0.63091302,0.20653233,0.30956575
0.63092732,0.21791537,0.3095029
0.63094157,0.22931938,0.30944002
0.63095593,0.24080656,0.30937678
0.63096988,0.2524178,0.30931434
0.63098341,0.26408073,0.30925274
0.630997,0.27575785,0.30919114
0.63101059,0.28750795,0.30912936
0.63102329,0.29937753,0.30907115
0.6310336,0.31131959,0.30902332
0.63104385,0.32327178,0.30897552
0.63105416,0.33529028,0.30892769
0.63106352,0.34742689,0.30888397
0.63106829,0.3596518,0.30886161
0.63107282,0.37188688,0.30884025
0.63107735,0.38417348,0.30881897
0.6310814,0.39653724,0.30880004
0.64361697,0.13111642,0.3098366
0.64361775,0.13986887,0.30982614
0.64361918,0.15035923,0.30980709
0.6436227,0.16151866,0.30976182
0.64362615,0.1726781,0.30971658
0.64362961,0.18386908,0.30967122
0.64363313,0.19515747,0.30962515
0.64363766,0.20653221,0.30956554
0.64364243,0.21791512,0.30950269
0.64364719,0.22931901,0.30943978
0.64365196,0.24080607,0.30937654
0.64365661,0.25241721,0.30931407
0.64366114,0.26408011,0.3092525
0.64366567,0.27575716,0.30919087
0.6436702,0.28750724,0.30912909
0.64367443,0.29937673,0.30907089
0.64367789,0.3113187,0.30902305
0.64368129,0.32327077,0.30897525
0.64368474,0.33528918,0.30892742
0.64368784,0.34742564,0.3088837
0.64368945,0.35965037,0.30886135
0.64369094,0.37188524,0.30884001
0.64369243,0.38417169,0.30881876
0.6436938,0.39653528,0.30879983
0.6563828,0.13111643,0.30983663
0.65638202,0.1398689,0.30982617
0.65638065,0.15035927,0.30980712
0.6563772,0.16151869,0.30976185
0.65637374,0.17267811,0.30971658
0.65637034,0.18386909,0.30967125
0.65636683,0.19515748,0.30962515
0.6563623,0.20653223,0.30956557
0.65635753,0.21791513,0.30950269
0.65635282,0.22931902,0.30943978
0.65634799,0.24080607,0.30937654
0.65634334,0.25241721,0.3093141
0.65633887,0.26408011,0.3092525
0.65633434,0.27575716,0.30919087
0.65632981,0.28750724,0.30912909
0.65632558,0.29937676,0.30907089
0.65632212,0.3113187,0.30902305
0.65631872,0.32327077,0.30897525
0.65631527,0.33528918,0.30892742
0.65631217,0.34742564,0.3088837
0.65631056,0.35965037,0.30886135
0.65630907,0.37188524,0.30884001
0.65630752,0.38417169,0.30881876
0.65630621,0.39653528,0.30879983
0.66914856,0.13111669,0.30983683
0.6691463,0.13986921,0.30982637
0.66914207,0.15035965,0.30980733
0.66913176,0.16151899,0.30976206
0.66912138,0.17267835,0.30971679
0.66911101,0.18386924,0.30967146
0.66910046,0.19515754,0.30962536
0.66908693,0.20653236,0.30956578
0.66907269,0.21791539,0.30950293
0.66905838,0.22931941,0.30944002
0.66904408,0.24080658,0.30937681
0.66903013,0.2524178,0.30931434
0.66901654,0.26408073,0.30925274
0.66900301,0.27575785,0.30919114
0.66898942,0.28750798,0.30912936
0.66897666,0.29937753,0.30907118
0.66896641,0.31131959,0.30902332
0.6689561,0.32327178,0.30897552
0.66894585,0.33529031,0.30892769
0.66893643,0.34742689,0.30888397
0.66893172,0.3596518,0.30886161
0.66892713,0.37188688,0.30884027
0.6689226,0.38417351,0.308819
0.66891861,0.39653727,0.30880004
0.68191439,0.13111693,0.30983704
0.68191057,0.13986953,0.30982658
0.68190348,0.15036003,0.30980754
0.68188626,0.1615193,0.30976224
0.68186903,0.17267857,0.309717
0.68185174,0.18386939,0.30967167
0.68183416,0.19515762,0.30962557
0.68181157,0.20653249,0.30956602
0.68178779,0.21791565,0.30950317
0.68176401,0.22931978,0.30944026
0.68174011,0.24080709,0.30937704
0.68171686,0.2524184,0.30931461
0.68169427,0.26408139,0.30925301
0.68167168,0.27575853,0.30919141
0.68164903,0.2875087,0.30912963
0.68162781,0.29937834,0.30907145
0.6816107,0.31132051,0.30902362
0.68159354,0.32327279,0.30897582
0.68157643,0.33529145,0.30892795
0.68156075,0.34742817,0.30888423
0.68155283,0.35965323,0.30886185
0.68154526,0.37188849,0.30884051
0.68153775,0.3841753,0.3088192
0.68153101,0.39653924,0.30880028
0.69468021,0.13111718,0.30983725
0.69467485,0.13986985,0.30982679
0.69466496,0.15036041,0.30980775
0.69464076,0.1615196,0.30976245
0.69461662,0.1726788,0.30971721
0.69459242,0.18386954,0.30967188
0.6945678,0.19515769,0.3096258
0.69453621,0.20653264,0.30956623
0.69450295,0.21791591,0.30950338
0.69446963,0.22932017,0.30944049
0.69443613,0.24080759,0.30937728
0.69440359,0.25241902,0.30931488
0.694372,0.26408204,0.30925328
0.69434035,0.27575925,0.30919167
0.69430864,0.28750944,0.30912992
0.69427896,0.29937911,0.30907172
0.69425493,0.31132141,0.30902389
0.69423097,0.32327381,0.30897608
0.69420695,0.33529255,0.30892822
0.69418508,0.34742942,0.3088845
0.69417399,0.35965469,0.30886212
0.69416338,0.3718901,0.30884075
0.69415283,0.38417709,0.30881944
0.69414341,0.39654124,0.30880049
0.7074644,0.13111745,0.30983755
0.70745635,0.1398702,0.30982709
0.70744187,0.15036087,0.30980802
0.70740801,0.16152026,0.30976278
0.70737422,0.17267965,0.30971757
0.7073403,0.18387058,0.30967224
0.70730591,0.19515891,0.30962616
0.70726359,0.20653401,0.30956662
0.70721942,0.21791743,0.30950382
0.7071752,0.22932182,0.30944094
0.70713085,0.2408094,0.30937776
0.70708793,0.25242087,0.30931535
0.70704657,0.26408389,0.30925375
0.7070052,0.2757611,0.30919218
0.70696378,0.28751132,0.3091304
0.70692492,0.29938102,0.30907223
0.70689338,0.31132343,0.30902436
0.70686185,0.32327598,0.30897653
0.70683032,0.33529484,0.30892867
0.70680153,0.3474319,0.30888495
0.70678681,0.35965747,0.30886254
0.7067728,0.37189323,0.30884114
0.7067588,0.38418055,0.30881983
0.70674634,0.39654502,0.30880085
0.72026426,0.13111775,0.30983788
0.72025251,0.13987058,0.30982745
0.72023201,0.1503614,0.3098084
0.72018611,0.16152121,0.30976316
0.72014028,0.172681,0.30971798
0.72009432,0.18387236,0.30967271
0.72004783,0.19516112,0.30962667
0.71999341,0.20653644,0.30956715
0.71993715,0.21792001,0.30950439
0.71988082,0.22932456,0.30944157
0.71982431,0.24081229,0.30937839
0.71977019,0.25242385,0.30931601
0.71971846,0.26408684,0.30925444
0.71966672,0.27576402,0.30919284
0.71961486,0.28751418,0.30913109
0.71956617,0.29938385,0.30907291
0.71952641,0.31132644,0.30902502
0.71948677,0.32327914,0.30897719
0.71944708,0.33529818,0.30892929
0.71941078,0.34743544,0.30888554
0.71939206,0.35966149,0.3088631
0.71937418,0.3718977,0.30884168
0.71935636,0.38418546,0.30882034
0.7193405,0.39655048,0.30880132
0.73306417,0.13111804,0.30983824
0.73304868,0.13987096,0.30982777
0.73302215,0.15036194,0.30980876
0.73296422,0.16152216,0.30976358
0.73290634,0.17268237,0.30971843
0.73284835,0.18387415,0.30967319
0.73278975,0.19516331,0.30962718
0.73272324,0.20653886,0.30956772
0.73265487,0.2179226,0.30950496
0.73258644,0.22932731,0.30944216
0.73251778,0.24081518,0.30937904
0.73245245,0.25242683,0.30931666
0.73239028,0.26408979,0.30925509
0.73232818,0.27576691,0.30919352
0.73226589,0.28751704,0.30913174
0.73220736,0.29938671,0.30907357
0.7321595,0.31132945,0.30902568
0.73211169,0.3232823,0.30897781
0.73206383,0.33530152,0.30892992
0.73202002,0.34743899,0.30888614
0.73199731,0.35966551,0.3088637
0.73197556,0.37190217,0.30884224
0.73195392,0.38419041,0.30882084
0.73193467,0.39655593,0.3088018
0.74586403,0.13111834,0.30983859
0.74584478,0.13987134,0.30982813
0.7458123,0.15036248,0.30980912
0.74574232,0.1615231,0.30976397
0.74567246,0.17268375,0.30971888
0.74560243,0.18387592,0.30967364
0.74553168,0.1951655,0.30962768
0.74545306,0.20654128,0.30956826
0.74537253,0.21792518,0.30950552
0.74529207,0.22933003,0.30944276
0.7452113,0.24081808,0.30937967
0.74513471,0.25242981,0.30931732
0.74506217,0.26409271,0.30925575
0.74498963,0.27576983,0.30919418
0.74491698,0.28751993,0.30913243
0.74484861,0.29938957,0.30907425
0.74479258,0.31133246,0.30902633
0.74473661,0.32328549,0.30897847
0.74468058,0.33530483,0.30893055
0.7446292,0.34744254,0.30888674
0.7446025,0.35966954,0.30886427
0.74457699,0.37190664,0.30884278
0.74455148,0.38419533,0.30882135
0.74452877,0.39656138,0.30880225
0.75874859,0.13112085,0.30983886
0.75870973,0.13987453,0.30982843
0.75865412,0.15036649,0.30980945
0.75856084,0.16152759,0.30976436
0.75846779,0.17268869,0.30971929
0.75837475,0.18388136,0.30967414
0.75828123,0.19517142,0.30962825
0.75818712,0.20654722,0.30956882
0.75809312,0.21793096,0.30950612
0.75799912,0.22933567,0.30944338
0.75790483,0.24082357,0.30938032
0.75781566,0.25243512,0.30931798
0.75773138,0.26409775,0.3092564
0.7576471,0.27577457,0.3091948
0.75756264,0.2875244,0.30913305
0.75748289,0.2993938,0.30907488
0.75741661,0.31133658,0.30902693
0.75735033,0.32328945,0.30897903
0.75728405,0.33530867,0.30893105
0.75722313,0.34744629,0.30888724
0.75719064,0.35967353,0.30886474
0.75715953,0.37191087,0.3088432
0.75712848,0.38419977,0.30882174
0.7571007,0.39656609,0.30880263
0.77169192,0.13112473,0.3098391
0.77162236,0.13987951,0.30982873
0.77153194,0.15037271,0.30980977
0.7714076,0.16153437,0.30976474
0.77128363,0.17269604,0.30971974
0.77115971,0.18388924,0.30967465
0.77103579,0.19517986,0.30962881
0.77092397,0.20655558,0.30956942
0.77081543,0.21793897,0.30950674
0.77070689,0.22934337,0.30944401
0.77059811,0.24083093,0.30938095
0.7704953,0.25244212,0.30931863
0.77039814,0.26410434,0.30925703
0.77030098,0.27578074,0.30919543
0.77020371,0.28753012,0.30913365
0.77011126,0.29939914,0.30907544
0.77003288,0.31134152,0.30902746
0.76995456,0.32329407,0.30897951
0.76987612,0.33531293,0.30893153
0.76980382,0.34745026,0.30888766
0.76976401,0.35967749,0.3088651
0.76972574,0.37191486,0.30884355
0.76968753,0.38420379,0.30882204
0.76965326,0.39657021,0.30880287
0.78463519,0.13112862,0.30983931
0.78453493,0.13988449,0.309829
0.7844097,0.15037894,0.3098101
0.78425437,0.16154116,0.30976513
0.7840994,0.17270337,0.30972019
0.78394461,0.18389712,0.30967516
0.78379029,0.1951883,0.30962938
0.78366077,0.20656392,0.30957001
0.78353775,0.21794701,0.30950734
0.78341466,0.22935106,0.30944464
0.78329134,0.24083829,0.3093816
0.78317487,0.25244913,0.30931926
0.7830649,0.26411092,0.30925766
0.78295493,0.27578691,0.30919603
0.78284472,0.28753588,0.30913424
0.78273964,0.29940444,0.30907601
0.78264916,0.3113465,0.309028
0.78255874,0.32329869,0.30898002
0.78246826,0.33531719,0.30893198
0.78238451,0.34745422,0.30888808
0.78233731,0.35968146,0.30886549
0.78229189,0.37191886,0.30884388
0.78224659,0.38420781,0.30882233
0.78220576,0.39657429,0.30880314
0.79757845,0.13113253,0.30983955
0.79744756,0.13988948,0.30982926
0.79728746,0.15038517,0.3098104
0.79710114,0.16154794,0.30976552
0.79691523,0.1727107,0.30972064
0.79672956,0.18390502,0.30967566
0.79654479,0.19519673,0.30962995
0.79639763,0.20657228,0.30957061
0.79626006,0.21795502,0.30950797
0.79612243,0.22935875,0.30944526
0.79598463,0.24084567,0.30938223
0.79585451,0.25245613,0.30931991
0.79573166,0.26411751,0.30925828
0.79560888,0.27579305,0.30919665
0.79548579,0.2875416,0.30913484
0.79536796,0.29940978,0.30907661
0.79526538,0.31135148,0.30902854
0.79516292,0.32330328,0.30898052
0.79506034,0.33532146,0.30893242
0.79496515,0.34745815,0.30888849
0.79491067,0.35968545,0.30886588
0.7948581,0.37192285,0.30884424
0.79480559,0.38421181,0.30882266
0.79475832,0.3965784,0.30880341
0.50242162,0.13113281,0.32262626
0.50255245,0.13988985,0.32261264
0.50271237,0.15038566,0.32258841
0.5028984,0.16154858,0.32253277
0.503084,0.17271148,0.32247722
0.50326937,0.18390593,0.32242152
0.50345385,0.19519781,0.32236505
0.50360072,0.20657353,0.32229522
0.50373805,0.2179565,0.32222217
0.50387537,0.22936045,0.32214907
0.50401294,0.24084756,0.32207564
0.50414282,0.25245824,0.32200378
0.50426543,0.26411977,0.32193345
0.50438809,0.27579549,0.32186311
0.504511,0.28754419,0.32179257
0.5046286,0.29941258,0.32172608
0.504731,0.31135476,0.32167116
0.50483334,0.32330707,0.32161626
0.50493574,0.33532572,0.32156131
0.50503081,0.34746301,0.32151103
0.50508535,0.35969117,0.32148495
0.50513798,0.37192947,0.32146001
0.50519055,0.38421935,0.32143512
0.50523794,0.39658701,0.32141292
0.51536489,0.13112889,0.32262585
0.51546496,0.13988484,0.32261217
0.51559013,0.1503794,0.32258788
0.51574516,0.16154177,0.32253221
0.5158999,0.17270415,0.32247657
0.51605439,0.18389806,0.32242081
0.51620853,0.19518939,0.32236427
0.51633775,0.2065652,0.32229441
0.5164606,0.21794848,0.32222137
0.51658344,0.22935274,0.32214826
0.51670653,0.24084018,0.32207483
0.51682281,0.25245121,0.32200295
0.51693261,0.26411316,0.32193264
0.5170424,0.27578929,0.32186231
0.51715249,0.28753844,0.3217918
0.51725745,0.29940721,0.32172534
0.51734781,0.31134975,0.32167044
0.51743805,0.32330242,0.32161561
0.51752847,0.3353214,0.32156068
0.5176121,0.34745899,0.32151046
0.51765931,0.35968712,0.32148445
0.51770478,0.37192541,0.32145953
0.5177502,0.38421524,0.32143468
0.51779103,0.39658278,0.32141256
0.52830809,0.13112499,0.3226254
0.52837753,0.13987984,0.32261169
0.52846783,0.15037315,0.32258737
0.52859193,0.16153498,0.32253161
0.52871579,0.1726968,0.32247591
0.52883947,0.18389018,0.32242009
0.52896321,0.19518097,0.3223635
0.52907479,0.20655686,0.32229361
0.52918315,0.21794046,0.32222056
0.52929151,0.22934504,0.32214743
0.52940011,0.24083281,0.322074
0.52950275,0.25244418,0.32200214
0.52959979,0.26410654,0.32193184
0.52969676,0.27578309,0.32186154
0.52979398,0.28753266,0.32179102
0.52988625,0.29940185,0.32172459
0.52996457,0.31134471,0.32166976
0.53004283,0.32329774,0.32161495
0.53012115,0.33531711,0.32156008
0.53019339,0.34745499,0.32150993
0.53023326,0.3596831,0.32148394
0.53027159,0.37192133,0.32145905
0.5303098,0.38421115,0.32143426
0.53034413,0.39657858,0.32141218
0.54125136,0.13112107,0.32262495
0.5412901,0.13987483,0.32261121
0.54134566,0.15036689,0.32258683
0.54143876,0.16152817,0.32253104
0.54153168,0.17268947,0.32247525
0.54162455,0.1838823,0.32241938
0.54171789,0.19517255,0.32236272
0.54181182,0.20654851,0.32229283
0.5419057,0.21793245,0.32221976
0.54199958,0.22933735,0.32214662
0.54209369,0.24082543,0.32207316
0.54218274,0.25243714,0.32200131
0.54226696,0.26409993,0.32193103
0.54235113,0.27577689,0.32186076
0.54243547,0.28752688,0.32179028
0.5425151,0.29939646,0.32172385
0.54258138,0.31133971,0.32166907
0.54264754,0.32329309,0.3216143
0.54271382,0.33531278,0.32155949
0.54277468,0.34745097,0.32150936
0.54280716,0.35967907,0.3214834
0.54283834,0.37191725,0.32145858
0.54286945,0.38420704,0.32143384
0.54289722,0.39657438,0.32141179
0.55413586,0.13111858,0.3226245
0.55415505,0.13987164,0.32261074
0.55418748,0.15036288,0.32258633
0.55425727,0.1615237,0.32253048
0.55432707,0.17268452,0.32247466
0.55439699,0.18387689,0.32241869
0.55446762,0.19516665,0.32236198
0.55454612,0.20654261,0.32229206
0.55462646,0.21792668,0.32221895
0.55470687,0.22933172,0.32214582
0.55478752,0.24081995,0.32207233
0.55486405,0.25243184,0.32200044
0.55493647,0.26409489,0.3219302
0.55500895,0.27577212,0.32185993
0.55508155,0.28752235,0.32178944
0.55514979,0.29939219,0.32172304
0.55520576,0.31133556,0.3216683
0.55526173,0.32328907,0.32161355
0.55531776,0.33530891,0.32155877
0.55536902,0.34744719,0.32150868
0.55539578,0.35967502,0.32148278
0.55542135,0.37191299,0.32145801
0.55544686,0.38420251,0.32143331
0.55546963,0.39656952,0.32141128
0.56693566,0.1311183,0.32262406
0.5669511,0.13987128,0.32261026
0.56697756,0.15036239,0.32258585
0.56703544,0.16152279,0.32252994
0.56709319,0.17268319,0.32247406
0.56715113,0.18387514,0.32241806
0.5672096,0.1951645,0.32236129
0.56727606,0.20654021,0.32229134
0.56734437,0.21792412,0.32221821
0.56741267,0.229329,0.32214502
0.56748122,0.24081707,0.32207149
0.56754649,0.25242886,0.32199958
0.56760854,0.26409197,0.32192934
0.56767064,0.2757692,0.32185903
0.56773281,0.28751948,0.32178858
0.56779128,0.29938933,0.32172218
0.56783915,0.31133255,0.32166743
0.56788695,0.32328591,0.32161272
0.56793475,0.3353056,0.32155794
0.56797856,0.34744364,0.32150787
0.56800127,0.359671,0.321482
0.56802303,0.37190846,0.32145727
0.56804472,0.3841975,0.32143262
0.56806403,0.39656398,0.32141066
0.57973546,0.13111803,0.32262361
0.5797472,0.13987094,0.32260981
0.5797677,0.1503619,0.32258537
0.57981354,0.16152188,0.32252941
0.57985932,0.17268187,0.3224735
0.57990521,0.1838734,0.32241744
0.57995164,0.19516234,0.32236061
0.580006,0.20653783,0.3222906
0.58006221,0.21792157,0.32221743
0.58011848,0.22932629,0.32214421
0.58017486,0.24081418,0.32207063
0.58022892,0.25242591,0.32199872
0.58028066,0.26408902,0.32192844
0.58033234,0.27576631,0.32185817
0.58038414,0.28751662,0.32178769
0.58043277,0.29938647,0.32172129
0.58047247,0.31132954,0.32166657
0.58051211,0.32328272,0.32161188
0.5805518,0.33530226,0.32155713
0.5805881,0.34744006,0.32150707
0.58060682,0.35966694,0.32148123
0.5806247,0.37190396,0.32145655
0.58064252,0.38419253,0.32143193
