"Points:0","Points:1","Points:2"
0.75849605,0.21184084,0.38337058
0.75767899,0.22118071,0.3824487
0.75687611,0.23065366,0.38155177
0.75610662,0.24030195,0.38068432
0.75540388,0.25015804,0.37986419
0.75476962,0.26018068,0.37910476
0.75419724,0.27032301,0.37840822
0.75368899,0.28064087,0.37778518
0.75324529,0.29121137,0.37724146
0.75290841,0.30210951,0.37682801
0.75265497,0.31325781,0.37651148
0.75245839,0.32465518,0.37626225
0.75230736,0.33632493,0.37607121
0.78243917,0.12213717,0.39148635
0.78202075,0.12836297,0.39123106
0.78151208,0.13582493,0.39091361
0.78078735,0.14391546,0.39037529
0.77986312,0.1520253,0.3896094
0.778907,0.16014372,0.38879627
0.77795154,0.16832872,0.38798243
0.77699578,0.17660959,0.38714558
0.77603,0.18509181,0.3862662
0.77505493,0.19382866,0.38535789
0.77408379,0.20289497,0.38442326
0.77311647,0.21212271,0.38348609
0.77217072,0.22146793,0.38256231
0.77124482,0.23094611,0.38166267
0.77034706,0.24059875,0.38079041
0.76949942,0.25045556,0.37996134
0.76871312,0.26047483,0.37918952
0.7679897,0.27061489,0.37848037
0.7673375,0.28093043,0.37784505
0.76676482,0.29149467,0.37729126
0.76632345,0.30237967,0.37687078
0.765984,0.31350651,0.37654787
0.76571631,0.32488081,0.37629414
0.76551008,0.33652949,0.37610033
0.79901725,0.12219973,0.39158732
0.79840958,0.12844245,0.39133352
0.79767942,0.13592434,0.39101776
0.79673535,0.14403363,0.39048013
0.79560506,0.15216728,0.38971558
0.79444802,0.16031395,0.38890597
0.79329306,0.16852683,0.3880955
0.79215884,0.17683506,0.38726184
0.79105061,0.18534279,0.38638487
0.78994572,0.19409996,0.38547698
0.78884113,0.20317926,0.38454044
0.78774363,0.21241307,0.38360152
0.78666675,0.22176364,0.38267577
0.78561521,0.23124695,0.38177329
0.78458601,0.24090375,0.38089606
0.78358942,0.25076067,0.38005772
0.78264594,0.26077589,0.37927338
0.78176236,0.27091235,0.37855151
0.78095549,0.28122395,0.37790379
0.78024209,0.29177985,0.3773399
0.77968436,0.30264926,0.37691224
0.77924836,0.31375295,0.37658286
0.77890074,0.32510269,0.3763245
0.77863169,0.33672905,0.37612787
0.81628311,0.12237199,0.39168116
0.81535912,0.12865046,0.39143115
0.81427759,0.13616855,0.39111939
0.81299138,0.14430392,0.39058429
0.8115719,0.15244445,0.38982069
0.81016165,0.1605925,0.38901454
0.80876428,0.16880922,0.38820755
0.80741709,0.17712416,0.38737732
0.80613929,0.18564001,0.38650301
0.80488122,0.19440238,0.38559568
0.80362326,0.20348096,0.38465738
0.80238044,0.21271102,0.38371691
0.80116373,0.22206144,0.38278934
0.7999838,0.23154816,0.3818841
0.79882294,0.24120907,0.38100177
0.79767632,0.25106582,0.38015386
0.79657573,0.26107693,0.37935704
0.79553217,0.27120984,0.37862238
0.79457074,0.28151745,0.37796229
0.79371727,0.29206482,0.37738836
0.79304379,0.30291826,0.3769536
0.7925114,0.31399882,0.37661773
0.7920841,0.32532409,0.37635481
0.79175264,0.33692825,0.37615538
0.83616275,0.12276196,0.39177445
0.83445048,0.1291257,0.39153123
0.83261073,0.13673966,0.39122725
0.83069259,0.14496577,0.39069754
0.828843,0.15312296,0.38992989
0.82704222,0.16126949,0.38912597
0.82526106,0.16948131,0.38832086
0.82357222,0.1777914,0.38749242
0.82206887,0.18630891,0.38661975
0.820647,0.19507097,0.3857125
0.81921011,0.20412642,0.38477123
0.81776404,0.21331605,0.38382825
0.81633323,0.22262453,0.38289794
0.81496453,0.23207365,0.38198972
0.81358439,0.24169664,0.3811034
0.81218737,0.25151387,0.38024864
0.81083238,0.26148522,0.3794418
0.80954379,0.27158403,0.37869596
0.80836159,0.28186306,0.37802431
0.80730128,0.29238108,0.3774403
0.80646169,0.30320346,0.37699726
0.8058008,0.31425118,0.37665367
0.80527288,0.32554537,0.37638536
0.80486476,0.33712265,0.37618259
0.46369871,0.12277904,0.40801945
0.46540895,0.12914626,0.40763187
0.46724334,0.13676381,0.40715867
0.46915466,0.14499196,0.40644956
0.4709847,0.15316497,0.4054971
0.47276279,0.16133176,0.40451422
0.4745228,0.16956368,0.40353391
0.47619113,0.17789382,0.40254787
0.47767222,0.18643051,0.40154576
0.47907645,0.19521019,0.40051973
0.48050037,0.20428596,0.39946342
0.4819352,0.21349482,0.39840516
0.48335624,0.22282173,0.39736247
0.48471457,0.23228817,0.39634106
0.48608983,0.24192756,0.39533794
0.48749334,0.25176275,0.39436528
0.48886183,0.26175174,0.39344114
0.49016878,0.27187008,0.39257866
0.49137211,0.28217077,0.39178994
0.49246177,0.29270867,0.39109689
0.49333364,0.30353948,0.39055851
0.49402645,0.31458676,0.39013484
0.49458191,0.32587549,0.38980228
0.49501169,0.33744082,0.38954917
0.48359558,0.1223901,0.40788919
0.48451588,0.12867239,0.40749466
0.48559353,0.13619436,0.40701348
0.48687643,0.14433204,0.40629986
0.4882848,0.15248697,0.40535396
0.48968071,0.16065401,0.40437108
0.49106425,0.16888967,0.40339062
0.49239784,0.17722355,0.40240404
0.49366277,0.18575732,0.40140083
0.49491182,0.19453599,0.40037507
0.49616167,0.20363326,0.39932278
0.49739712,0.21288045,0.39826754
0.49860728,0.22224742,0.39722797
0.49978223,0.23174971,0.3962096
0.50094205,0.24142694,0.39521095
0.50209683,0.25130248,0.39424521
0.50320989,0.2613329,0.39333177
0.50426781,0.27148694,0.39248154
0.50524586,0.28181702,0.39170608
0.50611746,0.29238409,0.39102557
0.50680959,0.30324504,0.39049822
0.50736195,0.31432313,0.39008501
0.50780708,0.32564104,0.38976046
0.50815231,0.33723253,0.38951278
0.50087869,0.12221688,0.40776557
0.50148374,0.12846304,0.40736708
0.50221103,0.1359483,0.40688178
0.50315249,0.14405932,0.40616581
0.50427526,0.1522063,0.40521947
0.50542229,0.16037111,0.40423349
0.50656706,0.16860224,0.40324971
0.50769091,0.17692886,0.40225959
0.50878906,0.18545416,0.4012534
0.50988591,0.19422755,0.40022701
0.51098424,0.20332576,0.39917663
0.51207632,0.21257706,0.398123
0.51314843,0.22194479,0.39708534
0.51419693,0.2314446,0.39606985
0.51522696,0.24111874,0.39507708
0.51623136,0.25099525,0.3941218
0.51718652,0.26103011,0.39322215
0.51808304,0.27118808,0.3923862
0.51890475,0.28152159,0.3916252
0.51963317,0.29209518,0.39095733
0.52020502,0.30296957,0.39043975
0.52065563,0.31406763,0.39003569
0.52101552,0.3254073,0.38971829
0.52129364,0.33701974,0.38947546
0.51747715,0.12215265,0.40763807
0.51789361,0.12838145,0.40723774
0.51839989,0.13584632,0.40675035
0.51912266,0.14393806,0.40603349
0.52004123,0.1520606,0.40508553
0.5209896,0.16019687,0.40409562
0.52193713,0.16839989,0.40310809
0.52288485,0.17669895,0.40211433
0.52384293,0.18519859,0.40110523
0.52481121,0.19395168,0.40007827
0.52577847,0.20303702,0.39902994
0.52674329,0.21228237,0.39797828
0.52768713,0.22164491,0.39694285
0.52861309,0.23113991,0.39593038
0.52951384,0.24081081,0.3949433
0.53036886,0.25068802,0.39399821
0.53116602,0.26072735,0.3931123
0.53190106,0.27088922,0.39229062
0.53256625,0.28122619,0.39154404
0.53315091,0.29180613,0.39088887
0.53360194,0.30269358,0.39038116
0.53395069,0.3138116,0.38998625
0.53422517,0.32517314,0.389676
0.53443575,0.33680663,0.38943809
0.53396136,0.12209164,0.40751222
0.53421026,0.12830395,0.40710989
0.5345186,0.13574938,0.40662032
0.53503644,0.1438224,0.40590233
0.53576392,0.15192124,0.40495268
0.53652692,0.1600295,0.40395871
0.53729069,0.16820496,0.4029673
0.53806806,0.17647702,0.40196985
0.5388869,0.18495136,0.40095773
0.53972775,0.19368438,0.39993009
0.54056424,0.20275669,0.39888355
0.54140252,0.21199629,0.39783376
0.54222035,0.22135362,0.3968004
0.54302621,0.23084375,0.39579082
0.54380053,0.24051124,0.39480922
0.54451025,0.25038862,0.3938739
0.54515421,0.26043177,0.39300159
0.54573655,0.27059624,0.392194
0.54625583,0.28093502,0.3914617
0.54670823,0.29151934,0.3908191
0.5470503,0.30241734,0.39032108
0.54730779,0.31355363,0.38993514
0.54750597,0.32493544,0.38963196
0.54765701,0.33658859,0.38939887
0.549568,0.12207106,0.40742147
0.54976386,0.12827811,0.40701789
0.55000705,0.13571762,0.40652701
0.55042529,0.14378406,0.40580779
0.55103713,0.15187159,0.40485537
0.55168647,0.15996683,0.40385759
0.55233586,0.16813107,0.40286252
0.55299813,0.17639381,0.40186158
0.55369353,0.18486018,0.40084666
0.55440724,0.1935845,0.39981738
0.5551241,0.20264825,0.39877066
0.55584443,0.21188173,0.39772081
0.55654716,0.22123261,0.39668748
0.55723453,0.23071641,0.39567903
0.5578934,0.24037594,0.39470077
0.55849868,0.25024131,0.39377171
0.55904847,0.26027003,0.39290783
0.55954856,0.27041674,0.39210895
0.55999482,0.28073707,0.39138573
0.56038326,0.29130664,0.39075136
0.56067771,0.3021968,0.39025995
0.56090003,0.31333315,0.38988012
0.56107211,0.32471806,0.38958138
0.561203,0.33637586,0.38935116
0.56522876,0.12207213,0.40737459
0.56537205,0.12827951,0.40696937
0.5655508,0.13571936,0.40647653
0.56587052,0.14378434,0.40575409
0.56635314,0.15186805,0.40479514
0.566872,0.15996058,0.40379038
0.56739086,0.16812214,0.40278864
0.56792283,0.17638223,0.40178138
0.56848085,0.18484509,0.40076086
0.56905854,0.19356121,0.39972684
0.56965369,0.20261107,0.39867654
0.57025242,0.21182984,0.39762354
0.5708375,0.22116622,0.39658749
0.57140541,0.23063608,0.39557779
0.57195008,0.24028045,0.39460075
0.57246065,0.25012571,0.39367583
0.57292926,0.26013184,0.39281821
0.57335609,0.27025446,0.39202639
0.57373554,0.28055146,0.39131111
0.57406366,0.2911025,0.39068416
0.57431209,0.30198205,0.39019892
0.57450002,0.31311664,0.38982502
0.57464659,0.32450327,0.38953063
0.57475787,0.33616462,0.38930318
0.58088887,0.12207322,0.40732774
0.58097988,0.12828091,0.40692082
0.58109438,0.13572112,0.40642598
0.58131552,0.14378461,0.40570036
0.58166903,0.1518645,0.40473491
0.58205742,0.15995434,0.40372318
0.58244586,0.16811322,0.40271479
0.58284765,0.17637068,0.40170121
0.58326834,0.18483002,0.40067512
0.58371007,0.19353798,0.39963639
0.58418375,0.20257397,0.39858252
0.58466101,0.21177804,0.39752638
0.58512855,0.22109994,0.39648762
0.58557707,0.23055585,0.3954767
0.58600754,0.24018511,0.39450085
0.58642316,0.25001037,0.39357999
0.58681065,0.25999397,0.3927286
0.58716434,0.27009261,0.39194387
0.58747691,0.28036627,0.39123642
0.58774465,0.29089868,0.39061689
0.58794683,0.30176732,0.39013788
0.58810043,0.3129001,0.38976991
0.58822131,0.32428846,0.38947985
0.58831292,0.33595335,0.3892552
0.5965513,0.12207362,0.40728486
0.59659016,0.1282814,0.40687639
0.59664047,0.13572167,0.4063797
0.59676594,0.14378393,0.40565121
0.5969944,0.15186068,0.40467986
0.59725606,0.15994854,0.40366176
0.59751743,0.16810553,0.40264741
0.59779096,0.17636107,0.40162832
0.5980767,0.18481761,0.40059739
0.59838611,0.19351868,0.39955479
0.59874111,0.20254253,0.39849827
0.59909946,0.21173385,0.39744008
0.59945142,0.22104342,0.39639977
0.59978491,0.23048754,0.39538848
0.60010618,0.24010417,0.39441445
0.60042995,0.24991289,0.393498
0.60073894,0.25987798,0.39265281
0.60102129,0.26995742,0.39187467
0.60126925,0.2802127,0.39117417
0.60147941,0.29073051,0.39056098
0.60163766,0.3015911,0.39008716
0.60175842,0.3127234,0.38972402
0.60185438,0.32411355,0.38943759
0.60192698,0.33578143,0.38921529
0.61187518,0.12207541,0.40727702
0.61189628,0.12828369,0.40686801
0.61192459,0.1357246,0.40637073
0.61200529,0.14378832,0.40564126
0.61216033,0.15186605,0.40466759
0.61234123,0.15995432,0.40364671
0.61252326,0.16811173,0.40262976
0.61271495,0.17636752,0.40160832
0.61291629,0.18482335,0.40057525
0.61313534,0.19352308,0.39953095
0.61338758,0.20254245,0.39847288
0.61364275,0.2117274,0.39741296
0.61389381,0.22103043,0.39637098
0.61413193,0.23046739,0.39535841
0.61436135,0.24007599,0.39438367
0.61459261,0.24987715,0.39346755
0.61481321,0.25983572,0.3926236
0.61501485,0.26990831,0.39184701
0.615192,0.28015673,0.39114827
0.6153422,0.29066825,0.39053667
0.61545527,0.30152416,0.39006424
0.61554158,0.31265464,0.38970265
0.61561012,0.32404378,0.38941738
0.61566204,0.33571085,0.38919589
0.6271258,0.12207887,0.40727189
0.62713832,0.12828811,0.40686247
0.62715513,0.13573016,0.40636465
0.62720346,0.14379576,0.40563411
0.62729639,0.15187441,0.40465793
0.62740487,0.1599628,0.4036341
0.627514,0.16812035,0.40261436
0.62762898,0.17637607,0.40159026
0.6277498,0.18483087,0.40055472
0.62788117,0.19352889,0.39950836
0.62803251,0.20254336,0.39844826
0.62818563,0.21172148,0.39738622
0.62833619,0.22101766,0.3963424
0.62847906,0.23044731,0.39532834
0.62861669,0.24004783,0.39435288
0.62875539,0.24984147,0.39343709
0.62888777,0.25979349,0.3925944
0.62900871,0.26985922,0.39181939
0.62911499,0.28010079,0.39112234
0.62920517,0.29060599,0.39051232
0.62927306,0.30145723,0.39004132
0.62932485,0.31258589,0.38968128
0.62936598,0.32397398,0.38939717
0.62939715,0.33564031,0.38917649
0.64237642,0.12208233,0.40726677
0.64238036,0.12829253,0.40685689
0.64238572,0.13573574,0.40635854
0.64240158,0.14380321,0.40562698
0.64243245,0.15188278,0.40464827
0.64246851,0.1599713,0.40362146
0.64250481,0.16812897,0.40259895
0.64254308,0.17638464,0.4015722
0.64258331,0.18483841,0.40053418
0.64262706,0.19353472,0.39948574
0.64267749,0.20254429,0.39842367
0.64272851,0.21171558,0.39735952
0.64277869,0.22100492,0.39631379
0.64282632,0.23042724,0.3952983
0.64287221,0.24001971,0.39432213
0.64291841,0.24980581,0.39340663
0.64296252,0.25975129,0.39256519
0.64300287,0.2698102,0.39179173
0.64303827,0.28004488,0.39109644
0.64306831,0.29054379,0.390488
0.64309096,0.30139029,0.3900184
0.64310825,0.31251714,0.38965988
0.64312196,0.32390422,0.38937697
0.64313239,0.33556977,0.38915709
0.65762657,0.12208219,0.40726694
0.65762204,0.12829234,0.40685704
0.65761602,0.13573551,0.40635869
0.65759957,0.14380296,0.4056271
0.6575684,0.15188257,0.40464836
0.6575321,0.15997115,0.40362155
0.65749556,0.16812886,0.40259901
0.65745711,0.17638458,0.40157223
0.65741676,0.18483838,0.40053424
0.65737301,0.19353472,0.3994858
0.65732253,0.20254429,0.3984237
0.6572715,0.21171558,0.39735955
0.65722132,0.22100492,0.39631382
0.65717369,0.23042724,0.39529833
0.6571278,0.24001971,0.39432213
0.6570816,0.24980581,0.39340666
0.6570375,0.25975129,0.39256522
0.65699714,0.2698102,0.39179176
0.65696174,0.28004491,0.39109644
0.6569317,0.29054379,0.390488
0.65690899,0.30139029,0.39001843
0.65689176,0.31251714,0.38965991
0.65687805,0.32390422,0.38937697
0.65686762,0.3355698,0.38915709
0.6728763,0.12207844,0.40727243
0.67286336,0.12828757,0.40686291
0.67284608,0.13572949,0.40636504
0.67279738,0.14379503,0.40563446
0.67270422,0.15187378,0.40465823
0.67259556,0.15996234,0.40363434
0.67248625,0.16812004,0.40261456
0.67237115,0.17637591,0.40159041
0.67225027,0.18483081,0.40055487
0.6721189,0.19352889,0.39950848
0.67196751,0.20254338,0.39844838
0.67181444,0.21172149,0.39738631
0.67166382,0.22101767,0.39634246
0.67152095,0.23044731,0.39532843
0.67138332,0.24004784,0.39435294
0.67124462,0.24984148,0.39343715
0.67111224,0.25979352,0.39259446
0.6709913,0.26985925,0.39181942
0.67088503,0.28010079,0.3911224
0.67079484,0.29060602,0.39051238
0.67072695,0.30145723,0.39004135
0.67067516,0.31258589,0.38968131
0.67063403,0.32397401,0.3893972
0.6706028,0.33564034,0.38917652
0.68812597,0.12207469,0.40727791
0.68810469,0.12828279,0.40686882
0.68807614,0.13572347,0.40637141
0.6879952,0.1437871,0.40564185
0.68784004,0.15186501,0.40466809
0.68765908,0.15995355,0.40364712
0.68747693,0.16811121,0.40263012
0.68728518,0.17636722,0.40160859
0.68708378,0.18482323,0.40057549
0.68686473,0.19352306,0.39953116
0.68661249,0.20254248,0.39847302
0.68635726,0.21172743,0.39741307
0.6861062,0.22103046,0.39637113
0.68586808,0.23046741,0.39535853
0.68563867,0.24007601,0.39438379
0.6854074,0.24987717,0.39346763
0.68518674,0.25983575,0.39262369
0.68498516,0.26990834,0.3918471
0.68480802,0.28015673,0.39114833
0.68465781,0.29066825,0.39053673
0.68454474,0.30152416,0.3900643
0.68445843,0.31265467,0.38970271
0.68438989,0.32404378,0.38941744
0.68433797,0.33571088,0.38919595
0.70344889,0.12207265,0.40728608
0.70341003,0.12828016,0.40687746
0.70335978,0.13572012,0.40638062
0.70323426,0.14378227,0.40565202
0.70300573,0.15185928,0.40468055
0.70274407,0.1599475,0.40366235
0.70248264,0.16810483,0.40264788
0.70220917,0.17636068,0.4016287
0.70192337,0.18481745,0.40059772
0.7016139,0.19351868,0.39955506
0.7012589,0.20254256,0.39849851
0.70090055,0.21173388,0.39744028
0.70054859,0.22104344,0.39639995
0.70021516,0.23048756,0.39538866
0.69989383,0.2401042,0.39441463
0.69957006,0.2499129,0.39349815
0.69926107,0.25987801,0.39265293
0.69897872,0.26995745,0.39187479
0.69873077,0.28021273,0.39117426
0.6985206,0.29073054,0.3905611
0.69836235,0.30159113,0.39008725
0.69824159,0.31272343,0.38972411
0.69814563,0.32411358,0.38943768
0.69807303,0.33578146,0.38921538
0.71911073,0.12207239,0.40732947
0.71901977,0.12827985,0.40692234
0.71890539,0.13571979,0.40642723
0.71868432,0.14378323,0.4057014
0.71833092,0.15186335,0.4047358
0.71794254,0.15995349,0.40372393
0.71755415,0.16811267,0.40271536
0.71715242,0.17637038,0.40170169
0.71673173,0.18482992,0.40067551
0.71629,0.19353798,0.39963675
0.71581632,0.202574,0.39858282
0.715339,0.21177807,0.39752662
0.71487147,0.22109997,0.39648786
0.71442294,0.23055588,0.39547691
0.71399248,0.24018514,0.39450106
0.71357685,0.2500104,0.39358017
0.71318936,0.259994,0.39272875
0.71283567,0.27009264,0.39194402
0.7125231,0.2803663,0.39123654
0.71225536,0.29089871,0.39061701
0.71205318,0.30176735,0.390138
0.71189958,0.31290013,0.38977
0.7117787,0.32428849,0.38947996
0.71168709,0.33595338,0.38925532
0.73477036,0.1220715,0.40737677
0.73462731,0.1282787,0.40697125
0.73444873,0.13571836,0.40647802
0.73412919,0.14378332,0.40575534
0.73364669,0.15186721,0.40479618
0.73312789,0.15995997,0.40379125
0.73260909,0.16812176,0.40278932
0.73207712,0.17638205,0.40178192
0.73151916,0.18484503,0.40076131
0.73094147,0.19356124,0.39972723
0.73034632,0.20261112,0.39867687
0.72974759,0.21182989,0.39762384
0.72916251,0.22116627,0.39658776
0.7285946,0.2306361,0.39557806
0.72804993,0.24028046,0.39460099
0.72753936,0.25012574,0.39367604
0.72707075,0.26013187,0.39281839
0.72664392,0.27025449,0.39202657
0.72626448,0.28055149,0.39131126
0.72593635,0.29110256,0.39068428
0.72568792,0.3019821,0.39019907
0.72549993,0.31311667,0.38982517
0.72535342,0.32450333,0.38953075
0.72524214,0.33616465,0.3893033
0.75043076,0.12207063,0.40742406
0.75023514,0.12827756,0.40702012
0.74999219,0.13571694,0.40652877
0.74957424,0.14378341,0.40580922
0.74896258,0.15187109,0.40485656
0.74831325,0.15996648,0.40385857
0.74766397,0.16813087,0.40286329
0.74700183,0.17639373,0.40186217
0.74630648,0.18486018,0.40084717
0.74559277,0.19358455,0.39981782
0.74487591,0.20264831,0.39877105
0.74415559,0.21188179,0.39772117
0.74345285,0.22123267,0.39668781
0.74276549,0.23071645,0.39567932
0.74210662,0.24037597,0.39470103
0.74150133,0.25024134,0.39377195
0.74095154,0.26027006,0.39290804
0.74045146,0.27041677,0.39210913
0.7400052,0.2807371,0.39138591
0.73961675,0.29130667,0.39075154
0.7393223,0.30219683,0.3902601
0.73909998,0.31333318,0.38988027
0.7389279,0.32471812,0.3895815
0.73879701,0.33637589,0.38935131
0.76603764,0.12209132,0.40751517
0.76578891,0.12830353,0.40711239
0.76548076,0.13574888,0.40662232
0.76496309,0.14382192,0.40590391
0.76423579,0.15192088,0.40495399
0.7634728,0.16002928,0.40395981
0.76270914,0.16820486,0.40296817
0.76193184,0.17647699,0.40197054
0.76111299,0.18495139,0.4009583
0.7602722,0.19368444,0.3999306
0.75943571,0.20275676,0.398884
0.75859749,0.21199635,0.39783415
0.7577796,0.22135368,0.39680076
0.7569738,0.2308438,0.39579114
0.75619948,0.24051127,0.39480948
0.75548977,0.25038868,0.39387417
0.7548458,0.2604318,0.39300182
0.75426346,0.27059627,0.39219421
0.75374418,0.28093505,0.39146191
0.75329179,0.29151937,0.39081928
0.75294971,0.3024174,0.39032125
0.75269222,0.31355366,0.38993528
0.75249398,0.32493547,0.38963211
0.752343,0.33658862,0.38939902
0.7825222,0.12215229,0.40764093
0.78210586,0.128381,0.40724018
0.7815997,0.13584577,0.40675232
0.78087705,0.14393756,0.40603507
0.77995855,0.15206023,0.40508687
0.77901024,0.16019663,0.40409672
0.77806276,0.16839977,0.40310898
0.77711511,0.17669892,0.40211505
0.77615702,0.18519863,0.40110582
0.77518874,0.19395174,0.4000788
0.77422148,0.20303708,0.39903042
0.77325666,0.21228243,0.39797869
