"Points:0","Points:1","Points:2"
0.73639715,0.21204318,0.34098196
0.7354759,0.22052468,0.34025219
0.73462027,0.22917181,0.33955586
0.73386014,0.23801163,0.3389225
0.73320866,0.24708848,0.33836073
0.73265564,0.25646952,0.33787486
0.73215699,0.26612154,0.33743918
0.73174351,0.27611849,0.33708155
0.73142433,0.28655893,0.33680999
0.73118907,0.29752871,0.33661285
0.73101777,0.30895445,0.33647439
0.76398998,0.11897518,0.34830794
0.76363856,0.12431249,0.34818545
0.76320791,0.13071004,0.34803176
0.76254004,0.13764824,0.34774476
0.7616244,0.14457306,0.34728476
0.7605598,0.15147196,0.34671739
0.75945646,0.15842538,0.34612083
0.75834101,0.16545843,0.34549737
0.75718063,0.17265446,0.34481624
0.75599599,0.1800544,0.34409624
0.75482786,0.18772702,0.34334794
0.75364393,0.195687,0.34257767
0.75248587,0.20392317,0.34180489
0.75135767,0.21229175,0.3410486
0.75027466,0.22079965,0.34031335
0.74927145,0.22947574,0.33961105
0.74838156,0.23834378,0.33897144
0.74762207,0.24744093,0.3384034
0.74697757,0.25682601,0.33791173
0.74639595,0.26647478,0.33747089
0.74591422,0.27646449,0.33710971
0.74554461,0.28689414,0.33683634
0.7452746,0.29785371,0.33663902
0.74507612,0.30926648,0.33650059
0.78196353,0.11902162,0.34838045
0.78140187,0.12437155,0.34825882
0.78072304,0.13078398,0.34810612
0.77979553,0.13773626,0.3478196
0.77862769,0.14467934,0.34735951
0.77730644,0.15161991,0.34679374
0.77594632,0.15862501,0.34620032
0.77458966,0.16570878,0.34557977
0.77322245,0.17295404,0.34490126
0.771846,0.18039879,0.34418246
0.77047789,0.18811312,0.34343442
0.76910186,0.19611584,0.34266162
0.76774758,0.20439163,0.3418856
0.76642638,0.21279463,0.34112516
0.76514769,0.22133693,0.34038404
0.76393729,0.2300428,0.33967504
0.76283538,0.23892975,0.33902782
0.7618711,0.24802621,0.33845162
0.76103318,0.25738212,0.33795196
0.76027709,0.26699245,0.33750415
0.75965023,0.27693823,0.33713797
0.7591691,0.28732082,0.33686191
0.75881779,0.29823667,0.33666375
0.7585606,0.30960834,0.33652475
0.80046695,0.11914109,0.34846064
0.79956734,0.12450819,0.34833854
0.79851568,0.13093401,0.34818545
0.79722595,0.13788784,0.34789792
0.79572684,0.14482787,0.34743628
0.79409665,0.15178742,0.34687075
0.79244989,0.15883258,0.34627986
0.7908451,0.16596784,0.34566227
0.78926945,0.17326282,0.34498635
0.78769928,0.1807528,0.34426868
0.78613049,0.18850929,0.34352076
0.78456068,0.19655547,0.34274533
0.78300625,0.20487037,0.34196588
0.7814883,0.21330771,0.34120122
0.78000981,0.22188415,0.34045422
0.77858692,0.23061918,0.33973843
0.7772662,0.23952346,0.33908358
0.77608705,0.24861568,0.33849922
0.77504307,0.25794029,0.33799145
0.77409917,0.26751071,0.33753666
0.77331412,0.27741075,0.33716559
0.7727111,0.2877447,0.33688682
0.7722702,0.29861563,0.33668786
0.77194721,0.30994484,0.33654824
0.82138377,0.11962797,0.3485738
0.81989866,0.12510823,0.34845191
0.8181833,0.13165562,0.34829879
0.81621802,0.13871606,0.34801
0.81409723,0.14572127,0.34754404
0.81196946,0.1526683,0.34697241
0.80986744,0.15966791,0.34638014
0.8078407,0.16675287,0.34576097
0.80590552,0.17400497,0.34508362
0.8040055,0.18145362,0.34436354
0.80211329,0.18917015,0.34361249
0.80024761,0.19718234,0.34283212
0.79841143,0.20546724,0.34204793
0.79663515,0.21388844,0.34127831
0.79491132,0.22246483,0.34052488
0.7932452,0.23120843,0.33980185
0.79169059,0.24011974,0.3391391
0.79029554,0.24920374,0.33854651
0.78904605,0.25849614,0.33803058
0.78791559,0.26802668,0.33756891
0.78697377,0.277881,0.33719304
0.78625029,0.28816667,0.33691171
0.78572124,0.29899344,0.33671197
0.7853328,0.31028026,0.33657172
0.84550989,0.1203864,0.34870109
0.84283793,0.12603265,0.34857813
0.83995318,0.13276578,0.34842449
0.83696538,0.14000851,0.34813464
0.83407062,0.14711064,0.34765986
0.83133745,0.15405859,0.34708101
0.82866651,0.16104761,0.34648946
0.82612574,0.1681235,0.34587082
0.8238101,0.17537718,0.3451941
0.82160234,0.18282777,0.34447297
0.81939107,0.19052768,0.3437185
0.81719947,0.19850381,0.3429324
0.81503063,0.20671903,0.34214294
0.81294161,0.21506563,0.34136778
0.81086373,0.22356409,0.34060746
0.80880815,0.23222552,0.33987737
0.8068434,0.24104938,0.33920652
0.80502307,0.25003281,0.33860439
0.80338281,0.25921825,0.33807829
0.80191547,0.2686483,0.33760777
0.80070591,0.27841035,0.33722517
0.79978824,0.28861499,0.33693969
0.799133,0.29937705,0.33673835
0.79865342,0.31060532,0.33659682
0.43036199,0.12044866,0.3653377
0.43357876,0.12601587,0.36517009
0.4366031,0.13266852,0.36496857
0.43960124,0.13982989,0.36460429
0.44244191,0.14686672,0.36402684
0.44510314,0.1537936,0.36333203
0.44770402,0.1607818,0.36262453
0.45016754,0.16786984,0.36189139
0.45240667,0.17514251,0.36110097
0.45454475,0.18261687,0.36026555
0.45668977,0.19034797,0.35939288
0.45882237,0.19836113,0.3584848
0.46095812,0.2066091,0.35757464
0.46301639,0.21498841,0.35668179
0.46506742,0.22352172,0.355809
0.46710229,0.23222245,0.35496664
0.46905273,0.24109216,0.35419658
0.47086379,0.25012833,0.35350287
0.47249737,0.25937194,0.35289413
0.47396711,0.26885533,0.35235009
0.47518453,0.27866322,0.35190946
0.47611377,0.28890243,0.35157934
0.47678164,0.29968634,0.35135084
0.47727096,0.31092075,0.35118842
0.45505294,0.11953796,0.36517629
0.45648989,0.12499881,0.36501747
0.4581562,0.13152604,0.36481887
0.46007022,0.13856979,0.36445716
0.46213543,0.14556767,0.36389202
0.46420351,0.15252145,0.36320698
0.46624485,0.15953226,0.36250028
0.46821705,0.16662681,0.36176714
0.47010392,0.17388916,0.36097631
0.47196057,0.18135288,0.36014214
0.47381386,0.18909025,0.35927224
0.47564566,0.19712836,0.35837176
0.47745687,0.20544028,0.35746673
0.47921586,0.21388528,0.3565791
0.48093116,0.2224855,0.35571241
0.48259652,0.2312565,0.35487786
0.48415583,0.24020214,0.35411528
0.48556319,0.24932702,0.3534334
0.48682645,0.25866529,0.35283744
0.48796794,0.26824009,0.35230419
0.48891851,0.27813435,0.35187191
0.48964906,0.28845161,0.35154703
0.49018306,0.2993004,0.35132027
0.49057764,0.31059501,0.35115951
0.47542581,0.11911517,0.3650493
0.47633144,0.12447814,0.364889
0.47739944,0.13089962,0.36468905
0.47871253,0.13784897,0.36432749
0.48023519,0.14478496,0.36376587
0.48187453,0.15173511,0.3630861
0.48351836,0.15875965,0.3623794
0.48512778,0.16586901,0.36164626
0.48670551,0.17314439,0.3608557
0.48827684,0.18062331,0.36002323
0.4898465,0.18837762,0.3591556
0.49141654,0.1964301,0.35826087
0.49296111,0.20476763,0.35736105
0.49446541,0.21323626,0.35647953
0.4959313,0.22185004,0.35562074
0.4973439,0.23062916,0.3547965
0.49865651,0.23958452,0.35404426
0.49983156,0.24873203,0.35337386
0.50087804,0.25810701,0.35278884
0.50182569,0.26772287,0.35226458
0.50261462,0.27766213,0.35183856
0.50322104,0.28802603,0.35151738
0.5036636,0.29891762,0.35129154
0.50399095,0.31025437,0.35113165
0.49401325,0.11897001,0.36494148
0.49459875,0.12430481,0.36478117
0.4953039,0.13069887,0.3645812
0.49625611,0.13763106,0.36422062
0.4974398,0.14455646,0.36366105
0.49876013,0.15148501,0.36298209
0.50010926,0.15848224,0.36227393
0.50145453,0.16555944,0.36153889
0.50281036,0.17280123,0.36074644
0.50417584,0.18024927,0.35991341
0.50553405,0.1879748,0.3590458
0.50690091,0.19599725,0.35815516
0.50824004,0.20430638,0.35726032
0.50954705,0.21274799,0.3563844
0.51081502,0.22133185,0.35553247
0.51201868,0.23008306,0.35471717
0.51311719,0.23901938,0.3539739
0.51408201,0.24816722,0.35331392
0.51492667,0.25756767,0.35273969
0.51568985,0.26721695,0.3522245
0.51632321,0.27719569,0.35180482
0.5168097,0.28760237,0.35148749
0.51716405,0.29853424,0.35126266
0.51742363,0.30991161,0.35110363
0.51205003,0.11892445,0.36485243
0.51241022,0.1242476,0.3646915
0.51285094,0.13062824,0.36449078
0.51352817,0.13754843,0.3641302
0.51444739,0.14445813,0.36357117
0.51550514,0.15134844,0.36289039
0.51659673,0.15829864,0.36217785
0.51770049,0.16532928,0.36143863
0.51884884,0.17252594,0.36064255
0.52002192,0.17993309,0.35980743
0.52118021,0.18762082,0.35893869
0.5223552,0.19560505,0.35805103
0.52350271,0.20387533,0.35716021
0.52462441,0.212281,0.3562893
0.52570373,0.22082895,0.35544387
0.52670634,0.22954832,0.35463718
0.52759838,0.23846214,0.35390276
0.52836263,0.24760586,0.35325319
0.52901727,0.25702903,0.3526895
0.52960825,0.26670972,0.3521834
0.53009778,0.27672583,0.35177013
0.53047371,0.28717381,0.3514567
0.53074706,0.29814506,0.35123289
0.53094548,0.30956185,0.35107464
0.52910399,0.11891705,0.36477387
0.52937245,0.12423854,0.3646121
0.52970201,0.13061748,0.36441052
0.53022665,0.13753569,0.36404926
0.53097326,0.14443897,0.36348945
0.53185529,0.1513049,0.36280641
0.532772,0.158224,0.36209017
0.5337016,0.16522652,0.3613475
0.53466815,0.17239784,0.36054853
0.53565633,0.17978053,0.35971141
0.53664106,0.18744308,0.35884157
0.5376479,0.19540048,0.35795617
0.53862965,0.20364016,0.3570691
0.53958529,0.21201582,0.35620326
0.54050303,0.22053194,0.35536429
0.54135728,0.22921719,0.35456541
0.54211783,0.2380978,0.35383877
0.54277152,0.2472169,0.3531976
0.54332995,0.25663739,0.35264185
0.54383308,0.26632339,0.3521426
0.54424977,0.27634934,0.35173419
0.54457074,0.28681132,0.35142356
0.54480571,0.29779652,0.35120016
0.54497588,0.30922854,0.351042
0.5460583,0.11894111,0.36472216
0.54625398,0.12426957,0.36456034
0.54649568,0.13065691,0.36435869
0.54689491,0.13758284,0.36399737
0.54748303,0.14449142,0.36343652
0.54819441,0.1513544,0.36274937
0.54893917,0.15826559,0.36202827
0.54969805,0.16526131,0.36128092
0.55048627,0.17242588,0.36047754
0.551296,0.1797979,0.35963649
0.55212301,0.18744303,0.35876364
0.55296516,0.19537485,0.357878
0.55378473,0.20357807,0.35699272
0.55457842,0.2119156,0.35612991
0.55533928,0.22039224,0.35529557
0.55605501,0.22903562,0.35450262
0.55669934,0.23787393,0.35378212
0.55725664,0.24695577,0.35314757
0.55773097,0.25635219,0.35259825
0.55815578,0.26602346,0.35210451
0.55850667,0.2760416,0.35170001
0.55877751,0.28650221,0.35139152
0.55897629,0.29748911,0.35116836
0.55911869,0.30892801,0.35101008
0.56299889,0.11896599,0.36468023
0.56313068,0.12430137,0.36451796
0.56329417,0.13069694,0.36431578
0.56357741,0.13762997,0.36395362
0.56401491,0.14454271,0.36339059
0.5645597,0.1514038,0.36269832
0.56513244,0.15831125,0.36197162
0.56571954,0.16530332,0.36121887
0.56632769,0.17246343,0.36041045
0.56695706,0.17982659,0.35956499
0.56762469,0.18745558,0.35868868
0.56830066,0.19536251,0.35780239
0.56895673,0.20352937,0.35691831
0.56958705,0.21182841,0.356058
0.57018936,0.22026506,0.35522783
0.57076478,0.22886601,0.35444045
0.57129121,0.23766135,0.35372582
0.57175052,0.24670501,0.35309768
0.5721401,0.25607514,0.35255465
0.57248604,0.26572973,0.35206646
0.57277054,0.27573842,0.35166582
0.57299048,0.28619647,0.35135952
0.57315254,0.29718414,0.35113662
0.5732668,0.30862936,0.3509782
0.57994294,0.11899011,0.3646405
0.58001101,0.12433219,0.36447775
0.58009636,0.13073571,0.36427507
0.58026677,0.13767603,0.36391214
0.58055788,0.14459355,0.36334711
0.58093959,0.15145335,0.36264983
0.58134371,0.15835774,0.36191773
0.5817607,0.16534673,0.36115989
0.58219123,0.17250292,0.36034676
0.58264458,0.1798583,0.35949719
0.58315617,0.1874727,0.35861781
0.58366895,0.19535677,0.35773128
0.58416378,0.20348966,0.35684884
0.58463514,0.21175268,0.35599127
0.58508456,0.22015236,0.35516518
0.58552396,0.22871481,0.35438317
0.58593583,0.237472,0.35367411
0.58629978,0.24648297,0.35305187
0.58660734,0.25583166,0.35251462
0.58687794,0.26547292,0.35203156
0.58709919,0.27547404,0.35163456
0.58727044,0.28592989,0.3513304
0.58739722,0.29691783,0.35110793
0.58748502,0.30836812,0.35094953
0.59654725,0.11900926,0.36462897
0.59658879,0.12435669,0.3644661
0.5966419,0.13076665,0.36426327
0.59675467,0.13771446,0.36390021
0.59695464,0.14463857,0.36333448
0.59722298,0.15150096,0.36263454
0.59750897,0.15840712,0.36189967
0.59780526,0.16539787,0.3611393
0.59811229,0.17255515,0.36032388
0.5984363,0.17991108,0.35947254
0.59880275,0.18752342,0.35859179
0.59916949,0.19539875,0.35770443
0.59952438,0.20351514,0.35682195
0.59986347,0.21175949,0.35596481
0.60018718,0.22014011,0.35513952
0.60050386,0.2286844,0.35435867
0.60080093,0.2374253,0.35365126
0.60106355,0.24642107,0.35303092
0.60128492,0.25575802,0.35249549
0.60147977,0.26538911,0.35201401
0.60163927,0.27538109,0.35161817
0.60176301,0.28582993,0.35131475
0.6018548,0.29681337,0.3510927
0.6019178,0.30826202,0.35093457
0.61312962,0.11902566,0.36462027
0.61315489,0.12437771,0.36445731
0.61318713,0.13079318,0.36425439
0.61325514,0.13774747,0.36389115
0.61337554,0.14467695,0.36332452
0.61353719,0.15154207,0.36262232
0.61370939,0.15845032,0.3618854
0.61388773,0.16544297,0.361123
0.6140725,0.17260134,0.36030576
0.61426747,0.17995766,0.35945293
0.61448795,0.18756752,0.35857084
0.61470848,0.19543366,0.35768235
0.61492246,0.20353612,0.35679919
0.61512673,0.21176524,0.35594171
0.61532176,0.22012977,0.35511658
0.61551255,0.22865845,0.3543365
0.61569166,0.23738535,0.3536303
0.61585015,0.24636786,0.35301161
0.61598337,0.25569326,0.35247773
0.61610091,0.2653144,0.35199767
0.61619723,0.27529755,0.35160285
0.61627215,0.28573978,0.35130006
0.6163277,0.29671922,0.35107833
0.61636561,0.3081663,0.35092047
0.62971193,0.11904204,0.36461148
0.62972087,0.12439869,0.36444843
0.62973219,0.13081969,0.36424541
0.6297555,0.13778044,0.36388204
0.62979621,0.14471531,0.36331451
0.62985098,0.15158312,0.36261004
0.6299094,0.15849346,0.36187106
0.62996984,0.16548803,0.36110669
0.63003242,0.17264749,0.36028761
0.6300984,0.18000421,0.35943329
0.63017291,0.18761162,0.35854989
0.63024747,0.19546857,0.35766029
0.63032061,0.20355712,0.35677642
0.63039011,0.21177104,0.35591862
0.63045663,0.22011952,0.35509369
0.63052171,0.22863261,0.3543143
0.63058293,0.23734549,0.35360935
0.63063729,0.24631475,0.35299227
0.63068229,0.25562862,0.35246
0.6307224,0.26523978,0.35198134
0.63075554,0.27521408,0.35158753
0.63078159,0.28564972,0.35128537
0.63080084,0.29662511,0.35106397
0.6308136,0.30807057,0.3509064
0.64629626,0.11904373,0.36461377
0.64628887,0.12440087,0.3644506
0.64627934,0.13082244,0.36424747
0.64625794,0.1377838,0.36388394
0.6462189,0.14471924,0.3633163
0.64616674,0.15158743,0.36261162
0.64611155,0.15849775,0.36187235
0.64605427,0.16549233,0.36110768
0.6459949,0.17265178,0.36028829
0.6459322,0.18000852,0.35943371
0.64586103,0.18761595,0.35855001
0.64578998,0.19547293,0.35766011
0.64572209,0.20356086,0.35677612
0.64565665,0.21177383,0.35591826
0.64559436,0.22012132,0.3550933
0.64553356,0.2286334,0.35431388
0.6454767,0.23734525,0.35360891
0.64542657,0.24631342,0.35299179
0.645383,0.25562659,0.35245952
0.64534533,0.26523718,0.35198087
0.64531475,0.27521092,0.35158709
0.64529145,0.28564593,0.35128495
0.64527392,0.29662076,0.35106358
0.64526141,0.30806595,0.35090595
0.66288018,0.11902632,0.36462295
0.66285598,0.12437855,0.36445975
0.66282499,0.13079426,0.36425653
0.66275823,0.13774873,0.36389303
0.66263902,0.14467835,0.36332622
0.66247988,0.15154339,0.3626239
0.66231114,0.15845114,0.36188686
0.66213626,0.16544332,0.36112437
0.66195494,0.17260121,0.36030701
0.66176355,0.17995706,0.35945413
0.66154677,0.1875665,0.35857198
0.66132998,0.19543226,0.35768339
0.66112053,0.20353484,0.35680023
0.66092008,0.21176414,0.3559427
0.66072893,0.2201288,0.35511756
0.66054201,0.2286576,0.35433742
0.66036695,0.23738457,0.3536312
0.6602121,0.24636701,0.35301244
0.66007984,0.25569233,0.3524785
0.65996403,0.26531351,0.35199839
0.65986949,0.27529669,0.35160351
0.65979648,0.28573897,0.35130066
0.65974206,0.29671851,0.35107887
0.65970433,0.30816549,0.35092098
0.67946279,0.11900864,0.3646318
0.67942178,0.12435591,0.36446854
0.67936933,0.13076565,0.36426529
0.67925721,0.13771315,0.36390185
0.67905766,0.14463684,0.36333588
0.67879152,0.1514986,0.36263588
0.67850912,0.15840374,0.36190113
0.6782164,0.16539349,0.36114088
0.67791301,0.17254978,0.3603256
0.67759264,0.17990474,0.35947448
0.67722994,0.18751615,0.35859394
0.67686707,0.19539063,0.35770676
0.67651594,0.20350792,0.3568244
0.67618048,0.2117538,0.35596725
0.67586046,0.22013593,0.35514194
0.67554754,0.22868171,0.35436109
0.6752544,0.23742409,0.35365364
0.67499506,0.2464211,0.35303327
0.67477429,0.25575873,0.35249767
0.67458057,0.26539063,0.35201606
0.67442226,0.27538341,0.35162008
0.67429984,0.28583309,0.35131651
0.67420888,0.29681739,0.35109431
0.67414612,0.30826619,0.35093617
0.69610685,0.1189905,0.3646448
0.69603944,0.12433268,0.36448151
0.69595474,0.13073632,0.36427823
0.69578475,0.13767663,0.36391473
0.69549364,0.14459392,0.36334935
0.6951136,0.15145333,0.3626518
0.69471276,0.15835704,0.36191949
0.69429898,0.16534533,0.36116141
0.69387156,0.1725008,0.36034814
0.69342136,0.17985544,0.3594985
0.69291276,0.18746902,0.35861909
0.69240308,0.19535226,0.35773259
0.69190907,0.20348431,0.35685033
0.69143826,0.21174653,0.35599297
0.69098955,0.22014563,0.35516706
0.69055104,0.22870773,0.3543852
0.69014037,0.23746485,0.35367632
0.68977708,0.24647582,0.35305417
0.68946815,0.25582537,0.35251686
0.68919665,0.26546788,0.35203373
0.68897468,0.27547023,0.35163665
0.68880296,0.28592724,0.35133237
0.68867558,0.29691631,0.35110977
0.68858778,0.30836692,0.35095134
0.7130537,0.11896753,0.36468673
0.71292162,0.12430334,0.36452389
0.71275783,0.1306994,0.36432108
0.71247411,0.13763279,0.3639583
0.71203607,0.14454564,0.36339486
0.71149254,0.15140678,0.36270231
0.71092308,0.15831415,0.36197543
0.71033937,0.16530615,0.36122251
0.70973468,0.17246619,0.36041394
0.70910895,0.17982928,0.35956836
0.70844519,0.18745822,0.35869196
0.70777339,0.1953651,0.35780558
0.70711797,0.20353119,0.35692132
0.70648855,0.21182919,0.35606083
0.70588708,0.2202647,0.35523045
0.70531255,0.22886439,0.35444292
0.70478708,0.23765837,0.35372818
0.70432818,0.24670057,0.35309991
0.70393854,0.25607014,0.35255677
0.70359272,0.26572445,0.35206848
0.70330828,0.27573296,0.35166773
0.70308828,0.28619093,0.35136133
0.70292592,0.2971786,0.35113832
0.70281208,0.30862373,0.35097983
0.72999829,0.11894391,0.36473063
0.72980112,0.12427312,0.36456823
0.72955757,0.13066134,0.36436599
0.72915626,0.13758796,0.36400405
0.72856581,0.14449693,0.36344278
0.72785372,0.1513603,0.36275545
0.72711092,0.15827191,0.36203432
0.72635424,0.16526811,0.36128697
0.72556847,0.17243315,0.36048353
0.72476137,0.17980568,0.35964248
0.72393715,0.18745135,0.35876963
0.72309798,0.19538371,0.35788396
0.72227734,0.20358685,0.35699818
0.72148365,0.21192461,0.35613483
0.72072285,0.22040141,0.35529995
0.72000724,0.22904484,0.35450649
0.71936303,0.23788317,0.35378551
0.71880579,0.24696505,0.35315061
0.71833205,0.25636032,0.35260111
0.71790779,0.26603013,0.35210726
0.71755737,0.27604687,0.3517026
0.71728694,0.28650615,0.35139394
0.71708822,0.29749179,0.35117066
0.71694589,0.30893022,0.35101232
0.74696249,0.11892324,0.36477855
0.74669534,0.12424641,0.36461636
0.74636734,0.13062729,0.3644143
0.74584407,0.13754724,0.36405262
0.74509829,0.14445177,0.36349261
0.74421591,0.15131702,0.36280972
0.74329889,0.15823217,0.36209384
0.74236906,0.16523142,0.36135164
0.74140215,0.17240039,0.36055318
0.74041349,0.17978218,0.35971665
0.73942852,0.18744464,0.35884735
0.73842156,0.19540264,0.35796243
0.73743534,0.20364304,0.35707512
0.73647696,0.21202075,0.35620886
0.7355566,0.22053903,0.35536945
0.7346999,0.22922646,0.35457003
0.73393708,0.23810917,0.35384279
0.73328179,0.24723053,0.35320118
0.73272401,0.25665107,0.35264534
0.73222136,0.26633623,0.35214591
0.73180515,0.27636093,0.35173735
0.73148471,0.2868214,0.35142654
0.73124993,0.29780501,0.35120302
0.73107928,0.30923659,0.3510448
0.7639541,0.11893501,0.3648614
0.76360524,0.12426102,0.36470011
0.76317769,0.13064501,0.364499
0.76251453,0.13756841,0.36413801
0.76160872,0.14448076,0.36357865
0.7605592,0.15137175,0.36289746
0.75947094,0.15831932,0.36218441
0.75837016,0.16534682,0.36144477
0.75722432,0.1725398,0.36064833
0.75605327,0.17994265,0.35981297
0.7548964,0.18762551,0.35894409
0.75372225,0.19560418,0.35805628
0.75257134,0.20386828,0.35716507
