"Points:0","Points:1","Points:2"
0.74952161,0.17907667,0.41064608
0.74871176,0.18719198,0.40941221
0.74789351,0.19563469,0.40815657
0.74704081,0.20441817,0.40691534
0.74620265,0.2133462,0.40569645
0.74538147,0.22240074,0.40450484
0.74459028,0.23162249,0.4033449
0.74385428,0.24104019,0.40223545
0.74320251,0.25066668,0.40122837
0.74262506,0.26046425,0.40032551
0.74210292,0.27042928,0.39950025
0.74163949,0.28063452,0.39876458
0.74127221,0.29115427,0.39817438
0.74101365,0.30207306,0.3977429
0.74082315,0.31331775,0.39741376
0.74067438,0.32483292,0.39715394
0.77042025,0.12061521,0.4186067
0.77013457,0.12641113,0.41811377
0.76978225,0.13335684,0.41751674
0.7692095,0.14088638,0.41667554
0.76841515,0.1484371,0.41559008
0.76753479,0.15599632,0.41440299
0.76665252,0.16361575,0.41321534
0.76575708,0.17132194,0.41202042
0.76481867,0.17921318,0.41080722
0.76385713,0.18734185,0.40957403
0.76289654,0.19579792,0.40831766
0.76190746,0.20459174,0.40707389
0.76093543,0.2135274,0.40585151
0.75997609,0.2225893,0.40465543
0.75904882,0.23182002,0.4034889
0.75818706,0.24125092,0.40237015
0.75742149,0.25089487,0.40135169
0.75674325,0.26071084,0.40043586
0.75613075,0.27069581,0.39959779
0.75558686,0.28091821,0.39885056
0.75515658,0.29145023,0.39825115
0.75485617,0.30237198,0.39781365
0.75463545,0.31360957,0.39747971
0.75446254,0.32511652,0.39721674
0.78763443,0.12068151,0.4187825
0.78715742,0.12649533,0.41829261
0.78657907,0.13346206,0.41769895
0.78577173,0.14101213,0.41685992
0.7847572,0.1485883,0.41577616
0.78365928,0.15618369,0.41459337
0.7825616,0.16383906,0.41341007
0.78146499,0.17158055,0.41221914
0.78035748,0.17950559,0.41100919
0.77923876,0.18766329,0.40977672
0.77811825,0.19614467,0.40851846
0.77698296,0.20495594,0.40727097
0.77586675,0.21390298,0.40604347
0.77476919,0.22297603,0.40484133
0.77369714,0.23221648,0.40366605
0.77267116,0.2416538,0.40253425
0.77172869,0.25130028,0.40149888
0.77087009,0.26111329,0.40056315
0.77008438,0.27109596,0.3997055
0.76938128,0.2813136,0.39894062
0.76881623,0.2918359,0.39832726
0.76840967,0.30273828,0.39788038
0.7680999,0.31394598,0.39753833
0.76785475,0.32542366,0.39726955
0.8050608,0.12076453,0.41896409
0.80434,0.12659667,0.41847649
0.80348438,0.13358332,0.41788518
0.80240667,0.1411501,0.41704699
0.80114621,0.14874764,0.4159638
0.79981393,0.15637808,0.414785
0.79848665,0.16406995,0.41360596
0.79718262,0.17184734,0.41241899
0.79590499,0.17980658,0.41121221
0.79462785,0.18799359,0.4099803
0.7933476,0.19650058,0.40871999
0.79206556,0.205329,0.40746844
0.79080278,0.21428747,0.40623564
0.78956449,0.22337157,0.4050273
0.78834468,0.23262151,0.40384302
0.78715032,0.2420648,0.40269765
0.78602552,0.25171259,0.40164497
0.78497756,0.26152131,0.40068913
0.78400785,0.27150005,0.39981163
0.78313398,0.28171086,0.39902899
0.7824226,0.29222101,0.39840171
0.78189957,0.3031016,0.39794531
0.78149158,0.31427789,0.39759505
0.78116632,0.32572502,0.39732036
0.82378173,0.12104158,0.41915813
0.8226369,0.12693587,0.41867608
0.8213042,0.13398804,0.41809061
0.81975085,0.14160879,0.41725603
0.81807882,0.14923359,0.41617146
0.81642592,0.15685828,0.41499051
0.81478953,0.16454346,0.41381097
0.81320882,0.1723173,0.41262436
0.81170124,0.18027522,0.41141805
0.81021029,0.18845828,0.41018477
0.80871934,0.1969593,0.40892112
0.80724955,0.20577385,0.40766537
0.80580622,0.2147184,0.40642762
0.80439973,0.22379412,0.40521339
0.80301034,0.2330395,0.40402013
0.80163211,0.24247989,0.40286103
0.80031818,0.25212508,0.40179077
0.79908067,0.26192939,0.40081465
0.79792726,0.27190417,0.39991724
0.79688305,0.28210804,0.39911693
0.79602629,0.29260573,0.39847594
0.79538757,0.30346397,0.3980101
0.79488158,0.31460896,0.39765164
0.79447663,0.32602569,0.39737111
0.84531683,0.12154287,0.4193674
0.84322345,0.1275474,0.41889226
0.84096819,0.13472359,0.41831505
0.83862996,0.14246455,0.41748527
0.83641654,0.15013497,0.41638777
0.83432549,0.15776455,0.41520166
0.83225805,0.16545075,0.41401812
0.83029115,0.17322581,0.41282827
0.82852232,0.18119295,0.4116196
0.8268339,0.18938437,0.41038281
0.82512748,0.19788079,0.40911269
0.82343423,0.2066581,0.40785044
0.8217566,0.21555576,0.40660578
0.82014436,0.22458895,0.40538469
0.81851339,0.23378804,0.40418312
0.8168512,0.24317653,0.40301365
0.81520653,0.25275829,0.40193075
0.81363088,0.26249698,0.40093738
0.81217319,0.27241719,0.40002203
0.81084108,0.28257099,0.39920479
0.80974555,0.29302323,0.3985495
0.80893219,0.30383921,0.39807266
0.80828857,0.31493956,0.39770466
0.80777401,0.32631555,0.39741731
0.45424455,0.12169955,0.43721756
0.45633897,0.12774201,0.43648171
0.45859215,0.13496055,0.43560478
0.46092799,0.14274091,0.4344629
0.46313295,0.15044187,0.43308207
0.46521693,0.15810305,0.43165177
0.46727821,0.16581896,0.43023038
0.46923822,0.1736223,0.42882928
0.47099632,0.18161589,0.42744237
0.4726781,0.18982965,0.42603835
0.47438177,0.19834208,0.42460704
0.47607481,0.20712098,0.42318004
0.47775304,0.21601836,0.42177486
0.47936401,0.22505184,0.42039365
0.48099849,0.23425165,0.41902852
0.48267555,0.24364291,0.41769108
0.48435125,0.25322121,0.41642019
0.48596469,0.26295581,0.41523421
0.48746106,0.27287975,0.41413486
0.48883873,0.28304085,0.41315079
0.48997912,0.29349598,0.41235304
0.490834,0.30430377,0.41176844
0.49151629,0.31538466,0.41131359
0.49206233,0.32673568,0.41095531
0.47590363,0.12118567,0.43689746
0.47704488,0.12711531,0.4361572
0.4783743,0.13420688,0.43527448
0.47992653,0.14186409,0.43413165
0.48159614,0.14951804,0.43276677
0.48324499,0.15717125,0.43134826
0.48487756,0.16488351,0.42993727
0.48645389,0.17268325,0.42854482
0.48795676,0.18066509,0.42716429
0.48944658,0.18886827,0.42576751
0.49093583,0.19738492,0.42434663
0.49240711,0.20620041,0.42292792
0.4938522,0.21514279,0.42153117
0.49526137,0.22421686,0.42015794
0.4966583,0.23346215,0.41880298
0.49805284,0.24290594,0.41747811
0.49938983,0.25255346,0.41622639
0.50065285,0.26236039,0.41506332
0.50183272,0.2723439,0.41398787
0.50290394,0.2825582,0.41302702
0.50378633,0.29305989,0.41224921
0.50444913,0.30390945,0.41168097
0.50497866,0.31503373,0.41124097
0.5054028,0.32642534,0.41089389
0.49471644,0.12089879,0.43662247
0.49543276,0.12676387,0.43587792
0.49628353,0.13378716,0.434991
0.49735728,0.14138772,0.43384713
0.49861529,0.14901246,0.43248549
0.49994412,0.15666932,0.4310725
0.5012657,0.1643873,0.42966512
0.50256336,0.17219001,0.42827448
0.50383431,0.18017283,0.42689481
0.50510669,0.18838023,0.42550084
0.506383,0.19690396,0.42408481
0.50766575,0.20573474,0.42267063
0.50892943,0.21469213,0.42127901
0.51016986,0.22377634,0.41991186
0.51139539,0.23302904,0.41856691
0.51260173,0.24247898,0.41725773
0.51374459,0.25213233,0.41602865
0.51481497,0.26194468,0.41489115
0.51580834,0.27193168,0.41384131
0.51670527,0.28215072,0.41290408
0.51743704,0.29266185,0.41214523
0.51797718,0.30353123,0.4115912
0.51840121,0.31468451,0.41116431
0.51873899,0.32610559,0.4108271
0.51218981,0.12081134,0.43640038
0.51266193,0.12665708,0.43565241
0.51323485,0.13365941,0.43476182
0.51403761,0.14124234,0.43361607
0.51504976,0.14884491,0.43225113
0.51614404,0.15646636,0.43083158
0.51723719,0.16414683,0.42941758
0.51832879,0.17191269,0.42802078
0.51943117,0.17986046,0.42663592
0.5205453,0.18803793,0.4252401
0.52166414,0.19653586,0.42382568
0.52280325,0.20534967,0.4224152
0.52392334,0.21429545,0.42102844
0.5250262,0.22336881,0.41966727
0.52610618,0.23261306,0.4183321
0.52714396,0.2420584,0.41703805
0.52810258,0.25171199,0.41583112
0.52898133,0.2615293,0.41471896
0.52978796,0.27151972,0.41369459
0.53051013,0.28174338,0.41278094
0.5310905,0.29226357,0.41204122
0.53150749,0.3031522,0.41150135
0.53182566,0.31433451,0.41108754
0.53207666,0.32578513,0.41076022
0.52944249,0.120742,0.43618679
0.52972424,0.12656902,0.4354341
0.53007227,0.13354935,0.43453842
0.53064156,0.14111073,0.43338904
0.53143525,0.1486866,0.43201938
0.53231317,0.15627062,0.43059278
0.53319204,0.16391417,0.42917201
0.53408372,0.17164381,0.42776904
0.5350185,0.17955695,0.426379
0.53597558,0.18770477,0.42498124
0.53693646,0.1961772,0.42356816
0.53793234,0.20497382,0.42216107
0.53891098,0.21390805,0.42077905
0.53987879,0.2229705,0.41942373
0.54081595,0.23220609,0.41809794
0.5416891,0.24164642,0.4168185
0.54246873,0.25129905,0.41563296
0.54316455,0.26111993,0.4145458
0.54379505,0.27111217,0.41354662
0.54435402,0.28133842,0.41265622
0.5447945,0.29186514,0.41193551
0.54509878,0.3027705,0.41140959
0.54532075,0.31398025,0.4110086
0.54549319,0.32545897,0.41069105
0.545771,0.12071197,0.43602854
0.5459823,0.12653114,0.43527177
0.54624432,0.13350242,0.43437162
0.54668963,0.14105405,0.43321824
0.5473423,0.14861551,0.43184289
0.54807711,0.15617768,0.43040967
0.54881287,0.16380154,0.42898312
0.54956192,0.17151438,0.42757544
0.55034691,0.17941342,0.42618245
0.55115253,0.18754761,0.4247835
0.55197138,0.19600697,0.42337096
0.55283064,0.20479397,0.42196611
0.55367482,0.21372117,0.42058694
0.5545029,0.22277732,0.41923565
0.55530214,0.23200551,0.4179163
0.55604738,0.24143395,0.41664642
0.55671,0.25107008,0.41547433
0.55730152,0.26087263,0.41440293
0.55783784,0.27084404,0.41341969
0.55831289,0.28105089,0.4125441
0.55868798,0.29156253,0.41183555
0.55894941,0.30246264,0.41131833
0.55914068,0.31367749,0.41092515
0.5592888,0.32516354,0.41061327
0.5620333,0.12071677,0.43599743
0.56218845,0.1265374,0.43523771
0.56238204,0.13351047,0.43433416
0.56272316,0.14106248,0.43317592
0.56323856,0.14862224,0.43179071
0.56383067,0.15618074,0.43034342
0.56442463,0.16380067,0.42890278
0.56503266,0.17150943,0.42748114
0.5656693,0.17940304,0.4260748
0.5663287,0.18752733,0.4246639
0.56701243,0.19597144,0.42324096
0.56772149,0.20473894,0.421828
0.56841797,0.21364708,0.42044225
0.56909657,0.22268508,0.41908655
0.56975257,0.23189433,0.41776618
0.57037574,0.24129851,0.41649914
0.57093674,0.25090414,0.41533393
0.57143795,0.26067501,0.41427267
0.57189023,0.27061477,0.41330102
0.57228827,0.28079346,0.41243699
0.57260221,0.29128328,0.4117384
0.57282376,0.30217275,0.41122875
0.57298756,0.31338835,0.41084257
0.5731144,0.32487801,0.41053569
0.57828128,0.12072367,0.43597549
0.57838362,0.1265461,0.43521219
0.57851189,0.13352121,0.43430442
0.57875198,0.14107348,0.4331398
0.57913226,0.14863089,0.43174261
0.57958323,0.15618505,0.43027925
0.58003604,0.1638004,0.42882317
0.58050328,0.17150454,0.42738691
0.58099163,0.17939262,0.4259671
0.58150476,0.18750702,0.42454427
0.58205372,0.19593596,0.42311102
0.58261281,0.20468402,0.42168999
0.58316189,0.21357314,0.42029771
0.5836913,0.22259302,0.41893768
0.58420414,0.23178339,0.41761631
0.584705,0.24116351,0.41635209
0.58516437,0.2507388,0.41519368
0.58557552,0.26047811,0.41414252
0.58594382,0.27038628,0.41318244
0.58626491,0.28053674,0.41232988
0.58651733,0.29100451,0.4116413
0.58669859,0.30188289,0.41113922
0.58683479,0.31309921,0.41075999
0.58694023,0.32459241,0.41045815
0.59453148,0.12073,0.43595868
0.59458101,0.12655403,0.43519193
0.59464413,0.13353093,0.4342801
0.59478617,0.14108372,0.43310955
0.59503561,0.14863946,0.43170112
0.59534931,0.15619001,0.43022251
0.59566462,0.16380152,0.42875189
0.59599298,0.17150174,0.427302
0.59633559,0.17938499,0.42586973
0.59670615,0.18749078,0.42443603
0.59712327,0.19590624,0.42299363
0.59753519,0.2046368,0.42156586
0.59793884,0.21350895,0.42016849
0.59832358,0.22251266,0.4188053
0.59869844,0.23168634,0.41748378
0.59908032,0.24104564,0.41622305
0.59944057,0.25059488,0.41507179
0.59976387,0.26030785,0.41403052
0.60005134,0.27019015,0.41308111
0.6002993,0.28031763,0.41223887
0.60049331,0.29076773,0.41155899
0.60063577,0.30163771,0.41106322
0.60074514,0.31285557,0.41068986
0.60082984,0.32435215,0.41039222
0.61043131,0.12073844,0.43597957
0.61046052,0.12656477,0.43521166
0.61049867,0.13354443,0.43429846
0.61059177,0.14110078,0.43312559
0.61076212,0.14865929,0.43171233
0.61098152,0.15621144,0.43022621
0.61120319,0.16382451,0.42874855
0.611435,0.17152621,0.42729211
0.61167759,0.1794101,0.42585382
0.61194062,0.18751611,0.42441484
0.61223704,0.19592863,0.42296782
0.61252874,0.20464972,0.42153573
0.61281508,0.21351144,0.42013457
0.61308879,0.22250433,0.41876817
0.61335593,0.23166655,0.41744432
0.61362839,0.24101494,0.41618261
0.6138857,0.25055388,0.41503176
0.61411661,0.26025647,0.41399196
0.61432195,0.27012807,0.4130443
0.61449909,0.28024516,0.4122037
0.61463779,0.29068616,0.41152537
0.61473966,0.30155054,0.41103104
0.61481774,0.31276646,0.41065934
0.6148783,0.32426152,0.41036293
0.62625962,0.1207485,0.43600345
0.62627697,0.12657759,0.43523473
0.62629968,0.13356049,0.43432051
0.62635541,0.14112085,0.43314564
0.62645751,0.14868219,0.43172768
0.62658912,0.15623648,0.43023455
0.6267221,0.16385162,0.42875016
0.6268611,0.17155507,0.42728728
0.62700665,0.17943975,0.42584288
0.62716442,0.18754591,0.42439833
0.62734222,0.19595507,0.42294607
0.62751716,0.20466591,0.42150885
0.627689,0.21351644,0.42010304
0.62785316,0.22249787,0.41873267
0.62801337,0.23164804,0.4174059
0.62817681,0.24098499,0.41614267
0.62833118,0.25051323,0.41499195
0.62846971,0.26020524,0.41395342
0.62859291,0.27006608,0.41300747
0.62869924,0.28017277,0.41216856
0.62878251,0.29060468,0.41149175
0.62884367,0.30146337,0.41099888
0.62889051,0.31267735,0.41062883
0.62892693,0.32417092,0.4103336
0.64208794,0.12075856,0.43602732
0.64209348,0.12659039,0.43525779
0.64210069,0.13357656,0.43434259
0.64211899,0.14114092,0.4331657
0.64215291,0.14870511,0.43174303
0.64219671,0.15626155,0.43024287
0.64224088,0.16387872,0.42875174
0.64228714,0.17158395,0.42728242
0.64233559,0.17946942,0.42583191
0.64238816,0.1875757,0.42438182
0.64244741,0.1959815,0.42292431
0.64250571,0.2046821,0.42148197
0.64256299,0.21352145,0.42007148
0.6426177,0.22249141,0.41869718
0.64267111,0.23162957,0.41736752
0.64272553,0.24095508,0.41610277
0.64277697,0.25047264,0.4149521
0.64282316,0.26015407,0.41391489
0.64286423,0.27000415,0.41297066
0.64289969,0.28010046,0.41213343
0.64292747,0.29052326,0.41145816
0.64294785,0.30137619,0.41096669
0.64296347,0.3125883,0.41059831
0.64297563,0.32408032,0.41030431
0.65791577,0.1207584,0.43602702
0.65790951,0.12659018,0.43525758
0.65790147,0.1335763,0.43434247
0.65788251,0.14114065,0.43316564
0.65784818,0.14870486,0.43174303
0.65780413,0.15626135,0.43024287
0.65775961,0.16387859,0.42875177
0.65771312,0.17158386,0.42728245
0.65766454,0.17946938,0.42583194
0.65761191,0.1875757,0.42438185
0.65755266,0.1959815,0.42292434
0.65749431,0.20468211,0.421482
0.65743709,0.21352147,0.42007151
0.65738237,0.22249141,0.41869721
0.65732896,0.23162957,0.41736752
0.65727448,0.24095508,0.4161028
0.65722305,0.25047264,0.41495213
0.65717685,0.26015407,0.41391492
0.65713578,0.27000418,0.41297066
0.65710032,0.28010046,0.41213343
0.65707254,0.29052326,0.41145816
0.65705216,0.30137619,0.41096672
0.65703654,0.3125883,0.41059831
0.65702438,0.32408032,0.41030434
0.67374313,0.12074802,0.43600255
0.67372525,0.12657697,0.43523407
0.673702,0.13355972,0.43432015
0.67364579,0.14112002,0.43314549
0.67354333,0.14868146,0.43172765
0.67341149,0.15623592,0.43023455
0.67327839,0.16385122,0.42875022
0.67313915,0.17155483,0.42728737
0.67299354,0.17943965,0.425843
0.67283571,0.1875459,0.42439845
0.67265785,0.1959551,0.42294616
0.67248285,0.20466594,0.42150894
0.67231107,0.21351646,0.4201031
0.67214686,0.22249788,0.41873273
0.67198664,0.23164804,0.41740599
0.6718232,0.24098499,0.41614276
0.67166883,0.25051323,0.414992
0.67153031,0.26020524,0.41395348
0.6714071,0.27006608,0.41300753
0.67130077,0.28017277,0.41216859
0.6712175,0.29060468,0.41149181
0.67115635,0.30146337,0.41099891
0.6711095,0.31267738,0.41062886
0.67107308,0.32417092,0.41033366
0.68957049,0.12073765,0.43597811
0.68954098,0.12656376,0.43521059
0.68950248,0.13354316,0.43429783
0.68940908,0.14109939,0.43312535
0.68923855,0.14865807,0.43171224
0.68901896,0.15621048,0.43022624
0.68879718,0.16382384,0.42874864
0.68856531,0.17152581,0.42729226
0.6883226,0.17940992,0.425854
0.68805951,0.18751608,0.42441502
0.68776304,0.19592868,0.42296797
0.68747133,0.20464976,0.42153588
0.68718493,0.21351147,0.42013469
0.68691123,0.22250436,0.41876829
0.68664414,0.23166656,0.41744444
0.68637162,0.24101496,0.4161827
0.68611437,0.25055388,0.41503188
0.6858834,0.2602565,0.41399205
0.68567806,0.27012807,0.41304436
0.68550092,0.28024518,0.41220379
0.68536222,0.29068619,0.41152543
0.68526036,0.30155054,0.41103113
0.68518227,0.31276646,0.4106594
0.68512172,0.32426155,0.41036299
0.70546931,0.12072892,0.43595675
0.70541972,0.12655266,0.43519053
0.70535648,0.13352922,0.43427929
0.70521432,0.14108184,0.43310925
0.70496476,0.1486378,0.43170103
0.704651,0.15618873,0.43022254
0.70433569,0.16380063,0.42875203
0.70400727,0.17150122,0.42730221
0.7036646,0.17938475,0.42586997
0.70329398,0.18749075,0.42443627
0.70287681,0.1959063,0.42299384
0.70246488,0.20463686,0.42156607
0.70206124,0.21350899,0.4201687
0.70167643,0.22251271,0.41880545
0.70130163,0.23168637,0.41748393
0.70091969,0.24104565,0.4162232
0.70055944,0.25059488,0.41507193
0.70023614,0.26030785,0.41403064
0.69994867,0.27019015,0.41308123
0.69970071,0.28031766,0.41223896
0.69950664,0.29076773,0.41155908
0.69936424,0.30163774,0.41106331
0.69925487,0.31285557,0.41068992
0.69917017,0.32435217,0.41039231
0.72171885,0.12072268,0.43597457
0.72161651,0.12654483,0.43521163
0.72148824,0.13351963,0.43430424
0.72124815,0.1410718,0.43313992
0.72086787,0.14862944,0.43174288
0.7204169,0.15618396,0.43027955
0.71996409,0.16379966,0.4288235
0.71949685,0.17150412,0.42738724
0.71900851,0.17939246,0.42596745
0.71849531,0.18750703,0.4245446
0.71794635,0.19593604,0.42311132
0.7173872,0.20468409,0.42169026
0.71683812,0.2135732,0.42029795
0.71630871,0.22259307,0.41893789
0.71579587,0.23178342,0.41761652
0.71529502,0.24116352,0.41635227
0.71483564,0.25073883,0.41519386
0.71442449,0.26047814,0.41414267
0.71405613,0.27038631,0.41318259
0.7137351,0.28053677,0.41233003
0.71348268,0.29100454,0.41164142
0.71330136,0.30188292,0.41113931
0.71316522,0.31309924,0.4107601
0.71305978,0.32459244,0.41045824
0.73796636,0.12071592,0.43599766
0.73781127,0.12653631,0.43523809
0.73761779,0.13350911,0.43433467
0.73727673,0.14106107,0.43317652
0.73676139,0.14862107,0.43179134
0.73616928,0.15617986,0.43034402
0.73557538,0.16380011,0.42890331
0.73496729,0.17150913,0.42748165
0.73433071,0.17940295,0.42607525
0.73367137,0.18752736,0.42466432
0.73298758,0.19597153,0.42324132
0.73227859,0.20473903,0.42182833
0.73158205,0.21364716,0.42044255
0.73090345,0.22268514,0.41908681
0.73024744,0.23189436,0.41776642
0.72962427,0.24129854,0.41649935
0.72906327,0.25090417,0.41533414
0.72856206,0.26067504,0.41427284
0.72810978,0.2706148,0.4133012
0.72771174,0.28079349,0.41243714
0.7273978,0.29128331,0.41173854
0.72717625,0.30217278,0.4112289
0.72701246,0.31338838,0.41084269
0.72688562,0.32487804,0.41053581
0.75422823,0.12071124,0.43602994
0.754017,0.1265302,0.43527311
0.75375515,0.13350128,0.43437281
0.75331002,0.1410529,0.43321931
0.75265747,0.14861459,0.43184388
0.75192267,0.15617703,0.43041053
0.75118697,0.16380113,0.42898384
0.75043797,0.17151421,0.42757607
0.74965304,0.17941339,0.42618299
0.74884742,0.18754768,0.42478397
0.74802864,0.19600707,0.42337137
0.74716938,0.20479406,0.42196649
0.74632519,0.21372125,0.4205873
0.74549711,0.22277738,0.41923594
0.74469787,0.23200555,0.41791657
0.74395263,0.24143399,0.41664666
0.74328995,0.25107011,0.41547456
0.74269849,0.26087266,0.41440314
0.74216217,0.2708441,0.41341987
0.74168712,0.28105095,0.41254428
0.74131203,0.29156256,0.4118357
0.7410506,0.30246267,0.41131848
0.74085933,0.31367755,0.4109253
0.74071121,0.3251636,0.41061342
0.77055675,0.12074132,0.436189
0.77027506,0.12656815,0.4354361
0.76992714,0.13354829,0.43454012
0.7693581,0.14110968,0.4333905
0.76856446,0.14868577,0.43202063
0.76768655,0.15627006,0.43059385
0.76680779,0.16391386,0.4291729
0.76591611,0.17164369,0.42776978
