"Points:0","Points:1","Points:2"
0.69880706,0.1897018,0.40110424
0.69833457,0.19789985,0.39985922
0.69787437,0.20636357,0.39863744
0.69743448,0.21495073,0.39744842
0.69701046,0.2236878,0.39629862
0.69658828,0.23259588,0.39520827
0.69619101,0.24169207,0.39421922
0.6958428,0.25102651,0.39337355
0.69553769,0.26059228,0.39263222
0.69526994,0.27041429,0.39196658
0.69505435,0.28057358,0.39142635
0.6948905,0.29116246,0.39101717
0.6947723,0.30226535,0.39071897
0.6946848,0.31372395,0.39049047
0.71848685,0.11935563,0.41079864
0.71836734,0.12480006,0.41042578
0.71821839,0.13132606,0.40996858
0.71795326,0.1384006,0.4092668
0.71754223,0.14547856,0.4083128
0.71703792,0.1525398,0.40720281
0.71651858,0.15965544,0.40606582
0.71598452,0.16685635,0.4049069
0.71542889,0.17423378,0.40370405
0.71485019,0.18182901,0.40247262
0.71423376,0.18971671,0.40121624
0.713606,0.19793431,0.3999745
0.71298665,0.20642306,0.39875197
0.71238875,0.2150352,0.39756086
0.71181279,0.2237983,0.39640698
0.71125644,0.23273547,0.39531001
0.71074557,0.24186376,0.39431295
0.71030158,0.25122976,0.39345852
0.70991182,0.2608214,0.39270711
0.70956659,0.27066472,0.39203253
0.70928687,0.28083968,0.39148521
0.70907587,0.2914373,0.39107138
0.70892626,0.30254152,0.39077139
0.70881486,0.31399494,0.39054191
0.73520154,0.11934386,0.41084355
0.73502302,0.124785,0.4104729
0.73480165,0.13130708,0.41001824
0.73442727,0.13837896,0.40931985
0.73387343,0.14545651,0.40837187
0.73321658,0.15252095,0.40727243
0.73254246,0.15964109,0.40614694
0.7318536,0.16684644,0.40499908
0.73113531,0.17422909,0.40380654
0.73039412,0.18183362,0.40258449
0.72963107,0.18973655,0.40133598
0.72884476,0.19797567,0.40009838
0.72806376,0.20649157,0.39887601
0.72730291,0.21513091,0.39768347
0.72656929,0.2239227,0.39652583
0.72587448,0.23289269,0.39542228
0.72524655,0.24205801,0.39441711
0.72470415,0.25146145,0.39355344
0.72422647,0.26108477,0.39279109
0.72379965,0.27095434,0.39210674
0.72345245,0.28114882,0.39155155
0.72319245,0.29175752,0.39113256
0.72301048,0.30286372,0.39083073
0.72287381,0.31431139,0.39060029
0.7519353,0.11933498,0.41090196
0.75169337,0.12477337,0.4105328
0.75139517,0.13129203,0.41007984
0.7509073,0.13836135,0.40938324
0.75020778,0.14543796,0.4084388
0.74939615,0.15250538,0.4073472
0.74856609,0.15962952,0.40623105
0.74772227,0.16683829,0.40509266
0.74684149,0.17422497,0.40390944
0.74593788,0.18183835,0.40269646
0.74502802,0.18975656,0.40145591
0.74408269,0.1980173,0.40022248
0.74313968,0.20656043,0.39900023
0.74221557,0.21522701,0.39780623
0.74132413,0.22404757,0.39664483
0.74049097,0.23305057,0.39553463
0.73974603,0.24225307,0.3945213
0.73910528,0.25169393,0.39364827
0.73853952,0.26134899,0.39287496
0.73803127,0.27124476,0.3921808
0.73761672,0.28145853,0.3916178
0.73730826,0.29207805,0.39119375
0.73709434,0.30318582,0.39089009
0.7369324,0.31462777,0.39065871
0.76874846,0.11935746,0.41104606
0.76842594,0.12480167,0.41067958
0.76802981,0.131327,0.41022959
0.76740462,0.13840355,0.40953553
0.76654959,0.14549156,0.40859392
0.76557761,0.15258406,0.40750614
0.76458526,0.15973601,0.40639487
0.76357985,0.16696948,0.40526071
0.76253051,0.17437787,0.40408054
0.76145619,0.18201105,0.40286902
0.76038629,0.18994802,0.40162846
0.75928706,0.19822659,0.40039149
0.75819349,0.20678495,0.39916083
0.75711542,0.21546552,0.39795789
0.75607216,0.22430174,0.39678627
0.75509787,0.23332408,0.39566371
0.75422478,0.2425489,0.39463714
0.75347328,0.25201008,0.3937512
0.75280899,0.26167953,0.3929638
0.75221217,0.27158692,0.39225745
0.75172609,0.28180829,0.39168492
0.75136662,0.29242942,0.39125484
0.75111943,0.3035312,0.39094913
0.75093079,0.31496119,0.39071661
0.78649944,0.11941535,0.41121802
0.78597105,0.12487523,0.41085428
0.78533179,0.13141897,0.41040736
0.78445429,0.13851339,0.40971529
0.7833609,0.14562367,0.408775
0.78214884,0.15275599,0.40769067
0.78091711,0.15995184,0.40658504
0.77968729,0.16722842,0.40545619
0.77844632,0.17467855,0.4042806
0.77719396,0.18234922,0.40307176
0.77594149,0.19032037,0.40183166
0.77467179,0.19863185,0.40059108
0.77341127,0.20721509,0.39935133
0.77217209,0.21591862,0.39813867
0.77096194,0.22477718,0.39695537
0.76980317,0.23381862,0.39581716
0.76873493,0.24305762,0.39477271
0.76778764,0.25252095,0.39386883
0.76693314,0.26218039,0.39306107
0.76616168,0.27207384,0.39233693
0.76552683,0.28227594,0.39175043
0.76504928,0.29287106,0.3913109
0.7647109,0.30393922,0.39100078
0.76444894,0.31533143,0.39076522
0.80467361,0.11952837,0.41140202
0.80384409,0.12500916,0.41103986
0.80286592,0.13157265,0.4105944
0.8016566,0.13867775,0.40990195
0.80026048,0.14579508,0.40896034
0.79876387,0.1529479,0.40787727
0.79726452,0.16017608,0.4067761
0.79580277,0.16749571,0.40565249
0.79436898,0.17498806,0.40448144
0.79293698,0.18269654,0.40327513
0.79150182,0.19070227,0.40203542
0.79006088,0.19904709,0.40079033
0.78863084,0.20765471,0.39954126
0.78722787,0.2163811,0.39831877
0.78584754,0.22526181,0.39712358
0.78449994,0.23432183,0.39596936
0.78323084,0.24357376,0.39490697
0.7820785,0.25303614,0.39398479
0.78102273,0.2626839,0.39315659
0.78006476,0.2725614,0.39241457
0.77926946,0.28274184,0.39181411
0.77866405,0.29330894,0.39136529
0.7782262,0.3043417,0.39105079
0.77788329,0.31569499,0.39081216
0.82460445,0.11990911,0.41160324
0.82325834,0.1254781,0.41124737
0.82169849,0.13213688,0.41080865
0.81990868,0.13932715,0.41012126
0.81800103,0.14650247,0.40917978
0.81611872,0.15365735,0.40809071
0.81425762,0.16086604,0.40698752
0.81245774,0.16815987,0.40586209
0.81073594,0.17563054,0.40468982
0.80903614,0.18331699,0.40348133
0.80733651,0.19130051,0.40223852
0.80565703,0.19962652,0.40098682
0.80400324,0.20820968,0.39973018
0.80238849,0.21691915,0.39849901
0.80079573,0.22579031,0.39729244
0.79922378,0.23484538,0.39612192
0.79773098,0.24409619,0.39504114
0.79636347,0.25355077,0.39410007
0.79510665,0.26318681,0.39325136
0.79396284,0.27304825,0.39249161
0.79300815,0.28320682,0.39187738
0.7922762,0.2937457,0.39141947
0.7917397,0.3047429,0.39110073
0.79131627,0.31605747,0.39085907
0.84752035,0.12052814,0.41181788
0.84509003,0.12623328,0.41146874
0.84246379,0.13304479,0.41103831
0.83975345,0.14038503,0.410357
0.83718538,0.14763747,0.40940544
0.83480126,0.15479618,0.40830502
0.83245653,0.16200025,0.40719819
0.83022094,0.16929029,0.40606949
0.82819122,0.1767665,0.40489438
0.82625049,0.18445885,0.40368193
0.82429451,0.19243497,0.40243295
0.82235658,0.20074092,0.40116972
0.82044286,0.20927224,0.39990583
0.81859505,0.21793443,0.39866748
0.81673187,0.22675492,0.39745274
0.81484717,0.23575363,0.39627159
0.81299645,0.24493755,0.39518017
0.8112281,0.2543059,0.39422122
0.80959481,0.26385668,0.39335015
0.80810767,0.27364022,0.39257047
0.80687034,0.28372881,0.39193964
0.80592901,0.29420671,0.3914699
0.8052457,0.30514735,0.39114594
0.80470532,0.31640682,0.39090058
0.44092384,0.12063052,0.42952156
0.44379881,0.12630603,0.42898419
0.44651943,0.13309844,0.42832738
0.44921556,0.14042988,0.42740387
0.45172182,0.14769836,0.42620566
0.45404598,0.15490007,0.4248805
0.45633823,0.16214798,0.42355299
0.45852542,0.16947679,0.42221954
0.46050784,0.17698595,0.42086652
0.46240887,0.18470405,0.41948351
0.46433219,0.1927058,0.418064
0.46624476,0.20103917,0.41663492
0.4681505,0.20958237,0.41520628
0.46998876,0.21825694,0.41380224
0.47184697,0.2270907,0.41241783
0.47373807,0.23610626,0.41106567
0.4756116,0.24531357,0.4098058
0.47741345,0.25471547,0.40868834
0.47908205,0.26430479,0.40766308
0.48061201,0.27412751,0.40674242
0.48189262,0.28424802,0.40598983
0.48287341,0.29474208,0.40542477
0.48359397,0.30567375,0.40502837
0.48416764,0.31691045,0.40472513
0.46437848,0.11994877,0.42923337
0.46569571,0.12552772,0.42868507
0.46722576,0.13219768,0.42802107
0.46898994,0.1393974,0.42709485
0.47086975,0.14659184,0.42591089
0.47271776,0.15378277,0.42459896
0.47454485,0.16102886,0.42327821
0.47631368,0.16835579,0.42195076
0.47800744,0.17585416,0.42060247
0.4796856,0.18356183,0.41922525
0.48136672,0.19156618,0.41781461
0.48303252,0.19991644,0.4163987
0.48468179,0.20851132,0.41498002
0.4862926,0.21723279,0.41358584
0.48788583,0.22611766,0.41221285
0.48946771,0.23519032,0.41087428
0.49098179,0.24446493,0.40962851
0.49238244,0.2539508,0.4085328
0.49367702,0.26362038,0.40753397
0.49485388,0.27351755,0.40663818
0.49583727,0.28370512,0.40590698
0.49659398,0.294258,0.40535802
0.4971523,0.3052465,0.40497023
0.4975951,0.31653967,0.40467343
0.48415777,0.11957912,0.42896432
0.48498312,0.12507243,0.42841065
0.48595923,0.13164982,0.42774102
0.48716992,0.13876711,0.42681146
0.48856622,0.14590542,0.4256292
0.49005392,0.15308912,0.42432398
0.49153984,0.16034277,0.42300612
0.4929955,0.16767919,0.42168093
0.49442241,0.1751869,0.42033458
0.49584925,0.18290773,0.4189609
0.49728104,0.19092806,0.41755536
0.49872193,0.19929391,0.41614762
0.50015104,0.20791811,0.41473776
0.50155336,0.2166623,0.41335362
0.50293618,0.22556365,0.41199428
0.50429273,0.23464876,0.41067469
0.50557721,0.24393141,0.40945145
0.50675088,0.25342941,0.40838
0.50783235,0.26311165,0.40740722
0.50881517,0.27302182,0.40653443
0.50963241,0.28322616,0.40582153
0.51025599,0.29380256,0.40528512
0.51070869,0.30482438,0.40490443
0.51106459,0.31615523,0.40461311
0.50233835,0.11945584,0.42873183
0.50287485,0.12492475,0.42817649
0.50352395,0.13147795,0.42750528
0.50441325,0.13857928,0.42657635
0.50551575,0.14570437,0.42539555
0.50672668,0.15286344,0.42408839
0.50794947,0.16008732,0.42276585
0.50917083,0.16738901,0.42143524
0.51040423,0.17486028,0.42008358
0.51165044,0.18254729,0.4187068
0.51290071,0.19053566,0.41730067
0.51417345,0.19887069,0.41589698
0.51543546,0.20747429,0.41449684
0.51667726,0.21619889,0.41312346
0.51789242,0.225082,0.41177809
0.51906025,0.23415226,0.41047737
0.52014226,0.24342366,0.40927634
0.52110821,0.25292063,0.40822786
0.52198601,0.26260939,0.40728039
0.52277887,0.27252907,0.40643033
0.52343124,0.2827481,0.40573576
0.52392143,0.2933467,0.40521204
0.52426797,0.3044011,0.40483856
0.52453643,0.31576964,0.40455273
0.52013707,0.1193978,0.42852691
0.52046525,0.124851,0.42796734
0.52086842,0.13138574,0.42729142
0.52150232,0.13846911,0.42635906
0.52236426,0.14557157,0.42517552
0.52333587,0.15268949,0.42386237
0.52432317,0.159868,0.42253178
0.52532387,0.16712523,0.42119369
0.52636945,0.17455359,0.41983548
0.52743989,0.18220222,0.4184548
0.52851135,0.19015566,0.41704753
0.52961832,0.19845814,0.41564679
0.53071624,0.20704007,0.41425616
0.53180009,0.21574497,0.41289341
0.53285068,0.22460958,0.41156176
0.53383416,0.23366453,0.41027942
0.53471917,0.24292365,0.40910032
0.5354864,0.25241697,0.40807435
0.53617156,0.26211062,0.40715188
0.5367862,0.27203774,0.40632433
0.53728533,0.282269,0.40564805
0.53765208,0.29288757,0.40513712
0.53790122,0.30397251,0.40477085
0.53809023,0.31537741,0.40449041
0.53698868,0.11937557,0.42836329
0.53723365,0.12482301,0.42779967
0.53753561,0.13135114,0.42711928
0.53802818,0.13842732,0.42618284
0.53873122,0.1455183,0.42499471
0.53954148,0.15261015,0.42367512
0.54036868,0.15975952,0.42233694
0.5412097,0.16699052,0.42099214
0.54208821,0.17439529,0.41962868
0.54298943,0.18202154,0.41824469
0.54390144,0.18995366,0.41683602
0.54485488,0.19823669,0.41543758
0.54580098,0.20680466,0.41405541
0.54672891,0.21549723,0.41270226
0.54762578,0.22434813,0.4113822
0.54846627,0.23338524,0.41011399
0.54922056,0.24262193,0.40895066
0.54987317,0.25209329,0.40794036
0.55045444,0.26177013,0.40703523
0.55097562,0.27168241,0.40622321
0.55139923,0.28190264,0.40555957
0.55171221,0.29251704,0.40505731
0.55192655,0.3036072,0.40469512
0.55208796,0.31502426,0.4044174
0.55374646,0.11938555,0.42831197
0.55392516,0.12483597,0.42774555
0.55414701,0.13136776,0.42706203
0.55452228,0.13844657,0.42612186
0.55507553,0.14553854,0.42492729
0.55573046,0.15262643,0.42359659
0.55640328,0.15976991,0.4222461
0.557091,0.16699591,0.4208892
0.55780864,0.17439552,0.41951421
0.55855018,0.18201272,0.4181194
0.55931604,0.1899305,0.41670117
0.5601086,0.19819401,0.41529664
0.5608927,0.20673729,0.4139117
0.56165707,0.21540536,0.41255763
0.56239623,0.22423036,0.41123948
0.56309938,0.23323657,0.40997648
0.56373745,0.2424365,0.40882066
0.5642907,0.25186902,0.40782008
0.56478047,0.26151109,0.40692729
0.5652172,0.27139318,0.40612692
0.56557143,0.28158975,0.40547311
0.56583536,0.29218957,0.40497777
0.56601828,0.30327603,0.40461907
0.56615537,0.31469762,0.40434378
0.57046974,0.11939848,0.42828321
0.57058936,0.12485244,0.42771327
0.57073849,0.13138837,0.42702562
0.57100397,0.13846989,0.42607969
0.57141393,0.14556228,0.42487565
0.57191777,0.15264688,0.42353055
0.57243794,0.15978576,0.4221651
0.57297301,0.16700715,0.4207938
0.57353002,0.17440133,0.41940537
0.57411176,0.182009,0.41799837
0.57473153,0.18991189,0.4165695
0.57536346,0.19815515,0.415158
0.57598573,0.20667277,0.41376948
0.57658678,0.21531546,0.4124139
0.57716829,0.22411391,0.41109729
0.57773393,0.23308888,0.40983927
0.57825565,0.24225198,0.40869081
0.57870954,0.25164559,0.40769976
0.57910806,0.261253,0.40681928
0.57946032,0.27110487,0.40603051
0.57974499,0.2812776,0.4053866
0.57995927,0.29186258,0.40489826
0.58011049,0.30294484,0.40454304
0.58022314,0.31437099,0.40427023
0.58719546,0.11941083,0.42825872
0.58725601,0.12486812,0.42768535
0.58733249,0.13140795,0.42699373
0.58749127,0.13849239,0.42604244
0.58776242,0.14558582,0.42482945
0.58811903,0.15266779,0.42347056
0.58849019,0.15980273,0.42209086
0.58887452,0.16702017,0.42070597
0.58927339,0.17440954,0.41930488
0.58969927,0.18200886,0.4178865
0.59017593,0.18989846,0.41644794
0.5906502,0.19812347,0.41503051
0.59111273,0.20661749,0.41363955
0.59155506,0.21523681,0.41228336
0.59198427,0.224011,0.41096881
0.59241593,0.23295802,0.40971613
0.5928241,0.24208865,0.40857521
0.59318089,0.25144869,0.40759331
0.59349126,0.26102692,0.40672418
0.59376299,0.27085343,0.40594599
0.59398139,0.28100625,0.4053109
0.5941478,0.29157889,0.40482882
0.59426796,0.30265778,0.40447661
0.59435719,0.31408814,0.40420595
0.60360307,0.1194235,0.42827448
0.60363942,0.12488431,0.42769957
0.60368627,0.13142835,0.42700613
0.6037907,0.1385179,0.42605233
0.60397637,0.14561585,0.42483518
0.60422778,0.15270004,0.4234691
0.60449141,0.15983674,0.42208222
0.60476512,0.16705588,0.42069072
0.60504979,0.17444624,0.41928351
0.60535413,0.18204616,0.41785982
0.60569495,0.18993372,0.41641667
0.60603273,0.19815078,0.41499552
0.60636252,0.20663194,0.4136017
0.60667866,0.21523777,0.41224325
0.60698593,0.22399792,0.41092718
0.60729533,0.23293155,0.40967405
0.60758817,0.24204962,0.40853363
0.60784441,0.25139648,0.40755334
0.6080671,0.2609621,0.40668669
0.60826218,0.27077633,0.4059107
0.60841918,0.28091791,0.40527746
0.60853899,0.29148206,0.40479696
0.60862565,0.30255616,0.40444592
0.60868967,0.3139846,0.40417621
0.61996102,0.11943641,0.42829221
0.61998266,0.1249008,0.42771626
0.62001055,0.13144912,0.42702153
0.62007308,0.1385438,0.42606568
0.62018436,0.14564596,0.42484456
0.62033522,0.152733,0.42347223
0.62049341,0.15987219,0.42207921
0.62065774,0.16709355,0.42068186
0.62082863,0.17448525,0.41926908
0.62101132,0.18208587,0.41784036
0.62121594,0.18997112,0.41639245
0.62141877,0.19817966,0.41496685
0.62161756,0.2066486,0.41356906
0.62180841,0.21524154,0.41220728
0.6219939,0.22398815,0.41088885
0.6221807,0.23290867,0.40963453
0.62235767,0.24201435,0.40849403
0.6225127,0.25134805,0.40751496
0.62264746,0.2609008,0.40665039
0.62276566,0.2707026,0.40587631
0.62286103,0.28083298,0.40524477
0.62293416,0.29138866,0.4047657
0.62298709,0.30245799,0.40441573
0.62302583,0.31388432,0.40414697
0.63631898,0.11944932,0.42830998
0.6363259,0.1249173,0.42773294
0.63633484,0.13146989,0.42703697
0.6363554,0.13856971,0.42607906
0.6363923,0.14567609,0.42485395
0.63644254,0.15276596,0.4234753
0.63649529,0.15990764,0.42207617
0.63655013,0.16713125,0.42067295
0.63660729,0.17452426,0.41925463
0.63666838,0.1821256,0.41782087
0.63673687,0.19000854,0.41636819
0.63680476,0.19820854,0.41493818
0.63687277,0.20666525,0.4135364
0.63693833,0.21524535,0.4121713
0.63700217,0.22397842,0.4108505
0.63706648,0.23288582,0.40959501
0.63712758,0.24197914,0.40845442
0.6371814,0.25129971,0.40747654
0.63722819,0.26083958,0.40661407
0.6372695,0.27062902,0.40584192
0.63730323,0.28074813,0.40521207
0.63732964,0.29129538,0.40473443
0.63734871,0.30235985,0.40438554
0.63736212,0.31378406,0.40411773
0.65267754,0.11944956,0.42831162
0.65266985,0.1249176,0.42773455
0.65265995,0.13147028,0.42703852
0.65263861,0.13857022,0.42608052
0.65260112,0.14567676,0.42485535
0.65255088,0.15276678,0.42347658
0.65249854,0.15990858,0.4220773
0.65244424,0.16713229,0.42067391
0.65238792,0.17452542,0.41925544
0.65232778,0.18212686,0.41782153
0.65226042,0.19000989,0.41636869
0.65219378,0.19820999,0.41493851
0.65213108,0.20666665,0.41353661
0.65207142,0.21524666,0.41217142
0.65201366,0.22397961,0.41085052
0.65195554,0.23288691,0.40959492
0.65190077,0.24198009,0.40845427
0.65185314,0.25130045,0.40747634
0.65181148,0.26083997,0.40661386
0.65177536,0.27062905,0.40584168
0.65174687,0.2807478,0.40521184
0.65172589,0.29129466,0.40473422
0.65171069,0.30235884,0.4043853
0.65169865,0.31378296,0.40411749
0.66903889,0.11943582,0.42829341
0.66901672,0.12490006,0.42771736
0.66898823,0.13144818,0.42702255
0.66892517,0.13854276,0.42606661
0.66881353,0.14564493,0.4248454
0.66866332,0.15273206,0.42347297
0.66850692,0.1598713,0.42207986
0.6683445,0.16709273,0.4206824
0.66817564,0.17448445,0.41926956
0.6679951,0.1820851,0.41784078
0.66779286,0.18997033,0.41639277
0.66759259,0.19817883,0.41496712
0.66739899,0.20664831,0.41356939
0.6672138,0.21524182,0.41220772
0.66703397,0.22398895,0.41088939
0.66685289,0.23291001,0.40963516
0.66668177,0.24201621,0.40849474
0.66653186,0.25135019,0.40751573
0.66640031,0.26090276,0.40665114
0.6662854,0.27070442,0.40587702
0.66619337,0.28083462,0.40524545
0.66612375,0.29139015,0.40476638
0.66607338,0.30245933,0.40441635
0.66603553,0.31388554,0.40414757
0.68540031,0.1194221,0.42827517
0.68536371,0.12488252,0.42770016
0.68531656,0.1314261,0.42700657
0.68521178,0.13851529,0.42605272
0.68502593,0.14561313,0.42483547
0.68477589,0.15269734,0.42346933
0.68451542,0.15983404,0.42208239
0.68424487,0.16705316,0.42069086
0.68396348,0.1744435,0.41928366
0.68366259,0.18204336,0.41785997
0.68332535,0.18993078,0.41641682
0.68299133,0.19814767,0.4149957
0.68266684,0.20662998,0.41360217
0.68235594,0.21523699,0.41224402
0.68205398,0.22399835,0.41092825
0.68174982,0.23293316,0.40967542
0.68146229,0.24205241,0.40853524
0.6812101,0.25140005,0.40755513
0.68098867,0.26096568,0.40668842
0.68079495,0.27077994,0.40591237
0.68063951,0.28092155,0.40527907
0.68052131,0.2914857,0.40479854
0.68043584,0.30255982,0.40444744
0.6803723,0.31398818,0.40417767
0.70181906,0.11940938,0.42826048
0.70175898,0.12486626,0.42768687
0.70168304,0.13140561,0.42699498
0.70152473,0.13848971,0.42604348
0.70125407,0.14558308,0.42483026
0.70089948,0.1526652,0.42347115
0.70053244,0.15980041,0.42209116
0.70015222,0.16701804,0.42070603
0.69975752,0.17440754,0.41930467
0.69933587,0.1820069,0.41788602
0.69886345,0.1898964,0.41644719
0.69839358,0.1981212,0.41502959
0.69793558,0.20661573,0.41363889
0.69749761,0.21523564,0.41228306
0.69707274,0.22401053,0.41096896
0.69664538,0.23295835,0.4097167
0.69624168,0.24208991,0.40857625
0.69588751,0.25145066,0.40759474
0.69557643,0.26102895,0.40672576
0.69530416,0.27085558,0.40594769
0.69508529,0.2810086,0.40531272
0.69491863,0.29158136,0.40483069
0.69479817,0.30266038,0.40447852
0.69470894,0.31409082,0.40420774
0.71855229,0.11939812,0.42828649
0.71843392,0.12485197,0.42771626
0.7182864,0.13138779,0.42702824
0.71802241,0.13846934,0.42608204
0.71761376,0.14556199,0.42487773
0.71711278,0.15264717,0.42353249
0.71659714,0.15978684,0.422167
0.71606666,0.16700897,0.42079568
0.71551418,0.17440379,0.41940722
0.71493697,0.18201202,0.41800022
0.71432197,0.18991537,0.41657132
