"Points:0","Points:1","Points:2"
0.66887337,0.32649899,0.28267959
0.66886741,0.33858755,0.28265768
0.66886228,0.35079452,0.28263915
0.66885948,0.36305887,0.28262883
0.66885668,0.37533048,0.28261855
0.66885394,0.3876538,0.28260836
0.66885161,0.40005445,0.28260002
0.68164492,0.13199778,0.28306299
0.68164259,0.14099814,0.28305888
0.68163782,0.15176985,0.28305018
0.68162763,0.16307937,0.28303137
0.6816175,0.17438887,0.28301257
0.68160731,0.18573035,0.2829937
0.68159688,0.19717057,0.28297433
0.68158317,0.20868662,0.282947
0.68156904,0.22020499,0.28291872
0.68155491,0.23174459,0.28289038
0.68154079,0.24336834,0.28286189
0.6815272,0.25510544,0.28283355
0.68151397,0.26686859,0.28280544
0.68150079,0.27864605,0.28277728
0.68148756,0.29049715,0.28274912
0.6814757,0.30246577,0.28272349
0.68146569,0.31447753,0.28270158
0.68145567,0.32649937,0.28267965
0.68144566,0.33858797,0.28265777
0.68143719,0.35079497,0.28263921
0.68143249,0.3630594,0.28262892
0.68142784,0.3753311,0.28261861
0.68142319,0.38765451,0.28260842
0.68141937,0.40005526,0.28260008
0.69430292,0.1319979,0.28306302
0.6942997,0.14099829,0.28305894
0.69429296,0.15177003,0.28305021
0.69427872,0.16307952,0.2830314
0.69426453,0.174389,0.28301263
0.69425023,0.18573047,0.28299376
0.69423568,0.19717066,0.28297439
0.69421643,0.20868674,0.28294706
0.6941967,0.22020517,0.28291878
0.69417691,0.23174481,0.28289044
0.69415706,0.24336863,0.28286195
0.69413805,0.25510573,0.28283361
0.69411957,0.26686892,0.2828055
0.6941011,0.27864641,0.28277734
0.69408262,0.29049751,0.28274918
0.69406599,0.30246612,0.28272358
0.69405192,0.31447792,0.28270164
0.69403791,0.32649979,0.28267971
0.69402391,0.33858836,0.28265783
0.69401205,0.35079542,0.28263927
0.69400549,0.36305994,0.28262898
0.69399899,0.37533173,0.28261867
0.6939925,0.38765523,0.28260848
0.69398713,0.40005609,0.28260013
0.70697176,0.13199806,0.28306308
0.70696694,0.1409985,0.283059
0.70695722,0.15177031,0.28305027
0.70693731,0.16307987,0.28303146
0.70691735,0.17438945,0.28301269
0.70689738,0.18573101,0.28299382
0.70687699,0.19717129,0.28297448
0.70685136,0.20868744,0.28294715
0.70682514,0.22020592,0.28291887
0.70679885,0.23174562,0.28289053
0.70677251,0.24336949,0.28286204
0.70674753,0.25510663,0.28283373
0.70672333,0.26686978,0.28280559
0.70669919,0.27864724,0.28277746
0.70667499,0.29049835,0.2827493
0.70665324,0.30246696,0.28272367
0.70663482,0.31447873,0.28270176
0.7066164,0.32650059,0.28267983
0.70659798,0.33858919,0.28265795
0.70658237,0.35079628,0.28263938
0.70657372,0.36306098,0.28262907
0.70656502,0.37533292,0.28261879
0.70655644,0.38765657,0.28260857
0.70654941,0.40005761,0.28260022
0.71965051,0.13199827,0.28306314
0.71964347,0.14099877,0.28305906
0.71962982,0.15177067,0.28305033
0.71960264,0.16308042,0.28303155
0.71957552,0.1743902,0.28301278
0.71954829,0.18573195,0.28299391
0.71952063,0.1971724,0.28297457
0.71948779,0.20868863,0.28294724
0.71945429,0.22020718,0.28291896
0.71942079,0.23174694,0.28289065
0.71938717,0.24337088,0.28286219
0.71935564,0.25510803,0.28283387
0.71932542,0.26687115,0.28280574
0.71929514,0.27864859,0.28277761
0.71926492,0.29049963,0.28274944
0.71923757,0.30246821,0.28272384
0.71921438,0.31447998,0.28270191
0.71919119,0.32650182,0.28267998
0.71916807,0.33859041,0.28265807
0.7191484,0.35079753,0.28263953
0.71913737,0.36306244,0.28262922
0.71912628,0.37533462,0.28261891
0.71911532,0.38765854,0.28260872
0.71910638,0.40005985,0.28260034
0.73232931,0.13199846,0.2830632
0.73231995,0.14099902,0.28305909
0.73230237,0.15177102,0.28305039
0.73226804,0.16308098,0.28303161
0.73223364,0.17439094,0.28301284
0.73219919,0.18573287,0.282994
0.73216432,0.19717352,0.28297466
0.73212415,0.20868984,0.28294736
0.73208344,0.22020844,0.28291908
0.73204267,0.23174827,0.2828908
0.73200184,0.24337226,0.28286231
0.73196381,0.2551094,0.28283402
0.73192751,0.2668725,0.28280589
0.73189116,0.2786499,0.28277776
0.7318548,0.29050094,0.28274959
0.73182195,0.30246946,0.28272399
0.731794,0.31448123,0.28270206
0.73176605,0.32650304,0.28268012
0.73173815,0.33859161,0.28265822
0.73171437,0.35079879,0.28263968
0.73170096,0.36306393,0.28262937
0.73168755,0.37533635,0.28261906
0.73167425,0.38766047,0.28260884
0.73166335,0.40006208,0.28260049
0.74500805,0.13199867,0.28306326
0.74499649,0.14099929,0.28305915
0.74497497,0.15177138,0.28305045
0.74493337,0.16308153,0.28303167
0.74489176,0.17439167,0.28301293
0.7448501,0.1857338,0.28299409
0.74480796,0.19717464,0.28297475
0.74476057,0.20869105,0.28294745
0.74471259,0.2202097,0.2829192
0.74466461,0.23174959,0.28289092
0.74461651,0.24337365,0.28286245
0.74457198,0.2551108,0.28283414
0.74452955,0.26687387,0.28280604
0.74448717,0.27865121,0.28277791
0.74444473,0.29050222,0.28274974
0.74440634,0.30247074,0.28272414
0.74437362,0.31448245,0.28270221
0.7443409,0.32650426,0.28268027
0.74430823,0.33859283,0.28265837
0.7442804,0.35080001,0.2826398
0.7442646,0.36306542,0.28262949
0.74424881,0.37533805,0.28261921
0.74423313,0.38766244,0.28260896
0.74422026,0.40006429,0.28260061
0.75773209,0.13199972,0.28306329
0.75770932,0.14100063,0.28305921
0.75767463,0.15177305,0.28305048
0.75761944,0.1630834,0.28303173
0.75756431,0.17439377,0.28301299
0.75750917,0.1857361,0.28299418
0.7574538,0.19717716,0.28297484
0.75739789,0.20869355,0.28294757
0.75734192,0.22021216,0.28291932
0.75728595,0.23175199,0.28289104
0.75722998,0.243376,0.2828626
0.75717819,0.25511307,0.28283429
0.75712901,0.26687598,0.28280619
0.7570799,0.27865323,0.28277805
0.75703073,0.2905041,0.28274989
0.75698596,0.3024725,0.28272429
0.7569474,0.31448412,0.28270236
0.75690883,0.32650584,0.28268042
0.75687027,0.33859426,0.28265852
0.75683731,0.35080141,0.28263995
0.75681812,0.36306694,0.28262961
0.75679904,0.37533972,0.2826193
0.75678003,0.3876642,0.28260908
0.75676435,0.40006626,0.2826007
0.77049285,0.13200143,0.28306329
0.77045155,0.14100282,0.28305921
0.77039629,0.15177573,0.28305051
0.77032238,0.16308634,0.28303179
0.77024859,0.17439693,0.28301308
0.77017486,0.1857395,0.28299427
0.77010137,0.19718079,0.28297496
0.7700358,0.2086971,0.28294769
0.76997125,0.22021557,0.28291947
0.76990676,0.23175527,0.28289118
0.76984221,0.24337913,0.28286272
0.76978266,0.25511605,0.28283444
0.76972622,0.26687878,0.28280634
0.76966971,0.27865583,0.2827782
0.76961315,0.29050651,0.28275001
0.76956123,0.30247474,0.28272441
0.76951581,0.31448615,0.28270248
0.76947039,0.32650766,0.28268054
0.76942503,0.3385959,0.28265861
0.76938587,0.3508029,0.28264004
0.76936245,0.36306846,0.28262973
0.76933903,0.3753413,0.28261939
0.76931578,0.38766584,0.28260916
0.76929653,0.40006796,0.28260079
0.78325355,0.13200314,0.28306329
0.78319377,0.14100501,0.28305924
0.78311795,0.15177843,0.28305054
0.78302532,0.16308926,0.28303185
0.78293288,0.17440009,0.28301314
0.78284049,0.1857429,0.28299436
0.78274888,0.19718443,0.28297508
0.78267372,0.20870066,0.28294781
0.78260064,0.22021899,0.28291959
0.78252757,0.23175853,0.2828913
0.78245449,0.24338226,0.28286287
0.7823872,0.255119,0.28283459
0.78232336,0.26688159,0.28280646
0.78225952,0.27865842,0.28277832
0.78219563,0.29050893,0.28275016
0.78213656,0.30247697,0.28272456
0.78208429,0.3144882,0.28270259
0.78203201,0.32650951,0.28268063
0.78197974,0.33859757,0.28265873
0.78193444,0.35080442,0.28264013
0.78190678,0.36307001,0.28262982
0.78187907,0.37534288,0.28261948
0.78185159,0.38766745,0.28260925
0.7818287,0.40006968,0.28260088
0.79601425,0.13200484,0.28306329
0.79593599,0.14100718,0.28305924
0.79583955,0.15178111,0.2830506
0.79572827,0.16309218,0.28303188
0.7956171,0.17440325,0.28301319
0.79550612,0.1857463,0.28299445
0.79539639,0.19718806,0.2829752
0.79531163,0.2087042,0.28294793
0.79522997,0.2202224,0.2829197
0.79514837,0.23176181,0.28289145
0.79506677,0.2433854,0.28286302
0.79499167,0.25512198,0.28283474
0.7949205,0.26688436,0.28280661
0.79484928,0.27866104,0.28277847
0.79477805,0.29051134,0.28275028
0.79471183,0.30247921,0.28272468
0.7946527,0.31449023,0.28270271
0.79459357,0.32651135,0.28268075
0.7945345,0.33859921,0.28265882
0.79448301,0.35080591,0.28264025
0.79445106,0.36307156,0.28262991
0.79441911,0.37534446,0.28261957
0.79438734,0.38766909,0.28260931
0.79436088,0.40007138,0.28260094
0.50398648,0.13200486,0.29570431
0.50406468,0.1410072,0.29569963
0.504161,0.15178111,0.29568967
0.50427222,0.16309205,0.29566824
0.50438327,0.17440298,0.29564679
0.50449419,0.18574589,0.29562527
0.5046038,0.19718753,0.29560319
0.5046885,0.20870371,0.29557228
0.50477004,0.220222,0.29554033
0.50485152,0.2317615,0.29550833
0.50493306,0.24338517,0.29547614
0.50500804,0.25512186,0.29544428
0.50507915,0.26688436,0.29541275
0.50515026,0.27866113,0.29538116
0.50522137,0.29051158,0.29534954
0.50528753,0.30247957,0.29532084
0.5053466,0.3144908,0.29529628
0.50540566,0.32651213,0.29527169
0.50546467,0.33860016,0.29524717
0.50551605,0.3508071,0.29522637
0.505548,0.36307308,0.2952148
0.50557989,0.37534627,0.29520324
0.50561166,0.38767123,0.29519176
0.50563812,0.40007389,0.29518238
0.51674706,0.13200313,0.29570431
0.51680678,0.14100499,0.29569963
0.51688254,0.15177839,0.29568967
0.5169751,0.16308911,0.29566818
0.51706749,0.17439982,0.2956467
0.51715976,0.18574251,0.29562515
0.51725131,0.19718392,0.29560304
0.51732635,0.20870018,0.29557213
0.51739937,0.2202186,0.29554018
0.51747233,0.23175824,0.29550818
0.51754534,0.24338204,0.29547599
0.51761258,0.25511888,0.29544413
0.51767629,0.26688156,0.29541257
0.51774007,0.27865854,0.29538101
0.51780391,0.29050916,0.29534939
0.51786292,0.30247733,0.29532069
0.51791513,0.31448877,0.29529613
0.51796734,0.32651028,0.29527158
0.5180195,0.33859849,0.29524705
0.51806474,0.35080558,0.29522625
0.51809239,0.3630715,0.29521468
0.51812005,0.37534469,0.29520312
0.51814759,0.38766959,0.29519165
0.51817042,0.40007216,0.29518229
0.52950764,0.1320014,0.29570433
0.52954888,0.14100277,0.29569966
0.52960408,0.15177567,0.29568964
0.52967793,0.16308616,0.29566813
0.52975166,0.17439665,0.29564664
0.52982533,0.18573913,0.29562506
0.52989876,0.1971803,0.29560292
0.52996427,0.20869665,0.29557201
0.5300287,0.2202152,0.29554003
0.53009313,0.23175497,0.295508
0.53015757,0.24337892,0.29547581
0.53021705,0.25511593,0.29544395
0.5302735,0.26687878,0.29541242
0.53032994,0.27865595,0.29538086
0.53038639,0.29050675,0.29534924
0.53043824,0.30247509,0.29532054
0.53048366,0.31448671,0.29529598
0.53052902,0.3265084,0.29527143
0.53057432,0.33859685,0.2952469
0.53061342,0.35080406,0.29522613
0.53063685,0.36306995,0.29521456
0.53066021,0.37534308,0.29520303
0.53068346,0.38766795,0.29519156
0.53070271,0.40007043,0.2951822
0.54226828,0.13199967,0.29570436
0.54229099,0.14100055,0.29569966
0.54232562,0.15177296,0.29568961
0.54238081,0.16308323,0.2956681
0.54243582,0.17439349,0.29564655
0.54249096,0.18573573,0.29562497
0.54254627,0.19717669,0.2956028
0.54260212,0.20869312,0.29557186
0.54265803,0.2202118,0.29553989
0.54271394,0.23175173,0.29550785
0.54276985,0.24337579,0.29547563
0.54282159,0.25511295,0.2954438
0.5428707,0.26687601,0.29541224
0.54291975,0.27865335,0.29538068
0.54296887,0.29050434,0.29534906
0.54301363,0.30247289,0.29532039
0.54305214,0.31448469,0.29529583
0.5430907,0.32650656,0.29527131
0.54312915,0.33859518,0.29524678
0.54316211,0.35080254,0.29522601
0.54318124,0.3630684,0.29521444
0.54320037,0.3753415,0.29520291
0.54321939,0.38766631,0.29519147
0.543235,0.4000687,0.29518211
0.5549922,0.13199861,0.29570436
0.55500376,0.14099921,0.29569963
0.55502522,0.15177128,0.29568958
0.55506676,0.16308135,0.29566804
0.55510831,0.1743914,0.29564649
0.55514997,0.18573344,0.29562485
0.55519205,0.19717419,0.29560268
0.55523938,0.20869064,0.29557174
0.55528736,0.22020938,0.29553974
0.55533528,0.23174934,0.2955077
0.55538332,0.24337347,0.29547548
0.55542785,0.25511071,0.29544362
0.55547017,0.26687387,0.29541206
0.55551255,0.27865133,0.2953805
0.55555493,0.29050243,0.29534891
0.55559331,0.3024711,0.29532021
0.55562598,0.31448302,0.29529569
0.55565864,0.32650501,0.29527113
0.5556913,0.33859375,0.29524663
0.55571914,0.35080117,0.29522586
0.55573487,0.36306688,0.29521433
0.55575067,0.37533984,0.29520279
0.55576634,0.38766453,0.29519135
0.55577916,0.40006673,0.29518199
0.56767082,0.13199842,0.29570433
0.56768012,0.14099896,0.2956996
0.5676977,0.15177093,0.29568952
0.5677321,0.16308081,0.29566798
0.56776643,0.17439069,0.2956464
0.56780082,0.18573253,0.29562476
0.56783569,0.1971731,0.29560256
0.5678758,0.20868947,0.2955716
0.56791651,0.22020814,0.29553959
0.56795722,0.23174803,0.29550755
0.56799799,0.2433721,0.2954753
0.56803602,0.25510934,0.29544345
0.56807226,0.26687253,0.29541191
0.56810856,0.27865002,0.29538032
0.56814486,0.29050115,0.29534873
0.5681777,0.30246985,0.29532003
0.56820565,0.31448177,0.29529551
0.56823355,0.32650378,0.29527095
0.56826144,0.33859253,0.29524645
0.56828517,0.35079992,0.29522568
0.56829858,0.36306539,0.29521415
0.56831199,0.37533811,0.29520261
0.56832528,0.38766256,0.29519117
0.56833619,0.4000645,0.29518181
0.58034945,0.13199823,0.29570428
0.58035654,0.14099872,0.29569954
0.58037019,0.15177061,0.29568949
0.58039737,0.16308029,0.29566789
0.58042449,0.17438997,0.29564631
0.58045173,0.18573163,0.29562467
0.58047932,0.197172,0.29560244
0.58051217,0.20868827,0.29557148
0.58054566,0.22020689,0.29553947
0.5805791,0.23174672,0.2955074
0.58061266,0.24337073,0.29547516
0.58064419,0.25510794,0.29544327
0.58067441,0.26687118,0.29541174
0.58070463,0.2786487,0.29538015
0.58073485,0.29049987,0.29534855
0.58076215,0.3024686,0.29531986
0.58078533,0.31448054,0.29529533
0.58080846,0.32650256,0.29527077
0.58083159,0.33859134,0.29524627
0.58085126,0.35079867,0.2952255
0.58086228,0.3630639,0.29521397
0.58087331,0.37533641,0.29520246
0.58088428,0.38766062,0.29519102
0.58089328,0.40006223,0.29518166
0.59302807,0.13199803,0.29570425
0.59303296,0.14099848,0.29569951
0.59304267,0.15177026,0.29568943
0.59306264,0.16307975,0.29566783
0.59308261,0.17438926,0.29564625
0.59310257,0.18573073,0.29562458
0.59312296,0.19717091,0.29560235
0.59314859,0.2086871,0.29557136
0.59317482,0.22020565,0.29553932
0.59320104,0.23174542,0.29550725
0.59322733,0.24336936,0.29547501
0.59325236,0.25510657,0.29544312
0.5932765,0.26686981,0.29541156
0.59330064,0.27864739,0.29538
0.59332478,0.29049858,0.29534838
0.5933466,0.30246732,0.29531968
0.59336495,0.31447929,0.29529512
0.59338337,0.32650134,0.29527059
0.59340173,0.33859012,0.29524609
0.59341735,0.35079741,0.29522535
0.59342599,0.36306241,0.29521382
0.59343469,0.37533468,0.29520229
0.59344327,0.38765866,0.29519084
0.59345031,0.40006,0.29518151
0.60569692,0.1319979,0.29570422
0.60570014,0.1409983,0.29569945
0.60570687,0.15177003,0.29568937
0.60572112,0.16307943,0.29566777
0.60573536,0.17438883,0.29564619
0.60574967,0.1857302,0.29562449
0.60576427,0.1971703,0.29560226
0.60578346,0.20868643,0.29557127
0.60580325,0.22020492,0.29553923
0.60582298,0.23174463,0.29550713
0.60584283,0.24336851,0.29547489
0.60586184,0.2551057,0.295443
0.60588032,0.26686898,0.29541144
0.60589874,0.27864656,0.29537985
0.60591722,0.29049775,0.29534823
0.60593385,0.30246651,0.29531953
0.60594785,0.31447846,0.295295
0.60596192,0.32650054,0.29527047
0.60597587,0.33858931,0.29524598
0.60598773,0.35079655,0.2952252
0.60599428,0.3630614,0.2952137
0.60600084,0.37533349,0.29520217
0.60600734,0.38765728,0.29519072
0.60601264,0.40005845,0.29518139
0.61835492,0.13199782,0.29570416
0.61835724,0.1409982,0.29569942
0.61836207,0.15176991,0.29568934
0.6183722,0.16307932,0.29566774
0.61838239,0.17438874,0.29564613
0.61839259,0.18573011,0.29562446
0.61840308,0.19717023,0.2956022
0.61841679,0.20868632,0.29557121
0.61843085,0.22020476,0.29553917
0.61844498,0.23174441,0.29550707
0.61845917,0.24336824,0.2954748
0.61847275,0.25510541,0.29544291
0.61848593,0.26686865,0.29541135
0.6184991,0.27864623,0.29537979
0.61851233,0.29049742,0.29534817
0.61852419,0.30246615,0.29531947
0.61853421,0.3144781,0.29529494
0.61854422,0.32650012,0.29527038
0.61855417,0.33858889,0.29524589
0.61856264,0.35079613,0.29522514
0.61856735,0.36306086,0.29521361
0.618572,0.37533286,0.29520211
0.61857665,0.38765657,0.29519066
0.61858046,0.40005764,0.29518133
0.63101292,0.13199775,0.29570413
0.63101429,0.1409981,0.29569936
0.63101721,0.15176979,0.29568928
0.63102329,0.1630792,0.29566768
0.63102943,0.17438863,0.29564607
0.63103557,0.18573004,0.29562441
0.63104182,0.19717015,0.29560214
0.63105005,0.2086862,0.29557118
0.63105851,0.22020458,0.29553911
0.63106698,0.23174419,0.29550701
0.6310755,0.24336797,0.29547474
0.63108367,0.25510511,0.29544285
0.63109154,0.26686835,0.29541129
0.63109946,0.2786459,0.2953797
0.63110739,0.29049706,0.29534808
0.63111454,0.3024658,0.29531938
0.6311205,0.31447771,0.29529485
0.63112652,0.32649973,0.29527032
0.63113254,0.33858848,0.29524583
0.63113761,0.35079569,0.29522505
0.63114041,0.36306033,0.29521355
0.63114321,0.37533224,0.29520202
0.63114601,0.38765585,0.2951906
0.63114828,0.40005681,0.29518124
0.64367092,0.13199766,0.2957041
0.64367139,0.14099799,0.29569933
0.64367235,0.15176965,0.29568925
0.64367437,0.1630791,0.29566765
0.64367646,0.17438854,0.29564604
0.64367849,0.18572995,0.29562435
0.64368057,0.19717008,0.29560211
0.64368331,0.20868608,0.29557112
0.64368618,0.22020441,0.29553905
0.64368898,0.23174398,0.29550695
0.64369184,0.24336769,0.29547468
0.64369452,0.25510478,0.29544279
0.6436972,0.26686803,0.29541123
0.64369982,0.27864558,0.29537964
0.64370245,0.29049674,0.29534802
0.64370483,0.30246544,0.29531929
0.64370686,0.31447735,0.29529476
0.64370883,0.32649934,0.29527023
0.64371085,0.33858806,0.29524574
0.64371252,0.35079524,0.29522499
0.64371347,0.36305979,0.29521346
0.64371443,0.37533161,0.29520196
0.64371532,0.38765514,0.29519051
0.6437161,0.400056,0.29518119
0.65632892,0.13199769,0.2957041
0.65632844,0.14099802,0.29569933
0.65632749,0.15176968,0.29568925
0.65632552,0.16307913,0.29566765
0.65632349,0.17438856,0.29564604
0.65632147,0.18572997,0.29562438
0.65631938,0.19717009,0.29560211
0.65631664,0.2086861,0.29557112
0.65631384,0.22020443,0.29553905
0.65631098,0.23174398,0.29550695
0.65630817,0.2433677,0.29547468
0.65630543,0.25510481,0.29544279
0.65630281,0.26686803,0.29541123
0.65630019,0.27864558,0.29537964
0.65629756,0.29049674,0.29534802
0.65629518,0.30246544,0.29531929
0.65629315,0.31447735,0.29529476
0.65629113,0.32649934,0.29527023
0.65628916,0.33858806,0.29524574
0.65628749,0.35079524,0.29522499
0.65628654,0.36305979,0.29521346
0.65628558,0.37533161,0.29520196
0.65628469,0.38765514,0.29519051
0.65628392,0.400056,0.29518119
0.66898692,0.13199781,0.29570416
0.66898555,0.14099817,0.29569939
0.66898268,0.15176986,0.29568931
0.6689766,0.16307928,0.29566771
0.66897047,0.17438869,0.2956461
0.66896439,0.18573007,0.29562443
0.66895813,0.19717018,0.29560217
0.6689499,0.20868622,0.29557118
0.66894144,0.22020461,0.29553911
0.66893297,0.2317442,0.29550701
0.66892451,0.24336797,0.29547477
0.66891634,0.25510511,0.29544285
0.66890842,0.26686835,0.29541129
0.66890055,0.2786459,0.2953797
0.66889262,0.29049709,0.29534808
0.66888547,0.3024658,0.29531938
0.66887945,0.31447771,0.29529485
0.66887349,0.32649973,0.29527032
0.66886747,0.33858848,0.29524583
0.6688624,0.35079569,0.29522505
0.6688596,0.36306033,0.29521355
0.6688568,0.37533224,0.29520202
0.668854,0.38765585,0.2951906
0.66885173,0.40005684,0.29518124
0.68164492,0.13199793,0.29570422
0.68164259,0.14099833,0.29569948
0.68163782,0.15177006,0.29568937
0.68162769,0.16307944,0.29566777
0.6816175,0.17438883,0.29564616
0.68160731,0.18573019,0.29562449
0.68159693,0.19717027,0.29560223
0.68158323,0.20868635,0.29557124
0.6815691,0.22020479,0.2955392
0.68155497,0.23174444,0.2955071
0.68154085,0.24336825,0.29547483
0.68152726,0.25510541,0.29544294
0.68151408,0.26686868,0.29541138
0.68150085,0.27864623,0.29537979
0.68148768,0.29049742,0.29534817
0.68147582,0.30246615,0.29531947
0.6814658,0.3144781,0.29529494
