"Points:0","Points:1","Points:2"
0.71837908,0.27686733,0.36583
0.71810853,0.28735852,0.36548755
0.71791166,0.2983703,0.36524081
0.7177707,0.30981734,0.36506367
0.74761927,0.11894838,0.38084826
0.74735701,0.12427866,0.38063759
0.74703485,0.13066812,0.38037613
0.74651873,0.13759758,0.37992692
0.7457844,0.14451525,0.37925658
0.74492055,0.15140189,0.37845019
0.74402481,0.15834028,0.37760881
0.74311566,0.16536251,0.37674233
0.74216908,0.17255676,0.37582123
0.74119967,0.17996997,0.37486243
0.74023157,0.18767169,0.37386498
0.73923796,0.19568183,0.37286124
0.7382586,0.20398356,0.3718594
0.73730415,0.21242286,0.37088212
0.736386,0.22100617,0.36993602
0.73552984,0.22976224,0.36903656
0.73476607,0.2387154,0.36821759
0.73410928,0.24790794,0.36750236
0.73354787,0.25738394,0.36688349
0.73304176,0.26711562,0.36632627
0.73262364,0.27718243,0.36587232
0.73230302,0.28767794,0.36552697
0.73207092,0.29868966,0.36527988
0.73190224,0.31012994,0.36510292
0.76457882,0.11896281,0.38095304
0.7642355,0.12429667,0.38074359
0.76381451,0.13069011,0.38048351
0.76315957,0.13762394,0.38003528
0.76226687,0.14455025,0.37936583
0.7612381,0.15146229,0.37856135
0.76017344,0.15843219,0.37772325
0.75909585,0.1654821,0.37685969
0.75797319,0.17270014,0.37594077
0.75682455,0.18013442,0.37498304
0.75568777,0.18785636,0.37398589
0.75453067,0.19588654,0.3729791
0.75339049,0.20421012,0.37197155
0.75227398,0.21266992,0.37098742
0.75119776,0.22127581,0.37003329
0.75019598,0.23005745,0.36912379
0.74930263,0.23903674,0.36829525
0.74853653,0.24824998,0.36757025
0.74788117,0.25773406,0.36694136
0.74729025,0.26746848,0.36637574
0.74680269,0.27753395,0.36591578
0.74643129,0.28802395,0.36556682
0.74616498,0.29902864,0.36531925
0.74596924,0.3104561,0.36514226
0.78248364,0.11901204,0.38107097
0.78193158,0.12435923,0.38086277
0.78126419,0.13076834,0.38060406
0.78035295,0.13771707,0.38015637
0.77921468,0.14466235,0.37948686
0.77793652,0.15161477,0.37868431
0.77662152,0.1586339,0.37785053
0.77530909,0.16573226,0.37699106
0.77398527,0.17299746,0.37607557
0.77265072,0.18047492,0.3751196
0.77132124,0.18823692,0.37412301
0.76998049,0.19630711,0.37311277
0.7686553,0.2046669,0.37209916
0.76735771,0.21315773,0.37110788
0.76609629,0.22179462,0.37014532
0.76489598,0.23060367,0.36922395
0.7637977,0.23960209,0.36838359
0.76283091,0.24881765,0.36764583
0.76198262,0.25827956,0.36700314
0.76121622,0.26798442,0.36642596
0.76058114,0.2780143,0.36595777
0.760095,0.28846437,0.3656033
0.75974357,0.29942963,0.36535418
0.75948435,0.31081563,0.36517626
0.80088383,0.11912666,0.38119817
0.80000353,0.12449146,0.38098982
0.79897207,0.13091493,0.38073096
0.79770947,0.13786736,0.38028201
0.79625291,0.14481288,0.3796106
0.79467732,0.15178561,0.37880841
0.79308373,0.15884346,0.37797827
0.79152954,0.16599098,0.37712288
0.79000318,0.17330384,0.37621075
0.78848094,0.18082486,0.37525642
0.78695822,0.18862735,0.3742604
0.78543258,0.19673814,0.37324619
0.78391904,0.20513369,0.37222627
0.78243709,0.21365546,0.37122774
0.78098673,0.22232315,0.3702566
0.7795831,0.23115894,0.36932313
0.77827382,0.24017487,0.36847091
0.77709687,0.24938937,0.36772034
0.77604359,0.25882706,0.36706361
0.77508897,0.26850083,0.3664749
0.77429384,0.27849329,0.36599848
0.77368259,0.28890181,0.36563855
0.77323771,0.29982644,0.36538801
0.77290744,0.31116953,0.36520904
0.82150966,0.11957482,0.38135383
0.82005864,0.12504382,0.38114831
0.81838226,0.1315797,0.3808921
0.81646812,0.1386314,0.38044396
0.81442153,0.14563996,0.37976936
0.81238401,0.15260637,0.37895972
0.81036961,0.15962695,0.37812755
0.80842441,0.16673286,0.37727037
0.80656475,0.1740108,0.37635675
0.8047359,0.18149814,0.37539986
0.80291146,0.18926778,0.37440103
0.80111009,0.19735046,0.37338036
0.79933399,0.20571868,0.372354
0.79760867,0.21422337,0.37134823
0.79592419,0.22288819,0.37036842
0.794285,0.2317294,0.36942238
0.7927469,0.24075134,0.36855799
0.79135597,0.24996001,0.36779442
0.79009807,0.25937292,0.36712354
0.78895617,0.26901552,0.36652341
0.78800231,0.27897039,0.36603886
0.78726733,0.28933755,0.36567369
0.78673041,0.30022213,0.36542183
0.78632939,0.31152231,0.3652418
0.84525371,0.12027913,0.38151926
0.842637,0.12590247,0.38131624
0.83981091,0.1326111,0.38106355
0.83689636,0.13983265,0.38061768
0.83410859,0.14693245,0.3799333
0.83150208,0.15390292,0.3791135
0.82895225,0.16091472,0.37828019
0.82652366,0.16801333,0.37742195
0.82431161,0.17529434,0.37650728
0.82220018,0.18278565,0.37554765
0.82008344,0.19054395,0.37454531
0.81798452,0.19859882,0.37351516
0.81590849,0.20690851,0.37248272
0.81390429,0.21534951,0.37147051
0.81189817,0.22394605,0.37048358
0.80989653,0.23271389,0.36952755
0.80796701,0.24165672,0.36865479
0.80615771,0.25077143,0.36787796
0.80450958,0.26008543,0.36719105
0.80302423,0.26963606,0.36657766
0.80179471,0.27950671,0.36608264
0.80085856,0.2897999,0.36571041
0.80018765,0.300623,0.36545646
0.79968578,0.31186327,0.36527482
0.43236139,0.12033372,0.39830667
0.43544519,0.12588701,0.39804354
0.43838403,0.13252413,0.39771572
0.44129243,0.13967499,0.39716193
0.4440124,0.14672825,0.39634702
0.44653165,0.15369698,0.39538109
0.44899607,0.16072765,0.39440116
0.4513354,0.16785461,0.39339831
0.45346487,0.17516467,0.39233953
0.45550138,0.18268742,0.39123413
0.45755041,0.19048168,0.39008856
0.45958826,0.19858322,0.38892135
0.46162897,0.20693555,0.38775095
0.4636004,0.21541907,0.38660386
0.46557826,0.22405958,0.38548392
0.46756169,0.23287463,0.38439894
0.46948934,0.24186863,0.38340053
0.47130787,0.25104672,0.38252079
0.47297007,0.26042777,0.3817398
0.47447768,0.27004108,0.38104159
0.47573364,0.27996597,0.38047841
0.47669685,0.29029512,0.3800571
0.47739315,0.30113053,0.37976941
0.47791919,0.3123613,0.37956169
0.45657516,0.11950213,0.39810345
0.45797521,0.12495587,0.39783552
0.45959899,0.13147612,0.39750287
0.46145993,0.13851525,0.39694673
0.46344939,0.14552583,0.3961435
0.46542293,0.15251087,0.395192
0.46737283,0.15955393,0.39421573
0.46925992,0.16668005,0.39321539
0.47106776,0.1739783,0.39215899
0.47285074,0.18148851,0.3910571
0.47463441,0.18928418,0.38991666
0.47640026,0.19740173,0.3887603
0.47814965,0.20580737,0.38759729
0.47985533,0.21434678,0.38645783
0.48152998,0.22304571,0.38534603
0.48317102,0.2319237,0.3842721
0.48472276,0.24098781,0.383284
0.48613891,0.25024986,0.38241962
0.4874264,0.25971889,0.38165861
0.48859385,0.26941615,0.38097742
0.48956907,0.2794196,0.38042802
0.49032128,0.2898196,0.38001636
0.49087155,0.30071667,0.37973183
0.49128738,0.31200856,0.37952623
0.47670907,0.11910905,0.3979162
0.47758973,0.12447169,0.39764425
0.47862896,0.13089347,0.39730743
0.4799065,0.13784441,0.39674875
0.48137847,0.14479521,0.39594716
0.48295525,0.1517731,0.39500338
0.4845373,0.15882549,0.39402893
0.48608795,0.16596189,0.39303011
0.48760918,0.17326885,0.3919754
0.48912644,0.18079004,0.39087629
0.49064571,0.18859857,0.3897396
0.49216965,0.19672717,0.38859072
0.49367476,0.20515579,0.38743538
0.49514627,0.21371791,0.3863048
0.49658796,0.22243159,0.38520393
0.49798742,0.23131971,0.38414562
0.49929872,0.24039312,0.38317412
0.50048375,0.24967226,0.38232636
0.50155246,0.25916836,0.38158381
0.50252295,0.26889536,0.38091752
0.50333232,0.27893263,0.38037896
0.50395465,0.28937,0.37997428
0.50440705,0.30030531,0.37969172
0.50474721,0.31163946,0.37948745
0.49516961,0.11897182,0.39774507
0.49574035,0.12430723,0.39747271
0.49642846,0.13070205,0.3971357
0.49735922,0.13763516,0.39657861
0.49850997,0.14457317,0.39577976
0.49978441,0.15152825,0.39483762
0.5010848,0.15855271,0.39386177
0.50238305,0.16565649,0.39286068
0.50369281,0.1729295,0.39180368
0.505014,0.18041933,0.39070323
0.50633323,0.18819875,0.38956645
0.50766754,0.19629823,0.38842177
0.5089826,0.20470142,0.38727534
0.51027161,0.21324034,0.38615462
0.51152796,0.22192851,0.38506496
0.51272768,0.23079278,0.3840217
0.51383078,0.23984833,0.38306606
0.51480746,0.24912389,0.38223401
0.5156728,0.25863612,0.38150898
0.51645589,0.26838532,0.38085729
0.51710528,0.278451,0.38032946
0.51760161,0.28892192,0.37993178
0.51795852,0.29989266,0.37965122
0.51822275,0.31126791,0.37944826
0.51313311,0.11892101,0.39760116
0.51348376,0.12424318,0.39732757
0.51391333,0.13062266,0.3969892
0.51457644,0.13754152,0.39643171
0.51547348,0.14446132,0.39563295
0.51649541,0.15137824,0.39468837
0.51754737,0.1583572,0.39370653
0.51861233,0.16541617,0.39269975
0.5197221,0.17264561,0.39163789
0.52085811,0.18009582,0.39053407
0.52198648,0.18783875,0.38939586
0.52314031,0.19590239,0.38825378
0.52427661,0.20427169,0.3871153
0.52539265,0.21278043,0.38600403
0.5264712,0.22143853,0.38492522
0.52747792,0.23027602,0.38389659
0.52837956,0.23931131,0.38295668
0.52915716,0.24857979,0.38214028
0.52983069,0.25810581,0.3814325
0.53043842,0.26787513,0.38079542
0.53093958,0.27796695,0.38027835
0.53131944,0.28846958,0.37988773
0.53158867,0.29947439,0.37960932
0.53178424,0.31088939,0.37940758
0.53014094,0.11890642,0.39747632
0.53040326,0.12422497,0.39720112
0.53072554,0.13060042,0.39686087
0.53124094,0.13751489,0.39630195
0.53197134,0.14442614,0.39550164
0.53282386,0.15131901,0.39455414
0.53370678,0.15826817,0.39356703
0.53460348,0.16530009,0.39255545
0.5355376,0.17250499,0.39148968
0.53649497,0.1799316,0.39038298
0.53745532,0.18765081,0.38924322
0.5384469,0.19569053,0.38810316
0.5394237,0.20403454,0.38697207
0.54037851,0.21251954,0.3858698
0.54129887,0.22115202,0.38480121
0.5421592,0.22996074,0.38378501
0.54292917,0.23896579,0.3828578
0.54359388,0.24820848,0.38205376
0.54416668,0.257725,0.38135874
0.54468286,0.26749024,0.38073251
0.54510856,0.2775825,0.38022351
0.54543245,0.28809094,0.37983811
0.54566377,0.2991046,0.3795608
0.54583067,0.31053475,0.37935919
0.54705936,0.11892219,0.39741078
0.54725146,0.12424543,0.39713499
0.54748893,0.1306266,0.39679414
0.54788208,0.13754609,0.39623469
0.54845798,0.14446042,0.39543268
0.54914689,0.15135029,0.39447927
0.54986572,0.15829244,0.39348447
0.55059946,0.16531843,0.39246529
0.55136305,0.1725174,0.39139232
0.55214959,0.17993446,0.39027888
0.55295676,0.18763827,0.38913351
0.55378509,0.19565597,0.38799137
0.55459929,0.20396891,0.3868618
0.55539101,0.21242179,0.38576284
0.55615354,0.22102061,0.38469934
0.55687469,0.22979216,0.38369066
0.55752701,0.23875731,0.38277176
0.55809277,0.24796146,0.38197669
0.5585779,0.25744852,0.38129154
0.55901277,0.26719162,0.38067371
0.55937052,0.2772685,0.38017091
0.55964392,0.28776902,0.37978923
0.55984056,0.29878047,0.37951252
0.55998099,0.31021675,0.37931088
0.56396365,0.11893928,0.39736551
0.56409329,0.12426732,0.39708841
0.56425434,0.13065423,0.39674604
0.56453353,0.13757832,0.3961845
0.56496161,0.1444948,0.39537847
0.56549084,0.15138265,0.39441675
0.56604582,0.15832151,0.39341247
0.5666157,0.16534422,0.39238417
0.5672074,0.17253913,0.3913027
0.56782144,0.17994803,0.39018142
0.56847405,0.18763737,0.38902959
0.56913781,0.19563349,0.3878845
0.56978804,0.20391513,0.38675535
0.57041544,0.21233523,0.38565865
0.57101864,0.22089967,0.38459942
0.57159907,0.22963336,0.38359758
0.57213241,0.23855786,0.38268653
0.5725981,0.24772269,0.3819001
0.57299525,0.25717857,0.38122457
0.57334828,0.26689795,0.380615
0.57363755,0.27695826,0.38011834
0.57385975,0.28744996,0.37974042
0.57402122,0.29845846,0.37946436
0.57413489,0.30990034,0.37926266
0.58087081,0.11895569,0.39732364
0.58093816,0.12428834,0.39704522
0.58102268,0.13068071,0.39670134
0.58119094,0.1376096,0.3961378
0.5814755,0.14452884,0.39532802
0.58184874,0.1514153,0.39435825
0.58224332,0.15835156,0.39334482
0.58265126,0.16537158,0.39230779
0.5830735,0.172563,0.39121822
0.58351916,0.17996486,0.3900896
0.58402038,0.18764125,0.38893187
0.58452255,0.19561774,0.38778439
0.58501095,0.20387031,0.38665628
0.58547854,0.21225986,0.38556227
0.58592796,0.22079256,0.38450739
0.58637166,0.22949196,0.38351223
0.58678925,0.23838046,0.38260862
0.58715725,0.24751142,0.38183022
0.58746928,0.25694129,0.38116348
0.58774424,0.26664102,0.38056153
0.58796829,0.27668747,0.38007048
0.58814132,0.28717157,0.3796961
0.58826864,0.29817724,0.37942088
0.58835709,0.30962375,0.37921932
0.59745443,0.11897027,0.39731857
0.59749544,0.12430704,0.39703962
0.59754783,0.13070439,0.39669505
0.59765899,0.1376393,0.39613077
0.59785444,0.14456405,0.39531937
0.59811747,0.15145324,0.39434522
0.59839761,0.15839177,0.39332694
0.59868819,0.16541405,0.39228541
0.59898978,0.17260702,0.39119178
0.59930873,0.18000993,0.39005977
0.59966797,0.18768485,0.38889915
0.60002697,0.19565366,0.38774964
0.60037708,0.20389162,0.38662079
0.60071331,0.2122646,0.38552663
0.60103697,0.22078022,0.38447207
0.6013568,0.22946326,0.38347796
0.60165799,0.23833676,0.38257593
0.60192364,0.24745297,0.3817997
0.60214841,0.25687012,0.3811354
0.60234654,0.26655805,0.38053557
0.60250819,0.27659377,0.3800461
0.60263336,0.28706953,0.37967286
0.60272568,0.29806963,0.37939829
0.60278922,0.30951411,0.37919715
0.61401999,0.11898413,0.39731616
0.61404467,0.12432479,0.39703673
0.61407632,0.13072683,0.39669168
0.61414319,0.13766737,0.39612666
0.61426067,0.14459692,0.39531344
0.61441898,0.15148894,0.39433563
0.61458755,0.15842977,0.39331377
0.61476237,0.16545413,0.39226878
0.6149438,0.17264837,0.39117187
0.61513567,0.18005188,0.39003706
0.61535168,0.18772464,0.38887382
0.61556762,0.19568495,0.38772202
0.61577868,0.20391008,0.38659137
0.6159814,0.21226907,0.38549599
0.61617661,0.22076985,0.38444084
0.61636949,0.22943845,0.38344705
0.61655128,0.23829864,0.38254604
0.61671174,0.24740154,0.38177153
0.61684722,0.25680637,0.38110939
0.61696684,0.2664831,0.38051134
0.61706465,0.27650875,0.38002327
0.61714059,0.2869769,0.37965095
0.61719662,0.29797226,0.37937695
0.61723495,0.30941477,0.37917626
0.63058555,0.11899799,0.39731362
0.63059402,0.12434257,0.39703381
0.6306048,0.1307493,0.39668822
0.63062745,0.13769548,0.39612249
0.63066691,0.14462982,0.39530745
0.63072032,0.15152468,0.394326
0.63077724,0.15846777,0.39330056
0.63083631,0.16549423,0.39225215
0.63089758,0.17268974,0.39115196
0.63096237,0.18009385,0.39001435
0.63103527,0.18776444,0.38884845
0.63110816,0.19571626,0.38769439
0.63118041,0.20392857,0.38656196
0.63124967,0.21227358,0.38546535
0.63131648,0.22075956,0.38440964
0.63138258,0.2294137,0.38341615
0.63144499,0.23826061,0.38251618
0.6315003,0.2473502,0.3817434
0.6315465,0.25674275,0.38108334
0.63158762,0.26640826,0.38048711
0.63162148,0.27642384,0.38000041
0.63164812,0.28688437,0.37962905
0.63166773,0.29787496,0.37935558
0.63168079,0.30931547,0.37915537
0.6471529,0.11899906,0.3973169
0.64714515,0.12434394,0.39703685
0.64713526,0.13075104,0.39669096
0.64711362,0.13769764,0.39612496
0.64707512,0.14463241,0.39530972
0.64702356,0.15152758,0.39432797
0.64696914,0.15847071,0.39330211
0.64691269,0.16549718,0.39225325
0.6468541,0.1726927,0.39115268
0.64679217,0.18009685,0.39001468
0.6467222,0.18776746,0.38884839
0.6466524,0.19571932,0.38769394
0.64658564,0.20393117,0.38656133
0.64652133,0.21227548,0.38546461
0.64645958,0.22076072,0.3844088
0.64639872,0.22941412,0.38341525
0.64634168,0.23826024,0.38251516
0.64629149,0.24734899,0.38174233
0.64624792,0.25674087,0.3810823
0.64621001,0.26640576,0.38048613
0.6461795,0.27642068,0.37999946
0.64615631,0.28688052,0.37962818
0.64613903,0.29787046,0.37935475
0.64612663,0.30931067,0.3791545
0.66372043,0.11898419,0.3973197
0.66369611,0.12432488,0.39703974
0.66366506,0.13072695,0.396694
0.66359872,0.13766757,0.39612842
0.66348177,0.14459723,0.39531478
0.66332531,0.15148924,0.3943367
0.66315979,0.15842959,0.3933146
0.66298807,0.16545349,0.3922694
0.66280985,0.17264725,0.39117232
0.66262132,0.18005028,0.39003739
0.66240871,0.18772255,0.38887402
0.6621964,0.19568239,0.38772213
0.66199028,0.20390767,0.38659149
0.66179222,0.21226697,0.38549614
0.66160184,0.22076803,0.38444105
0.66141385,0.22943689,0.38344726
0.66123706,0.23829733,0.38254628
0.66108108,0.24740028,0.38177177
0.66094738,0.25680512,0.3811096
0.66082996,0.26648188,0.38051155
0.66073453,0.27650756,0.38002348
0.66066098,0.28697574,0.37965119
0.6606065,0.29797119,0.37937716
0.66056871,0.30941358,0.37917644
0.680287,0.11896919,0.39732218
0.68024617,0.12430567,0.39704233
0.6801939,0.13070267,0.39669678
0.6800828,0.13763726,0.3961316
0.67988735,0.14456175,0.39531961
0.67962605,0.15145053,0.39434519
0.6793493,0.15838812,0.39332688
0.67906219,0.16540942,0.39228541
0.6787641,0.1726014,0.39119187
0.67844874,0.1800033,0.39006007
0.67809325,0.18767722,0.38889965
0.67773819,0.19564502,0.38775039
0.67739248,0.20388377,0.3866218
0.67706072,0.21225818,0.38552782
0.67674172,0.22077522,0.38447341
0.67642665,0.22945969,0.38347948
0.67613029,0.2383346,0.3825776
0.67586869,0.24745193,0.38180143
0.67564499,0.25686982,0.3811371
0.67544824,0.26655862,0.38053721
0.67528802,0.27659518,0.38004768
0.6751644,0.28707179,0.37967438
0.67507309,0.29807279,0.37939978
0.67500997,0.30951738,0.37919858
0.69691092,0.11895484,0.39732906
0.6968441,0.12428726,0.39704949
0.69676012,0.13067937,0.39670423
0.69659221,0.13760802,0.3961395
0.6963076,0.14452708,0.39532894
0.69593579,0.15141334,0.39435855
0.6955443,0.15834907,0.39334449
0.69513953,0.16536853,0.39230689
0.69472033,0.17255931,0.3912169
0.69427776,0.17996041,0.39008805
0.69377953,0.18763597,0.38893011
0.69328046,0.19561151,0.38778254
0.69279355,0.20386347,0.38665485
0.69232738,0.21225259,0.38556135
0.69187951,0.22078507,0.38450697
0.6914376,0.22948444,0.38351235
0.6910221,0.23837313,0.38260925
0.69065529,0.24750425,0.38183123
0.69034201,0.25693482,0.38116467
0.69006604,0.26663548,0.38056284
0.68984115,0.27668288,0.38007188
0.68966752,0.28716791,0.37969756
0.68953943,0.29817441,0.37942237
0.68945104,0.30962124,0.37922072
0.71382082,0.11893976,0.39737239
0.71369147,0.12426794,0.39709413
0.71353084,0.13065499,0.39675042
0.71325195,0.13757928,0.39618766
0.71282399,0.14449593,0.39538085
0.71229631,0.151384,0.39441863
0.7117449,0.15832293,0.39341405
0.71117866,0.16534565,0.39238548
0.71059066,0.17254052,0.39130384
0.70998043,0.17994933,0.3901825
0.70933187,0.18763854,0.38903058
0.7086724,0.19563445,0.38788539
0.70802307,0.20391536,0.38675609
0.70739645,0.21233462,0.38565931
0.70679414,0.22089815,0.38460001
0.70621479,0.22963086,0.38359815
0.70568258,0.23855434,0.38268709
0.70521754,0.24771805,0.3819007
0.70482016,0.25717336,0.38122523
0.70446688,0.26689228,0.38061574
0.70417732,0.27695221,0.38011912
0.70395476,0.28744352,0.37974125
0.70379275,0.29845178,0.37946522
0.70367932,0.30989358,0.37926343
0.73072857,0.1189241,0.39741856
0.73053634,0.12424786,0.39714175
0.73029864,0.13062964,0.39679968
0.72990507,0.13754974,0.39623919
0.72932851,0.14446457,0.39543644
0.7286402,0.15135503,0.39448273
0.72792429,0.15829776,0.39348814
0.72719365,0.16532432,0.39246917
0.72643322,0.17252381,0.39139646
0.72565001,0.17994136,0.39028329
0.72484624,0.18764563,0.38913822
0.72402161,0.19566377,0.38799638
0.72320622,0.20397629,0.38686624
0.72241366,0.21242893,0.38576654
0.72165042,0.22102746,0.38470238
0.72092873,0.22979869,0.38369307
0.720276,0.2387635,0.38277361
0.71970987,0.24796745,0.38197815
0.71922499,0.25745365,0.38129291
0.71879041,0.26719573,0.38067499
0.71843284,0.27727172,0.38017213
0.71815956,0.28777134,0.37979037
0.71796274,0.29878199,0.37951365
0.71782225,0.31021783,0.37931201
0.74765545,0.11891126,0.39747497
0.74739569,0.12423112,0.39719903
0.74707645,0.13060811,0.39685795
0.74656403,0.13752411,0.39629835
0.74583602,0.14443663,0.39549777
0.74498492,0.15132922,0.3945505
0.74410355,0.15827523,0.39356428
0.74320835,0.16530454,0.39255378
0.74227566,0.17250755,0.3914893
0.74131942,0.17993349,0.3903842
0.7403602,0.18765292,0.38924602
0.73936993,0.19569337,0.38810748
0.73838818,0.20403767,0.38697651
0.7374292,0.21252377,0.38587391
0.73650485,0.22115745,0.38480482
0.73564088,0.22996743,0.38378802
0.73486763,0.23897368,0.38286009
0.73420072,0.24821784,0.38205549
0.73362833,0.25773475,0.38136044
0.73311239,0.26749989,0.38073412
0.732687,0.27759171,0.38022503
