"Points:0","Points:1","Points:2"
0.75215876,0.23608288,0.27192485
0.75165612,0.24635603,0.27168342
0.7511853,0.25677684,0.27145287
0.7507214,0.26730776,0.27122387
0.7502898,0.27794844,0.27101076
0.74991924,0.28870934,0.27082133
0.74961168,0.29967052,0.27065992
0.7493363,0.31083614,0.27051717
0.74910372,0.32213336,0.27039698
0.74892807,0.33363169,0.27030832
0.74880117,0.34541091,0.27024364
0.7487092,0.35744327,0.27019778
0.7727837,0.12497596,0.27401513
0.7725246,0.13200063,0.27398378
0.77220631,0.14042056,0.27394241
0.77168798,0.14955391,0.27382943
0.77103192,0.15875702,0.2736626
0.77038115,0.16798508,0.27349544
0.76973236,0.17729267,0.27332678
0.76908535,0.18671052,0.27314195
0.7684325,0.19633876,0.27291986
0.76777327,0.20615697,0.27267718
0.76711535,0.21606217,0.27243182
0.76646245,0.22607782,0.27218428
0.76583368,0.23621841,0.27193621
0.76523435,0.24649025,0.27169424
0.76466638,0.25690955,0.27146235
0.76410574,0.26743871,0.27123189
0.76358098,0.27807856,0.27101728
0.76312107,0.28883851,0.27082631
0.76273543,0.2997942,0.27066419
0.76239175,0.31094855,0.27052084
0.76209879,0.32223478,0.27040014
0.76187676,0.33372116,0.27031121
0.76171821,0.34548998,0.27024639
0.76160568,0.35751623,0.27020052
0.7882055,0.12502225,0.27402487
0.78779197,0.13205956,0.27399367
0.78729278,0.14049439,0.27395251
0.78659296,0.14964068,0.27383944
0.78575879,0.15885718,0.27367318
0.78493172,0.16809855,0.27350664
0.78410786,0.1774193,0.27333859
0.78330559,0.18684971,0.27315429
0.78253222,0.19648759,0.27293241
0.78176802,0.20630656,0.27268946
0.78100425,0.21621026,0.27244386
0.78024626,0.22622442,0.27219608
0.77951199,0.23636284,0.27194759
0.77881241,0.24663322,0.27170503
0.77814341,0.25705063,0.27147177
0.77748126,0.26757747,0.27123988
0.77685636,0.27821556,0.27102378
0.77629668,0.28897309,0.27083129
0.77582109,0.29992148,0.27066839
0.77539629,0.31106257,0.27052444
0.77503055,0.32233575,0.27040318
0.77475297,0.33380845,0.27031401
0.7745561,0.34556559,0.27024901
0.77441752,0.35758474,0.27020305
0.80369818,0.12507485,0.27403492
0.8031044,0.13212448,0.27400377
0.80240214,0.14057307,0.27396274
0.80150461,0.14972998,0.27384955
0.80048501,0.15895781,0.27368382
0.7994808,0.16821223,0.27351785
0.79848188,0.17754617,0.27335039
0.79752427,0.18698916,0.27316663
0.79663086,0.1966366,0.27294499
0.79576159,0.20645614,0.27270171
0.79489201,0.21635833,0.2724559
0.794029,0.22637102,0.27220789
0.79318923,0.23650728,0.27195898
0.79238951,0.24677618,0.27171585
0.79161942,0.25719169,0.27148122
0.79085582,0.26771623,0.27124783
0.79013085,0.27835256,0.27103028
0.78947139,0.28910768,0.27083623
0.78890622,0.30004862,0.27067262
0.78840029,0.31117642,0.27052802
0.78796196,0.32243654,0.27040622
0.78762889,0.33389562,0.27031678
0.78739387,0.34564114,0.27025163
0.7872293,0.3576532,0.27020562
0.82105243,0.12526695,0.27405044
0.81989622,0.13235475,0.2740193
0.81867743,0.14084513,0.27397832
0.81736726,0.15003364,0.27386466
0.81603044,0.15926263,0.27369967
0.81471235,0.1685133,0.27353421
0.81340879,0.17784113,0.27336705
0.81218696,0.18727846,0.27318347
0.81113476,0.19692467,0.27296177
0.81014812,0.20673075,0.27271825
0.80914235,0.21661474,0.27247211
0.80812985,0.22660826,0.27222356
0.80713642,0.23672542,0.27197382
0.80620646,0.24698046,0.27172974
0.80528331,0.25738215,0.27149355
0.80436182,0.26789176,0.27125832
0.80348861,0.2785148,0.27103874
0.8026939,0.28925812,0.27084261
0.80201495,0.30018473,0.2706778
0.80141181,0.31129441,0.27053216
0.80089486,0.32253879,0.27040952
0.80050474,0.33398312,0.27031964
0.80023146,0.34571669,0.27025425
0.80004096,0.35772163,0.27020818
0.47901845,0.125255,0.28814939
0.48017353,0.1323396,0.28811166
0.4813911,0.14082615,0.28806198
0.48269668,0.15000924,0.28792727
0.48402455,0.15923147,0.28773254
0.48533377,0.16847551,0.28753722
0.48662853,0.17779677,0.28733984
0.48784178,0.18722811,0.28712368
0.48888543,0.19687234,0.28686619
0.48986229,0.20668276,0.28658271
0.49085808,0.21657193,0.28629521
0.49186066,0.22657079,0.28600529
0.49284464,0.23669438,0.28571481
0.49376637,0.24695866,0.28543246
0.49468252,0.25737265,0.28515756
0.49559772,0.2678948,0.28488326
0.49646574,0.27853107,0.28462678
0.49725801,0.28928861,0.28439805
0.49793735,0.3002288,0.28420693
0.49854282,0.31135011,0.2840386
0.499062,0.32260588,0.28389683
0.49945414,0.33405882,0.28379166
0.4997291,0.34579727,0.2837159
0.49992105,0.35780433,0.28366306
0.49635106,0.12506472,0.28813353
0.49694386,0.13211155,0.28809553
0.49764487,0.14055681,0.2880455
0.49853837,0.14970879,0.28791112
0.49955112,0.15893014,0.28771511
0.5005489,0.16817802,0.28751868
0.50154161,0.17750536,0.28732049
0.50249296,0.18694228,0.28710374
0.50337982,0.19658756,0.28684586
0.50424153,0.20641106,0.28656262
0.50510359,0.21631809,0.2862753
0.50595921,0.22633569,0.28598583
0.50679201,0.236478,0.28569615
0.50758588,0.24675587,0.28541473
0.50835139,0.25718346,0.28514174
0.50911063,0.26772034,0.2848697
0.50983173,0.27836978,0.28461573
0.51048911,0.28913885,0.28438956
0.51105422,0.30009288,0.28420004
0.51156116,0.31123179,0.28403312
0.51200086,0.32250276,0.28389251
0.5123353,0.33396998,0.28378808
0.51257139,0.3457202,0.28371269
0.51273698,0.35773438,0.28365993
0.51183045,0.12501277,0.28812188
0.51224333,0.13204743,0.28808358
0.51274168,0.14047907,0.28803313
0.51343852,0.14962053,0.28789869
0.51426744,0.15883055,0.28770179
0.51508939,0.16806544,0.28750452
0.51590818,0.17737971,0.28730547
0.51670545,0.18680413,0.28708795
0.5174734,0.19643983,0.28682965
0.51823151,0.20626265,0.28654677
0.51898915,0.21617112,0.28625965
0.51974124,0.22619013,0.28597039
0.52046996,0.23633456,0.2856811
0.52116507,0.24661388,0.2854003
0.52183074,0.25704336,0.2851291
0.52248973,0.26758257,0.284859
0.52311182,0.27823374,0.28460696
0.52367014,0.28900507,0.28438273
0.52414566,0.29996613,0.28419429
0.5245713,0.31111774,0.28402829
0.52493793,0.32240117,0.28388852
0.5252164,0.3338815,0.2837846
0.52541387,0.34564313,0.2837095
0.52555299,0.35766444,0.28365684
0.52724069,0.12496693,0.28811017
0.52749914,0.13198908,0.28807154
0.52781659,0.14040595,0.28802073
0.52833241,0.14953464,0.2878862
0.52898455,0.15873139,0.28768849
0.52963138,0.16795309,0.28749037
0.53027636,0.17725429,0.28729048
0.53091955,0.18666624,0.28707218
0.53156805,0.19629228,0.28681344
0.53222257,0.20611423,0.28653091
0.5328759,0.21602415,0.286244
0.53352433,0.22604458,0.28595495
0.53414899,0.23619111,0.28566605
0.53474522,0.2464719,0.28538588
0.5353111,0.25690326,0.28511646
0.53586972,0.26744476,0.28484827
0.53639281,0.27809769,0.28459817
0.53685206,0.28887129,0.28437591
0.5372377,0.2998392,0.28418854
0.53758186,0.31100354,0.28402346
0.53787541,0.32229945,0.28388453
0.5380978,0.33379292,0.28378114
0.53825647,0.34556603,0.28370631
0.53836912,0.35759446,0.28365374
0.54254419,0.12492448,0.28809854
0.54266757,0.13193506,0.28805959
0.54282522,0.14033827,0.28800836
0.54317302,0.14945476,0.28787374
0.54366058,0.15863875,0.28767523
0.54414481,0.1678478,0.28747624
0.54462856,0.17713654,0.28727555
0.54512334,0.18653657,0.28705651
0.5456534,0.19615324,0.28679726
0.5462054,0.20597434,0.28651506
0.54675525,0.21588586,0.28622836
0.54730135,0.22590791,0.28593951
0.54782474,0.23605651,0.285651
0.54832548,0.24633861,0.28537145
0.54879528,0.25677148,0.28510377
0.54925823,0.26731473,0.28483745
0.54968911,0.27796856,0.28458929
0.55005956,0.28874299,0.28436899
0.55036706,0.29971597,0.2841827
0.55064261,0.310891,0.28401849
0.55087537,0.32219729,0.28388035
0.55105102,0.33370221,0.28377748
0.55117756,0.34548548,0.28370291
0.55126935,0.35752001,0.2836504
0.55693102,0.12492283,0.28808874
0.55702859,0.13193323,0.2880497
0.55715436,0.14033639,0.28799841
0.55743778,0.14945178,0.28786364
0.55784416,0.15863135,0.28766465
0.55825055,0.16783641,0.28746521
0.55865914,0.17712161,0.28726411
0.55908132,0.18651862,0.28704464
0.55953461,0.19613187,0.28678507
0.56000692,0.20594715,0.28650281
0.56047952,0.21585244,0.28621602
0.56095058,0.22586767,0.28592706
0.56140447,0.236009,0.28563851
0.56183636,0.24628285,0.28535929
0.5622403,0.25670609,0.28509289
0.56263918,0.26723933,0.28482792
0.56301093,0.27788198,0.28458115
0.56333119,0.28864518,0.28436223
0.56359661,0.29961303,0.28417668
0.56383276,0.31079009,0.28401321
0.56403232,0.3220987,0.28387579
0.56418312,0.33360842,0.28377333
0.56429166,0.34539682,0.28369895
0.56436986,0.35743484,0.28364643
0.57114631,0.12493111,0.28808001
0.57123685,0.13194382,0.28804097
0.57135242,0.14034972,0.28798968
0.5715977,0.1494657,0.28785479
0.57194376,0.15864179,0.28765529
0.57228988,0.16784334,0.28745538
0.57263798,0.17712502,0.28725377
0.57299989,0.18651859,0.28703386
0.57338625,0.19612721,0.28677383
0.57378668,0.20593314,0.2864913
0.57418889,0.21582863,0.28620422
0.57459027,0.22583406,0.28591499
0.57497847,0.23596579,0.28562629
0.5753442,0.24622963,0.28534728
0.57568425,0.25664201,0.28508207
0.57602006,0.26716441,0.28481841
0.57633299,0.27779558,0.28457302
0.57660311,0.28854746,0.28435546
0.57682639,0.29951003,0.28417066
0.57702309,0.31068912,0.28400797
0.57718945,0.32200006,0.28387123
0.57731533,0.33351457,0.28376919
0.57740581,0.3453081,0.28369501
0.57747042,0.35734963,0.28364247
0.5853616,0.12493938,0.28807127
0.58544511,0.13195443,0.28803223
0.58555055,0.14036305,0.28798097
0.58575761,0.14947963,0.28784591
0.58604336,0.1586522,0.28764591
0.58632922,0.16785027,0.28744552
0.58661681,0.17712845,0.28724346
0.58691847,0.18651855,0.28702307
0.58723795,0.19612257,0.28676262
0.58756655,0.20591916,0.28647983
0.58789837,0.21580485,0.28619245
0.58823019,0.2258005,0.28590295
0.58855265,0.23592262,0.28561407
0.58885235,0.2461765,0.28533527
0.58912843,0.256578,0.28507125
0.58940125,0.26708961,0.28480887
0.58965534,0.27770931,0.28456485
0.58987534,0.28844985,0.28434867
0.59005636,0.29940704,0.28416461
0.59021366,0.31058809,0.28400269
0.59034675,0.32190135,0.28386667
0.59044766,0.33342066,0.28376505
0.59052002,0.34521931,0.28369105
0.59057111,0.3572644,0.28363851
0.59957933,0.12494673,0.28806332
0.59965587,0.13196377,0.28802428
0.59975135,0.14037475,0.28797302
0.59992313,0.14949211,0.28783786
0.60015243,0.1586619,0.28763747
0.60038161,0.16785726,0.28743672
0.60061198,0.17713277,0.28723428
0.60085475,0.1865202,0.28701353
0.60110897,0.1961204,0.28675279
0.60136837,0.2059091,0.28646985
0.601632,0.21578671,0.28618231
0.60189569,0.22577453,0.28589267
0.60215282,0.23588912,0.28560376
0.60238814,0.24613515,0.28532523
0.60260302,0.25652805,0.28506225
0.60281539,0.26703131,0.28480101
0.6030131,0.27764234,0.28455809
0.6031847,0.28837448,0.28434303
0.60332543,0.29932779,0.28415963
0.60344601,0.31051067,0.28399831
0.60354799,0.32182595,0.28386286
0.60362548,0.33334884,0.28376162
0.60368091,0.34515122,0.28368777
0.60371959,0.3571988,0.28363526
0.61398584,0.12494328,0.28805929
0.6140402,0.13195935,0.28802025
0.61410815,0.14036915,0.28796896
0.61423063,0.14948592,0.28783375
0.61439449,0.15865622,0.28763318
0.61455822,0.16785207,0.28743225
0.61472279,0.17712809,0.28722966
0.61489624,0.18651581,0.28700873
0.61507779,0.19611511,0.28674784
0.61526304,0.20590204,0.28646487
0.61545134,0.21577789,0.28617731
0.61563969,0.22576396,0.28588766
0.61582333,0.23587674,0.28559878
0.61599147,0.24612014,0.28532037
0.6161449,0.25650954,0.28505772
0.61629659,0.26700929,0.28479689
0.61643785,0.27761659,0.28455442
0.6165604,0.28834525,0.28433979
0.61666095,0.29929641,0.28415668
0.61674708,0.31047863,0.28399569
0.61681992,0.32179344,0.2838605
0.61687529,0.33331653,0.28375944
0.61691487,0.34511921,0.28368574
0.61694258,0.35716704,0.28363326
0.62839121,0.12493979,0.28805533
0.62842387,0.13195488,0.28801623
0.62846464,0.14036353,0.28796491
0.62853819,0.14947972,0.28782964
0.62863648,0.15865053,0.28762892
0.62873477,0.16784689,0.28742778
0.62883353,0.17712341,0.28722501
0.62893766,0.18651141,0.28700393
0.62904662,0.19610982,0.28674287
0.62915778,0.20589498,0.28645989
0.62927073,0.21576907,0.2861723
0.62938374,0.22575341,0.28588262
0.62949395,0.23586437,0.28559378
0.6295948,0.24610513,0.28531548
0.62968689,0.25649104,0.28505322
0.62977791,0.26698723,0.28479278
0.62986261,0.27759084,0.28455073
0.62993616,0.28831604,0.28433657
0.62999654,0.29926506,0.28415376
0.63004822,0.31044662,0.28399304
0.63009191,0.32176092,0.28385815
0.63012511,0.3332842,0.2837573
0.63014889,0.34508717,0.28368369
0.63016552,0.35713527,0.28363127
0.64279658,0.1249363,0.28805134
0.64280748,0.13195042,0.28801221
0.64282119,0.14035791,0.28796083
0.64284575,0.14947352,0.2878255
0.64287859,0.15864486,0.28762463
0.64291137,0.1678417,0.28742334
0.64294434,0.17711872,0.28722039
0.64297909,0.18650702,0.28699914
0.64301544,0.19610453,0.28673792
0.64305252,0.20588791,0.28645492
0.64309019,0.21576025,0.28616732
0.64312786,0.22574285,0.28587762
0.64316458,0.23585199,0.28558877
0.64319825,0.24609013,0.2853106
0.64322895,0.25647253,0.28504869
0.64325923,0.26696521,0.28478867
0.64328748,0.27756509,0.28454706
0.64331204,0.28828681,0.28433332
0.64333212,0.29923368,0.28415081
0.64334935,0.31041458,0.28399041
0.64336395,0.32172841,0.2838558
0.64337504,0.33325189,0.28375515
0.64338297,0.34505513,0.28368166
0.64338851,0.3571035,0.28362927
0.65720195,0.12493639,0.28805125
0.65719116,0.13195053,0.28801215
0.65717775,0.14035805,0.2879608
0.65715337,0.14947365,0.2878255
0.6571207,0.15864496,0.2876246
0.65708804,0.16784179,0.28742334
0.6570552,0.17711879,0.28722039
0.65702057,0.18650708,0.28699914
0.65698433,0.19610457,0.28673795
0.65694726,0.20588794,0.28645495
0.65690964,0.21576028,0.28616732
0.65687203,0.22574288,0.28587765
0.65683532,0.23585202,0.2855888
0.6568017,0.24609014,0.2853106
0.656771,0.25647253,0.28504872
0.65674067,0.26696521,0.28478867
0.65671247,0.27756512,0.28454706
0.65668797,0.28828683,0.28433332
0.65666783,0.2992337,0.28415081
0.6566506,0.31041458,0.28399041
0.65663606,0.32172841,0.2838558
0.65662497,0.33325189,0.28375515
0.65661705,0.34505513,0.28368166
0.6566115,0.3571035,0.28362927
0.67160738,0.12494005,0.28805503
0.67157495,0.13195521,0.28801605
0.67153436,0.14036393,0.28796476
0.67146099,0.1494801,0.28782958
0.67136282,0.15865088,0.28762886
0.67126471,0.16784714,0.28742778
0.67116606,0.17712361,0.28722504
0.67106205,0.18651156,0.28700396
0.67095315,0.19610992,0.28674293
0.67084205,0.20589508,0.28645995
0.6707291,0.21576916,0.28617236
0.67061615,0.22575347,0.28588268
0.67050594,0.23586443,0.28559381
0.67040509,0.24610518,0.28531551
0.67031306,0.25649107,0.28505325
0.67022204,0.26698729,0.28479281
0.67013735,0.27759087,0.28455076
0.67006379,0.28831607,0.2843366
0.67000347,0.29926509,0.28415376
0.6699518,0.31044665,0.28399307
0.66990805,0.32176095,0.28385818
0.66987485,0.33328423,0.28375733
0.66985106,0.3450872,0.28368372
0.66983449,0.3571353,0.28363129
0.6860128,0.1249437,0.28805885
0.68595862,0.13195989,0.28801993
0.68589091,0.14036982,0.28796875
0.6857686,0.14948657,0.28783363
0.68560493,0.15865678,0.28763312
0.68544132,0.16785251,0.28743225
0.68527693,0.17712842,0.28722969
0.68510354,0.18651605,0.28700879
0.68492204,0.19611529,0.28674793
0.68473679,0.2059022,0.28646496
0.6845485,0.21577802,0.2861774
0.68436021,0.22576408,0.28588772
0.68417656,0.23587684,0.28559884
0.68400848,0.24612023,0.28532043
0.68385506,0.25650963,0.28505778
0.68370336,0.26700935,0.28479692
0.68356216,0.27761665,0.28455448
0.68343955,0.28834531,0.28433985
0.68333906,0.29929647,0.28415674
0.68325293,0.31047869,0.28399572
0.68318003,0.3217935,0.28386053
0.68312472,0.33331656,0.2837595
0.68308508,0.34511924,0.28368577
0.68305743,0.35716707,0.28363329
0.70041943,0.12494732,0.28806266
0.70034307,0.13196453,0.28802383
0.70024782,0.14037569,0.28797275
0.70007622,0.14949304,0.28783771
0.69984704,0.15866268,0.28763738
0.69961798,0.16785787,0.28743669
0.69938773,0.17713323,0.28723431
0.69914502,0.18652053,0.28701362
0.69889092,0.19612065,0.28675291
0.69863147,0.20590933,0.28646997
0.69836789,0.2157869,0.28618243
0.6981042,0.22577469,0.28589278
0.69784713,0.23588927,0.28560388
0.69761181,0.24613528,0.28532535
0.69739693,0.25652817,0.28506234
0.69718456,0.26703143,0.28480107
0.69698685,0.27764243,0.28455818
0.69681525,0.28837457,0.28434309
0.69667459,0.29932788,0.28415969
0.69655401,0.31051075,0.28399837
0.69645196,0.32182604,0.28386292
0.69637448,0.33334893,0.28376165
0.6963191,0.34515131,0.28368783
0.69628036,0.35719886,0.28363532
0.7146374,0.12494013,0.28807077
0.71455407,0.13195539,0.28803188
0.71444881,0.14036424,0.28798077
0.71424186,0.14948079,0.28784582
0.71395624,0.15865317,0.28764591
0.71367043,0.16785103,0.28744557
0.71338296,0.17712902,0.28724355
0.71308142,0.18651897,0.28702319
0.71276194,0.19612288,0.28676277
0.71243334,0.20591943,0.28647998
0.71210158,0.21580508,0.2861926
0.71176976,0.22580071,0.28590307
0.7114473,0.23592281,0.28561419
0.71114767,0.24617666,0.28533539
0.71087152,0.25657815,0.28507137
0.71059877,0.26708975,0.28480899
0.71034461,0.27770942,0.28456494
0.71012467,0.28844997,0.28434876
0.70994359,0.29940715,0.2841647
0.7097863,0.31058818,0.28400278
0.70965326,0.32190147,0.28386673
0.70955229,0.33342075,0.28376511
0.70947993,0.3452194,0.28369111
0.70942891,0.35726449,0.28363857
0.72885305,0.124932,0.28807971
0.72876263,0.13194497,0.28804079
0.72864717,0.14035113,0.28798962
0.72840196,0.1494671,0.28785479
0.72805595,0.15864293,0.28765535
0.72770995,0.16784425,0.28745547
0.72736192,0.17712569,0.28725392
0.72700006,0.18651907,0.28703403
0.7266137,0.19612758,0.28677404
0.72621328,0.20593347,0.28649148
0.72581106,0.21582891,0.2862044
0.72540969,0.22583431,0.28591517
0.72502148,0.235966,0.28562644
0.72465575,0.24622984,0.28534743
0.7243157,0.25664219,0.28508219
0.72397989,0.26716459,0.28481853
0.72366697,0.27779573,0.28457311
0.72339684,0.28854761,0.28435555
0.72317356,0.29951018,0.28417075
0.72297686,0.31068924,0.28400806
0.72281057,0.32200018,0.28387132
0.72268468,0.33351469,0.28376928
0.7225942,0.34530818,0.28369507
0.72252953,0.35734972,0.28364253
0.7430687,0.12492387,0.28808862
0.74297124,0.13193455,0.28804967
0.74284554,0.14033803,0.2879985
0.74256212,0.1494534,0.28786379
0.74215573,0.1586327,0.2876648
0.74174941,0.16783747,0.28746539
0.74134082,0.17712238,0.28726432
0.74091864,0.18651918,0.28704485
0.7404654,0.19613229,0.2867853
0.73999304,0.20594752,0.28650302
0.73952049,0.21585277,0.2862162
0.73904938,0.22586796,0.28592727
0.73859555,0.23600924,0.28563869
0.73816359,0.24628308,0.28535944
0.73775965,0.2567063,0.28509304
0.73736084,0.26723951,0.28482807
0.73698908,0.27788216,0.28458127
0.73666877,0.28864533,0.28436235
0.73640335,0.29961318,0.28417677
0.73616725,0.31079021,0.28401333
0.7359677,0.32209885,0.28387588
0.7358169,0.33360857,0.28377342
0.73570836,0.34539694,0.28369904
0.73563015,0.35743496,0.28364652
0.757456,0.12492564,0.2880986
0.75733262,0.13193654,0.28805971
0.75717491,0.1403401,0.28800857
0.75682712,0.14945658,0.28787398
0.75633955,0.15864024,0.28767547
0.75585526,0.16784897,0.28747651
0.75537145,0.1771374,0.28727582
0.75487673,0.18653718,0.28705677
0.75434667,0.1961537,0.28679752
0.75379461,0.20597476,0.2865153
0.75324476,0.21588624,0.28622857
0.75269872,0.22590822,0.28593972
0.75217527,0.23605679,0.28565121
0.75167453,0.24633886,0.28537163
0.75120473,0.25677171,0.28510395
0.75074178,0.26731494,0.2848376
0.7503109,0.27796873,0.28458944
0.74994045,0.28874317,0.28436911
0.74963295,0.29971611,0.28418282
0.7493574,0.31089118,0.28401858
0.74912465,0.32219744,0.28388044
0.74894899,0.33370236,0.28377756
0.74882245,0.34548563,0.283703
0.74873066,0.35752013,0.28365049
0.77276027,0.12496804,0.28811038
0.77250171,0.13199051,0.28807178
0.77218401,0.14040773,0.288021
0.77166802,0.14953639,0.2878865
0.77101588,0.15873283,0.28768879
0.77036893,0.16795425,0.28749064
0.76972383,0.17725515,0.28729078
0.76908064,0.18666686,0.28707251
0.76843208,0.19629277,0.28681374
0.7677775,0.20611466,0.28653118
0.76712418,0.21602453,0.28624424
0.76647574,0.22604492,0.28595519
