"Points:0","Points:1","Points:2"
0.68203169,0.22650129,0.24712639
0.68199438,0.23781788,0.24707852
0.6819576,0.24926086,0.24702981
0.68192238,0.26079765,0.2469807
0.68188709,0.27234864,0.24693157
0.68185174,0.28397185,0.24688222
0.68181771,0.29571295,0.24683443
0.68179095,0.30754635,0.24679588
0.68176508,0.31939641,0.24675854
0.68173915,0.33131221,0.24672109
0.68171471,0.34334499,0.24668571
0.68170154,0.3555007,0.24666657
0.68169093,0.36768875,0.2466511
0.68168032,0.37992817,0.24663565
0.68167055,0.39224443,0.2466214
0.69516945,0.13024367,0.2474035
0.69516152,0.13875064,0.24739747
0.69514847,0.14894758,0.24738739
0.69511086,0.15988825,0.24735701
0.69507289,0.17083149,0.24732627
0.69503486,0.18180567,0.24729544
0.6949963,0.19287537,0.2472641
0.69494843,0.20405261,0.24722154
0.69489646,0.21526684,0.24717408
0.69484442,0.22650175,0.24712656
0.69479209,0.23781858,0.2470787
0.69474065,0.24926177,0.24702999
0.6946913,0.26079875,0.24698088
0.69464195,0.27234992,0.24693175
0.69459248,0.28397331,0.24688239
0.69454485,0.29571462,0.24683461
0.69450736,0.30754831,0.24679604
0.69447112,0.31939867,0.24675867
0.69443488,0.3313148,0.24672121
0.69440055,0.34334788,0.24668582
0.69438213,0.3555038,0.24666665
0.69436729,0.36769196,0.24665119
0.69435245,0.37993148,0.24663574
0.69433874,0.39224783,0.24662147
0.70810443,0.13024385,0.24740376
0.70809233,0.13875087,0.24739772
0.70807296,0.14894788,0.24738763
0.70802021,0.15988894,0.24735726
0.70796704,0.17083257,0.24732652
0.70791376,0.18180715,0.24729571
0.70785987,0.19287723,0.24726437
0.70779544,0.2040548,0.24722183
0.7077263,0.21526933,0.24717438
0.70765722,0.22650452,0.24712686
0.70758784,0.23782167,0.24707901
0.70751989,0.24926509,0.24703032
0.70745528,0.26080227,0.2469812
0.70739067,0.27235362,0.24693206
0.70732582,0.28397721,0.24688271
0.70726347,0.29571873,0.24683492
0.70721418,0.30755278,0.24679631
0.70716649,0.31940356,0.24675891
0.70711875,0.33132011,0.24672142
0.70707363,0.34335363,0.24668598
0.70704925,0.35550991,0.2466668
0.70702958,0.36769819,0.24665131
0.70700991,0.37993786,0.24663584
0.70699179,0.39225435,0.24662158
0.72106236,0.13024402,0.2474041
0.72104466,0.13875109,0.24739805
0.72101688,0.14894822,0.24738796
0.72094572,0.15989004,0.24735759
0.72087389,0.17083444,0.24732687
0.72080195,0.18180978,0.24729605
0.72072929,0.19288065,0.24726471
0.72064602,0.20405871,0.24722219
0.72055811,0.2152736,0.24717477
0.72047013,0.22650915,0.24712728
0.72038186,0.23782665,0.24707945
0.72029591,0.24927036,0.24703078
0.72021496,0.26080775,0.24698165
0.72013408,0.27235931,0.24693249
0.72005296,0.28398308,0.24688314
0.71997482,0.29572484,0.24683534
0.71991271,0.3075594,0.24679668
0.71985257,0.31941071,0.24675924
0.71979231,0.33132777,0.24672167
0.71973532,0.34336185,0.24668619
0.71970439,0.35551861,0.24666698
0.71967936,0.36770707,0.24665147
0.71965432,0.37994689,0.24663597
0.71963125,0.39226362,0.24662168
0.73402029,0.1302442,0.24740444
0.73399693,0.13875131,0.24739838
0.73396087,0.14894857,0.24738827
0.73387116,0.15989114,0.24735792
0.73378074,0.17083631,0.24732719
0.73369014,0.18181242,0.24729638
0.73359877,0.19288406,0.24726506
0.73349667,0.20406263,0.24722254
0.73338985,0.21527787,0.24717516
0.73328304,0.22651377,0.24712768
0.73317587,0.23783162,0.24707989
0.73307192,0.24927565,0.24703123
0.73297471,0.26081324,0.24698208
0.73287755,0.272365,0.24693294
0.7327801,0.28398895,0.24688356
0.7326861,0.29573095,0.24683575
0.73261118,0.30756602,0.24679706
0.73253858,0.31941783,0.24675955
0.73246586,0.3313354,0.24672194
0.73239702,0.34337011,0.2466864
0.73235947,0.35552731,0.24666715
0.73232907,0.36771595,0.24665162
0.73229873,0.37995595,0.24663611
0.73227066,0.39227286,0.24662179
0.74697816,0.13024437,0.24740477
0.7469492,0.13875152,0.24739872
0.74690479,0.14894889,0.24738859
0.74679661,0.15989225,0.24735823
0.74668759,0.17083818,0.24732752
0.74657834,0.18181506,0.24729672
0.74646825,0.19288747,0.2472654
0.74634725,0.20406654,0.24722292
0.7462216,0.21528214,0.24717553
0.74609596,0.22651841,0.2471281
0.74596983,0.2378366,0.24708033
0.74584794,0.24928093,0.24703167
0.74573445,0.26081872,0.24698253
0.74562097,0.27237067,0.24693337
0.74550718,0.28399485,0.24688399
0.74539745,0.29573706,0.24683617
0.74530971,0.30757263,0.24679744
0.74522465,0.31942496,0.24675988
0.74513942,0.33134305,0.24672221
0.74505872,0.34337834,0.24668661
0.74501461,0.35553598,0.24666733
0.74497885,0.36772481,0.24665177
0.74494314,0.37996501,0.24663624
0.74491012,0.39228213,0.24662191
0.76008517,0.13024963,0.24740514
0.76002479,0.13875826,0.24739909
0.75994319,0.14895736,0.24738897
0.75979745,0.1599016,0.24735864
0.7596513,0.17084838,0.24732794
0.75950527,0.1818261,0.24729717
0.75935864,0.19289935,0.24726586
0.75921112,0.20407854,0.24722339
0.75906372,0.21529377,0.24717602
0.75891638,0.22652967,0.24712861
0.75876856,0.23784752,0.24708085
0.75862592,0.24929151,0.24703221
0.7584933,0.26082888,0.24698304
0.7583608,0.27238038,0.24693386
0.75822794,0.28400415,0.24688445
0.75809956,0.29574597,0.24683662
0.75799507,0.30758137,0.24679783
0.7578935,0.31943351,0.2467602
0.75779188,0.33135143,0.24672247
0.75769538,0.34338662,0.24668682
0.75764161,0.3555443,0.2466675
0.7575978,0.36773294,0.24665192
0.75755405,0.37997299,0.24663635
0.75751358,0.39229,0.246622
0.77327621,0.1302574,0.24740553
0.77316952,0.13876817,0.24739948
0.77303463,0.14896984,0.24738938
0.77284098,0.15991518,0.24735907
0.7726472,0.17086294,0.2473284
0.77245373,0.18184164,0.24729766
0.77226013,0.19291587,0.24726638
0.77208197,0.2040951,0.24722393
0.7719112,0.21530965,0.24717657
0.77174056,0.22654489,0.24712917
0.77156937,0.23786208,0.24708141
0.77140427,0.24930541,0.24703279
0.77125072,0.26084203,0.24698359
0.7710973,0.27239278,0.24693438
0.77094352,0.28401577,0.24688494
0.77079427,0.29575688,0.24683708
0.77067,0.30759162,0.24679823
0.77054888,0.31944311,0.24676053
0.77042753,0.33136037,0.24672274
0.77031201,0.34339494,0.24668701
0.77024603,0.35555229,0.24666765
0.77019191,0.36774054,0.24665204
0.77013779,0.37998018,0.24663645
0.77008754,0.39229682,0.24662206
0.78646713,0.13026516,0.2474059
0.78631425,0.13877809,0.24739987
0.78612596,0.14898232,0.24738978
0.7858845,0.15992875,0.2473595
0.78564316,0.1708775,0.24732886
0.78540218,0.18185718,0.24729815
0.7851615,0.19293241,0.24726692
0.78495276,0.20411165,0.24722447
0.78475869,0.21532555,0.24717712
0.78456473,0.22656012,0.24712972
0.78437018,0.23787662,0.247082
0.78418261,0.24931931,0.24703336
0.78400815,0.26085517,0.24698414
0.78383386,0.27240518,0.24693491
0.7836591,0.28402743,0.24688543
0.78348899,0.29576775,0.24683754
0.78334498,0.30760187,0.24679863
0.7832042,0.3194527,0.24676086
0.78306323,0.33136931,0.246723
0.78292871,0.34340328,0.2466872
0.7828505,0.3555603,0.2466678
0.78278595,0.36774814,0.24665216
0.78272152,0.37998736,0.24663654
0.7826615,0.39230362,0.24662212
0.79965806,0.13027292,0.24740627
0.79945886,0.13878801,0.24740025
0.79921728,0.1489948,0.24739018
0.79892796,0.15994231,0.24735992
0.798639,0.17089206,0.24732932
0.79835057,0.18187274,0.24729864
0.79806286,0.19294895,0.24726744
0.79782349,0.20412822,0.247225
0.79760611,0.21534143,0.24717768
0.79738885,0.22657533,0.24713029
0.79717094,0.23789118,0.24708258
0.79696095,0.24933322,0.24703394
0.79676557,0.26086834,0.24698469
0.79657036,0.27241758,0.24693541
0.79637462,0.28403905,0.24688593
0.79618365,0.29577866,0.24683799
0.79601991,0.30761212,0.24679904
0.79585952,0.3194623,0.2467612
0.79569888,0.33137825,0.24672326
0.79554534,0.34341162,0.2466874
0.79545492,0.35556832,0.24666797
0.79538006,0.36775574,0.24665229
0.79530519,0.37999454,0.24663663
0.79523546,0.39231044,0.24662217
0.50034553,0.13027245,0.26026541
0.50054467,0.1387874,0.2602576
0.50078619,0.148994,0.26024482
0.50107503,0.1599409,0.26020792
0.50136346,0.17089005,0.26017064
0.50165141,0.18187012,0.26013327
0.50193864,0.19294572,0.2600953
0.50217748,0.20412488,0.26004481
0.50239426,0.21533836,0.25998908
0.50261092,0.22657251,0.25993332
0.50282818,0.23788862,0.25987715
0.50303763,0.24933098,0.25982022
0.50323248,0.26086685,0.25976309
0.50342715,0.27241683,0.25970596
0.50362235,0.28403905,0.25964859
0.50381273,0.29577944,0.25959307
0.50397611,0.30761406,0.25954807
0.50413615,0.31946546,0.25950441
0.50429642,0.33138266,0.25946063
0.50444967,0.34341729,0.25941923
0.50454003,0.35557505,0.25939679
0.50461501,0.36776343,0.2593787
0.50468999,0.38000318,0.25936064
0.50475991,0.39232001,0.25934395
0.51353574,0.13026467,0.26026502
0.51368862,0.13877748,0.26025715
0.5138768,0.14898151,0.26024434
0.51411784,0.15992735,0.26020741
0.51435882,0.17087552,0.26017007
0.51459932,0.18185464,0.26013267
0.51483965,0.19292927,0.26009464
0.51504797,0.20410842,0.26004416
0.5152415,0.21532255,0.25998843
0.51543492,0.22655736,0.25993261
0.51562893,0.23787414,0.25987646
0.51581603,0.24931712,0.25981951
0.51599002,0.26085374,0.25976241
0.51616389,0.27240446,0.25970531
0.51633817,0.28402743,0.259648
0.5165078,0.29576853,0.2595925
0.51665151,0.30760381,0.25954756
0.516792,0.31945586,0.25950399
0.51693273,0.33137372,0.2594603
0.51706702,0.34340894,0.25941896
0.51714516,0.35556704,0.25939658
0.51720977,0.36775577,0.25937852
0.51727432,0.37999588,0.25936049
0.51733446,0.39231306,0.25934386
0.52672601,0.13025691,0.26026461
0.52683264,0.13876754,0.26025674
0.52696747,0.14896901,0.26024389
0.52716076,0.15991379,0.26020691
0.52735418,0.17086101,0.26016954
0.52754736,0.18183914,0.26013207
0.52774066,0.19291282,0.26009402
0.52791846,0.20409195,0.2600435
0.52808875,0.21530674,0.25998774
0.52825898,0.2265422,0.25993192
0.52842975,0.23785964,0.25987574
0.52859443,0.24930328,0.25981879
0.52874762,0.26084062,0.25976175
0.52890062,0.27239209,0.25970468
0.52905405,0.2840158,0.25964737
0.52920288,0.29575765,0.25959194
0.52932698,0.30759355,0.25954705
0.52944785,0.31944627,0.25950354
0.52956903,0.33136478,0.25945994
0.52968431,0.34340063,0.25941873
0.52975029,0.35555902,0.25939637
0.52980453,0.36774814,0.25937834
0.52985865,0.37998861,0.25936037
0.52990896,0.39230615,0.25934374
0.53991628,0.13024914,0.26026422
0.53997666,0.13875762,0.26025632
0.54005814,0.14895654,0.26024342
0.54020363,0.15990025,0.2602064
0.5403496,0.17084648,0.26016897
0.5404954,0.18182366,0.26013148
0.54064173,0.19289637,0.26009336
0.54078901,0.20407547,0.26004282
0.54093605,0.21529093,0.25998706
0.54108304,0.22652705,0.25993124
0.54123056,0.23784514,0.25987503
0.54137284,0.24928942,0.25981808
0.54150516,0.26082748,0.25976107
0.54163736,0.27237973,0.25970402
0.54176992,0.28400418,0.25964677
0.54189801,0.29574674,0.25959134
0.54200238,0.3075833,0.25954655
0.54210377,0.31943667,0.25950313
0.54220533,0.33135584,0.25945958
0.54230165,0.34339228,0.25941846
0.54235542,0.355551,0.25939617
0.54239923,0.36774048,0.25937817
0.54244304,0.37998134,0.25936022
0.54248351,0.39229921,0.25934365
0.55302268,0.1302439,0.26026383
0.55305165,0.13875093,0.2602559
0.553096,0.1489481,0.26024297
0.553204,0.15989092,0.26020592
0.5533129,0.17083633,0.26016846
0.55342191,0.18181269,0.26013091
0.55353189,0.19288456,0.26009277
0.55365264,0.20406355,0.26004222
0.55377805,0.21527937,0.25998643
0.5539034,0.22651584,0.25993058
0.55402929,0.23783427,0.25987437
0.55415088,0.24927889,0.25981742
0.55426419,0.26081738,0.25976041
0.55437744,0.27237001,0.2597034
0.55449098,0.28399488,0.25964618
0.55460048,0.29573783,0.25959077
0.55468816,0.3075746,0.25954604
0.55477315,0.31942815,0.25950271
0.55485827,0.3313475,0.25945923
0.55493885,0.34338403,0.25941816
0.55498296,0.35554272,0.2593959
0.55501872,0.36773229,0.25937796
0.55505443,0.37997326,0.25936005
0.55508745,0.39229119,0.2593435
0.56598026,0.13024378,0.26026344
0.56600356,0.13875076,0.26025552
0.56603962,0.14894785,0.26024258
0.56612921,0.15988991,0.26020551
0.56621951,0.17083454,0.26016805
0.56630999,0.18181011,0.26013047
0.56640124,0.19288121,0.26009232
0.56650323,0.20405969,0.26004174
0.5666098,0.21527514,0.25998592
0.56671637,0.22651127,0.25993004
0.56682336,0.23782933,0.25987381
0.56692708,0.24927364,0.25981683
0.56702411,0.26081192,0.25975984
0.56712109,0.27236438,0.25970283
0.56721836,0.28398904,0.25964561
0.56731212,0.29573175,0.25959024
0.56738698,0.30756801,0.25954553
0.56745952,0.31942105,0.25950226
0.56753218,0.33133987,0.25945887
0.56760097,0.34337586,0.25941783
0.56763846,0.35553402,0.25939563
0.56766886,0.36772341,0.25937772
0.56769925,0.37996414,0.25935984
0.56772727,0.3922818,0.25934333
0.57893777,0.13024366,0.26026306
0.57895553,0.13875061,0.26025513
0.57898331,0.1489476,0.26024219
0.57905442,0.15988888,0.26020512
0.57912618,0.17083274,0.26016763
0.579198,0.18180753,0.26013005
0.5792706,0.19287786,0.26009187
0.57935375,0.20405582,0.26004127
0.57944155,0.21527092,0.25998542
0.57952929,0.22650668,0.25992951
0.57961744,0.23782438,0.25987324
0.57970321,0.2492684,0.25981623
0.57978404,0.26080647,0.25975925
0.57986474,0.27235872,0.25970227
0.57994574,0.28398317,0.25964504
0.58002377,0.29572567,0.25958967
0.58008581,0.30756143,0.25954506
0.5801459,0.31941396,0.25950181
0.5802061,0.33133227,0.25945848
0.58026302,0.34336767,0.25941753
0.58029395,0.35552534,0.25939536
0.58031899,0.36771449,0.25937748
0.58034402,0.37995499,0.25935963
0.58036709,0.39227241,0.25934315
0.59189534,0.13024354,0.26026267
0.59190744,0.13875046,0.26025474
0.59192693,0.14894734,0.26024181
0.59197962,0.15988785,0.2602047
0.59203279,0.17083094,0.26016721
0.59208608,0.18180496,0.2601296
0.59213996,0.19287449,0.26009139
0.59220433,0.20405196,0.26004079
0.59227329,0.21526669,0.25998491
0.59234226,0.22650209,0.25992897
0.59241158,0.23781945,0.25987267
0.59247941,0.24926315,0.25981563
0.59254396,0.26080102,0.25975865
0.59260845,0.27235305,0.25970167
0.59267312,0.28397733,0.25964448
0.59273541,0.29571959,0.25958911
0.59278464,0.30755484,0.25954455
0.59283227,0.31940687,0.25950137
0.59288001,0.33132467,0.25945809
0.59292507,0.34335947,0.25941721
0.59294945,0.35551667,0.25939509
0.59296912,0.36770558,0.25937724
0.59298879,0.37994587,0.25935939
0.59300691,0.39226303,0.25934294
0.60483015,0.13024342,0.26026231
0.60483807,0.13875031,0.26025441
0.60485125,0.14894712,0.26024151
0.60488886,0.15988724,0.26020437
0.60492682,0.17082992,0.26016688
0.60496485,0.18180354,0.26012927
0.60500342,0.19287269,0.26009107
0.60505128,0.2040498,0.2600404
0.60510319,0.21526425,0.25998452
0.60515517,0.22649935,0.25992855
0.60520738,0.23781639,0.25987226
0.60525876,0.24925986,0.25981522
0.60530806,0.26079753,0.25975823
0.60535735,0.27234939,0.25970125
0.60540676,0.28397346,0.25964406
0.60545433,0.29571551,0.25958872
0.60549176,0.30755037,0.25954416
0.60552794,0.31940198,0.25950104
0.60556424,0.33131939,0.25945783
0.60559845,0.34335375,0.25941697
0.60561693,0.35551056,0.25939488
0.60563177,0.36769933,0.25937703
0.60564661,0.37993944,0.25935924
0.60566032,0.39225641,0.25934279
0.61773574,0.13024329,0.26026207
0.61774147,0.13875015,0.26025417
0.61775088,0.14894693,0.26024127
0.61777771,0.15988714,0.26020417
0.61780483,0.17082991,0.26016667
0.61783206,0.18180361,0.26012906
0.6178596,0.19287284,0.26009086
0.61789376,0.20404984,0.26004022
0.61793083,0.21526405,0.25998431
0.61796796,0.22649892,0.25992835
0.61800528,0.23781572,0.25987202
0.61804199,0.24925897,0.25981498
0.61807716,0.26079646,0.259758
0.61811239,0.27234811,0.25970104
0.61814767,0.283972,0.25964382
0.61818165,0.29571387,0.25958848
0.61820841,0.30754843,0.25954396
0.61823428,0.31939974,0.25950086
0.61826015,0.33131683,0.25945765
0.61828464,0.34335086,0.25941682
0.61829776,0.35550746,0.25939474
0.61830842,0.36769611,0.25937691
0.61831897,0.3799361,0.25935912
0.61832881,0.39225295,0.25934267
0.6306414,0.13024317,0.26026183
0.6306448,0.13874999,0.26025394
0.63065046,0.14894673,0.26024106
0.63066661,0.15988703,0.26020396
0.63068289,0.17082988,0.26016647
0.63069922,0.18180369,0.26012886
0.63071573,0.192873,0.26009065
0.63073623,0.20404989,0.26004001
0.63075846,0.21526384,0.25998411
0.63078076,0.22649847,0.25992814
0.63080317,0.23781504,0.25987178
0.63082516,0.24925807,0.25981474
0.63084632,0.26079538,0.25975779
0.63086742,0.27234685,0.2597008
0.63088858,0.28397053,0.25964358
0.63090897,0.2957122,0.25958824
0.63092506,0.3075465,0.25954375
0.63094056,0.31939751,0.25950065
0.63095611,0.33131427,0.25945747
0.63097078,0.343348,0.25941667
0.63097864,0.35550436,0.25939459
0.63098502,0.36769289,0.25937676
0.6309914,0.37993279,0.25935897
0.63099724,0.39224949,0.25934258
0.64354706,0.13024305,0.26026157
0.64354819,0.13874982,0.2602537
0.6435501,0.14894655,0.26024085
0.64355546,0.15988693,0.26020375
0.64356089,0.17082986,0.26016626
0.64356637,0.18180375,0.26012865
0.64357185,0.19287317,0.26009044
0.64357871,0.20404993,0.26003981
0.64358616,0.21526365,0.2599839
0.64359355,0.22649804,0.2599279
0.64360106,0.23781435,0.25987157
0.64360839,0.24925718,0.2598145
0.64361542,0.26079431,0.25975755
0.64362246,0.2723456,0.25970057
0.64362955,0.2839691,0.25964338
0.64363635,0.29571056,0.25958803
0.64364165,0.30754456,0.25954354
0.64364684,0.31939524,0.25950047
0.64365202,0.33131173,0.25945729
0.64365691,0.34334514,0.25941652
0.64365953,0.35550129,0.25939447
0.64366168,0.36768967,0.25937665
0.64366382,0.37992945,0.25935885
0.64366573,0.39224604,0.25934246
0.65645266,0.13024308,0.26026154
0.65645152,0.13874987,0.26025367
0.65644968,0.1489466,0.26024082
0.65644431,0.15988696,0.26020375
0.65643895,0.17082991,0.26016623
0.65643352,0.18180378,0.26012865
0.65642804,0.19287318,0.26009047
0.65642118,0.20404996,0.26003981
0.65641379,0.21526366,0.2599839
0.65640634,0.22649805,0.2599279
0.65639889,0.23781437,0.25987157
0.65639156,0.24925719,0.2598145
0.65638453,0.26079431,0.25975755
0.65637749,0.2723456,0.25970057
0.65637046,0.2839691,0.25964338
0.65636367,0.29571056,0.25958803
0.6563583,0.30754456,0.25954354
0.65635312,0.31939527,0.25950047
0.65634799,0.33131173,0.25945729
0.65634304,0.34334514,0.25941652
0.65634042,0.35550129,0.25939447
0.65633833,0.36768967,0.25937665
0.65633619,0.37992945,0.25935885
0.65633422,0.39224604,0.25934246
0.66935825,0.13024326,0.26026174
0.66935486,0.13875011,0.26025388
0.66934925,0.14894688,0.26024103
0.66933316,0.15988715,0.26020393
0.66931695,0.17082998,0.26016644
0.66930068,0.18180376,0.26012886
0.66928416,0.19287308,0.26009065
0.66926366,0.20404994,0.26004001
0.66924143,0.2152639,0.25998411
0.6692192,0.22649851,0.25992814
0.66919678,0.23781508,0.25987181
0.66917479,0.2492581,0.25981474
0.66915369,0.26079541,0.25975779
0.66913253,0.27234688,0.2597008
0.66911137,0.28397056,0.25964361
0.66909099,0.29571223,0.25958827
0.66907495,0.3075465,0.25954375
0.66905946,0.31939751,0.25950068
0.6690439,0.3313143,0.25945747
0.66902924,0.343348,0.25941667
0.66902131,0.35550439,0.25939459
0.66901493,0.36769292,0.25937679
0.66900861,0.37993279,0.259359
0.66900271,0.39224949,0.25934258
0.68226385,0.13024344,0.26026192
0.68225819,0.13875034,0.26025406
0.68224883,0.14894716,0.26024121
0.68222207,0.15988733,0.26020414
0.68219495,0.17083007,0.26016665
0.68216783,0.18180376,0.26012906
0.68214029,0.19287296,0.26009086
0.6821062,0.20404994,0.26004022
0.68206906,0.21526414,0.25998431
0.68203199,0.22649899,0.25992838
0.68199468,0.23781578,0.25987205
0.68195802,0.24925901,0.25981498
0.68192279,0.26079652,0.25975803
0.68188763,0.27234817,0.25970104
0.68185228,0.28397202,0.25964385
0.68181831,0.2957139,0.25958848
0.6817916,0.30754846,0.25954396
0.68176574,0.31939977,0.25950086
0.68173987,0.33131686,0.25945765
0.68171537,0.34335089,0.25941682
0.6817022,0.35550749,0.25939474
0.68169159,0.36769614,0.25937691
0.68168098,0.37993613,0.25935912
0.6816712,0.39225298,0.2593427
0.69516945,0.13024363,0.26026213
0.69516152,0.13875058,0.26025426
0.69514847,0.14894745,0.26024142
0.69511092,0.15988752,0.26020434
0.69507301,0.17083016,0.26016685
0.69503498,0.18180375,0.26012924
0.69499648,0.19287284,0.26009107
0.69494867,0.20404994,0.26004043
