"Points:0","Points:1","Points:2"
0.53469282,0.20824294,0.39728916
0.53574228,0.21700481,0.39611694
0.53675705,0.22592473,0.39497578
0.5377031,0.23503333,0.39388341
0.53854817,0.24434702,0.39288655
0.53927654,0.25388977,0.39202574
0.53992784,0.26362041,0.39125404
0.54051203,0.27359015,0.39056304
0.540986,0.28387541,0.39000547
0.54133356,0.29456246,0.38959005
0.54157251,0.30571258,0.3892943
0.54175842,0.31716293,0.38906494
0.54104131,0.11960503,0.40874985
0.54128015,0.12511943,0.40839219
0.5415746,0.13172926,0.4079529
0.54205704,0.13889748,0.40727219
0.54274964,0.14607324,0.40634492
0.54354972,0.1532398,0.40527537
0.54436249,0.16046412,0.40418789
0.54518878,0.16777456,0.40307814
0.54605138,0.17526563,0.40192387
0.54693604,0.18298629,0.40074009
0.54782641,0.191016,0.39952943
0.54875171,0.19939248,0.3983264
0.54966861,0.20802249,0.3971346
0.55056667,0.21677206,0.3959707
0.55143249,0.22567776,0.3948392
0.55224049,0.23476826,0.39375865
0.55296087,0.24406071,0.39277452
0.55358112,0.25358483,0.39192653
0.55413562,0.26330045,0.39116827
0.55463278,0.27325836,0.39048895
0.55503649,0.2835362,0.38994047
0.55533439,0.29422224,0.38953072
0.55554062,0.30538028,0.3892372
0.5557,0.31684247,0.38900909
0.55765718,0.11961403,0.40869015
0.55783266,0.12513122,0.4083311
0.55805033,0.1317445,0.4078902
0.55841964,0.13891526,0.40720773
0.55896688,0.14609182,0.40627679
0.55961376,0.15325493,0.40519959
0.56027347,0.16047442,0.4041034
0.56094772,0.16778067,0.40298498
0.56165099,0.17526707,0.40182236
0.5623768,0.18297885,0.40063074
0.56312394,0.19099344,0.39941344
0.56389409,0.19934821,0.39820722
0.56465465,0.2079525,0.39701515
0.56539494,0.21667631,0.39585233
0.56610835,0.2255547,0.39472419
0.56678337,0.23461367,0.39364985
0.56739199,0.24387042,0.39267349
0.5679177,0.25335932,0.39183477
0.56838566,0.26304418,0.39108711
0.56880289,0.27297693,0.39041725
0.56914079,0.28323656,0.38987625
0.56939161,0.29391295,0.38947126
0.56956667,0.30507165,0.38917974
0.56970137,0.31653962,0.3889527
0.57424909,0.11962582,0.40864342
0.57436627,0.12514633,0.40828237
0.57451236,0.13176353,0.40783918
0.57477343,0.13893689,0.40715352
0.57517928,0.14611374,0.40621683
0.57567579,0.15327343,0.40512967
0.57618409,0.16048819,0.40402296
0.57670701,0.16778976,0.40289441
0.57725108,0.17527072,0.4017224
0.57781798,0.18297291,0.40052235
0.57842213,0.19097187,0.39929795
0.57903731,0.19930451,0.39808834
0.57964176,0.20788285,0.39689592
0.58022463,0.21658091,0.3957341
0.58078581,0.2254321,0.3946093
0.58132774,0.2344597,0.39354113
0.58182448,0.24368088,0.39257249
0.58225566,0.25313455,0.39174291
0.58263725,0.26278874,0.39100581
0.58297443,0.27269623,0.39034539
0.58324629,0.28293741,0.38981193
0.58344954,0.29360387,0.38941181
0.58359319,0.30476296,0.38912228
0.58370304,0.31623667,0.38889635
0.59084374,0.11963698,0.40860015
0.59090263,0.12516057,0.40823719
0.59097701,0.13178146,0.40779179
0.59113294,0.1389576,0.40710321
0.59140176,0.14613535,0.40616119
0.59175175,0.15329228,0.40506452
0.59211218,0.16050299,0.40394774
0.59248561,0.1678005,0.40280965
0.59287304,0.17527662,0.40162882
0.5932849,0.18297037,0.40042093
0.59374905,0.19095528,0.39919022
0.59421229,0.1992678,0.39797795
0.59466273,0.20782229,0.39678597
0.59509259,0.21649672,0.39562583
0.59550685,0.22532319,0.39450467
0.59591937,0.23432288,0.39344269
0.59630716,0.24351306,0.39248163
0.59664619,0.25293693,0.39166072
0.59694433,0.26256582,0.39093333
0.59720534,0.27245256,0.3902815
0.59741437,0.28267869,0.3897548
0.59757185,0.29333723,0.38935909
0.5976851,0.30449682,0.38907146
0.59777135,0.3159757,0.38884661
0.6071198,0.11964822,0.40859646
0.60715508,0.12517498,0.40823272
0.60720068,0.13179968,0.4077864
0.60730338,0.13898064,0.40709674
0.60748762,0.14616272,0.40615252
0.60773385,0.1533215,0.40505117
0.60798919,0.16053361,0.40392977
0.60825461,0.16783255,0.40278742
0.6085307,0.17530948,0.40160277
0.60882473,0.18300365,0.40039179
0.60915649,0.19098639,0.39915848
0.60948646,0.19929062,0.39794445
0.60980713,0.20783295,0.39675131
0.61011374,0.21649474,0.39559031
0.61040968,0.22530787,0.39446875
0.61070466,0.2342948,0.39340726
0.61098224,0.24347322,0.39244732
0.61122501,0.25288516,0.39162838
0.61143845,0.2625027,0.39090332
0.61162537,0.27237847,0.39025342
0.6117751,0.28259471,0.38972828
0.61188811,0.29324597,0.3893337
0.61196929,0.30440214,0.38904694
0.6120311,0.31587943,0.38882279
0.62334007,0.11966023,0.40859726
0.62336111,0.12519036,0.40823293
0.62338835,0.13181911,0.40778592
0.62344986,0.13900504,0.40709522
0.62356037,0.14619121,0.40614858
0.62370825,0.15335251,0.4050431
0.62386161,0.1605669,0.40391764
0.62402099,0.16786796,0.40277144
0.62418681,0.17534617,0.40158314
0.62436336,0.18304099,0.40036896
0.62456256,0.19102147,0.3991327
0.62476069,0.19931705,0.39791599
0.62495333,0.20784724,0.39672041
0.62513763,0.2164963,0.39555749
0.62531549,0.22529589,0.39443478
0.62549275,0.23426969,0.3933731
0.6256597,0.24343592,0.39241385
0.62580574,0.25283548,0.39159659
0.62593418,0.26244113,0.39087364
0.62604672,0.27230564,0.39022556
0.62613708,0.28251177,0.3897019
0.62620533,0.29315561,0.38930842
0.62625444,0.30430824,0.38902247
0.62629169,0.31578389,0.38879904
0.63956028,0.11967225,0.40859807
0.63956714,0.12520576,0.40823314
0.63957596,0.13183856,0.40778545
0.63959634,0.13902944,0.40709367
0.63963312,0.14621973,0.40614468
0.63968247,0.15338352,0.40503502
0.63973385,0.1606002,0.40390554
0.6397872,0.16790338,0.40275544
0.63984275,0.17538287,0.4015635
0.63990188,0.18307836,0.40034613
0.63996857,0.19105658,0.39910689
0.64003491,0.1993435,0.3978875
0.6400997,0.20786156,0.39668953
0.64016169,0.21649791,0.39552471
0.64022154,0.22528397,0.39440084
0.6402812,0.23424463,0.39333895
0.64033747,0.24339871,0.39238042
0.64038682,0.25278592,0.39156482
0.64043027,0.26237968,0.39084396
0.64046848,0.27223289,0.39019772
0.64049929,0.28242892,0.3896755
0.64052284,0.29306531,0.38928315
0.64053977,0.30421433,0.38899803
0.6405524,0.31568837,0.38877532
0.65578014,0.11967225,0.40859917
0.65577281,0.12520577,0.40823412
0.65576345,0.13183858,0.40778628
0.6557427,0.13902949,0.40709436
0.65570575,0.14621985,0.40614524
0.6556567,0.15338372,0.4050355
0.65560609,0.16060045,0.40390593
0.65555352,0.16790369,0.40275577
0.65549886,0.17538323,0.40156373
0.65544069,0.18307878,0.40034634
0.65537494,0.19105704,0.39910704
0.65530962,0.19934401,0.39788762
0.65524662,0.20786206,0.39668962
0.65518641,0.21649843,0.3955248
0.65512842,0.22528452,0.39440089
0.65507066,0.23424518,0.39333901
0.65501636,0.24339926,0.39238045
0.65496898,0.25278643,0.39156485
0.65492731,0.26238009,0.39084399
0.65489095,0.27223319,0.39019775
0.65486211,0.28242916,0.38967553
0.65484065,0.29306543,0.38928318
0.65482515,0.30421436,0.38899806
0.65481311,0.31568837,0.38877535
0.67199975,0.11965991,0.4086
0.67197841,0.12518996,0.40823528
0.67195088,0.13181861,0.40778783
0.67188913,0.1390045,0.40709671
0.6717785,0.14619073,0.4061498
0.6716311,0.15335216,0.40504411
0.67147875,0.16056663,0.40391847
0.67132032,0.16786778,0.40277207
0.67115557,0.17534603,0.40158367
0.67098016,0.18304092,0.40036941
0.67078209,0.1910214,0.39913306
0.6705851,0.19931698,0.39791632
0.67039436,0.20784743,0.39672077
0.67021203,0.21649678,0.39555788
0.6700362,0.22529663,0.3944352
0.66986102,0.23427071,0.39337352
0.66969621,0.24343723,0.3924143
0.66955209,0.25283694,0.39159706
0.66942501,0.26244253,0.39087409
0.66931391,0.27230698,0.39022601
0.6692251,0.28251308,0.38970232
0.66915846,0.29315683,0.38930884
0.66911042,0.3043094,0.38902289
0.6690737,0.31578502,0.38879943
0.68821943,0.11964757,0.40860084
0.68818402,0.12517416,0.40823644
0.68813837,0.13179865,0.40778938
0.68803561,0.13897952,0.40709907
0.68785131,0.14616166,0.40615436
0.68760568,0.1533206,0.40505269
0.68735152,0.16053282,0.40393099
0.68708736,0.16783188,0.4027884
0.68681246,0.17530887,0.40160358
0.68651968,0.18300305,0.40039247
0.68618923,0.19098578,0.39915907
0.68586057,0.19928996,0.39794499
0.68554199,0.20783281,0.39675191
0.68523753,0.21649514,0.39559096
0.68494374,0.22530882,0.3944695
0.68465102,0.23429631,0.39340806
0.6843757,0.24347527,0.39244819
0.68413478,0.25288758,0.39162931
0.68392229,0.26250508,0.39090419
0.68373644,0.27238086,0.39025429
0.68358779,0.28259709,0.38972911
0.68347603,0.29324833,0.3893345
0.68339556,0.30440447,0.38904771
0.68333411,0.3158817,0.38882354
0.70449626,0.11963629,0.40860605
0.70443773,0.1251597,0.40824223
0.70436376,0.13178036,0.40779579
0.70420814,0.13895644,0.40710637
0.70393962,0.14613432,0.40616372
0.70359045,0.15329149,0.40506658
0.70323133,0.16050239,0.40394938
0.70285922,0.16780008,0.40281087
0.7024731,0.17527629,0.40162975
0.70206249,0.18297008,0.40042165
0.70159954,0.19095492,0.39919072
0.7011376,0.19926731,0.39797831
0.70068926,0.20782213,0.39678639
0.70026153,0.21649693,0.39562637
0.69984955,0.22532378,0.39450529
0.69943935,0.23432393,0.39344344
0.69905394,0.24351463,0.39248249
0.69871664,0.2529389,0.3916617
0.69841903,0.26256794,0.39093435
0.69815862,0.27245486,0.39028254
0.69795018,0.2826812,0.3897559
0.69779336,0.29333985,0.38936019
0.69768059,0.30449954,0.38907254
0.69759446,0.31597841,0.38884765
0.7210902,0.11962561,0.40864959
0.72097385,0.12514606,0.4082877
0.72082877,0.1317632,0.40784347
0.72056854,0.13893664,0.407157
0.72016352,0.14611371,0.40621972
0.71966839,0.15327381,0.40513217
0.71916205,0.16048902,0.40402508
0.71864104,0.16779101,0.40289623
0.7180987,0.17527232,0.40172404
0.71753359,0.1829748,0.40052387
0.71693116,0.19097401,0.39929938
0.71631771,0.19930683,0.39808971
0.7157144,0.20788518,0.39689717
0.71513277,0.21658325,0.39573532
0.71457291,0.22543448,0.39461046
0.71403241,0.23446214,0.39354226
0.71353722,0.24368344,0.39257357
0.71310729,0.2531372,0.39174402
0.71272641,0.26279137,0.39100692
0.71238995,0.27269885,0.39034647
0.71211892,0.28294003,0.38981301
0.71191657,0.29360649,0.38941288
0.7117734,0.30476555,0.38912338
0.71166378,0.31623921,0.38889742
0.73768181,0.11961436,0.40869632
0.73750752,0.12513165,0.40833649
0.73729122,0.13174504,0.40789464
0.7369234,0.13891603,0.40721142
0.73637748,0.14609288,0.40627995
0.7357325,0.15325651,0.40520242
0.73507524,0.1604767,0.40410599
0.73440343,0.16778359,0.40298736
0.73370242,0.1752706,0.40182468
0.73297888,0.18298294,0.40063307
0.73223394,0.19099809,0.39941576
0.73146605,0.19935334,0.39820957
0.73070568,0.20795728,0.39701727
0.72996563,0.21668075,0.3958542
0.72925258,0.22555885,0.39472586
0.72857809,0.23461753,0.39365137
0.72797012,0.24387406,0.39267483
0.72744507,0.25336286,0.39183602
0.72697783,0.2630477,0.39108834
0.72656143,0.27298045,0.39041844
0.7262243,0.28324008,0.38987744
0.72597438,0.29391646,0.38947242
0.7257998,0.30507517,0.3891809
0.72566533,0.31654304,0.38895386
0.75429243,0.11960603,0.40875521
0.75405598,0.12512071,0.40839681
0.75376433,0.13173085,0.4079566
0.75328481,0.13889946,0.40727514
0.75259501,0.14607556,0.40634736
0.7517978,0.15324245,0.40527749
0.75098836,0.16046713,0.4041898
0.75016534,0.16777796,0.40307996
0.7493059,0.17526948,0.40192574
0.74842405,0.18299119,0.40074241
0.74753636,0.19102234,0.39953229
0.74661362,0.19940013,0.39832959
0.74569589,0.20802972,0.39713752
0.74479711,0.21677861,0.39597327
0.74393076,0.22568364,0.3948414
0.74312228,0.23477352,0.39376053
0.7424016,0.2440654,0.3927761
0.74178153,0.25358924,0.39192793
0.74122781,0.26330486,0.39116961
0.74073136,0.27326277,0.39049026
0.74032849,0.28354064,0.38994175
0.74003148,0.29422668,0.38953197
0.73982573,0.3053847,0.38923845
0.73966658,0.31684682,0.38901034
0.77098221,0.11962951,0.40889364
0.77066767,0.12515028,0.40853769
0.77028102,0.13176741,0.40810025
0.76966745,0.13894358,0.40742111
0.76882553,0.14613149,0.40649596
0.76787198,0.15332305,0.40542972
0.76690459,0.16057387,0.4043465
0.76592422,0.16790794,0.40324059
0.76490027,0.17542005,0.40208936
0.76385176,0.18316072,0.40090737
0.76280802,0.19121009,0.39969712
0.76173538,0.19960564,0.39849088
0.76067054,0.20824791,0.39729121
0.75962126,0.21700913,0.39611885
0.75860661,0.22592832,0.39497754
0.75766069,0.23503618,0.39388502
0.75681561,0.24434906,0.39288798
0.75608766,0.25389153,0.39202708
0.75543737,0.2636224,0.39125535
0.75485426,0.27359244,0.39056435
0.75438148,0.28387806,0.39000681
0.75403506,0.29456544,0.3895914
0.75379682,0.30571586,0.38929567
0.75361133,0.31716639,0.38906631
0.78860307,0.11968894,0.40905952
0.788086,0.12522578,0.40870613
0.78746027,0.13186181,0.40827155
0.78659868,0.13905632,0.40759423
0.78552258,0.14626707,0.40667024
0.78433365,0.15349811,0.40560743
0.78313208,0.16079125,0.40452933
0.78193223,0.16816689,0.40342829
0.78072155,0.17571916,0.40228117
0.77949971,0.18349572,0.40110144
0.77827835,0.19157763,0.39989129
0.77704006,0.20000456,0.39868116
0.77581233,0.2086665,0.39747316
0.77460581,0.21744721,0.39629191
0.7734282,0.2263853,0.39513969
0.77230179,0.23550877,0.39403227
0.77126569,0.24483234,0.3930181
0.77034557,0.25437376,0.39213935
0.76950961,0.2640965,0.39134824
0.76875627,0.2740545,0.39064038
0.76813906,0.28432265,0.39006969
0.76767886,0.29498583,0.3896457
0.76735216,0.30610257,0.38934553
0.76709479,0.31751707,0.38911307
0.80660141,0.11979561,0.40923539
0.80579644,0.12535302,0.40888363
0.80484599,0.13200915,0.4084506
0.80366689,0.13921618,0.40777317
0.80230111,0.14643772,0.40684822
0.80083829,0.15369257,0.40578705
0.79937518,0.16101702,0.40471298
0.79794854,0.16843414,0.40361667
0.7965498,0.17602704,0.40247366
0.79515314,0.18383978,0.40129605
0.79375398,0.1919546,0.40008593
0.7923494,0.20041297,0.39887106
0.79095626,0.20909427,0.39765462
0.78958982,0.21789438,0.39646432
0.78824598,0.22685112,0.39530098
0.78693479,0.23598972,0.3941783
0.78570199,0.24532272,0.3931469
0.78458047,0.25486058,0.39225006
0.78354776,0.26457351,0.39143944
0.78261232,0.27451742,0.39071465
0.78183901,0.28476575,0.39013088
0.78125525,0.29540268,0.38969839
0.78083158,0.30648395,0.38939378
0.78049481,0.31786123,0.38915813
0.82623941,0.12015165,0.40942344
0.82493925,0.12579109,0.40907779
0.82343137,0.13253547,0.40865129
0.8216961,0.13982031,0.40797871
0.81984133,0.14709246,0.4070538
0.8180092,0.15434673,0.40598801
0.81619775,0.1616569,0.40491292
0.81444663,0.16905369,0.40381569
0.81277287,0.17662992,0.40267211
0.81112117,0.18442528,0.40149283
0.80947012,0.19252223,0.40027997
0.80783933,0.20096436,0.39905876
0.80623281,0.20962229,0.39783531
0.80466479,0.21840721,0.39663693
0.80311871,0.22735554,0.3954629
0.80159295,0.23648936,0.39432469
0.80014277,0.245819,0.39327568
0.79880983,0.25534698,0.39236009
0.7975806,0.26505014,0.39153001
0.79646379,0.2749798,0.39078838
0.79553539,0.28520805,0.3901917
0.79482931,0.29581851,0.38975096
0.79430932,0.30686414,0.38944194
0.79389352,0.3182044,0.38920316
0.84882247,0.12074286,0.40962309
0.84647024,0.12651242,0.40928429
0.84392923,0.13340291,0.40886611
0.84130442,0.14083093,0.40819967
0.83881497,0.14817269,0.40726465
0.83649474,0.15542938,0.40618977
0.83420926,0.16273595,0.40511191
0.83203161,0.17012991,0.4040122
0.83005786,0.1777124,0.40286657
0.82817262,0.1855142,0.40168411
0.8262729,0.19360429,0.40046579
0.82439107,0.20202139,0.39923427
0.82253009,0.21062724,0.39800379
0.82073396,0.21936458,0.39679825
0.81892282,0.22826214,0.3956162
0.81709063,0.23733997,0.39446753
0.8152923,0.24660489,0.39340818
0.81357414,0.25605181,0.39247489
0.81198663,0.26567775,0.39162397
0.81054217,0.27553657,0.39086381
0.80934429,0.28570071,0.39025173
0.80844003,0.29625514,0.38980019
0.80777931,0.30724615,0.38948581
0.8072505,0.31853443,0.38924319
0.44601724,0.12080798,0.42717642
0.44869024,0.12656684,0.42665383
0.45122755,0.13346498,0.42601541
0.4538247,0.14090098,0.4251141
0.45627841,0.14826128,0.42393932
0.4585602,0.15555482,0.42264369
0.460812,0.16289656,0.42134798
0.46295869,0.17032132,0.42004636
0.46490115,0.17792934,0.41872543
0.46676168,0.18574995,0.41737503
0.46864286,0.19385912,0.41598898
0.4705101,0.20229732,0.41459504
0.47236267,0.21091598,0.41320568
0.47414875,0.21966717,0.41184044
0.47595501,0.22857931,0.41049457
0.47779435,0.23767515,0.40918064
0.47961673,0.24696441,0.40795842
0.48137012,0.25644466,0.40687194
0.48299396,0.26610869,0.40587246
0.48448175,0.27600613,0.40497631
0.48572272,0.28620145,0.40424699
0.48666582,0.2967709,0.40370423
0.4873639,0.30775133,0.403319
0.48792496,0.31901884,0.40301964
0.46893346,0.12019695,0.4269059
0.4702189,0.12584704,0.42637318
0.47171172,0.13260296,0.42572767
0.47343525,0.13989694,0.42482284
0.47527388,0.14718725,0.42366189
0.47708344,0.15447344,0.42237785
0.47887328,0.16181512,0.42108834
0.48060459,0.16923961,0.41979212
0.48226047,0.17683858,0.41847539
0.48389983,0.18465054,0.41713029
0.48554084,0.19276409,0.41575253
0.48716494,0.20122604,0.41437051
0.48876834,0.20989574,0.4129906
0.49033409,0.21869329,0.41163471
0.49188277,0.22765583,0.41029972
0.49342063,0.23680802,0.40899888
0.49489158,0.24616373,0.40779021
0.49625406,0.2557255,0.40672508
0.49751619,0.26546457,0.40575013
0.49866265,0.27543139,0.40487704
0.4996177,0.28568888,0.40416741
0.50034767,0.29631248,0.4036392
0.50089014,0.30734727,0.40326256
0.50132531,0.31866723,0.40296954
0.48853713,0.1198423,0.42665398
0.48933828,0.12541057,0.42611575
0.49028578,0.13207835,0.42546445
0.49146447,0.13929461,0.42455608
0.4928275,0.14653364,0.42339665
0.49428093,0.15381676,0.42211837
0.49573174,0.16116802,0.42083135
0.497152,0.16860394,0.41953698
0.49854293,0.17621416,0.4182218
0.49993286,0.18404116,0.41687977
0.50132716,0.19217174,0.41550657
0.50273055,0.20065098,0.41413191
0.50412375,0.20934717,0.41276005
0.50549096,0.2181638,0.41141349
0.50683892,0.22713989,0.4100914
0.50816065,0.23630224,0.40880868
0.50941068,0.24566451,0.40762165
0.51055467,0.2552366,0.40658
0.51161212,0.26498443,0.40562946
0.51257151,0.27496108,0.40477791
0.51336622,0.28523302,0.40408531
0.51396769,0.29587847,0.40356848
0.51440662,0.30694684,0.40319908
0.5147562,0.31830284,0.40291154
0.50656158,0.11973032,0.42643461
0.50708014,0.12527645,0.42589447
0.50770807,0.13192222,0.42524126
0.50857335,0.1391239,0.42433307
0.50965071,0.14634982,0.4231745
0.51083434,0.15360701,0.42189351
0.51202756,0.16092633,0.42060146
0.51321936,0.16832514,0.41930151
0.51442277,0.17589648,0.41798106
0.51563859,0.18368712,0.41663617
0.51685786,0.19178389,0.41526282
0.51809877,0.20023263,0.41389275
0.51932931,0.20891231,0.41252989
0.52053994,0.2177126,0.41119343
0.52172416,0.22667369,0.40988454
0.52286136,0.23582444,0.40861985
0.52391309,0.24517867,0.4074541
0.52485299,0.25475225,0.40643498
0.52571106,0.26450571,0.40550837
0.52648461,0.27449098,0.40467829
0.52711833,0.28477672,0.40400282
0.52759022,0.29544362,0.40349767
0.52792501,0.30654526,0.40313557
0.52818859,0.31793743,0.40285355
0.52422404,0.11967003,0.42623416
0.52453971,0.12519984,0.42569008
0.52492797,0.13182643,0.42503256
0.52554446,0.13900943,0.42412129
0.52638769,0.14621192,0.42296028
0.52733743,0.15342812,0.42167366
0.52829915,0.16070342,0.42037451
0.52927423,0.16805908,0.41906801
0.53029364,0.17558882,0.41774189
0.5313375,0.18334247,0.41639394
0.53238171,0.19140582,0.41502026
0.53346068,0.19982366,0.41365394
0.53453106,0.20848677,0.41229996
0.53558773,0.2172706,0.41097346
0.53661132,0.22621645,0.40967751
0.53756815,0.23535509,0.40843034
0.53842705,0.24470028,0.40728563
0.53917187,0.25427312,0.40628856
0.53984147,0.26403061,0.40538564
0.54044086,0.27402243,0.40457681
0.54092526,0.28431955,0.4039185
0.54127753,0.29500562,0.40342507
0.54151714,0.30613855,0.40307015
0.54170269,0.31756565,0.40279359
0.5409466,0.11964614,0.42607453
0.54118323,0.12516972,0.42552677
0.54147524,0.13178916,0.42486516
0.54195607,0.13896438,0.42395023
0.54264605,0.14615475,0.42278495
0.54343927,0.15334511,0.42149246
0.54424441,0.16059272,0.42018667
0.54506326,0.16792364,0.41887441
0.54591912,0.17543134,0.41754395
0.54679728,0.18316422,0.41619354
0.54768574,0.19120786,0.41481936
0.54861486,0.19960797,0.41345617
0.54953718,0.20826127,0.41211018
