"Points:0","Points:1","Points:2"
0.56712097,0.27253717,0.38717562
0.56721574,0.28417057,0.38698855
0.56730705,0.29592255,0.38680679
0.56738073,0.3077704,0.38665131
0.56745249,0.31963465,0.38649836
0.56752437,0.33156475,0.38634515
0.56759244,0.34361267,0.3861993
0.56762987,0.35578296,0.38611367
0.56766063,0.36798194,0.38604128
0.56769139,0.38023233,0.38596895
0.56771982,0.39256036,0.38590163
0.57896549,0.13029328,0.38982236
0.57898259,0.13881414,0.38968047
0.57900965,0.14902748,0.38950422
0.57907867,0.15997882,0.38926721
0.57914817,0.17093229,0.38903001
0.57921779,0.18191671,0.38879305
0.57928813,0.19299671,0.38855606
0.57936895,0.20418334,0.38834414
0.57945412,0.21540524,0.38814276
0.57953936,0.22664782,0.38794139
0.57962489,0.23797241,0.3877393
0.57970816,0.24942374,0.38754317
0.57978696,0.2609705,0.38735649
0.57986569,0.27253139,0.38716993
0.57994467,0.28416455,0.3869828
0.58002067,0.29591623,0.38680092
0.58008176,0.30776376,0.38664547
0.58014125,0.31962764,0.38649258
0.58020085,0.33155742,0.38633943
0.58025724,0.34360492,0.38619363
0.58028805,0.35577428,0.38610819
0.58031338,0.36797228,0.38603613
0.58033866,0.38022166,0.3859641
0.58036202,0.39254856,0.38589707
0.59191751,0.13029309,0.38981977
0.5919292,0.1388139,0.38967782
0.59194809,0.14902712,0.38950145
0.59199923,0.15997773,0.38926408
0.59205073,0.17093047,0.38902649
0.59210235,0.18191418,0.38878918
0.59215456,0.19299343,0.38855183
0.59221715,0.20417956,0.38833961
0.5922842,0.21540105,0.38813797
0.5923512,0.22664323,0.38793635
0.59241855,0.23796742,0.387734
0.59248447,0.24941842,0.38753766
0.59254748,0.26096493,0.38735089
0.59261042,0.27252558,0.38716424
0.59267354,0.2841585,0.38697702
0.59273428,0.29590994,0.38679507
0.59278286,0.30775708,0.38663962
0.59283006,0.31962064,0.3864868
0.59287733,0.33155006,0.3863337
0.59292197,0.34359717,0.38618794
0.59294629,0.35576561,0.38610274
0.59296614,0.3679626,0.38603094
0.59298593,0.38021103,0.38595921
0.59300423,0.39253673,0.38589248
0.60484707,0.13029289,0.38981813
0.6048547,0.13881366,0.38967615
0.60486746,0.1490268,0.38949972
0.60490394,0.15997703,0.38926211
0.60494071,0.17092942,0.38902426
0.60497761,0.18191275,0.38878667
0.60501498,0.19299164,0.38854909
0.60506153,0.20417744,0.38833663
0.60511202,0.21539861,0.38813481
0.60516256,0.22664048,0.38793299
0.60521334,0.23796433,0.38773045
0.60526335,0.24941507,0.38753396
0.60531145,0.26096138,0.3873471
0.60535961,0.27252182,0.38716036
0.60540789,0.28415453,0.38697305
0.60545433,0.29590574,0.38679105
0.60549122,0.30775258,0.3866356
0.6055271,0.31961587,0.38648281
0.6055631,0.331545,0.38632974
0.60559702,0.34359172,0.38618401
0.60561538,0.3557595,0.38609892
0.60563034,0.36795583,0.38602734
0.6056453,0.38020357,0.38595578
0.60565907,0.3925285,0.38588926
0.61774802,0.1302927,0.3898178
0.61775345,0.13881341,0.38967586
0.61776257,0.1490265,0.38949946
0.61778861,0.15997685,0.38926172
0.61781484,0.17092934,0.38902375
0.61784118,0.18191278,0.38878608
0.61786789,0.19299178,0.38854834
0.61790109,0.20417744,0.38833576
0.61793721,0.21539839,0.38813379
0.61797327,0.22664002,0.38793182
0.61800957,0.23796363,0.38772914
0.61804527,0.24941416,0.3875325
0.6180796,0.26096028,0.38734555
0.61811399,0.27252054,0.38715872
0.61814851,0.28415307,0.38697135
0.61818165,0.29590413,0.38678923
0.61820799,0.3077507,0.38663375
0.61823368,0.3196137,0.38648093
0.61825931,0.33154255,0.38632783
0.61828357,0.34358901,0.38618207
0.61829668,0.35575643,0.38609704
0.61830735,0.36795241,0.38602552
0.61831802,0.38019979,0.38595405
0.61832792,0.39252436,0.38588759
0.63064891,0.13029252,0.38981748
0.63065219,0.13881317,0.38967556
0.63065761,0.14902622,0.38949922
0.63067323,0.15997666,0.38926134
0.63068897,0.17092925,0.38902327
0.63070476,0.18191279,0.38878545
0.63072073,0.1929919,0.38854763
0.6307407,0.20417745,0.38833487
0.63076234,0.21539816,0.38813275
0.63078398,0.22663955,0.38793066
0.63080573,0.23796293,0.38772783
0.63082713,0.24941325,0.38753104
0.63084775,0.26095921,0.387344
0.63086838,0.27251929,0.38715708
0.63088912,0.28415164,0.38696963
0.63090897,0.29590249,0.38678741
0.63092482,0.30774879,0.38663191
0.6309402,0.31961152,0.38647905
0.63095558,0.33154011,0.38632593
0.63097018,0.3435863,0.38618013
0.63097799,0.35575333,0.38609517
0.63098443,0.36794898,0.3860237
0.6309908,0.38019601,0.38595232
0.63099676,0.39252022,0.38588592
0.64354986,0.13029233,0.38981715
0.64355093,0.13881293,0.38967526
0.64355266,0.14902593,0.38949895
0.64355785,0.15997648,0.38926098
0.64356309,0.17092918,0.38902277
0.64356834,0.18191281,0.38878483
0.64357364,0.19299203,0.38854688
0.64358026,0.20417747,0.38833401
0.64358747,0.21539794,0.38813174
0.64359468,0.22663909,0.38792947
0.64360189,0.23796225,0.38772652
0.64360905,0.24941234,0.38752961
0.6436159,0.26095811,0.38734248
0.64362282,0.27251801,0.38715547
0.64362967,0.28415018,0.3869679
0.64363635,0.29590085,0.38678563
0.64364159,0.30774689,0.38663006
0.64364672,0.31960937,0.38647717
0.64365184,0.33153769,0.38632402
0.64365673,0.34358355,0.38617823
0.64365935,0.35575023,0.38609326
0.6436615,0.36794552,0.38602188
0.64366359,0.38019222,0.38595057
0.64366555,0.39251608,0.38588426
0.65645075,0.1302923,0.38981712
0.65644962,0.13881288,0.38967523
0.65644771,0.14902587,0.38949892
0.65644246,0.15997644,0.38926095
0.65643716,0.17092915,0.38902277
0.65643185,0.18191279,0.38878483
0.65642649,0.19299202,0.38854688
0.65641981,0.20417747,0.38833401
0.6564126,0.21539794,0.38813174
0.65640539,0.22663909,0.3879295
0.65639812,0.23796223,0.38772652
0.65639096,0.24941234,0.38752961
0.65638411,0.26095811,0.38734248
0.6563772,0.27251801,0.38715547
0.65637028,0.28415018,0.3869679
0.65636367,0.29590085,0.38678563
0.65635842,0.30774689,0.38663006
0.65635329,0.31960937,0.38647717
0.65634811,0.33153769,0.38632402
0.65634328,0.34358355,0.38617823
0.65634066,0.35575023,0.38609326
0.65633851,0.36794552,0.38602188
0.65633637,0.38019222,0.38595057
0.6563344,0.39251608,0.38588426
0.66935152,0.13029242,0.38981736
0.66934824,0.13881303,0.38967547
0.6693427,0.14902605,0.38949916
0.66932702,0.15997654,0.38926131
0.66931123,0.17092915,0.38902324
0.66929537,0.18191272,0.38878545
0.66927934,0.19299185,0.38854763
0.66925937,0.20417742,0.3883349
0.66923773,0.21539815,0.38813278
0.66921604,0.22663954,0.38793066
0.66919428,0.23796293,0.38772783
0.66917288,0.24941324,0.38753107
0.66915226,0.26095921,0.38734403
0.66913158,0.27251929,0.38715711
0.66911089,0.28415164,0.38696963
0.66909105,0.29590249,0.38678744
0.66907519,0.30774879,0.38663191
0.66905981,0.31961155,0.38647908
0.66904438,0.33154011,0.38632593
0.66902983,0.3435863,0.38618016
0.66902196,0.35575333,0.38609517
0.66901559,0.36794898,0.3860237
0.66900915,0.38019601,0.38595232
0.66900325,0.39252022,0.38588592
0.68225235,0.13029253,0.3898176
0.68224686,0.1388132,0.38967568
0.68223768,0.14902624,0.38949937
0.68221158,0.15997663,0.38926166
0.68218529,0.17092916,0.38902372
0.68215895,0.18191265,0.38878608
0.68213218,0.1929917,0.38854837
0.68209893,0.20417739,0.38833579
0.68206286,0.21539836,0.38813382
0.68202674,0.22663999,0.38793185
0.68199044,0.23796362,0.38772917
0.68195474,0.24941415,0.38753253
0.68192041,0.26096028,0.38734558
0.68188602,0.27252054,0.38715875
0.68185151,0.2841531,0.38697135
0.68181837,0.29590413,0.38678926
0.68179196,0.3077507,0.38663375
0.68176633,0.3196137,0.38648096
0.68174064,0.33154255,0.38632783
0.68171638,0.34358901,0.3861821
0.68170333,0.35575643,0.38609704
0.6816926,0.36795241,0.38602552
0.68168193,0.38019979,0.38595405
0.6816721,0.39252436,0.38588759
0.69515312,0.13029265,0.38981783
0.69514549,0.13881335,0.38967592
0.69513267,0.14902642,0.3894996
0.69509619,0.15997674,0.38926202
0.69505936,0.17092918,0.38902423
0.69502246,0.18191259,0.38878667
0.69498509,0.19299154,0.38854912
0.69493854,0.20417736,0.38833669
0.694888,0.21539856,0.38813487
0.69483745,0.22664043,0.38793302
0.69478667,0.23796432,0.38773051
0.69473666,0.24941505,0.38753399
0.69468856,0.26096138,0.38734713
0.6946404,0.27252182,0.38716039
0.69459212,0.28415453,0.38697308
0.69454569,0.29590577,0.38679105
0.69450879,0.30775261,0.38663563
0.69447291,0.31961587,0.38648283
0.69443691,0.331545,0.38632974
0.69440299,0.34359175,0.38618404
0.69438463,0.35575953,0.38609895
0.69436967,0.36795586,0.38602734
0.69435471,0.38020357,0.38595581
0.69434094,0.39252853,0.38588926
0.70808262,0.13029279,0.38981947
0.70807093,0.13881353,0.38967761
0.70805198,0.14902668,0.38950133
0.70800084,0.15997736,0.38926402
0.70794934,0.17093019,0.38902646
0.70789772,0.18191397,0.38878918
0.70784545,0.19299331,0.38855189
0.70778286,0.20417947,0.38833967
0.70771587,0.21540099,0.38813803
0.70764881,0.22664319,0.38793638
0.70758146,0.23796739,0.38773406
0.70751554,0.24941841,0.38753772
0.70745254,0.26096493,0.38735095
0.70738959,0.27252558,0.38716426
0.70732641,0.2841585,0.38697705
0.70726568,0.29590994,0.3867951
0.70721716,0.30775708,0.38663965
0.70716995,0.31962067,0.38648683
0.70712268,0.33155009,0.38633373
0.70707798,0.34359717,0.38618797
0.70705372,0.35576561,0.38610277
0.70703387,0.36796263,0.38603097
0.70701408,0.38021103,0.38595924
0.70699573,0.39253676,0.38589251
0.72103465,0.13029295,0.38982213
0.72101748,0.13881373,0.38968033
0.72099042,0.14902699,0.38950413
0.72092134,0.1599784,0.38926718
0.72085184,0.17093198,0.38903001
0.72078222,0.18191649,0.38879308
0.72071189,0.19299656,0.38855615
0.72063106,0.20418325,0.38834423
0.72054589,0.21540517,0.38814282
0.72046065,0.22664776,0.38794145
0.72037512,0.23797238,0.38773936
0.72029185,0.24942374,0.38754323
0.72021306,0.2609705,0.38735655
0.72013432,0.27253136,0.38716996
0.72005534,0.28416455,0.38698283
0.71997935,0.29591626,0.38680097
0.71991819,0.30776376,0.3866455
0.71985871,0.31962767,0.38649261
0.71979916,0.33155742,0.38633946
0.71974277,0.34360492,0.38619366
0.7197119,0.35577431,0.38610822
0.71968663,0.36797228,0.38603613
0.71966136,0.38022169,0.3859641
0.71963799,0.39254856,0.38589707
0.73398662,0.13029312,0.38982478
0.73396397,0.13881394,0.38968304
0.7339288,0.14902732,0.38950697
0.7338419,0.15997946,0.38927034
0.7337544,0.17093375,0.38903353
0.73366672,0.18191901,0.38879699
0.73357826,0.19299981,0.38856041
0.73347932,0.20418702,0.38834876
0.73337591,0.21540935,0.38814765
0.73327249,0.22665235,0.38794652
0.73316872,0.23797736,0.38774467
0.73306811,0.24942906,0.38754874
0.73297358,0.26097605,0.38736215
0.73287904,0.27253717,0.38717565
0.73278421,0.2841706,0.38698861
0.73269296,0.29592255,0.38680682
0.73261929,0.30777043,0.38665134
0.73254752,0.31963468,0.38649842
0.73247558,0.33156478,0.38634518
0.73240757,0.3436127,0.38619933
0.73237014,0.35578299,0.38611367
0.73233932,0.36798197,0.38604131
0.73230863,0.38023233,0.38596898
0.73228019,0.39256039,0.38590166
0.74693859,0.13029328,0.38982743
0.74691051,0.13881415,0.38968575
0.74686718,0.14902763,0.38950977
0.74676239,0.15998051,0.38927352
0.74665689,0.17093554,0.38903707
0.74655122,0.18192151,0.38880086
0.74644464,0.19300307,0.38856468
0.74632752,0.20419081,0.38835332
0.74620593,0.21541353,0.38815245
0.74608433,0.22665693,0.38795155
0.74596232,0.23798233,0.38774997
0.74584442,0.24943438,0.38755429
0.74573404,0.26098162,0.38736776
0.74562377,0.27254298,0.38718134
0.74551314,0.28417662,0.38699439
0.74540657,0.29592887,0.38681269
0.74532032,0.30777708,0.38665718
0.74523628,0.31964168,0.3865042
0.74515206,0.33157212,0.38635093
0.74507236,0.34362045,0.38620502
0.74502832,0.35579169,0.38611916
0.74499208,0.36799163,0.38604647
0.7449559,0.380243,0.38597387
0.7449224,0.39257219,0.38590625
0.76003629,0.13029836,0.38983107
0.7599774,0.13882063,0.38968956
0.75989765,0.14903578,0.38951382
0.75975657,0.15998954,0.38927779
0.75961518,0.17094539,0.38904157
0.75947392,0.1819322,0.3888056
0.75933212,0.19301456,0.38856962
0.75918949,0.20420249,0.38835847
0.75904715,0.21542495,0.3881577
0.75890481,0.2266681,0.38795689
0.75876206,0.23799329,0.38775539
0.75862432,0.2494451,0.38755977
0.75849569,0.26099202,0.38737324
0.75836712,0.27255306,0.38718683
0.75823826,0.28418639,0.38699985
0.7581138,0.29593834,0.38681814
0.75801146,0.30778626,0.38666251
0.75791156,0.31965053,0.38650939
0.75781149,0.33158064,0.38635597
0.75771654,0.34362873,0.38620993
0.75766289,0.35580033,0.38612384
0.75761825,0.36800081,0.38605085
0.75757366,0.38025266,0.38597795
0.75753236,0.39258254,0.38591003
0.77321678,0.13030589,0.38983515
0.77311236,0.13883024,0.38969392
0.77298021,0.14904788,0.38951847
0.77279276,0.16000269,0.38928261
0.77260524,0.17095952,0.38904655
0.77241802,0.18194729,0.38881078
0.77223063,0.19303063,0.38857496
0.77205873,0.20421866,0.3883639
0.77189422,0.2154406,0.38816315
0.77172971,0.22668324,0.38796237
0.77156472,0.23800789,0.38776088
0.7714057,0.24945921,0.38756528
0.7712571,0.26100552,0.38737866
0.77110869,0.27256596,0.38719216
0.77095985,0.28419867,0.38700509
0.77081561,0.29595003,0.3868233
0.77069443,0.30779725,0.38666749
0.77057588,0.31966072,0.38651416
0.77045703,0.33159006,0.38636053
0.77034408,0.34363741,0.38621426
0.77027822,0.355809,0.38612792
0.77022272,0.3680096,0.38605464
0.77016729,0.3802616,0.38598141
0.77011573,0.39259177,0.38591319
0.78639728,0.13031341,0.38983923
0.78624737,0.13883987,0.38969827
0.78606278,0.14905998,0.38952312
0.78582895,0.16001585,0.38928741
0.7855953,0.17097364,0.38905156
0.78536206,0.18196239,0.38881594
0.78512907,0.19304669,0.38858032
0.78492796,0.20423482,0.38836935
0.78474128,0.21545625,0.3881686
0.7845546,0.22669837,0.38796782
0.78436738,0.23802251,0.38776636
0.78418702,0.24947332,0.38757077
0.78401858,0.26101902,0.38738406
0.78385025,0.27257887,0.38719746
0.78368145,0.28421098,0.38701031
0.78351736,0.29596174,0.38682842
0.78337741,0.30780822,0.38667247
0.78324014,0.31967092,0.38651893
0.78310263,0.33159947,0.38636509
0.78297156,0.34364611,0.38621861
0.78289348,0.35581768,0.386132
0.7828272,0.36801839,0.38605839
0.78276092,0.38027051,0.38598487
0.78269911,0.39260098,0.38591632
0.79957771,0.13032094,0.38984331
0.79938227,0.1388495,0.38970265
0.79914528,0.14907208,0.38952777
0.79886502,0.16002901,0.38929224
0.7985853,0.17098777,0.38905653
0.79830605,0.18197748,0.3888211
0.79802746,0.19306277,0.38858566
0.7977972,0.20425099,0.38837478
0.79758829,0.21547191,0.38817406
0.79737943,0.22671351,0.38797331
0.79717004,0.23803711,0.38777187
0.79696834,0.24948741,0.38757625
0.79677993,0.26103255,0.38738945
0.79659176,0.27259177,0.38720277
0.79640299,0.28422326,0.38701555
0.79621911,0.29597342,0.38683358
0.79606038,0.30781919,0.38667741
0.79590446,0.31968111,0.38652366
0.79574823,0.33160889,0.38636965
0.79559904,0.34365481,0.38622296
0.7955088,0.35582635,0.38613608
0.79543161,0.36802718,0.38606218
0.79535455,0.38027945,0.38598832
0.79528248,0.39261019,0.38591948
0.50041616,0.13033411,0.40322468
0.50061136,0.13886471,0.40296656
0.50084817,0.14908944,0.40269274
0.50112844,0.16004738,0.40239182
0.50140822,0.17100637,0.40209317
0.50168747,0.18199597,0.40179771
0.501966,0.19308104,0.40150541
0.50219619,0.20426895,0.40126264
0.50240499,0.21548915,0.40103796
0.50261378,0.22672972,0.40081018
0.50282317,0.23805228,0.40058154
0.50302482,0.24950175,0.40036133
0.50321323,0.2610462,0.40015376
0.5034014,0.27260494,0.39994746
0.50359011,0.2842361,0.39974225
0.50377399,0.29598591,0.39954245
0.50393277,0.3078312,0.3993687
0.50408882,0.31969258,0.39919716
0.50424516,0.3316198,0.39902529
0.50439441,0.34366521,0.39886138
0.50448495,0.35583702,0.39876276
0.5045625,0.36803827,0.3986783
0.50464004,0.38029093,0.39859393
0.50471246,0.39262226,0.39851514
0.51359779,0.13032655,0.40321824
0.51374751,0.13885507,0.4029606
0.51393193,0.1490773,0.40268648
0.51416576,0.16003415,0.40238532
0.51439935,0.17099212,0.40208659
0.51463252,0.18198073,0.40179104
0.51486552,0.19306481,0.40149865
0.51506644,0.2042526,0.40125573
0.51525313,0.21547329,0.40103105
0.51543975,0.22671439,0.40080336
0.51562691,0.23803747,0.40057477
0.51580721,0.24948743,0.40035471
0.51597571,0.26103249,0.40014723
0.51614404,0.27259183,0.39994121
0.51631278,0.28422359,0.39973608
0.51647687,0.29597402,0.39953634
0.51661688,0.30782002,0.39936277
0.51675427,0.31968221,0.39919144
0.5168919,0.33161023,0.39901978
0.51702309,0.34365639,0.39885607
0.51710141,0.3558282,0.39875776
0.51716805,0.36802927,0.39867368
0.51723462,0.38028178,0.39858964
0.51729673,0.39261279,0.39851123
0.52677947,0.130319,0.40321207
0.52688372,0.13884541,0.40295464
0.52701569,0.14906517,0.40268025
0.52720308,0.1600209,0.40237883
0.52739048,0.17097788,0.40207997
0.52757764,0.1819655,0.40178433
0.52776498,0.19304857,0.40149188
0.52793676,0.20423624,0.40124884
0.52810127,0.21545745,0.40102416
0.52826571,0.22669905,0.40079653
0.52843064,0.23802266,0.40056807
0.52858967,0.24947312,0.4003481
0.52873826,0.26101878,0.40014073
0.52888668,0.27257875,0.39993495
0.52903551,0.2842111,0.39972988
0.52917975,0.2959621,0.39953023
0.52930099,0.30780888,0.39935684
0.52941972,0.31967184,0.39918572
0.52953863,0.33160067,0.39901426
0.52965176,0.34364757,0.3988508
0.52971786,0.35581937,0.39875278
0.52977359,0.3680203,0.39866906
0.52982926,0.38027263,0.39858538
0.52988106,0.39260328,0.39850733
0.53996116,0.13031146,0.40320584
0.54001993,0.13883577,0.40294865
0.5400995,0.14905304,0.40267399
0.54024041,0.16000767,0.40237236
0.54038167,0.17096364,0.40207338
0.54052281,0.18195026,0.40177765
0.54066455,0.19303234,0.40148512
0.54080707,0.20421988,0.40124196
0.5409494,0.2154416,0.40101728
0.54109168,0.22668374,0.40078971
0.54123437,0.23800784,0.40056133
0.54137212,0.24945882,0.40034148
0.54150081,0.26100507,0.40013424
0.54162931,0.27256563,0.39992869
0.54175818,0.28419861,0.39972371
0.54188269,0.2959502,0.39952412
0.54198515,0.3077977,0.39935091
0.54208517,0.31966147,0.39918
0.54218537,0.3315911,0.39900878
0.54228044,0.34363875,0.39884549
0.54233426,0.35581055,0.3987478
0.54237914,0.36801133,0.39866444
0.5424239,0.38026348,0.39858112
0.54246545,0.3925938,0.39850342
0.55305982,0.13030633,0.40320086
0.55308777,0.13882925,0.40294358
0.55313092,0.14904483,0.40266868
0.55323553,0.15999855,0.4023667
0.55334085,0.17095369,0.40206751
0.55344641,0.18193947,0.40177158
0.55355287,0.19302072,0.40147889
0.55366993,0.20420806,0.40123552
0.55379146,0.21543002,0.40101072
0.553913,0.22667238,0.40078309
0.55403501,0.23799674,0.40055472
0.55415291,0.24944794,0.40033486
0.55426329,0.26099452,0.40012771
0.55437356,0.27255541,0.39992225
0.55448419,0.28418869,0.39971724
0.55459082,0.29594055,0.39951769
0.55467713,0.30778837,0.39934456
0.55476129,0.31965247,0.3991738
0.55484563,0.33158246,0.3990027
0.5549255,0.34363037,0.39883953
0.55496967,0.35580176,0.39874211
0.55500603,0.36800197,0.39865911
0.55504239,0.38025358,0.39857614
0.555076,0.39258316,0.39849877
0.5660122,0.13030614,0.40319806
0.56603473,0.13882899,0.40294039
0.56606978,0.14904445,0.40266538
0.56615651,0.15999745,0.40236282
0.56624383,0.17095184,0.4020631
0.56633139,0.18193689,0.40176672
0.56641972,0.19301739,0.40147361
0.5665186,0.2042042,0.40122989
0.56662196,0.21542574,0.40100479
0.56672531,0.2266677,0.40077689
0.56682909,0.23799166,0.40054828
0.56692964,0.24944252,0.40032828
0.56702423,0.26098886,0.40012109
0.56711876,0.27254951,0.39991558
0.56721359,0.28418252,0.39971045
0.56730485,0.29593414,0.39951074
0.56737864,0.30778161,0.39933762
0.56745052,0.31964538,0.39916688
0.56752253,0.33157504,0.39899582
0.56759065,0.34362254,0.39883268
0.5676282,0.355793,0.39873549
0.56765914,0.36799216,0.39865282
0.56768996,0.38024274,0.39857021
0.56771851,0.39257106,0.3984932
0.57896465,0.13030595,0.40319487
0.5789817,0.13882874,0.4029372
0.57900864,0.14904408,0.40266207
0.57907748,0.15999633,0.40235895
0.57914686,0.17095,0.40205869
0.57921636,0.18193431,0.40176189
0.57928658,0.19301407,0.40146837
0.57936734,0.20420034,0.40122426
0.57945246,0.21542148,0.40099883
0.57953763,0.22666304,0.40077069
0.57962322,0.23798658,0.40054184
0.57970643,0.24943709,0.40032169
