"Points:0","Points:1","Points:2"
0.54481512,0.14030635,0.45549598
0.54549187,0.14767532,0.45368642
0.54625839,0.15504791,0.45186824
0.54702812,0.16248487,0.45006764
0.54781103,0.17000976,0.44831738
0.54863113,0.17771305,0.44661564
0.54947215,0.18564115,0.44494611
0.55033386,0.19387771,0.44328037
0.55124956,0.20245139,0.44161323
0.55215609,0.21120377,0.43997243
0.55304694,0.22008251,0.43835744
0.55390894,0.22913194,0.43676904
0.55471551,0.23837779,0.43521351
0.55543989,0.24782421,0.43373743
0.55608225,0.25746003,0.43237182
0.55666775,0.26726502,0.43110514
0.5571894,0.27729923,0.42996284
0.55760616,0.28763109,0.429021
0.55790043,0.298347,0.42831978
0.55809891,0.3094556,0.42780778
0.55825186,0.32083815,0.42739269
0.5604136,0.12038974,0.4598693
0.5605737,0.12610155,0.45862794
0.56077373,0.13293712,0.45718545
0.56112504,0.14032882,0.4554866
0.5616588,0.14769748,0.45366138
0.5622772,0.15506461,0.45182183
0.56290013,0.162496,0.45000061
0.56353766,0.17001568,0.44823039
0.56420517,0.17771301,0.44650966
0.5648973,0.1856304,0.44482228
0.56561863,0.19385034,0.44313973
0.56637275,0.20240231,0.44145715
0.56711763,0.21113342,0.43980277
0.56784481,0.21999198,0.43817693
0.56855011,0.2290207,0.43658152
0.56922346,0.23824061,0.43502381
0.56983525,0.24765439,0.43355152
0.57037669,0.25725356,0.4321954
0.57086712,0.26702148,0.43094105
0.5713011,0.27702117,0.42981219
0.57164729,0.2873241,0.42888364
0.57189572,0.29802123,0.42819363
0.57206678,0.30912751,0.42769325
0.57219863,0.32051307,0.42728779
0.57693487,0.12040608,0.4599027
0.57704175,0.1261218,0.45865434
0.57717586,0.13296174,0.45720389
0.57742476,0.14035586,0.45549411
0.57781905,0.14772348,0.45364916
0.57829279,0.15508491,0.45178416
0.57877094,0.16251017,0.44993904
0.57926387,0.17002366,0.44814628
0.57977909,0.17771389,0.44640473
0.58032233,0.18561974,0.44469857
0.58090347,0.19382301,0.44299912
0.58149648,0.20235331,0.44130123
0.58208001,0.21106321,0.43963334
0.58264381,0.21990164,0.4379968
0.58319253,0.22890972,0.43639451
0.58373249,0.23810388,0.43483469
0.58423167,0.24748527,0.43336609
0.58467257,0.25704795,0.43201935
0.58506811,0.26677901,0.43077728
0.58541441,0.27674419,0.42966181
0.58568972,0.287018,0.42874643
0.58589154,0.29769588,0.42806762
0.58603501,0.30879948,0.42757872
0.5861457,0.32018796,0.42718285
0.59345853,0.12042198,0.45994258
0.59351224,0.12614146,0.45868734
0.5935806,0.13298553,0.45722908
0.59373033,0.14038235,0.4555088
0.59398943,0.1477496,0.45364496
0.59432226,0.15510602,0.45175552
0.59465933,0.16252588,0.4498876
0.59500974,0.17003389,0.44807357
0.5953753,0.17771769,0.44631237
0.59577316,0.1856133,0.44458872
0.59621716,0.1938016,0.44287387
0.59665173,0.20231226,0.44116235
0.59707594,0.21100295,0.43948278
0.59748119,0.21982311,0.43783706
0.59787858,0.22881262,0.43622911
0.59828836,0.23798409,0.43466824
0.5986774,0.24733716,0.43320414
0.59901977,0.25686848,0.43186694
0.59932375,0.26656833,0.43063644
0.59958673,0.27650461,0.429533
0.59979463,0.28675434,0.42862916
0.59995121,0.29741678,0.42795995
0.6000675,0.30851918,0.4274807
0.6001575,0.31991076,0.42709303
0.60961336,0.12043726,0.46000731
0.60964572,0.12616061,0.45874876
0.60968775,0.13300915,0.45728666
0.60978639,0.14041109,0.45556128
0.60996348,0.147782,0.4536888
0.61019778,0.15513986,0.45178697
0.61043614,0.16256119,0.44990772
0.61068463,0.1700708,0.4480834
0.61094445,0.17775548,0.44631267
0.61122751,0.18565167,0.44458041
0.61154324,0.19383702,0.44285786
0.61185038,0.20233755,0.44113889
0.61215043,0.21101624,0.43945256
0.61243796,0.21982409,0.43780094
0.61272055,0.22880079,0.43618819
0.61301249,0.23796029,0.43462431
0.61329007,0.247302,0.43315923
0.61353445,0.2568208,0.4318226
0.61375159,0.26650771,0.43059325
0.61393946,0.27643111,0.42949101
0.61408812,0.28666925,0.42858848
0.61420006,0.29732341,0.42792061
0.6142832,0.30842245,0.42744339
0.61434758,0.31981194,0.42705742
0.62569773,0.12045282,0.4600707
0.62571704,0.12618022,0.45880979
0.62574208,0.13303345,0.45734501
0.62580109,0.14044075,0.45561558
0.62590736,0.14781529,0.45373535
0.62604791,0.15517586,0.45182243
0.6261909,0.16259988,0.44993293
0.62633997,0.17011204,0.44809899
0.62649584,0.17779829,0.44631907
0.62666565,0.18569542,0.44457823
0.62685508,0.19387767,0.44284758
0.62703925,0.20236742,0.44112051
0.62721926,0.21103333,0.4394266
0.62739176,0.21982819,0.43776819
0.62756127,0.2287914,0.43614981
0.62773639,0.23793823,0.43458211
0.62790293,0.24726793,0.43311536
0.62804955,0.25677386,0.43177873
0.62817985,0.26644751,0.43055025
0.62829262,0.27635786,0.42944911
0.62838191,0.28658429,0.42854783
0.62844914,0.29723006,0.42788127
0.62849909,0.30832577,0.42740607
0.62853777,0.31971312,0.42702183
0.6417821,0.1204684,0.46013418
0.6417883,0.12619984,0.45887095
0.64179641,0.13305777,0.45740348
0.64181584,0.14047043,0.45566994
0.64185113,0.14784861,0.45378193
0.64189792,0.15521191,0.45185795
0.64194554,0.16263859,0.44995812
0.64199513,0.17015329,0.44811454
0.64204705,0.1778411,0.44632542
0.64210367,0.18573917,0.444576
0.64216679,0.19391832,0.4428373
0.64222819,0.2023973,0.44110212
0.64228821,0.21105044,0.43940058
0.64234573,0.21983229,0.43773547
0.64240223,0.22878206,0.43611142
0.64246058,0.23791622,0.43453991
0.64251614,0.24723394,0.43307149
0.64256507,0.25672698,0.43173489
0.64260852,0.2663874,0.43050727
0.64264619,0.27628472,0.42940724
0.642676,0.28649941,0.42850718
0.64269847,0.29713681,0.42784196
0.64271516,0.30822909,0.42736876
0.64272809,0.31961435,0.42698622
0.657866,0.12046827,0.4601334
0.65785921,0.12619968,0.45887035
0.65785044,0.13305756,0.45740309
0.65783042,0.14047022,0.4556697
0.65779471,0.14784841,0.45378181
0.65774775,0.15521176,0.45185786
0.65769994,0.16263849,0.44995806
0.65765011,0.17015325,0.44811454
0.65759814,0.1778411,0.44632545
0.65754151,0.18573919,0.44457603
0.65747839,0.19391836,0.44283733
0.65741706,0.20239733,0.44110215
0.65735716,0.21105048,0.43940061
0.65729976,0.21983233,0.4377355
0.65724331,0.2287821,0.43611145
0.65718508,0.23791625,0.43453994
0.65712965,0.24723397,0.43307152
0.65708083,0.25672701,0.43173492
0.6570375,0.26638746,0.4305073
0.65699995,0.27628478,0.42940724
0.65697026,0.28649944,0.42850721
0.65694797,0.29713684,0.42784196
0.65693134,0.30822912,0.42736879
0.65691847,0.31961438,0.42698625
0.67394948,0.12045242,0.46006829
0.67392975,0.1261797,0.45880795
0.67390418,0.13303281,0.45734379
0.6738447,0.14044006,0.45561484
0.67373818,0.14781469,0.4537349
0.67359746,0.15517542,0.45182216
0.67345428,0.16259956,0.44993278
0.67330509,0.17011186,0.44809896
0.67314923,0.17779823,0.4463191
0.67297941,0.18569544,0.44457829
0.67278999,0.19387773,0.44284767
0.67260587,0.2023675,0.44112059
0.67242599,0.2110334,0.43942666
0.67225361,0.21982826,0.43776828
0.67208421,0.22879149,0.43614987
0.67190921,0.23793831,0.43458217
0.6717428,0.24726802,0.43311542
0.67159629,0.25677395,0.43177882
0.67146611,0.2664476,0.43055031
0.67135346,0.27635798,0.42944917
0.67126435,0.28658438,0.42854789
0.67119724,0.29723018,0.42788133
0.67114735,0.30832589,0.42740613
0.67110872,0.31971323,0.42702189
0.6900329,0.12043659,0.46000329
0.69000024,0.12615976,0.45874566
0.68995786,0.13300809,0.45728457
0.68985897,0.14040996,0.45556003
0.68968165,0.147781,0.45368806
0.68944728,0.15513909,0.45178646
0.68920887,0.16256066,0.44990748
0.68896025,0.1700705,0.44808334
0.6887005,0.17775537,0.44631273
0.68841738,0.18565169,0.44458053
0.68810171,0.19383709,0.44285801
0.68779463,0.20233765,0.44113904
0.6874947,0.21101634,0.43945271
0.68720734,0.21982421,0.43780106
0.68692487,0.22880091,0.43618831
0.68663305,0.23796043,0.43462443
0.68635565,0.24730214,0.43315935
0.68611139,0.25682098,0.43182272
0.68589437,0.26650789,0.43059334
0.68570662,0.27643129,0.42949113
0.68555808,0.28666943,0.42858857
0.68544626,0.29732358,0.4279207
0.68536323,0.30842265,0.4274435
0.68529886,0.31981212,0.42705753
0.70618659,0.12042107,0.45993736
0.70613277,0.1261403,0.45868334
0.70606428,0.1329841,0.45722643
0.70591444,0.14038081,0.45550722
0.70565522,0.14774828,0.45364401
0.70532238,0.15510499,0.4517549
0.70498532,0.16252518,0.44988731
0.70463496,0.17003351,0.44807351
0.70426941,0.17771757,0.44631249
0.70387155,0.18561335,0.4445889
0.70342767,0.19380172,0.44287407
0.70299315,0.20231241,0.44116253
0.70256907,0.21100309,0.43948296
0.70216399,0.21982326,0.43783724
0.70176673,0.22881275,0.43622929
0.70135713,0.23798424,0.43466839
0.70096827,0.24733734,0.43320426
0.70062602,0.25686866,0.43186706
0.70032215,0.26656854,0.43063655
0.70005935,0.27650481,0.42953312
0.69985151,0.28675458,0.42862931
0.69969511,0.29741707,0.4279601
0.69957888,0.30851945,0.42748085
0.69948888,0.31991103,0.42709318
0.72270918,0.12040513,0.45989874
0.72260231,0.1261206,0.45865142
0.72246808,0.13296025,0.45720211
0.72221905,0.14035431,0.45549315
0.72182477,0.14772218,0.45364866
0.72135115,0.15508397,0.45178396
0.72087312,0.16250959,0.44993904
0.72038025,0.17002343,0.44814646
0.71986508,0.17771389,0.44640499
0.71932197,0.18561991,0.44469887
0.71874094,0.19382326,0.44299942
0.71814811,0.2023536,0.44130149
0.7175647,0.21106347,0.43963361
0.71700108,0.21990187,0.43799707
0.71645254,0.22890994,0.43639475
0.7159127,0.2381041,0.4348349
0.71541375,0.24748549,0.43336627
0.71497303,0.25704819,0.43201953
0.71457762,0.26677924,0.43077746
0.71423143,0.27674443,0.42966196
0.71395624,0.28701827,0.42874661
0.71375459,0.29769614,0.42806777
0.71361125,0.30879974,0.42757887
0.71350062,0.32018822,0.427183
0.73922962,0.12038878,0.45986697
0.73906946,0.12610033,0.45862636
0.73886931,0.13293563,0.4571847
0.738518,0.1403273,0.45548639
0.7379843,0.14769627,0.45366147
0.73736602,0.15506376,0.45182204
0.73674327,0.16249554,0.45000091
0.73610592,0.17001557,0.4482308
0.73543859,0.17771314,0.44651011
0.73474658,0.18563069,0.4448227
0.73402548,0.19385074,0.44314012
0.73327154,0.20240271,0.44145754
0.73252684,0.21113379,0.43980309
0.73179984,0.21999232,0.43817726
0.73109466,0.22902101,0.43658182
0.73042154,0.23824091,0.43502408
0.72980994,0.24765468,0.43355176
0.72926861,0.25725383,0.43219563
0.72877836,0.26702178,0.43094125
0.72834456,0.27702147,0.42981237
0.72799855,0.2873244,0.42888382
0.72775024,0.29802153,0.42819381
0.72757924,0.30912781,0.42769343
0.72744745,0.32051337,0.42728794
0.75577217,0.12037581,0.45985708
0.75555474,0.12608407,0.45862222
0.75528461,0.13291557,0.45718688
0.75482678,0.14030488,0.45549646
0.75415027,0.14767419,0.45368698
0.75338399,0.15504716,0.4518688
0.75261456,0.16248451,0.45006821
0.75183189,0.17000973,0.44831795
0.75101209,0.17771326,0.44661617
0.75017136,0.18564151,0.44494659
0.7493099,0.19387823,0.44328088
0.74839449,0.20245194,0.4416137
0.74748808,0.21120428,0.43997288
0.74659741,0.22008295,0.43835786
0.74573559,0.22913234,0.4367694
0.74492925,0.23837815,0.43521383
0.74420506,0.24782455,0.43373773
0.74356288,0.25746039,0.43237209
0.7429775,0.26726535,0.43110538
0.74245602,0.27729958,0.42996308
0.74203944,0.28763145,0.42902124
0.74174535,0.29834735,0.42831996
0.74154693,0.30945593,0.42780799
0.74139404,0.32083848,0.42739287
0.77239925,0.12040444,0.4600518
0.77210873,0.12612043,0.45882452
0.77174938,0.13296084,0.45739704
0.7711634,0.14035977,0.45571399
0.77034074,0.14774387,0.45391494
0.76942247,0.15514462,0.45210931
0.76850051,0.1626084,0.45031977
0.76756567,0.17015754,0.44857934
0.7665863,0.17788218,0.44688493
0.76558512,0.18583004,0.44521949
0.76457381,0.19408414,0.44355431
0.76351321,0.20267037,0.44188496
0.76246303,0.21142808,0.4402405
0.7614221,0.22031128,0.43862063
0.76041144,0.22936621,0.43702513
0.75946647,0.23862192,0.43545899
0.75861377,0.24808352,0.43396688
0.75785565,0.25773931,0.43258104
0.75716406,0.26756737,0.43129331
0.75654721,0.2776247,0.43013069
0.75605506,0.28797677,0.42917058
0.75571054,0.29870474,0.42845485
0.75547898,0.30980897,0.42792875
0.75529945,0.32118291,0.42750201
0.78997952,0.1204733,0.46032828
0.78949451,0.12620813,0.45910925
0.78890514,0.13307063,0.45769048
0.78807968,0.14049122,0.45601466
0.78703243,0.1479027,0.45422581
0.78588796,0.15534763,0.45243344
0.78474188,0.16285551,0.45065627
0.78359783,0.17044833,0.44892764
0.78244215,0.17821521,0.44724426
0.78127408,0.18619992,0.44558629
0.78009731,0.19448657,0.44392329
0.77888626,0.20309752,0.44225261
0.77768785,0.21186841,0.44060439
0.77650529,0.22076407,0.43897924
0.77534431,0.2298287,0.43737432
0.7742241,0.2390891,0.43579173
0.77318037,0.24855165,0.43427357
0.77222645,0.25820589,0.43285552
0.77134538,0.26803413,0.43153447
0.7705512,0.27809215,0.43033957
0.76990396,0.28844276,0.42935026
0.76943105,0.29916114,0.42861101
0.76908964,0.31023666,0.42806169
0.7688188,0.32157913,0.42761537
0.80790097,0.1205827,0.46063524
0.80714506,0.12633997,0.45941937
0.80624866,0.13322544,0.45800394
0.80512196,0.14066257,0.45632964
0.80380088,0.1480917,0.45454597
0.80239731,0.15556881,0.45276326
0.80100304,0.16311331,0.45099655
0.79964107,0.17074823,0.44927925
0.79830819,0.17855787,0.44760701
0.79697204,0.18657981,0.44595641
0.79563057,0.19489938,0.44429535
0.79426867,0.20353433,0.4426229
0.79291987,0.21231842,0.44097075
0.79159355,0.22122648,0.4393402
0.79027957,0.23030061,0.43772551
0.78898001,0.23956521,0.43612576
0.78774035,0.24902785,0.43458048
0.78658199,0.25867906,0.43312952
0.78550094,0.26850587,0.43177462
0.78451794,0.27856261,0.43054697
0.78370398,0.2889092,0.42952809
0.78309232,0.29961523,0.42876503
0.78263098,0.31065986,0.42819196
0.78226006,0.3219693,0.42772591
0.82743996,0.1209345,0.46108666
0.826213,0.12677185,0.45986843
0.82478499,0.13374285,0.45844927
0.82312369,0.14125372,0.45676744
0.82134247,0.14872733,0.45497328
0.81959486,0.15620814,0.45317689
0.81786656,0.16374871,0.45140007
0.81619763,0.17137702,0.44967636
0.81460434,0.17918099,0.44800112
0.81302083,0.1871935,0.44634673
0.8114391,0.19550055,0.44467932
0.80986679,0.20411533,0.44300121
0.80831677,0.21287426,0.44134331
0.80680132,0.22176243,0.439706
0.80529296,0.23081908,0.43808034
0.80377758,0.24006647,0.43646219
0.80231476,0.24951431,0.4348886
0.80093604,0.25915465,0.43340424
0.79965192,0.26897839,0.43201521
0.79848057,0.27903375,0.43075451
0.79750055,0.28937596,0.42970601
0.79675096,0.30006877,0.42891914
0.79616988,0.31108209,0.42832199
0.79569936,0.32235858,0.42783621
0.84997529,0.12152737,0.46165732
0.8477276,0.12749401,0.46043324
0.84530759,0.13460997,0.45900947
0.84280068,0.14226125,0.45731851
0.84043485,0.14979629,0.45549497
0.83822662,0.15729082,0.4536688
0.83604491,0.16483954,0.45186633
0.83397055,0.17247601,0.45012161
0.83210772,0.18029854,0.44843209
0.83032119,0.18832749,0.44676539
0.82850814,0.19663309,0.44508195
0.8267051,0.20521656,0.44339073
0.82491571,0.21392839,0.44172087
0.8231954,0.22277431,0.44007272
0.82144541,0.23178299,0.43843412
0.81964022,0.24097291,0.43679866
0.81781453,0.25034225,0.43519753
0.81603342,0.25989231,0.43368122
0.81437635,0.26963726,0.4322589
0.81283867,0.27962247,0.43096471
0.81154495,0.28990638,0.429885
0.81055838,0.30055252,0.42907178
0.80979067,0.31151384,0.42844766
0.80916911,0.32274109,0.42793998
0.44849202,0.12234882,0.48531216
0.45103696,0.12841414,0.48249167
0.45348033,0.13564591,0.4798308
0.45601562,0.14338504,0.47713676
0.45841834,0.15094742,0.47466001
0.4606882,0.15843797,0.47235748
0.46291941,0.16596463,0.47006151
0.46502981,0.17357467,0.46786627
0.46691036,0.18137369,0.46581969
0.46870869,0.18937469,0.46385628
0.47053242,0.19764973,0.46190679
0.47234333,0.20620695,0.46003538
0.47414079,0.2148684,0.4581348
0.47586766,0.22366187,0.45621461
0.47763008,0.23261872,0.45427838
0.47945955,0.24175645,0.45233813
0.48133001,0.25107223,0.4504295
0.48316222,0.2605733,0.44860482
0.48486882,0.27027306,0.44686902
0.48646158,0.28021586,0.44525701
0.48781037,0.29046339,0.44388944
0.48884714,0.3010678,0.44283384
0.48966411,0.31197193,0.44200152
0.49032748,0.3231439,0.44132394
0.47164869,0.1216872,0.48417261
0.47287896,0.12762573,0.48151881
0.47431275,0.13470289,0.47890908
0.47599018,0.14229365,0.4762581
0.47779736,0.14979647,0.47380826
0.47957429,0.15727068,0.47157601
0.48132655,0.16478755,0.46934274
0.48301262,0.17238829,0.46719959
0.48461634,0.18016788,0.46519166
0.48621055,0.18815276,0.46325862
0.48779905,0.19642802,0.46132892
0.4893806,0.20501781,0.45946634
0.49093893,0.21373148,0.45758906
0.49246433,0.22257119,0.45569205
0.49398753,0.23157901,0.45378077
0.49552697,0.24077922,0.45187151
0.49702039,0.25018528,0.45000783
0.49843505,0.25978434,0.44822156
0.4997535,0.26956969,0.44652534
0.50095725,0.27958962,0.44495568
0.50196892,0.28989965,0.44362962
0.50274736,0.30055308,0.44261232
0.50335753,0.31151071,0.44182053
0.5038529,0.32273313,0.44117701
0.49143064,0.12129945,0.48341498
0.49217513,0.12715162,0.48079982
0.49306336,0.13413614,0.4782187
0.49418998,0.14164712,0.47559616
0.49552602,0.1491026,0.47315887
0.49693629,0.15657301,0.47095856
0.49833354,0.16409203,0.46875533
0.49969685,0.17169857,0.46663508
0.50102854,0.17948538,0.46464276
0.50236523,0.18748224,0.46272349
0.50370812,0.19577222,0.46080619
0.50507772,0.20438257,0.45894313
0.50643277,0.21312606,0.45707324
0.50776714,0.22199041,0.45518842
0.50909191,0.23102131,0.45329517
0.51040727,0.24024691,0.45141369
0.51166779,0.24967617,0.4495903
0.51285344,0.25928837,0.44784158
0.51396269,0.26907775,0.44618565
0.51497394,0.27909815,0.44465804
0.51581395,0.28941017,0.44337246
0.51644671,0.30007541,0.44239089
0.51692802,0.31106398,0.44163612
0.51731551,0.32231915,0.44102395
0.50945604,0.12118515,0.48304367
0.50992644,0.12701252,0.48041075
0.51050329,0.13397229,0.47782683
0.51132154,0.14146544,0.47520453
0.5123744,0.14889975,0.47275397
0.51351827,0.15633406,0.47053322
0.51466203,0.16381271,0.46831173
0.51580423,0.17137417,0.46617275
0.51695871,0.17911492,0.46416277
0.51812607,0.1870726,0.46223214
0.51930624,0.19532812,0.46031156
0.52052665,0.20391193,0.45844087
0.52173293,0.2126431,0.45657384
0.52292567,0.22149649,0.4546968
0.52409834,0.23052074,0.45281821
0.52523196,0.23974741,0.45096195
0.52629292,0.24918117,0.44917455
0.52727038,0.25879639,0.44746307
0.52817625,0.26858696,0.44584697
0.52899474,0.27860779,0.444361
0.52966255,0.28892142,0.44311559
0.5301491,0.29959705,0.44216931
0.53050131,0.31061637,0.44145128
0.53078049,0.32190427,0.4408704
0.52710176,0.12111802,0.48270154
0.52738047,0.12692653,0.48007753
0.52772933,0.13386272,0.47748083
0.52830833,0.14133219,0.47484624
0.52913409,0.14873388,0.4723714
0.5300495,0.15611713,0.47012064
0.53096747,0.16354591,0.46787572
0.53189933,0.17105925,0.46571678
0.53287756,0.17875454,0.46368948
0.53387666,0.1866736,0.46174747
0.53489304,0.19489563,0.45982435
0.53596467,0.20345275,0.45794472
0.53702432,0.21217115,0.4560813
0.53807759,0.22101352,0.4542118
0.53910071,0.23003095,0.45234746
0.54005653,0.23925814,0.45051539
0.54092288,0.24869473,0.44876012
0.54170066,0.25831166,0.44708511
0.54241347,0.26810178,0.44550815
0.54305047,0.27812105,0.44406307
0.54355776,0.28843373,0.44285715
0.54390872,0.29911667,0.44194558
0.54414231,0.31016442,0.44126353
0.54432219,0.3214834,0.44071361
0.54376894,0.12109909,0.48253068
0.54397631,0.12689991,0.47988579
0.54423714,0.13382679,0.47727019
0.54468822,0.14128552,0.47461987
0.54536682,0.14866872,0.4721218
0.54612881,0.15601814,0.46984282
0.5468936,0.16341574,0.46757576
0.54767287,0.17090188,0.46539918
0.54849058,0.17857362,0.46335906
0.54932892,0.18647139,0.46140963
0.5501954,0.19467534,0.45948514
0.551121,0.20321926,0.45760253
0.55203545,0.21193287,0.45574075
0.55293602,0.22077225,0.45387629
0.5538078,0.22978666,0.45202056
0.55462265,0.2390074,0.45020238
0.55535716,0.24843039,0.44846421
0.55601472,0.2580266,0.44681084
0.5566166,0.26779255,0.44525778
0.55715364,0.27778706,0.443838
0.55758172,0.28807703,0.44265655
0.55788064,0.29874572,0.44176644
0.55808008,0.30979732,0.44110668
0.55823267,0.32112449,0.44057584
0.56033897,0.12112997,0.48265365
0.56049073,0.12693578,0.47998369
0.56068289,0.13386846,0.47735286
