"Points:0","Points:1","Points:2"
0.71478939,0.15196225,0.40887097
0.71425807,0.15900017,0.40771005
0.71371186,0.16612211,0.40652701
0.71314383,0.17341825,0.40529957
0.71255237,0.18092942,0.40404305
0.71192265,0.18872942,0.40276089
0.7112813,0.19685531,0.40149286
0.71064717,0.20526791,0.40024623
0.71003443,0.21381164,0.39903259
0.70944375,0.22250465,0.39785632
0.7088725,0.23136978,0.39673716
0.70834684,0.24042405,0.39571822
0.70788854,0.24971524,0.39484274
0.7074911,0.25925729,0.39407989
0.70713824,0.26904979,0.39339408
0.70685107,0.2791723,0.39283577
0.70663255,0.28971541,0.39241108
0.70647627,0.30076885,0.39210141
0.7063635,0.31220669,0.39186925
0.733069,0.1191308,0.41257221
0.73288661,0.12451198,0.41219279
0.73266047,0.13096218,0.41172776
0.73228014,0.13795607,0.41101718
0.73171943,0.1449555,0.41005591
0.7310527,0.15194213,0.40893978
0.73036367,0.15898409,0.40779105
0.72965986,0.16611002,0.40661976
0.72892624,0.17341095,0.40540332
0.72816926,0.18093094,0.40415686
0.72739005,0.18874563,0.40288329
0.72658706,0.19689244,0.40162003
0.72578847,0.20533304,0.40037358
0.7250101,0.21390544,0.39915821
0.72425914,0.22262864,0.39797795
0.72354698,0.23152812,0.39685193
0.72290182,0.24062091,0.39582458
0.72234291,0.24995165,0.39493981
0.72185653,0.25952628,0.39416581
0.72142118,0.26934588,0.39346999
0.72106546,0.27948883,0.39290363
0.72079706,0.29004398,0.39247358
0.72060782,0.30110151,0.39216217
0.72046942,0.31253362,0.39192915
0.74989134,0.1191215,0.41262928
0.74964499,0.12449981,0.41225141
0.74934155,0.13094646,0.41178811
0.74884719,0.13793764,0.41107935
0.74813992,0.14493597,0.41012174
0.74731702,0.15192528,0.40901378
0.74646914,0.15897079,0.40787506
0.74560744,0.16609968,0.40671393
0.74470836,0.17340422,0.40550748
0.74378604,0.18093257,0.40427077
0.74285698,0.18876202,0.40300581
0.74189192,0.19692983,0.40174738
0.74092853,0.20539857,0.40050107
0.73998421,0.21399969,0.39928398
0.7390728,0.22275318,0.39809966
0.73821974,0.23168717,0.39696676
0.73745513,0.24081865,0.39593095
0.73679584,0.25018895,0.39503679
0.73622042,0.25979614,0.39425159
0.73570251,0.26964283,0.39354578
0.73527855,0.27980596,0.39297137
0.73496073,0.29037291,0.39253607
0.73473895,0.30143407,0.39222297
0.73457491,0.31286052,0.39198911
0.76680189,0.11914298,0.41277796
0.76647311,0.12452684,0.41240296
0.76606941,0.13097982,0.41194284
0.76543498,0.13797787,0.4112367
0.76456946,0.14498721,0.4102819
0.7635833,0.15200177,0.40917757
0.76256996,0.15907653,0.40804383
0.76154351,0.16623135,0.40688702
0.76047271,0.17355855,0.40568373
0.75937659,0.1811074,0.40444854
0.75828439,0.18895601,0.40318367
0.75716227,0.19714169,0.40192184
0.75604546,0.20562686,0.40066665
0.7549445,0.21424258,0.39943996
0.75387859,0.22301237,0.39824483
0.75288182,0.23196632,0.39709896
0.75198668,0.24112077,0.39604941
0.75121474,0.25051287,0.39514223
0.7505396,0.26013419,0.39434254
0.74993223,0.26999247,0.39362419
0.7494359,0.28016359,0.39303997
0.74906629,0.29073286,0.39259845
0.74881077,0.30179,0.39228344
0.74861974,0.31320447,0.39204854
0.78465581,0.11919945,0.41295487
0.78411841,0.12459858,0.41258278
0.78346837,0.13106951,0.41212589
0.78257829,0.13808495,0.41142192
0.78147119,0.14511602,0.41046852
0.78024125,0.15217058,0.40936765
0.7789849,0.159291,0.40823993
0.77773046,0.16649067,0.40708876
0.77646464,0.17386141,0.40589035
0.77518702,0.18144964,0.40465811
0.77390891,0.18933444,0.40339395
0.77261287,0.19755514,0.40212873
0.77132571,0.20606887,0.40086398
0.77006054,0.21470965,0.39962697
0.76882452,0.22350404,0.39841959
0.76764005,0.2324793,0.39725748
0.76654643,0.24165018,0.39618948
0.76557589,0.2510474,0.39526433
0.76470661,0.26065722,0.39444354
0.76392078,0.27050012,0.39370662
0.76327199,0.28065047,0.39310777
0.76278073,0.29119229,0.39265618
0.76243144,0.30221587,0.39233667
0.76216596,0.31359106,0.39209878
0.80296057,0.11931513,0.41314495
0.80211163,0.12473474,0.41277435
0.80111158,0.1312242,0.41231886
0.7998786,0.13824783,0.41161433
0.79846168,0.14528373,0.41065946
0.79694319,0.15235931,0.40955985
0.79541534,0.15951395,0.40843695
0.79392534,0.16675845,0.40729135
0.79246318,0.17417321,0.4060978
0.79100257,0.18180116,0.40486839
0.78953832,0.18972252,0.40360489
0.78806758,0.19797868,0.40233541
0.78660762,0.20652059,0.40106079
0.78517538,0.21518633,0.39981326
0.78376603,0.22400507,0.3985934
0.78238946,0.23300117,0.39741468
0.78109163,0.24218722,0.39632818
0.77991307,0.25158608,0.3953847
0.77883857,0.26118273,0.39454266
0.77786243,0.27100819,0.39378721
0.77704942,0.2811355,0.39317369
0.77642661,0.29164788,0.39271218
0.77597535,0.30263618,0.39238825
0.77562767,0.31397098,0.3921473
0.82313955,0.11971612,0.41335669
0.82175535,0.12522896,0.41299257
0.82015282,0.13181944,0.41254395
0.81831825,0.13893421,0.41184461
0.81636745,0.14603211,0.4108898
0.8144446,0.15310907,0.4097828
0.81254333,0.16023976,0.4086571
0.81070399,0.16745442,0.40750912
0.80894321,0.17484388,0.40631393
0.80720443,0.18244654,0.40508205
0.80546534,0.19034272,0.4038153
0.80374616,0.19857749,0.40253913
0.80205286,0.20709476,0.40125638
0.80039972,0.21574163,0.39999962
0.79877049,0.22455041,0.3987678
0.79716575,0.23354357,0.39757222
0.79564071,0.24273081,0.39646679
0.79424405,0.25212404,0.3955043
0.79296458,0.26170754,0.39464101
0.79179877,0.27151546,0.39386708
0.79082268,0.28161946,0.39323917
0.79006964,0.29210228,0.39276794
0.78951734,0.30305511,0.39243978
0.78908801,0.31434977,0.39219579
0.84633726,0.12035809,0.41358331
0.8438412,0.12601198,0.41322583
0.84114355,0.13276063,0.41278541
0.83836192,0.14003088,0.41209212
0.83572847,0.14721197,0.41112727
0.83329177,0.15429524,0.41000709
0.83089954,0.16142088,0.40887725
0.82861763,0.1686314,0.40772539
0.82654303,0.17602634,0.40652683
0.82455778,0.183635,0.40529048
0.82255667,0.19152394,0.404017
0.82057315,0.19973993,0.40272871
0.81861466,0.20820776,0.40143815
0.81672335,0.21680655,0.40017375
0.81481743,0.22556324,0.3989335
0.81288975,0.23449659,0.39772686
0.81099623,0.24361376,0.39661038
0.80918717,0.25291789,0.39563012
0.80751765,0.26241037,0.3947435
0.80599689,0.27213553,0.39394879
0.80472845,0.2821655,0.39330351
0.80375808,0.292584,0.39281976
0.80305398,0.30347902,0.39248645
0.80250454,0.31471601,0.39223886
0.43671671,0.12049145,0.43140858
0.43967929,0.12610866,0.43085897
0.44248724,0.13282618,0.43018723
0.44527134,0.14006826,0.42924586
0.44785243,0.14724448,0.42802826
0.45021933,0.1543704,0.42667985
0.45254472,0.1615489,0.42532706
0.45476496,0.16880651,0.42396832
0.4567799,0.17624196,0.42258969
0.4587138,0.18388343,0.42118064
0.46067125,0.19180462,0.41973436
0.4626196,0.20005484,0.41827768
0.4645696,0.20853639,0.41681829
0.46645105,0.21714821,0.41538388
0.46835199,0.22591782,0.41396937
0.47028542,0.23486762,0.41258734
0.47220039,0.24400783,0.41129816
0.47404122,0.25334582,0.41015524
0.47574502,0.26287702,0.40910965
0.47730818,0.27264166,0.40816972
0.47861999,0.28270397,0.40739882
0.47963053,0.29313928,0.40681618
0.48037171,0.3040269,0.40640858
0.4809548,0.31523955,0.406102
0.46051893,0.11974939,0.43110543
0.4618628,0.12527156,0.43054464
0.46342367,0.13187306,0.42986587
0.46522117,0.13899803,0.42892259
0.4671343,0.14611676,0.42772028
0.46901351,0.15323402,0.42638656
0.47087079,0.16040798,0.42504081
0.4726699,0.16766103,0.42368829
0.47439414,0.17508298,0.42231461
0.47610348,0.1827112,0.42091158
0.47781682,0.1906321,0.41947445
0.47951582,0.19889447,0.41803145
0.48120186,0.20742638,0.41658279
0.48284879,0.2160859,0.41515878
0.48447743,0.22490749,0.41375628
0.48609409,0.23391549,0.41238844
0.48764196,0.24312419,0.41111395
0.48907343,0.25254753,0.40999305
0.49039388,0.26216289,0.4089753
0.49159497,0.27200571,0.40806147
0.49260101,0.28213865,0.40731317
0.49337927,0.29263622,0.40674776
0.49395275,0.30358231,0.40634885
0.49440166,0.31485429,0.40604886
0.48045275,0.11937229,0.43082362
0.48129654,0.1248069,0.43025756
0.48229426,0.13131362,0.42957327
0.48352897,0.13835374,0.42862678
0.48495018,0.14541376,0.42742628
0.48646396,0.15252024,0.42609996
0.48797792,0.15969889,0.42475724
0.48946187,0.16695866,0.42340711
0.49091747,0.17438717,0.42203555
0.4923737,0.18202575,0.42063624
0.49383581,0.18995979,0.41920444
0.49530807,0.1982349,0.41776988
0.49676761,0.20679407,0.41633072
0.4981986,0.21547785,0.41491741
0.49960849,0.22431852,0.41352922
0.50099111,0.23334189,0.41218117
0.50230151,0.24256091,0.41093001
0.50349897,0.25199789,0.40983379
0.50459892,0.2616294,0.4088434
0.50559962,0.27148804,0.40795377
0.5064342,0.28163996,0.40722477
0.50707471,0.29216266,0.40667278
0.50753987,0.30314213,0.40628102
0.50790054,0.31445342,0.40598652
0.4987756,0.11924061,0.43057966
0.49932387,0.12464886,0.43001208
0.49998635,0.13112937,0.42932639
0.50089067,0.13815188,0.42838079
0.50200915,0.14519781,0.4271822
0.50323898,0.15227939,0.42585465
0.50448495,0.15942867,0.42450765
0.5057295,0.16665453,0.42315245
0.50698638,0.1740478,0.42177582
0.50825649,0.18165408,0.42037356
0.50953126,0.18955806,0.4189412
0.51082915,0.19780457,0.41751063
0.51211542,0.20634264,0.41608173
0.51338106,0.21500647,0.41467968
0.51462001,0.22382697,0.41330597
0.51581162,0.23283267,0.41197726
0.51691723,0.24203761,0.41074881
0.5179047,0.2514706,0.40967575
0.51879781,0.26110893,0.4087117
0.51960552,0.27097738,0.40784574
0.52027231,0.28114423,0.4071359
0.52077657,0.29168937,0.40659741
0.5211339,0.30270043,0.4062129
0.52140599,0.31405056,0.40592396
0.51666832,0.11918367,0.43037149
0.51700503,0.12457662,0.42979941
0.51741844,0.13103911,0.42910874
0.51806438,0.13804412,0.42815945
0.51893955,0.1450679,0.42695785
0.51992697,0.15210855,0.42562407
0.52093446,0.15921219,0.42426845
0.52195543,0.16639325,0.42290521
0.52302176,0.17374319,0.42152146
0.52411342,0.18131059,0.4201147
0.52520651,0.18917906,0.41868064
0.5263359,0.19739231,0.41725248
0.52745587,0.20590466,0.41583326
0.52856147,0.21454585,0.41444215
0.5296337,0.22334497,0.41308257
0.53063864,0.2323325,0.41177273
0.53154486,0.24152234,0.41056675
0.53233159,0.2509484,0.4095163
0.5330289,0.26059189,0.40857831
0.53365541,0.27046809,0.40773579
0.53416604,0.28064743,0.40704513
0.53454411,0.29121274,0.40652016
0.53480208,0.30225325,0.40614292
0.53499371,0.31364092,0.40585941
0.53360772,0.11916225,0.43020499
0.53385955,0.12454966,0.42962858
0.53416979,0.13100584,0.42893308
0.5346722,0.13800393,0.42797938
0.53538603,0.14501661,0.42677292
0.5362097,0.15203139,0.42543244
0.53705454,0.15910544,0.42406854
0.53791338,0.16625977,0.42269799
0.53881001,0.17358553,0.42130837
0.53972977,0.1811299,0.41989774
0.5406608,0.1889763,0.41846171
0.5416339,0.1971693,0.41703522
0.54259992,0.20566446,0.41562453
0.54354751,0.21429035,0.41424337
0.54446393,0.22307287,0.41289571
0.54532379,0.23203972,0.41160047
0.54609722,0.24120437,0.41041076
0.54676747,0.25060531,0.40937626
0.54735798,0.26023227,0.40845653
0.54788834,0.27009404,0.4076305
0.54832083,0.28026274,0.40695333
0.54864264,0.2908242,0.40643781
0.54886407,0.30186909,0.4060649
0.54902714,0.31327006,0.4057841
0.55045283,0.11917271,0.43015218
0.55063725,0.12456326,0.42957273
0.55086583,0.13102327,0.42887381
0.55124915,0.13802424,0.4279162
0.55181152,0.14503817,0.42670321
0.55247796,0.15204911,0.42535138
0.55316639,0.15911698,0.42397481
0.55386972,0.16626613,0.42259175
0.5546034,0.17358662,0.42119026
0.55536127,0.18112198,0.41976851
0.55614388,0.18895425,0.41832268
0.55695367,0.19712813,0.41688994
0.55775547,0.20559764,0.41547668
0.55853742,0.21419793,0.41409487
0.55929399,0.22295365,0.41274947
0.56001437,0.23188891,0.41145977
0.56066936,0.24101624,0.41027787
0.56123841,0.2503773,0.40925315
0.56173652,0.25996917,0.40834618
0.56218147,0.26980013,0.4075321
0.56254381,0.27994433,0.406865
0.56281567,0.29049012,0.40635663
0.56300521,0.30152911,0.40598696
0.56314379,0.31293455,0.40570861
0.56727386,0.11918632,0.43012688
0.56739759,0.12458058,0.4295437
0.56755167,0.13104495,0.42884043
0.56782305,0.13804889,0.4278768
0.56823981,0.14506352,0.42665401
0.56875259,0.15207155,0.42528737
0.56928545,0.15913534,0.42389524
0.56983328,0.16628036,0.42249721
0.57040334,0.17359592,0.42108169
0.57099843,0.18112226,0.41964716
0.57163203,0.18894023,0.41819012
0.57227814,0.19709449,0.41674986
0.57291526,0.20553757,0.4153327
0.57353115,0.21411136,0.41394919
0.57412738,0.2228394,0.41260523
0.57470763,0.23174231,0.41132042
0.57524383,0.24083173,0.41014588
0.57571143,0.25015226,0.40913045
0.57611728,0.25970834,0.408236
0.57647669,0.26950797,0.40743372
0.57676852,0.27962717,0.40677667
0.57698983,0.29015684,0.40627545
0.57714701,0.3011893,0.40590912
0.57726097,0.31259912,0.40563324
0.58409733,0.11919934,0.43010584
0.58416045,0.12459712,0.42951906
0.58424002,0.13106562,0.42881158
0.58440262,0.13807274,0.42784229
0.58467811,0.14508867,0.42661032
0.58504122,0.15209445,0.42522946
0.5854221,0.15915482,0.42382246
0.58581638,0.16629638,0.42241025
0.58622539,0.1736076,0.42098147
0.58666164,0.1811261,0.41953498
0.5871492,0.18893135,0.41806769
0.58763468,0.19706798,0.416621
0.58810914,0.20548671,0.41520104
0.58856362,0.21403597,0.41381672
0.58900487,0.22273861,0.41247469
0.58944863,0.23161246,0.41119513
0.58986884,0.24066833,0.4100281
0.5902372,0.24995367,0.40902162
0.59055382,0.25947946,0.40813875
0.59083176,0.26925257,0.4073472
0.59105629,0.27935064,0.40669915
0.59122878,0.28986672,0.40620431
0.59135431,0.30089355,0.40584084
0.59144467,0.31230739,0.40556708
0.60060209,0.11921261,0.430125
0.60063982,0.12461408,0.42953649
0.60068828,0.13108698,0.42882699
0.60079485,0.1380994,0.42785498
0.6009832,0.14512005,0.42661855
0.60123914,0.15212834,0.42523012
0.60151017,0.1591908,0.4238154
0.60179138,0.16633438,0.42239603
0.6020838,0.1736469,0.42096066
0.60239607,0.18116628,0.4195084
0.60274529,0.18896973,0.41803601
0.60309178,0.19709872,0.41658512
0.60343105,0.20550407,0.41516206
0.60375696,0.21403888,0.4137753
0.60407394,0.22272657,0.41243163
0.60439312,0.23158619,0.41115156
0.60469568,0.24062866,0.40998495
0.60496122,0.24989991,0.40898001
0.60518909,0.25941232,0.40809971
0.6053893,0.26917243,0.40731049
0.6055513,0.27925858,0.4066644
0.60567605,0.28976542,0.40617123
0.60576707,0.30078638,0.4058089
0.60583198,0.31219819,0.40553612
0.6170646,0.11922568,0.43014425
0.61708736,0.12463078,0.42955461
0.61711663,0.13110802,0.4288438
0.61718088,0.13812563,0.42786962
0.61729419,0.14515054,0.42662913
0.61744827,0.15216172,0.42523423
0.61761135,0.15922666,0.42381316
0.61778069,0.16637243,0.42238772
0.6179567,0.17368628,0.42094657
0.61814475,0.18120638,0.41948906
0.61835498,0.18900755,0.41801172
0.61856359,0.1971281,0.41655618
0.61876899,0.20552118,0.41512901
0.61896652,0.21404293,0.41373885
0.61915874,0.22271688,0.41239271
0.61935228,0.2315632,0.41111138
0.61953592,0.24059309,0.40994465
0.61969739,0.24985085,0.40894085
0.61983556,0.25935018,0.40806267
0.61995715,0.26909769,0.40727541
0.62005591,0.27917239,0.40663108
0.62013233,0.28967056,0.4061394
0.62018818,0.30068609,0.40577808
0.62022752,0.31209573,0.40550625
0.63352704,0.11923876,0.4301635
0.63353491,0.12464749,0.42957273
0.63354498,0.13112906,0.42886057
0.6335668,0.13815185,0.42788425
0.63360512,0.14518104,0.42663968
0.63365728,0.15219511,0.42523828
0.63371241,0.15926251,0.4238109
0.63376975,0.16641051,0.42237937
0.63382941,0.17372568,0.42093244
0.63389325,0.18124646,0.41946965
0.63396454,0.18904535,0.41798738
0.63403547,0.19715747,0.41652721
0.63410699,0.2055383,0.41509593
0.63417625,0.21404703,0.4137024
0.63424379,0.22270726,0.41235381
0.6343118,0.23154025,0.41107124
0.63437659,0.24055758,0.40990439
0.63443398,0.2498019,0.40890166
0.6344825,0.25928816,0.40802565
0.63452548,0.26902306,0.40724036
0.63456082,0.27908632,0.40659776
0.6345889,0.28957579,0.40610757
0.63460946,0.30058584,0.40574726
0.63462317,0.31199327,0.40547642
0.64999104,0.11923921,0.43016618
0.64998406,0.12464806,0.42957535
0.64997506,0.13112979,0.42886308
0.64995462,0.13815276,0.42788664
0.64991802,0.14518221,0.42664194
0.64986819,0.15219647,0.42524037
0.64981574,0.15926398,0.42381266
0.64976144,0.1664121,0.42238086
0.64970511,0.17372739,0.4209336
0.64964503,0.18124829,0.41947055
0.64957774,0.18904731,0.41798794
0.64951128,0.19715953,0.41652748
0.64944899,0.20554017,0.41509596
0.64938992,0.21404855,0.41370222
0.64933264,0.22270843,0.41235343
0.64927512,0.23154107,0.41107067
0.64922094,0.240558,0.40990365
0.64917386,0.24980184,0.4089008
0.64913213,0.25928751,0.40802479
0.64909589,0.26902181,0.40723953
0.64906734,0.27908447,0.40659696
0.6490463,0.28957331,0.4061068
0.6490311,0.30058283,0.40574649
0.64901906,0.31199005,0.40547562
0.66647828,0.11922505,0.4301447
0.66645551,0.12462998,0.429555
0.66642636,0.131107,0.42884406
0.66636235,0.13812448,0.42786986
0.66624933,0.14514941,0.4266293
0.66609704,0.15216058,0.42523435
0.66593754,0.15922536,0.42381316
0.66577196,0.16637097,0.42238766
0.66559994,0.17368466,0.42094642
0.66541612,0.18120456,0.41948885
0.66521043,0.18900552,0.41801143
0.6650067,0.19712585,0.41655582
0.66480923,0.20551939,0.41512877
0.66461998,0.21404168,0.41373876
0.66443622,0.22271612,0.41239277
0.66425127,0.2315629,0.41111156
0.66407627,0.24059324,0.40994492
0.66392273,0.24985124,0.40894118
0.6637888,0.25935048,0.40806302
0.66367149,0.26909786,0.40727577
0.66357726,0.27917251,0.40663144
0.66350543,0.28967056,0.40613979
0.6634531,0.300686,0.40577847
0.6634149,0.31209552,0.40550661
0.68296552,0.11921091,0.43012321
0.68292701,0.12461191,0.42953464
0.6828776,0.13108425,0.42882505
0.68277001,0.13809621,0.42785305
0.68258077,0.14511664,0.42661664
0.68232608,0.1521247,0.42522827
0.68205947,0.15918674,0.42381364
0.68178272,0.16632988,0.42239442
0.68149495,0.17364193,0.4209592
0.68118739,0.18116084,0.41950709
0.68084317,0.18896376,0.41803488
0.68050206,0.19709216,0.41658416
0.68016934,0.20549862,0.41516158
0.67984992,0.21403481,0.4137753
0.6795395,0.22272386,0.41243207
0.67922693,0.23158479,0.41115242
0.67893112,0.24062857,0.4099862
0.67867106,0.24990073,0.40898153
0.67844492,0.25941357,0.40810126
0.67824668,0.2691741,0.40731204
0.67808676,0.27926067,0.40666595
0.67796421,0.28976795,0.40617281
0.67787492,0.3007893,0.40581048
0.67781061,0.31220111,0.40553761
0.69950992,0.11919778,0.43010524
0.69944662,0.12459512,0.42951822
0.69936681,0.13106309,0.42881045
0.69920379,0.13806981,0.42784095
0.69892764,0.14508562,0.42660874
0.69856602,0.1520914,0.42522767
0.69818991,0.15915172,0.42382038
0.6978004,0.16629314,0.4224079
0.6973961,0.17360418,0.4209789
0.69696456,0.18112235,0.41953218
0.69648165,0.18892711,0.41806465
0.69600105,0.19706312,0.41661778
0.69553035,0.20548193,0.4151983
0.69507927,0.21403138,0.4138146
0.69464147,0.22273435,0.41247323
0.69420123,0.23160869,0.41119435
0.69378477,0.2406652,0.41002804
0.69341856,0.24995099,0.40902212
0.69310045,0.25947702,0.40813956
0.69282132,0.26925048,0.40734828
0.69259584,0.27934897,0.40670049
0.69242269,0.28986543,0.40620583
0.6922965,0.30089262,0.40584248
0.69220614,0.31230673,0.4055686
0.71633196,0.11918621,0.43012843
0.71621025,0.12458042,0.42954499
0.71605861,0.13104475,0.42884138
0.71578968,0.13804878,0.42787749
0.71537519,0.14506373,0.42665446
0.71486616,0.15207225,0.42528772
0.71433914,0.15913647,0.42389557
0.71379703,0.16628188,0.42249754
0.7132327,0.17359772,0.42108205
0.71264333,0.18112428,0.41964754
0.71201563,0.18894236,0.41819051
0.71137547,0.19709663,0.41675022
0.71074009,0.20553927,0.415333
0.71012515,0.21411258,0.41394946
0.70953012,0.22284015,0.41260549
0.70895118,0.23174259,0.41132075
0.70841658,0.24083155,0.41014627
0.7079497,0.25015154,0.40913093
0.70754302,0.25970709,0.40823659
0.70718271,0.26950619,0.4074344
0.70689017,0.27962488,0.4067775
0.70666808,0.29015407,0.4062764
0.70651013,0.3011862,0.4059101
0.70639628,0.31259599,0.40563416
0.73315144,0.1191741,0.43015584
0.73297119,0.12456501,0.4295761
0.73274755,0.13102546,0.42887682
0.73236936,0.13802704,0.42791891
0.73181182,0.1450417,0.42670566
