"Points:0","Points:1","Points:2"
0.46211076,0.1560614,0.38815847
0.46438882,0.16344716,0.38727301
0.46655732,0.17092222,0.38636342
0.46852222,0.17858754,0.38539898
0.47039464,0.18647656,0.38438937
0.47227615,0.19465208,0.38334146
0.47414091,0.20313209,0.38227478
0.47598368,0.21177275,0.38121113
0.47776037,0.22054653,0.38016954
0.47954515,0.22948295,0.37915412
0.48133734,0.23859999,0.37817264
0.48307729,0.24790129,0.37727582
0.48472407,0.25737524,0.37647915
0.48623985,0.26702493,0.37575755
0.48760852,0.27690867,0.37511694
0.48873252,0.28710702,0.37460929
0.48956832,0.2977154,0.3742421
0.49017736,0.30875328,0.373988
0.49066606,0.32008481,0.37378913
0.47233903,0.12040284,0.39069206
0.47360793,0.12611447,0.39045283
0.47508022,0.13294624,0.39015466
0.47677884,0.14032638,0.38964093
0.47860745,0.14768194,0.3888863
0.48042673,0.15501374,0.38800728
0.48222494,0.16240394,0.38712183
0.48396179,0.16988257,0.38621229
0.48562014,0.17754257,0.38524815
0.48725221,0.18542627,0.38424009
0.48888183,0.19361098,0.38319546
0.49049008,0.20212592,0.38213724
0.4920716,0.21082295,0.3810792
0.49361187,0.21964835,0.38004363
0.4951238,0.2286384,0.3790347
0.49660483,0.23781314,0.37806258
0.49800059,0.24717911,0.37717447
0.49928027,0.25672916,0.37639353
0.50046265,0.26644835,0.37568861
0.5015316,0.27639765,0.37506193
0.50241363,0.28665683,0.37456518
0.50307566,0.29731888,0.37420502
0.50356227,0.30841073,0.37395439
0.50395274,0.31979176,0.37375775
0.49174893,0.12006273,0.39055008
0.4925383,0.12569672,0.39030629
0.49347103,0.13244548,0.39000338
0.49463117,0.13975394,0.38948646
0.49598303,0.14706676,0.38873279
0.49743319,0.15440464,0.3878563
0.49887952,0.16181104,0.38697061
0.50029492,0.16930683,0.38606066
0.50168169,0.17698097,0.38509634
0.50306422,0.18487947,0.38408923
0.50444704,0.19307968,0.38304672
0.50583243,0.20161138,0.38199428
0.50720257,0.21032909,0.38094184
0.50854409,0.21916646,0.37991288
0.50985873,0.2281609,0.37891233
0.51113361,0.2373365,0.37795308
0.51232284,0.24670458,0.37707877
0.51340091,0.25626564,0.37631375
0.51439244,0.26599699,0.37562451
0.51528722,0.27596396,0.3750104
0.5160225,0.28624725,0.37452251
0.51657164,0.2969386,0.3741675
0.51697052,0.30806834,0.37391934
0.5172897,0.31948593,0.37372434
0.50957477,0.11996527,0.39041668
0.51008612,0.12558027,0.39017177
0.51070493,0.1323102,0.38986769
0.51155823,0.13960646,0.38935092
0.51262873,0.14690733,0.38859791
0.51381183,0.15421809,0.38771954
0.51500314,0.16159008,0.38683042
0.51619256,0.16904633,0.38591677
0.51739246,0.17668118,0.38494945
0.51860231,0.1845447,0.38394088
0.51980823,0.19271334,0.3828986
0.52102649,0.20121643,0.38185072
0.52222943,0.20991585,0.38080454
0.52340907,0.21873479,0.37978256
0.52455664,0.22771104,0.37879053
0.52564842,0.23687218,0.37784377
0.52664483,0.24623343,0.37698296
0.5275265,0.25580183,0.3762334
0.52832723,0.2655451,0.37555987
0.52904713,0.27552956,0.37495846
0.52963448,0.28583679,0.37447956
0.53006947,0.29655734,0.37412992
0.53038019,0.30772486,0.37388429
0.53062773,0.31917927,0.3736909
0.52706885,0.11990701,0.39028898
0.52737916,0.12550627,0.39004236
0.52776062,0.13221769,0.38973638
0.52836758,0.13949612,0.3892186
0.52920401,0.14677483,0.38846511
0.5301525,0.15404682,0.38758394
0.53111094,0.16137798,0.3866908
0.53208214,0.16879402,0.38577333
0.53309643,0.17639001,0.38480294
0.5341351,0.18421887,0.38379273
0.53516442,0.19235629,0.38275066
0.53621656,0.20083052,0.38170677
0.53725493,0.20951164,0.38066673
0.5382756,0.21831203,0.37965164
0.53925949,0.22726984,0.37866795
0.54017276,0.23641594,0.37773338
0.54098213,0.24576885,0.37688604
0.54167688,0.2553423,0.37615171
0.54229814,0.2650958,0.37549376
0.54285502,0.27509573,0.37490508
0.54330623,0.28542453,0.37443519
0.54363662,0.29617244,0.374091
0.54386747,0.30737609,0.37384781
0.54405063,0.31886625,0.373656
0.54364294,0.11988532,0.39017791
0.54387635,0.125479,0.38992962
0.54416412,0.13218407,0.38962179
0.54463869,0.1394556,0.38910246
0.54532415,0.14672302,0.38834721
0.5461179,0.15397096,0.38746339
0.54692072,0.16127756,0.38656709
0.54773688,0.16867189,0.38564685
0.54858893,0.17624886,0.38467446
0.54946262,0.18405977,0.38366318
0.55033737,0.19217926,0.38262129
0.5512408,0.2006357,0.38158098
0.55213344,0.20930389,0.38054657
0.55300605,0.21809104,0.37953782
0.55384481,0.22703336,0.37856182
0.55462432,0.23616052,0.37763724
0.55531436,0.24549296,0.37680036
0.55590659,0.25505048,0.37607729
0.55643678,0.26479068,0.37543052
0.55691189,0.27478176,0.37485087
0.55729717,0.28510678,0.37438744
0.55758113,0.29585686,0.37404695
0.55778074,0.30707109,0.37380493
0.55793816,0.31857339,0.37361363
0.56014001,0.11989564,0.39012045
0.56031191,0.1254925,0.38987139
0.56052524,0.13220152,0.38956267
0.56088912,0.13947608,0.38904238
0.56143171,0.14674453,0.3882848
0.56207299,0.15398906,0.38739535
0.56272328,0.16129112,0.38649282
0.56338793,0.16868125,0.38556635
0.56408101,0.17625314,0.38458794
0.56479537,0.18405426,0.38357097
0.56552851,0.19215684,0.38252437
0.56628066,0.20058885,0.38148272
0.56702173,0.20923056,0.38044897
0.56774175,0.21799128,0.37944219
0.56843299,0.22690552,0.37847012
0.56908345,0.23600098,0.37755206
0.56966597,0.24529906,0.3767226
0.5701679,0.25482491,0.37600839
0.57061595,0.26453778,0.37537074
0.5710153,0.27450818,0.37479857
0.57133818,0.28481993,0.3743405
0.57157701,0.29556477,0.37400302
0.57174563,0.30678353,0.37376201
0.57187796,0.31829286,0.37357101
0.57661861,0.11990872,0.39007056
0.57673311,0.12550928,0.38982031
0.57687593,0.1322227,0.38951021
0.57713288,0.13950032,0.38898796
0.57753539,0.14676929,0.38822663
0.57802629,0.15401007,0.38733011
0.57852548,0.16130702,0.38642022
0.57903904,0.16869204,0.38548666
0.57957321,0.17625801,0.38450176
0.58012837,0.18404889,0.38347885
0.58072007,0.19213456,0.38242757
0.5813213,0.20054227,0.38138455
0.58191109,0.20915754,0.38035148
0.58247882,0.21789189,0.37934667
0.58302277,0.22677813,0.37837851
0.58354408,0.23584206,0.37746689
0.58401883,0.24510583,0.37664485
0.58443046,0.25459996,0.37593937
0.58479649,0.26428553,0.37531084
0.58512002,0.27423513,0.37474614
0.5853802,0.28453338,0.37429351
0.58557355,0.29527283,0.37395912
0.585711,0.30649585,0.37371913
0.58581805,0.31801221,0.37352842
0.59309977,0.11992115,0.39002356
0.59315681,0.12552518,0.38977221
0.593229,0.13224272,0.3894608
0.59338206,0.13952363,0.38893685
0.59364879,0.14679369,0.38817206
0.59399325,0.15403135,0.38726875
0.59434468,0.16132389,0.38635185
0.59470898,0.16870444,0.38541165
0.59508675,0.17626508,0.38442063
0.59548664,0.18404688,0.3833923
0.59593999,0.19211723,0.38233688
0.59639323,0.20050268,0.38129312
0.59683383,0.20909366,0.3802613
0.59725368,0.21780391,0.37925887
0.59765559,0.22666489,0.37829474
0.59805167,0.23570096,0.37738943
0.59842169,0.2449352,0.37657449
0.59874558,0.25440308,0.37587714
0.59903258,0.2640667,0.3752569
0.59928387,0.27399957,0.37469903
0.59948462,0.28428715,0.37425134
0.59963441,0.29502246,0.37391987
0.599742,0.30624926,0.37368089
0.59982532,0.31777179,0.37349069
0.60925514,0.11993243,0.39001283
0.60928929,0.12553965,0.38976106
0.60933346,0.13226104,0.38944921
0.60943425,0.1395468,0.38892472
0.60961699,0.1468212,0.38815859
0.60985869,0.15406039,0.38725203
0.61010683,0.16135405,0.38633201
0.61036503,0.16873571,0.38538891
0.61063361,0.1762968,0.38439536
0.61091858,0.18407857,0.38336506
0.61124212,0.19214633,0.38230807
0.61156482,0.20052272,0.38126343
0.6118784,0.20910177,0.38023108
0.61217773,0.21779963,0.37922832
0.61246473,0.22664747,0.37826437
0.61274773,0.23567094,0.37735993
0.61301237,0.24489377,0.37654638
0.61324406,0.25435066,0.37585115
0.61344928,0.26400381,0.37523302
0.61362898,0.27392682,0.37467685
0.61377257,0.28420565,0.37423038
0.6138798,0.29493475,0.37389976
0.61395675,0.30615926,0.37366143
0.61401641,0.31768066,0.37347174
0.62534976,0.11994435,0.39000657
0.6253702,0.12555492,0.3897545
0.62539667,0.13228036,0.38944227
0.62545705,0.13957106,0.38891724
0.62556672,0.14684954,0.38814953
0.6257118,0.15409099,0.38723996
0.62586069,0.16138668,0.38631707
0.62601566,0.16877021,0.38537124
0.62617683,0.17633228,0.3843751
0.62634784,0.18411437,0.38334265
0.62654203,0.1921795,0.38228366
0.62673563,0.20054658,0.38123727
0.6269238,0.20911337,0.38020334
0.62710345,0.21779846,0.37919953
0.62727565,0.22663265,0.3782351
0.62744552,0.23564291,0.37733108
0.62760431,0.24485373,0.37651867
0.62774342,0.25429907,0.37582535
0.62786663,0.26394141,0.37520924
0.62797457,0.27385432,0.37465471
0.62806088,0.28412431,0.37420946
0.62812537,0.29484716,0.37387964
0.62817168,0.30606928,0.37364197
0.62820756,0.31758955,0.37345281
0.64144444,0.11995628,0.39000031
0.64145118,0.12557022,0.38974792
0.64145982,0.13229969,0.38943535
0.64147991,0.13959534,0.38890973
0.64151639,0.14687788,0.38814044
0.64156479,0.15412158,0.38722789
0.6416145,0.16141933,0.38630217
0.64166617,0.16880472,0.38535357
0.64172,0.17636779,0.38435486
0.6417771,0.18415016,0.38332024
0.64184189,0.1922127,0.38225922
0.6419065,0.20057045,0.38121107
0.64196932,0.20912501,0.38017562
0.64202935,0.21779734,0.37917075
0.64208686,0.2266179,0.37820587
0.64214361,0.23561494,0.37730226
0.64219666,0.24481377,0.37649095
0.64224321,0.25424758,0.37579951
0.64228439,0.26387906,0.37518543
0.64232057,0.27378193,0.37463257
0.64234948,0.28404304,0.37418854
0.64237118,0.2947596,0.37385955
0.64238679,0.30597934,0.37362251
0.64239877,0.31749848,0.37343389
0.65753859,0.11995626,0.39000121
0.65753168,0.12557019,0.38974869
0.65752274,0.13229966,0.38943592
0.65750247,0.13959531,0.38891017
0.65746588,0.14687788,0.38814077
0.65741754,0.15412161,0.38722816
0.657368,0.16141938,0.38630235
0.65731651,0.16880478,0.38535371
0.65726292,0.17636786,0.38435495
0.65720612,0.18415025,0.3833203
0.65714163,0.19221279,0.38225928
0.65707731,0.20057055,0.38121113
0.65701485,0.20912512,0.38017568
0.6569553,0.21779744,0.37917078
0.6568982,0.22661802,0.3782059
0.65684193,0.23561506,0.37730229
0.6567893,0.24481389,0.37649098
0.65674323,0.2542477,0.37579954
0.65670246,0.26387918,0.37518546
0.65666676,0.27378201,0.3746326
0.65663826,0.28404313,0.37418857
0.65661711,0.29475969,0.37385958
0.65660185,0.3059794,0.37362251
0.65658998,0.31749853,0.37343392
0.67363232,0.11994424,0.39000925
0.67361182,0.12555479,0.38975674
0.6735853,0.1322802,0.38944399
0.6735248,0.13957091,0.38891849
0.67341512,0.14684941,0.38815048
0.67327017,0.15409093,0.38724071
0.67312145,0.16138668,0.38631764
0.67296678,0.16877025,0.38537166
0.67280585,0.17633235,0.38437539
0.67263514,0.18411446,0.38334286
0.6724413,0.19217962,0.38228384
0.67224801,0.20054671,0.38123742
0.67206025,0.20911354,0.38020349
0.67188108,0.21779867,0.37919965
0.67170936,0.22663289,0.37823525
0.67154002,0.23564318,0.3773312
0.67138165,0.24485405,0.37651879
0.67124301,0.2542994,0.37582546
0.67112017,0.26394174,0.37520936
0.67101264,0.27385467,0.37465483
0.67092675,0.28412464,0.37420958
0.67086273,0.29484749,0.37387976
0.67081672,0.30606964,0.37364206
0.67078102,0.31758988,0.37345293
0.68972605,0.11993223,0.3900173
0.68969196,0.12553939,0.38976479
0.68964791,0.13226074,0.38945204
0.68954718,0.1395465,0.3889268
0.68936443,0.14682096,0.38816017
0.68912292,0.15406026,0.38725325
0.68887508,0.16135401,0.38633293
0.68861717,0.16873574,0.38538957
0.68834895,0.17629687,0.38439581
0.68806428,0.18407869,0.38336542
0.68774104,0.19214648,0.38230836
0.6874187,0.20052288,0.3812637
0.6871056,0.20910199,0.38023132
0.68680674,0.21779992,0.37922856
0.68652028,0.22664784,0.37826461
0.68623775,0.23567137,0.37736014
0.68597364,0.24489428,0.37654662
0.68574238,0.2543512,0.37585136
0.68553752,0.26400438,0.37523323
0.68535811,0.27392739,0.37467706
0.68521494,0.28420624,0.37423059
0.68510813,0.29493538,0.37389994
0.68503141,0.30615988,0.37366161
0.68497193,0.31768125,0.37347192
0.70588034,0.11992094,0.39002964
0.70582354,0.12552491,0.38977724
0.70575166,0.1322424,0.38946465
0.70559883,0.13952333,0.38893965
0.70533222,0.14679348,0.38817421
0.70498806,0.15403126,0.38727045
0.70463699,0.16132392,0.38635311
0.7042731,0.16870455,0.38541251
0.70389569,0.17626525,0.38442126
0.7034961,0.18404709,0.38339278
0.7030431,0.19211745,0.38233724
0.70259023,0.20050292,0.38129345
0.70215011,0.20909394,0.3802616
0.70173079,0.21780424,0.37925917
0.70132941,0.22666527,0.37829503
0.70093387,0.23570141,0.3773897
0.70056438,0.24493572,0.37657475
0.70024097,0.25440365,0.37587738
0.69995427,0.26406729,0.37525716
0.69970328,0.27400023,0.37469929
0.69950283,0.28428793,0.3742516
0.6993534,0.29502329,0.37392014
0.69924599,0.30625013,0.37368116
0.69916272,0.31777266,0.37349093
0.72236019,0.11990874,0.39007643
0.72224605,0.12550931,0.38982522
0.72210371,0.13222274,0.38951397
0.72184706,0.13950045,0.38899076
0.72144485,0.14676949,0.3882288
0.7209543,0.15401039,0.38733184
0.72045565,0.16130744,0.38642156
0.71994257,0.16869253,0.38548765
0.71940881,0.17625855,0.3845025
0.71885407,0.18404947,0.38347948
0.71826285,0.19213517,0.38242811
0.7176621,0.20054291,0.38138503
0.71707273,0.2091582,0.3803519
0.71650547,0.21789256,0.37934706
0.71596199,0.22677882,0.3783789
0.71544117,0.23584276,0.37746724
0.71496695,0.24510656,0.37664518
0.71455574,0.2546007,0.3759397
0.71419001,0.26428631,0.37531114
0.71386689,0.2742359,0.37474644
0.71360701,0.28453419,0.37429377
0.71341407,0.29527363,0.37395942
0.71327686,0.30649665,0.37371939
0.71316987,0.31801301,0.37352869
0.73883778,0.11989594,0.39012587
0.7386663,0.12549289,0.38987595
0.73845345,0.13220201,0.38956621
0.73808998,0.13947669,0.38904506
0.73754776,0.14674522,0.38828692
0.73690695,0.15398982,0.38739708
0.7362572,0.16129194,0.38649419
0.73559314,0.1686821,0.3855674
0.73490065,0.17625403,0.38458881
0.73418677,0.18405519,0.38357171
0.73345423,0.19215783,0.38252506
0.73270261,0.20058993,0.38148335
0.73196191,0.20923159,0.38044953
0.73124236,0.21799228,0.37944269
0.73055148,0.22690649,0.3784706
0.72990143,0.23600194,0.37755248
0.72931945,0.24529999,0.37672299
0.72881794,0.25482583,0.37600875
0.72837019,0.26453871,0.3753711
0.72797126,0.2745091,0.37479889
0.72764874,0.28482085,0.37434083
0.72741032,0.29556572,0.37400335
0.72724187,0.30678445,0.37376231
0.72710973,0.31829378,0.37357131
0.75533342,0.11988589,0.39018282
0.75510055,0.12547973,0.38993376
0.75481331,0.13218501,0.38962504
0.75433934,0.1394567,0.38910493
0.75365436,0.14672418,0.38834921
0.75286114,0.15397209,0.38746503
0.7520591,0.16127865,0.3865684
0.75124365,0.16867296,0.38564789
0.75039232,0.17624991,0.38467532
0.74951929,0.18406101,0.38366404
0.74864513,0.19218066,0.38262209
0.74774235,0.20063719,0.38158172
0.74685007,0.20930529,0.38054726
0.74597782,0.21809237,0.37953845
0.74513942,0.22703463,0.37856239
0.74436033,0.23616172,0.37763774
0.7436707,0.24549411,0.37680081
0.74307889,0.25505161,0.37607771
0.74254906,0.26479179,0.37543091
0.74207431,0.27478284,0.37485126
0.74168938,0.28510785,0.3743878
0.7414059,0.29585791,0.37404728
0.74120647,0.30707213,0.37380525
0.74104917,0.31857443,0.37361395
0.77190626,0.11990785,0.39029363
0.77159637,0.12550734,0.39004633
0.77121544,0.13221905,0.38973954
0.77060908,0.1394977,0.38922104
0.76977319,0.14677648,0.38846707
0.76882523,0.1540484,0.38758558
0.76786751,0.16137944,0.38669211
0.76689696,0.16879538,0.38577443
0.76588339,0.17639127,0.38480386
0.76484543,0.18422011,0.38379356
0.76381689,0.19235751,0.38275141
0.76276547,0.20083177,0.38170752
0.76172763,0.20951283,0.38066742
0.76070756,0.21831316,0.37965226
0.7597242,0.22727092,0.37866852
0.75881153,0.23641694,0.37773389
0.75800264,0.24576975,0.37688652
0.75730842,0.2553432,0.37615216
0.75668758,0.26509669,0.37549418
0.75613117,0.27509665,0.37490547
0.75568038,0.28542545,0.37443554
0.75535047,0.29617339,0.37409136
0.75511986,0.30737707,0.37384817
0.75493681,0.31886727,0.37365636
0.7893995,0.11996623,0.39042118
0.78888845,0.12558149,0.39017561
0.78827006,0.13231175,0.38987079
0.78741723,0.13960829,0.38935333
0.78634727,0.1469093,0.3885999
0.78516471,0.15421999,0.38772124
0.78397405,0.16159183,0.38683179
0.78278524,0.16904791,0.3859179
0.78158599,0.17668264,0.3849504
0.78037685,0.18454608,0.38394174
0.77917165,0.19271468,0.38289937
0.77795416,0.20121774,0.38185143
0.77675188,0.20991714,0.38080522
0.77557302,0.21873605,0.37978321
0.77442616,0.22771227,0.37879112
0.7733351,0.23687337,0.37784433
0.7723394,0.2462346,0.37698349
0.77145827,0.25580296,0.37623391
0.77065802,0.2655462,0.37556031
0.76993865,0.27553067,0.37495887
0.76935172,0.28583783,0.37447998
0.76891732,0.29655838,0.37413031
0.76860684,0.30772591,0.37388465
0.76835948,0.31918034,0.37369126
0.80722487,0.12006327,0.39055425
0.80643541,0.1256974,0.3903099
0.80550265,0.13244635,0.3900063
0.80434263,0.13975497,0.38948876
0.80299103,0.14706784,0.38873467
0.80154127,0.15440562,0.38785788
0.80009532,0.16181195,0.38697192
0.7986815,0.16930865,0.38606182
0.79729533,0.17698263,0.38509732
0.79591352,0.18488099,0.3840901
0.79453135,0.19308111,0.38304752
0.79314679,0.20161277,0.38199499
0.79177755,0.21033049,0.38094252
0.79043692,0.21916786,0.37991354
0.78912318,0.2281623,0.37891299
0.78784919,0.2373379,0.37795368
0.78666079,0.24670598,0.37707937
0.78558338,0.25626698,0.37631428
0.78459233,0.26599827,0.37562501
0.78369808,0.27596518,0.37501085
0.7829634,0.28624845,0.37452295
0.78241485,0.29693976,0.37416792
0.78201616,0.30806947,0.37391976
0.78169715,0.31948707,0.37372473
0.82663995,0.12040322,0.39069602
0.82537019,0.12611496,0.39045626
0.82389694,0.13294686,0.39015743
0.82219756,0.14032717,0.3896431
0.82036841,0.14768283,0.38888809
0.8185491,0.15501468,0.38800883
0.81675106,0.16240488,0.38712311
0.81501442,0.16988347,0.38621336
0.8133564,0.17754342,0.38524908
0.81172472,0.18542707,0.38424093
0.81009561,0.19361176,0.38319626
0.80848795,0.20212668,0.38213795
0.80690724,0.21082377,0.38107988
0.80536783,0.21964921,0.38004428
0.80385673,0.22863933,0.37903532
0.80237657,0.23781416,0.3780632
0.80098164,0.24718018,0.37717506
0.79970306,0.2567305,0.37639412
0.7985217,0.26644984,0.37568915
0.79745328,0.27639905,0.37506244
0.79657185,0.28665814,0.37456566
0.79591042,0.29732013,0.37420547
0.7954241,0.30841196,0.3739548
0.79503381,0.31979293,0.37375817
0.84898639,0.12098005,0.39084184
0.84668565,0.12681873,0.39060777
0.8442018,0.13379321,0.39031586
0.84163266,0.14131279,0.38980684
0.8391785,0.1487304,0.3890433
0.83686608,0.15606193,0.38816002
0.83458823,0.16344793,0.3872743
0.83241987,0.17092316,0.38636449
0.83045524,0.1785886,0.38539994
0.82858312,0.18647769,0.38439023
0.82670194,0.19465327,0.38334227
0.8248378,0.2031333,0.38227552
0.82299596,0.21177401,0.38121185
0.82122022,0.22054783,0.3801702
0.81943637,0.22948429,0.37915474
0.81764519,0.23860137,0.37817323
0.81590623,0.24790274,0.37727639
0.81425989,0.25737664,0.37647969
0.81274456,0.26702628,0.37575805
0.81137633,0.27690995,0.37511742
0.81025296,0.28710827,0.37460974
0.80941784,0.29771662,0.37424254
0.80880904,0.3087545,0.37398845
0.80832058,0.32008603,0.37378955
0.4500044,0.12095032,0.40756482
0.45228821,0.12678184,0.40723601
0.45475394,0.13374814,0.40682974
0.45730275,0.14126016,0.40617758
0.45972201,0.14868714,0.40525845
0.46198672,0.1560393,0.40420872
0.46421996,0.16344528,0.40315825
0.46634656,0.1709401,0.40208599
0.4682709,0.17862584,0.40096807
0.47010705,0.18653408,0.39981374
0.47195756,0.19473405,0.39862382
0.47379178,0.2032503,0.39742225
0.47560713,0.21192618,0.39622504
0.47735789,0.2207347,0.39505234
0.4791232,0.22970505,0.39390278
0.48090914,0.23885748,0.39278632
0.48266128,0.2481986,0.39175865
0.48433384,0.25771987,0.39084822
0.4858788,0.26741895,0.39001641
0.48728365,0.27735105,0.38927475
0.48844472,0.28758898,0.38868058
0.48931423,0.29821834,0.38824651
0.48995769,0.30924961,0.38793868
0.49047557,0.32056603,0.38769883
0.47229353,0.12038431,0.40737846
0.47355261,0.1260912,0.40704286
0.47501403,0.13291748,0.4066284
0.4767004,0.14029263,0.40597022
0.47850791,0.1476572,0.40506124
