"Points:0","Points:1","Points:2"
0.70625001,0.58959508,0.33125001
0.70625001,0.60209507,0.33125001
0.70625001,0.61459512,0.33125001
0.70625001,0.6270951,0.33125001
0.70625001,0.63959509,0.33125001
0.70625001,0.65209508,0.33125001
0.70625001,0.66459507,0.33125001
0.70625001,0.67709512,0.33125001
0.70625001,0.6895951,0.33125001
0.70625001,0.70209509,0.33125001
0.70625001,0.71459508,0.33125001
0.70625001,0.72709507,0.33125001
0.70625001,0.73959512,0.33125001
0.71875,0.45209509,0.33125001
0.71875,0.46459511,0.33125001
0.71875,0.4770951,0.33125001
0.71875,0.48959509,0.33125001
0.71875,0.5020951,0.33125001
0.71875,0.51459509,0.33125001
0.71875,0.52709508,0.33125001
0.71875,0.53959507,0.33125001
0.71875,0.55209512,0.33125001
0.71875,0.5645951,0.33125001
0.71875,0.57709509,0.33125001
0.71875,0.58959508,0.33125001
0.71875,0.60209507,0.33125001
0.71875,0.61459512,0.33125001
0.71875,0.6270951,0.33125001
0.71875,0.63959509,0.33125001
0.71875,0.65209508,0.33125001
0.71875,0.66459507,0.33125001
0.71875,0.67709512,0.33125001
0.71875,0.6895951,0.33125001
0.71875,0.70209509,0.33125001
0.71875,0.71459508,0.33125001
0.71875,0.72709507,0.33125001
0.71875,0.73959512,0.33125001
0.73124999,0.45209509,0.33125001
0.73124999,0.46459511,0.33125001
0.73124999,0.4770951,0.33125001
0.73124999,0.48959509,0.33125001
0.73124999,0.5020951,0.33125001
0.73124999,0.51459509,0.33125001
0.73124999,0.52709508,0.33125001
0.73124999,0.53959507,0.33125001
0.73124999,0.55209512,0.33125001
0.73124999,0.5645951,0.33125001
0.73124999,0.57709509,0.33125001
0.73124999,0.58959508,0.33125001
0.73124999,0.60209507,0.33125001
0.73124999,0.61459512,0.33125001
0.73124999,0.6270951,0.33125001
0.73124999,0.63959509,0.33125001
0.73124999,0.65209508,0.33125001
0.73124999,0.66459507,0.33125001
0.73124999,0.67709512,0.33125001
0.73124999,0.6895951,0.33125001
0.73124999,0.70209509,0.33125001
0.73124999,0.71459508,0.33125001
0.73124999,0.72709507,0.33125001
0.73124999,0.73959512,0.33125001
0.74374998,0.45209509,0.33125001
0.74374998,0.46459511,0.33125001
0.74374998,0.4770951,0.33125001
0.74374998,0.48959509,0.33125001
0.74374998,0.5020951,0.33125001
0.74374998,0.51459509,0.33125001
0.74374998,0.52709508,0.33125001
0.74374998,0.53959507,0.33125001
0.74374998,0.55209512,0.33125001
0.74374998,0.5645951,0.33125001
0.74374998,0.57709509,0.33125001
0.74374998,0.58959508,0.33125001
0.74374998,0.60209507,0.33125001
0.74374998,0.61459512,0.33125001
0.74374998,0.6270951,0.33125001
0.74374998,0.63959509,0.33125001
0.74374998,0.65209508,0.33125001
0.74374998,0.66459507,0.33125001
0.74374998,0.67709512,0.33125001
0.74374998,0.6895951,0.33125001
0.74374998,0.70209509,0.33125001
0.74374998,0.71459508,0.33125001
0.74374998,0.72709507,0.33125001
0.74374998,0.73959512,0.33125001
0.75625002,0.45209509,0.33125001
0.75625002,0.46459511,0.33125001
0.75625002,0.4770951,0.33125001
0.75625002,0.48959509,0.33125001
0.75625002,0.5020951,0.33125001
0.75625002,0.51459509,0.33125001
0.75625002,0.52709508,0.33125001
0.75625002,0.53959507,0.33125001
0.75625002,0.55209512,0.33125001
0.75625002,0.5645951,0.33125001
0.75625002,0.57709509,0.33125001
0.75625002,0.58959508,0.33125001
0.75625002,0.60209507,0.33125001
0.75625002,0.61459512,0.33125001
0.75625002,0.6270951,0.33125001
0.75625002,0.63959509,0.33125001
0.75625002,0.65209508,0.33125001
0.75625002,0.66459507,0.33125001
0.75625002,0.67709512,0.33125001
0.75625002,0.6895951,0.33125001
0.75625002,0.70209509,0.33125001
0.75625002,0.71459508,0.33125001
0.75625002,0.72709507,0.33125001
0.75625002,0.73959512,0.33125001
0.76875001,0.45209509,0.33125001
0.76875001,0.46459511,0.33125001
0.76875001,0.4770951,0.33125001
0.76875001,0.48959509,0.33125001
0.76875001,0.5020951,0.33125001
0.76875001,0.51459509,0.33125001
0.76875001,0.52709508,0.33125001
0.76875001,0.53959507,0.33125001
0.76875001,0.55209512,0.33125001
0.76875001,0.5645951,0.33125001
0.76875001,0.57709509,0.33125001
0.76875001,0.58959508,0.33125001
0.76875001,0.60209507,0.33125001
0.76875001,0.61459512,0.33125001
0.76875001,0.6270951,0.33125001
0.76875001,0.63959509,0.33125001
0.76875001,0.65209508,0.33125001
0.76875001,0.66459507,0.33125001
0.76875001,0.67709512,0.33125001
0.76875001,0.6895951,0.33125001
0.76875001,0.70209509,0.33125001
0.76875001,0.71459508,0.33125001
0.76875001,0.72709507,0.33125001
0.76875001,0.73959512,0.33125001
0.78125,0.45209509,0.33125001
0.78125,0.46459511,0.33125001
0.78125,0.4770951,0.33125001
0.78125,0.48959509,0.33125001
0.78125,0.5020951,0.33125001
0.78125,0.51459509,0.33125001
0.78125,0.52709508,0.33125001
0.78125,0.53959507,0.33125001
0.78125,0.55209512,0.33125001
0.78125,0.5645951,0.33125001
0.78125,0.57709509,0.33125001
0.78125,0.58959508,0.33125001
0.78125,0.60209507,0.33125001
0.78125,0.61459512,0.33125001
0.78125,0.6270951,0.33125001
0.78125,0.63959509,0.33125001
0.78125,0.65209508,0.33125001
0.78125,0.66459507,0.33125001
0.78125,0.67709512,0.33125001
0.78125,0.6895951,0.33125001
0.78125,0.70209509,0.33125001
0.78125,0.71459508,0.33125001
0.78125,0.72709507,0.33125001
0.78125,0.73959512,0.33125001
0.79374999,0.45209509,0.33125001
0.79374999,0.46459511,0.33125001
0.79374999,0.4770951,0.33125001
0.79374999,0.48959509,0.33125001
0.79374999,0.5020951,0.33125001
0.79374999,0.51459509,0.33125001
0.79374999,0.52709508,0.33125001
0.79374999,0.53959507,0.33125001
0.79374999,0.55209512,0.33125001
0.79374999,0.5645951,0.33125001
0.79374999,0.57709509,0.33125001
0.79374999,0.58959508,0.33125001
0.79374999,0.60209507,0.33125001
0.79374999,0.61459512,0.33125001
0.79374999,0.6270951,0.33125001
0.79374999,0.63959509,0.33125001
0.79374999,0.65209508,0.33125001
0.79374999,0.66459507,0.33125001
0.79374999,0.67709512,0.33125001
0.79374999,0.6895951,0.33125001
0.79374999,0.70209509,0.33125001
0.79374999,0.71459508,0.33125001
0.79374999,0.72709507,0.33125001
0.79374999,0.73959512,0.33125001
0.50625002,0.45209509,0.34375
0.50625002,0.46459511,0.34375
0.50625002,0.4770951,0.34375
0.50625002,0.48959509,0.34375
0.50625002,0.5020951,0.34375
0.50625002,0.51459509,0.34375
0.50625002,0.52709508,0.34375
0.50625002,0.53959507,0.34375
0.50625002,0.55209512,0.34375
0.50625002,0.5645951,0.34375
0.50625002,0.57709509,0.34375
0.50625002,0.58959508,0.34375
0.50625002,0.60209507,0.34375
0.50625002,0.61459512,0.34375
0.50625002,0.6270951,0.34375
0.50625002,0.63959509,0.34375
0.50625002,0.65209508,0.34375
0.50625002,0.66459507,0.34375
0.50625002,0.67709512,0.34375
0.50625002,0.6895951,0.34375
0.50625002,0.70209509,0.34375
0.50625002,0.71459508,0.34375
0.50625002,0.72709507,0.34375
0.50625002,0.73959512,0.34375
0.51875001,0.45209509,0.34375
0.51875001,0.46459511,0.34375
0.51875001,0.4770951,0.34375
0.51875001,0.48959509,0.34375
0.51875001,0.5020951,0.34375
0.51875001,0.51459509,0.34375
0.51875001,0.52709508,0.34375
0.51875001,0.53959507,0.34375
0.51875001,0.55209512,0.34375
0.51875001,0.5645951,0.34375
0.51875001,0.57709509,0.34375
0.51875001,0.58959508,0.34375
0.51875001,0.60209507,0.34375
0.51875001,0.61459512,0.34375
0.51875001,0.6270951,0.34375
0.51875001,0.63959509,0.34375
0.51875001,0.65209508,0.34375
0.51875001,0.66459507,0.34375
0.51875001,0.67709512,0.34375
0.51875001,0.6895951,0.34375
0.51875001,0.70209509,0.34375
0.51875001,0.71459508,0.34375
0.51875001,0.72709507,0.34375
0.51875001,0.73959512,0.34375
0.53125,0.45209509,0.34375
0.53125,0.46459511,0.34375
0.53125,0.4770951,0.34375
0.53125,0.48959509,0.34375
0.53125,0.5020951,0.34375
0.53125,0.51459509,0.34375
0.53125,0.52709508,0.34375
0.53125,0.53959507,0.34375
0.53125,0.55209512,0.34375
0.53125,0.5645951,0.34375
0.53125,0.57709509,0.34375
0.53125,0.58959508,0.34375
0.53125,0.60209507,0.34375
0.53125,0.61459512,0.34375
0.53125,0.6270951,0.34375
0.53125,0.63959509,0.34375
0.53125,0.65209508,0.34375
0.53125,0.66459507,0.34375
0.53125,0.67709512,0.34375
0.53125,0.6895951,0.34375
0.53125,0.70209509,0.34375
0.53125,0.71459508,0.34375
0.53125,0.72709507,0.34375
0.53125,0.73959512,0.34375
0.54374999,0.45209509,0.34375
0.54374999,0.46459511,0.34375
0.54374999,0.4770951,0.34375
0.54374999,0.48959509,0.34375
0.54374999,0.5020951,0.34375
0.54374999,0.51459509,0.34375
0.54374999,0.52709508,0.34375
0.54374999,0.53959507,0.34375
0.54374999,0.55209512,0.34375
0.54374999,0.5645951,0.34375
0.54374999,0.57709509,0.34375
0.54374999,0.58959508,0.34375
0.54374999,0.60209507,0.34375
0.54374999,0.61459512,0.34375
0.54374999,0.6270951,0.34375
0.54374999,0.63959509,0.34375
0.54374999,0.65209508,0.34375
0.54374999,0.66459507,0.34375
0.54374999,0.67709512,0.34375
0.54374999,0.6895951,0.34375
0.54374999,0.70209509,0.34375
0.54374999,0.71459508,0.34375
0.54374999,0.72709507,0.34375
0.54374999,0.73959512,0.34375
0.55624998,0.45209509,0.34375
0.55624998,0.46459511,0.34375
0.55624998,0.4770951,0.34375
0.55624998,0.48959509,0.34375
0.55624998,0.5020951,0.34375
0.55624998,0.51459509,0.34375
0.55624998,0.52709508,0.34375
0.55624998,0.53959507,0.34375
0.55624998,0.55209512,0.34375
0.55624998,0.5645951,0.34375
0.55624998,0.57709509,0.34375
0.55624998,0.58959508,0.34375
0.55624998,0.60209507,0.34375
0.55624998,0.61459512,0.34375
0.55624998,0.6270951,0.34375
0.55624998,0.63959509,0.34375
0.55624998,0.65209508,0.34375
0.55624998,0.66459507,0.34375
0.55624998,0.67709512,0.34375
0.55624998,0.6895951,0.34375
0.55624998,0.70209509,0.34375
0.55624998,0.71459508,0.34375
0.55624998,0.72709507,0.34375
0.55624998,0.73959512,0.34375
0.56875002,0.45209509,0.34375
0.56875002,0.46459511,0.34375
0.56875002,0.4770951,0.34375
0.56875002,0.48959509,0.34375
0.56875002,0.5020951,0.34375
0.56875002,0.51459509,0.34375
0.56875002,0.52709508,0.34375
0.56875002,0.53959507,0.34375
0.56875002,0.55209512,0.34375
0.56875002,0.5645951,0.34375
0.56875002,0.57709509,0.34375
0.56875002,0.58959508,0.34375
0.56875002,0.60209507,0.34375
0.56875002,0.61459512,0.34375
0.56875002,0.6270951,0.34375
0.56875002,0.63959509,0.34375
0.56875002,0.65209508,0.34375
0.56875002,0.66459507,0.34375
0.56875002,0.67709512,0.34375
0.56875002,0.6895951,0.34375
0.56875002,0.70209509,0.34375
0.56875002,0.71459508,0.34375
0.56875002,0.72709507,0.34375
0.56875002,0.73959512,0.34375
0.58125001,0.45209509,0.34375
0.58125001,0.46459511,0.34375
0.58125001,0.4770951,0.34375
0.58125001,0.48959509,0.34375
0.58125001,0.5020951,0.34375
0.58125001,0.51459509,0.34375
0.58125001,0.52709508,0.34375
0.58125001,0.53959507,0.34375
0.58125001,0.55209512,0.34375
0.58125001,0.5645951,0.34375
0.58125001,0.57709509,0.34375
0.58125001,0.58959508,0.34375
0.58125001,0.60209507,0.34375
0.58125001,0.61459512,0.34375
0.58125001,0.6270951,0.34375
0.58125001,0.63959509,0.34375
0.58125001,0.65209508,0.34375
0.58125001,0.66459507,0.34375
0.58125001,0.67709512,0.34375
0.58125001,0.6895951,0.34375
0.58125001,0.70209509,0.34375
0.58125001,0.71459508,0.34375
0.58125001,0.72709507,0.34375
0.58125001,0.73959512,0.34375
0.59375,0.45209509,0.34375
0.59375,0.46459511,0.34375
0.59375,0.4770951,0.34375
0.59375,0.48959509,0.34375
0.59375,0.5020951,0.34375
0.59375,0.51459509,0.34375
0.59375,0.52709508,0.34375
0.59375,0.53959507,0.34375
0.59375,0.55209512,0.34375
0.59375,0.5645951,0.34375
0.59375,0.57709509,0.34375
0.59375,0.58959508,0.34375
0.59375,0.60209507,0.34375
0.59375,0.61459512,0.34375
0.59375,0.6270951,0.34375
0.59375,0.63959509,0.34375
0.59375,0.65209508,0.34375
0.59375,0.66459507,0.34375
0.59375,0.67709512,0.34375
0.59375,0.6895951,0.34375
0.59375,0.70209509,0.34375
0.59375,0.71459508,0.34375
0.59375,0.72709507,0.34375
0.59375,0.73959512,0.34375
0.60624999,0.45209509,0.34375
0.60624999,0.46459511,0.34375
0.60624999,0.4770951,0.34375
0.60624999,0.48959509,0.34375
0.60624999,0.5020951,0.34375
0.60624999,0.51459509,0.34375
0.60624999,0.52709508,0.34375
0.60624999,0.53959507,0.34375
0.60624999,0.55209512,0.34375
0.60624999,0.5645951,0.34375
0.60624999,0.57709509,0.34375
0.60624999,0.58959508,0.34375
0.60624999,0.60209507,0.34375
0.60624999,0.61459512,0.34375
0.60624999,0.6270951,0.34375
0.60624999,0.63959509,0.34375
0.60624999,0.65209508,0.34375
0.60624999,0.66459507,0.34375
0.60624999,0.67709512,0.34375
0.60624999,0.6895951,0.34375
0.60624999,0.70209509,0.34375
0.60624999,0.71459508,0.34375
0.60624999,0.72709507,0.34375
0.60624999,0.73959512,0.34375
0.61874998,0.45209509,0.34375
0.61874998,0.46459511,0.34375
0.61874998,0.4770951,0.34375
0.61874998,0.48959509,0.34375
0.61874998,0.5020951,0.34375
0.61874998,0.51459509,0.34375
0.61874998,0.52709508,0.34375
0.61874998,0.53959507,0.34375
0.61874998,0.55209512,0.34375
0.61874998,0.5645951,0.34375
0.61874998,0.57709509,0.34375
0.61874998,0.58959508,0.34375
0.61874998,0.60209507,0.34375
0.61874998,0.61459512,0.34375
0.61874998,0.6270951,0.34375
0.61874998,0.63959509,0.34375
0.61874998,0.65209508,0.34375
0.61874998,0.66459507,0.34375
0.61874998,0.67709512,0.34375
0.61874998,0.6895951,0.34375
0.61874998,0.70209509,0.34375
0.61874998,0.71459508,0.34375
0.61874998,0.72709507,0.34375
0.61874998,0.73959512,0.34375
0.63125002,0.45209509,0.34375
0.63125002,0.46459511,0.34375
0.63125002,0.4770951,0.34375
0.63125002,0.48959509,0.34375
0.63125002,0.5020951,0.34375
0.63125002,0.51459509,0.34375
0.63125002,0.52709508,0.34375
0.63125002,0.53959507,0.34375
0.63125002,0.55209512,0.34375
0.63125002,0.5645951,0.34375
0.63125002,0.57709509,0.34375
0.63125002,0.58959508,0.34375
0.63125002,0.60209507,0.34375
0.63125002,0.61459512,0.34375
0.63125002,0.6270951,0.34375
0.63125002,0.63959509,0.34375
0.63125002,0.65209508,0.34375
0.63125002,0.66459507,0.34375
0.63125002,0.67709512,0.34375
0.63125002,0.6895951,0.34375
0.63125002,0.70209509,0.34375
0.63125002,0.71459508,0.34375
0.63125002,0.72709507,0.34375
0.63125002,0.73959512,0.34375
0.64375001,0.45209509,0.34375
0.64375001,0.46459511,0.34375
0.64375001,0.4770951,0.34375
0.64375001,0.48959509,0.34375
0.64375001,0.5020951,0.34375
0.64375001,0.51459509,0.34375
0.64375001,0.52709508,0.34375
0.64375001,0.53959507,0.34375
0.64375001,0.55209512,0.34375
0.64375001,0.5645951,0.34375
0.64375001,0.57709509,0.34375
0.64375001,0.58959508,0.34375
0.64375001,0.60209507,0.34375
0.64375001,0.61459512,0.34375
0.64375001,0.6270951,0.34375
0.64375001,0.63959509,0.34375
0.64375001,0.65209508,0.34375
0.64375001,0.66459507,0.34375
0.64375001,0.67709512,0.34375
0.64375001,0.6895951,0.34375
0.64375001,0.70209509,0.34375
0.64375001,0.71459508,0.34375
0.64375001,0.72709507,0.34375
0.64375001,0.73959512,0.34375
0.65625,0.45209509,0.34375
0.65625,0.46459511,0.34375
0.65625,0.4770951,0.34375
0.65625,0.48959509,0.34375
0.65625,0.5020951,0.34375
0.65625,0.51459509,0.34375
0.65625,0.52709508,0.34375
0.65625,0.53959507,0.34375
0.65625,0.55209512,0.34375
0.65625,0.5645951,0.34375
0.65625,0.57709509,0.34375
0.65625,0.58959508,0.34375
0.65625,0.60209507,0.34375
0.65625,0.61459512,0.34375
0.65625,0.6270951,0.34375
0.65625,0.63959509,0.34375
0.65625,0.65209508,0.34375
0.65625,0.66459507,0.34375
0.65625,0.67709512,0.34375
0.65625,0.6895951,0.34375
0.65625,0.70209509,0.34375
0.65625,0.71459508,0.34375
0.65625,0.72709507,0.34375
0.65625,0.73959512,0.34375
0.66874999,0.45209509,0.34375
0.66874999,0.46459511,0.34375
0.66874999,0.4770951,0.34375
0.66874999,0.48959509,0.34375
0.66874999,0.5020951,0.34375
0.66874999,0.51459509,0.34375
0.66874999,0.52709508,0.34375
0.66874999,0.53959507,0.34375
0.66874999,0.55209512,0.34375
0.66874999,0.5645951,0.34375
0.66874999,0.57709509,0.34375
0.66874999,0.58959508,0.34375
0.66874999,0.60209507,0.34375
0.66874999,0.61459512,0.34375
0.66874999,0.6270951,0.34375
0.66874999,0.63959509,0.34375
0.66874999,0.65209508,0.34375
0.66874999,0.66459507,0.34375
0.66874999,0.67709512,0.34375
0.66874999,0.6895951,0.34375
0.66874999,0.70209509,0.34375
0.66874999,0.71459508,0.34375
0.66874999,0.72709507,0.34375
0.66874999,0.73959512,0.34375
0.68124998,0.45209509,0.34375
0.68124998,0.46459511,0.34375
0.68124998,0.4770951,0.34375
0.68124998,0.48959509,0.34375
0.68124998,0.5020951,0.34375
0.68124998,0.51459509,0.34375
0.68124998,0.52709508,0.34375
0.68124998,0.53959507,0.34375
0.68124998,0.55209512,0.34375
0.68124998,0.5645951,0.34375
0.68124998,0.57709509,0.34375
0.68124998,0.58959508,0.34375
0.68124998,0.60209507,0.34375
0.68124998,0.61459512,0.34375
0.68124998,0.6270951,0.34375
0.68124998,0.63959509,0.34375
0.68124998,0.65209508,0.34375
0.68124998,0.66459507,0.34375
0.68124998,0.67709512,0.34375
0.68124998,0.6895951,0.34375
0.68124998,0.70209509,0.34375
0.68124998,0.71459508,0.34375
0.68124998,0.72709507,0.34375
0.68124998,0.73959512,0.34375
0.69375002,0.45209509,0.34375
0.69375002,0.46459511,0.34375
0.69375002,0.4770951,0.34375
0.69375002,0.48959509,0.34375
0.69375002,0.5020951,0.34375
0.69375002,0.51459509,0.34375
0.69375002,0.52709508,0.34375
0.69375002,0.53959507,0.34375
0.69375002,0.55209512,0.34375
0.69375002,0.5645951,0.34375
0.69375002,0.57709509,0.34375
0.69375002,0.58959508,0.34375
0.69375002,0.60209507,0.34375
0.69375002,0.61459512,0.34375
0.69375002,0.6270951,0.34375
0.69375002,0.63959509,0.34375
0.69375002,0.65209508,0.34375
0.69375002,0.66459507,0.34375
0.69375002,0.67709512,0.34375
0.69375002,0.6895951,0.34375
0.69375002,0.70209509,0.34375
0.69375002,0.71459508,0.34375
0.69375002,0.72709507,0.34375
0.69375002,0.73959512,0.34375
0.70625001,0.45209509,0.34375
0.70625001,0.46459511,0.34375
0.70625001,0.4770951,0.34375
0.70625001,0.48959509,0.34375
0.70625001,0.5020951,0.34375
0.70625001,0.51459509,0.34375
0.70625001,0.52709508,0.34375
0.70625001,0.53959507,0.34375
0.70625001,0.55209512,0.34375
0.70625001,0.5645951,0.34375
0.70625001,0.57709509,0.34375
0.70625001,0.58959508,0.34375
0.70625001,0.60209507,0.34375
0.70625001,0.61459512,0.34375
0.70625001,0.6270951,0.34375
0.70625001,0.63959509,0.34375
0.70625001,0.65209508,0.34375
0.70625001,0.66459507,0.34375
0.70625001,0.67709512,0.34375
0.70625001,0.6895951,0.34375
0.70625001,0.70209509,0.34375
0.70625001,0.71459508,0.34375
0.70625001,0.72709507,0.34375
0.70625001,0.73959512,0.34375
0.71875,0.45209509,0.34375
0.71875,0.46459511,0.34375
0.71875,0.4770951,0.34375
0.71875,0.48959509,0.34375
0.71875,0.5020951,0.34375
0.71875,0.51459509,0.34375
0.71875,0.52709508,0.34375
0.71875,0.53959507,0.34375
0.71875,0.55209512,0.34375
0.71875,0.5645951,0.34375
0.71875,0.57709509,0.34375
0.71875,0.58959508,0.34375
0.71875,0.60209507,0.34375
0.71875,0.61459512,0.34375
0.71875,0.6270951,0.34375
0.71875,0.63959509,0.34375
0.71875,0.65209508,0.34375
0.71875,0.66459507,0.34375
0.71875,0.67709512,0.34375
0.71875,0.6895951,0.34375
0.71875,0.70209509,0.34375
0.71875,0.71459508,0.34375
0.71875,0.72709507,0.34375
0.71875,0.73959512,0.34375
0.73124999,0.45209509,0.34375
0.73124999,0.46459511,0.34375
0.73124999,0.4770951,0.34375
0.73124999,0.48959509,0.34375
0.73124999,0.5020951,0.34375
0.73124999,0.51459509,0.34375
0.73124999,0.52709508,0.34375
0.73124999,0.53959507,0.34375
0.73124999,0.55209512,0.34375
0.73124999,0.5645951,0.34375
0.73124999,0.57709509,0.34375
0.73124999,0.58959508,0.34375
0.73124999,0.60209507,0.34375
0.73124999,0.61459512,0.34375
0.73124999,0.6270951,0.34375
0.73124999,0.63959509,0.34375
0.73124999,0.65209508,0.34375
0.73124999,0.66459507,0.34375
0.73124999,0.67709512,0.34375
0.73124999,0.6895951,0.34375
0.73124999,0.70209509,0.34375
0.73124999,0.71459508,0.34375
0.73124999,0.72709507,0.34375
0.73124999,0.73959512,0.34375
0.74374998,0.45209509,0.34375
0.74374998,0.46459511,0.34375
0.74374998,0.4770951,0.34375
0.74374998,0.48959509,0.34375
0.74374998,0.5020951,0.34375
0.74374998,0.51459509,0.34375
0.74374998,0.52709508,0.34375
0.74374998,0.53959507,0.34375
0.74374998,0.55209512,0.34375
0.74374998,0.5645951,0.34375
0.74374998,0.57709509,0.34375
0.74374998,0.58959508,0.34375
0.74374998,0.60209507,0.34375
0.74374998,0.61459512,0.34375
0.74374998,0.6270951,0.34375
0.74374998,0.63959509,0.34375
0.74374998,0.65209508,0.34375
0.74374998,0.66459507,0.34375
0.74374998,0.67709512,0.34375
0.74374998,0.6895951,0.34375
0.74374998,0.70209509,0.34375
