"Points:0","Points:1","Points:2"
0.57132685,0.14032815,0.28804082
0.57157248,0.14943928,0.28790596
0.57191938,0.15860961,0.28770611
0.57226646,0.16780537,0.28750581
0.57261544,0.17708121,0.28730381
0.57297826,0.18646885,0.28708348
0.57336551,0.19607142,0.28682303
0.57376695,0.20587228,0.28654
0.57417011,0.21576342,0.28625232
0.5745725,0.22576444,0.28596249
0.57496166,0.23589167,0.28567317
0.57532841,0.246151,0.28539357
0.57566923,0.2565591,0.28512773
0.57600576,0.26707739,0.28486347
0.57631946,0.27770442,0.28461748
0.5765903,0.28845209,0.28439933
0.57681429,0.29941037,0.28421393
0.57701135,0.31058705,0.28405094
0.57717794,0.32189572,0.28391394
0.57730418,0.33340791,0.28381163
0.57739496,0.34519899,0.28373715
0.57745981,0.35723919,0.28368446
0.58534193,0.12492611,0.28812224
0.58542538,0.13193741,0.28808326
0.58553082,0.14034157,0.28803203
0.58573794,0.1494533,0.28789702
0.58602417,0.15862013,0.28769669
0.58631057,0.16781239,0.28749591
0.58659869,0.17708471,0.28729343
0.58690077,0.1864689,0.28707263
0.58722079,0.19606686,0.28681177
0.58755004,0.20585835,0.28652844
0.5878827,0.21573962,0.28624046
0.58821529,0.22573079,0.28595036
0.58853859,0.2358484,0.28566089
0.58883905,0.24609767,0.2853815
0.58911586,0.25649485,0.28511685
0.58938926,0.26700231,0.28485391
0.58964401,0.27761778,0.28460926
0.58986455,0.28835407,0.28439251
0.59004623,0.2993069,0.28420785
0.59020382,0.31048557,0.28404564
0.59033716,0.3217966,0.28390935
0.59043837,0.33331361,0.28380746
0.59051096,0.34510991,0.28373316
0.59056216,0.35715365,0.2836805
0.59956616,0.1249335,0.28811419
0.59964246,0.13194685,0.28807524
0.59973758,0.14035335,0.28802404
0.59990901,0.14946589,0.28788894
0.60013843,0.15862994,0.2876882
0.60036772,0.16781947,0.28748703
0.60059816,0.17708912,0.28728423
0.6008411,0.18647061,0.28706306
0.60109538,0.19606473,0.2868019
0.60135525,0.20584831,0.28651842
0.60161948,0.21572146,0.2862303
0.60188383,0.22570476,0.28594005
0.60214156,0.23581477,0.28565052
0.60237753,0.24605615,0.28537139
0.60259295,0.25644469,0.28510779
0.60280579,0.26694375,0.28484595
0.60300404,0.27755052,0.28460246
0.60317618,0.28827837,0.28438684
0.60331738,0.29922727,0.28420284
0.6034382,0.31040782,0.28404123
0.60354042,0.32172087,0.28390551
0.60361809,0.33324149,0.28380397
0.6036737,0.34504154,0.28372988
0.6037125,0.35708779,0.28367722
0.61397648,0.12493006,0.28811017
0.61403066,0.13194242,0.28807119
0.61409837,0.14034776,0.28801996
0.61422056,0.1494597,0.2878848
0.61438447,0.15862426,0.28768387
0.61454827,0.16781428,0.28748256
0.61471289,0.17708442,0.28727958
0.61488646,0.1864662,0.28705823
0.61506808,0.19605941,0.28679693
0.61525369,0.2058412,0.28651345
0.61544245,0.21571258,0.28622529
0.61563122,0.22569413,0.28593501
0.61581534,0.23580232,0.28564551
0.61598384,0.24604106,0.28536648
0.61613768,0.2564261,0.28510326
0.61628973,0.26692161,0.28484181
0.61643136,0.27752465,0.28459877
0.61655426,0.28824902,0.28438357
0.61665517,0.29919577,0.28419989
0.61674148,0.31037563,0.28403857
0.61681449,0.32168823,0.28390312
0.61686999,0.33320904,0.28380182
0.61690974,0.34500939,0.28372782
0.61693752,0.3570559,0.28367522
0.6283856,0.12492658,0.28810617
0.62841809,0.13193797,0.28806713
0.6284588,0.14034216,0.28801587
0.62853217,0.14945352,0.28788066
0.62863052,0.15861858,0.28767958
0.62872881,0.1678091,0.28747809
0.62882763,0.17707972,0.28727493
0.62893182,0.18646178,0.28705344
0.62904078,0.19605409,0.28679195
0.62915218,0.20583409,0.28650844
0.62926537,0.21570371,0.28622025
0.62937868,0.22568351,0.28592998
0.62948912,0.23578987,0.28564048
0.62959027,0.24602598,0.28536156
0.62968254,0.2564075,0.28509873
0.6297738,0.26689947,0.28483769
0.62985873,0.27749878,0.28459507
0.62993246,0.28821966,0.28438032
0.62999308,0.29916427,0.28419691
0.63004482,0.31034347,0.28403592
0.63008863,0.32165557,0.28390077
0.63012195,0.33317661,0.28379965
0.63014585,0.34497726,0.28372577
0.63016248,0.35702401,0.2836732
0.64279467,0.1249231,0.28810215
0.64280558,0.13193351,0.28806311
0.64281923,0.14033656,0.28801179
0.64284372,0.14944734,0.28787652
0.64287657,0.15861291,0.28767526
0.64290941,0.1678039,0.28747362
0.64294237,0.17707503,0.28727028
0.64297712,0.18645735,0.28704861
0.64301348,0.19604877,0.286787
0.64305061,0.205827,0.28650346
0.6430884,0.21569483,0.28621525
0.64312619,0.22567289,0.28592494
0.64316297,0.23577742,0.28563547
0.6431967,0.24601088,0.28535667
0.64322746,0.2563889,0.28509417
0.64325792,0.26687732,0.28483355
0.64328623,0.27747294,0.28459138
0.64331079,0.28819031,0.28437707
0.64333099,0.29913276,0.28419396
0.64334828,0.31031129,0.28403327
0.64336288,0.32162291,0.28389838
0.64337397,0.33314416,0.28379747
0.64338195,0.3449451,0.28372371
0.6433875,0.35699213,0.2836712
0.65720379,0.12492319,0.28810206
0.65719312,0.13193363,0.28806305
0.65717971,0.14033669,0.28801176
0.65715539,0.14944747,0.28787649
0.65712267,0.15861301,0.28767526
0.65709001,0.16780399,0.28747362
0.65705717,0.17707509,0.28727028
0.65702254,0.18645741,0.28704864
0.65698624,0.1960488,0.286787
0.65694916,0.20582703,0.28650346
0.65691143,0.21569486,0.28621528
0.6568737,0.2256729,0.28592494
0.65683693,0.23577744,0.28563547
0.65680319,0.24601091,0.28535667
0.65677243,0.2563889,0.2850942
0.65674204,0.26687735,0.28483355
0.65671372,0.27747297,0.28459138
0.65668917,0.28819034,0.28437707
0.65666896,0.29913276,0.28419396
0.65665174,0.31031132,0.28403327
0.65663713,0.32162294,0.28389841
0.65662599,0.33314416,0.28379747
0.65661806,0.3449451,0.28372374
0.65661252,0.35699213,0.2836712
0.67161298,0.12492684,0.28810591
0.67158067,0.13193829,0.28806695
0.6715402,0.14034256,0.28801575
0.67146701,0.14945392,0.2878806
0.67136884,0.15861891,0.28767955
0.67127067,0.16780935,0.28747809
0.67117196,0.17707992,0.28727493
0.67106789,0.18646191,0.28705347
0.670959,0.19605419,0.28679201
0.67084765,0.2058342,0.2865085
0.67073447,0.21570379,0.28622031
0.67062122,0.22568357,0.28593001
0.67051077,0.23578994,0.28564054
0.67040968,0.24602602,0.28536162
0.67031735,0.25640753,0.28509876
0.67022616,0.26689953,0.28483772
0.67014122,0.27749884,0.2845951
0.67006749,0.28821969,0.28438035
0.67000693,0.2991643,0.28419694
0.66995513,0.3103435,0.28403595
0.66991132,0.3216556,0.2839008
0.66987801,0.33317664,0.28379968
0.66985416,0.34497729,0.2837258
0.66983753,0.35702404,0.28367323
0.68602216,0.12493049,0.28810972
0.68596822,0.13194296,0.28807086
0.68590075,0.14034843,0.28801975
0.68577868,0.14946038,0.28788468
0.68561494,0.15862481,0.28768381
0.68545127,0.16781472,0.28748256
0.68528676,0.17708474,0.28727961
0.68511331,0.18646643,0.28705832
0.68493176,0.19605958,0.28679702
0.68474615,0.20584136,0.28651354
0.68455744,0.21571273,0.28622535
0.68436867,0.22569425,0.28593507
0.68418461,0.23580243,0.28564557
0.68401605,0.24604116,0.28536654
0.68386221,0.25642619,0.28510332
0.68371022,0.2669217,0.28484187
0.6835686,0.27752471,0.28459883
0.68344569,0.28824908,0.28438362
0.68334478,0.29919583,0.28419992
0.68325847,0.31037569,0.28403863
0.68318552,0.32168826,0.28390318
0.68313003,0.3332091,0.28380185
0.68309027,0.34500945,0.28372785
0.68306249,0.35705596,0.28367525
0.7004326,0.1249341,0.28811356
0.70035654,0.13194761,0.28807476
0.70026159,0.14035429,0.28802374
0.70009035,0.14946681,0.2878888
0.69986105,0.15863071,0.28768811
0.69963187,0.16782008,0.28748703
0.69940156,0.17708957,0.28728426
0.69915873,0.18647094,0.28706315
0.69890445,0.19606498,0.28680202
0.69864464,0.20584853,0.28651854
0.69838041,0.21572165,0.28623042
0.69811612,0.22570492,0.28594014
0.69785839,0.23581491,0.28565064
0.69762242,0.24605629,0.28537148
0.69740701,0.25644481,0.28510788
0.69719416,0.26694387,0.28484604
0.69699591,0.27755061,0.28460255
0.69682384,0.28827846,0.2843869
0.69668263,0.29922736,0.2842029
0.69656181,0.31040788,0.28404129
0.69645959,0.32172096,0.28390557
0.69638193,0.33324155,0.28380403
0.69632632,0.3450416,0.28372991
0.69628745,0.35708785,0.28367728
0.71465707,0.12492686,0.2881217
0.71457374,0.13193838,0.28808287
0.71446848,0.14034276,0.28803185
0.71426153,0.14945447,0.28789696
0.71397537,0.1586211,0.28769666
0.71368909,0.16781317,0.28749594
0.71340114,0.17708528,0.28729352
0.71309906,0.1864693,0.28707278
0.7127791,0.19606717,0.28681195
0.71244985,0.20585862,0.28652862
0.71211725,0.21573986,0.28624061
0.71178466,0.225731,0.28595048
0.71146137,0.23584858,0.28566101
0.7111609,0.24609783,0.28538162
0.71088409,0.256495,0.28511697
0.71061069,0.26700243,0.28485399
0.710356,0.2776179,0.28460935
0.7101354,0.28835419,0.28439257
0.70995373,0.29930702,0.28420794
0.70979619,0.31048569,0.28404573
0.7096628,0.32179672,0.28390941
0.70956159,0.3333137,0.28380752
0.70948899,0.34511,0.28373322
0.70943779,0.35715374,0.28368056
0.72887921,0.12491868,0.2881307
0.72878855,0.13192789,0.28809184
0.72867274,0.14032957,0.28804076
0.72842723,0.14944068,0.28790599
0.72808033,0.15861078,0.28770617
0.72773337,0.1678063,0.28750589
0.72738445,0.17708188,0.28730395
0.72702169,0.18646933,0.28708366
0.72663444,0.19607179,0.28682324
0.72623301,0.20587261,0.28654018
0.72582984,0.2157637,0.28625247
0.72542745,0.22576468,0.28596264
0.72503829,0.23589189,0.28567332
0.7246716,0.24615119,0.28539369
0.72433072,0.25655928,0.28512788
0.7239942,0.26707757,0.28486359
0.72368056,0.27770457,0.28461757
0.72340971,0.28845221,0.28439942
0.72318572,0.29941049,0.28421402
0.72298867,0.31058717,0.28405103
0.72282201,0.32189584,0.28391403
0.72269583,0.333408,0.28381169
0.72260499,0.34519911,0.28373721
0.7225402,0.35723931,0.28368455
0.74310136,0.1249105,0.28813967
0.74300337,0.13191742,0.28810078
0.74287707,0.1403164,0.28804967
0.74259293,0.14942688,0.28791502
0.74218529,0.15860043,0.28771567
0.7417776,0.16779943,0.28751588
0.74136776,0.17707849,0.28731439
0.74094427,0.18646936,0.28709453
0.74048966,0.19607642,0.28683454
0.7400161,0.20588663,0.28655174
0.73954237,0.21578757,0.28626433
0.73907012,0.2257984,0.2859748
0.7386151,0.23593527,0.28568563
0.73818201,0.24620461,0.28540578
0.73777711,0.25662363,0.28513876
0.73737741,0.26715279,0.28487319
0.73700482,0.27779132,0.2846258
0.73668373,0.28855035,0.28440624
0.73641747,0.29951397,0.2842201
0.73618096,0.31068861,0.28405634
0.73598105,0.3219949,0.28391862
0.73582983,0.33350223,0.28381586
0.73572093,0.34528816,0.28374121
0.73564249,0.35732484,0.28368855
0.75749469,0.12491228,0.28814971
0.75737059,0.13191941,0.28811085
0.7572121,0.14031848,0.2880598
0.75686336,0.14943007,0.28792524
0.75637418,0.15860805,0.28772637
0.75588834,0.16781102,0.28752702
0.75540292,0.17709363,0.28732595
0.75490654,0.18648751,0.28710648
0.7543748,0.19609798,0.28684682
0.75382125,0.20591404,0.28656405
0.75326997,0.21582122,0.28627676
0.7527225,0.22583887,0.28598735
0.75219768,0.23598303,0.28569821
0.75169557,0.24626064,0.28541803
0.75122458,0.25668931,0.28514972
0.75076073,0.26722854,0.28488278
0.7503289,0.27787828,0.28463402
0.7499575,0.28864861,0.28441307
0.74964905,0.29961738,0.28422615
0.74937308,0.31079,0.28406164
0.74913985,0.3220939,0.28392321
0.74896377,0.33359641,0.28382006
0.74883676,0.34537721,0.2837452
0.74874473,0.35741034,0.28369251
0.7728048,0.12495476,0.28816152
0.77254546,0.13197348,0.28812298
0.77222681,0.14038622,0.28807226
0.77170974,0.14951001,0.28793782
0.77105576,0.15870085,0.28773972
0.77040702,0.1679166,0.28754121
0.76976019,0.17721178,0.28734097
0.76911515,0.18661766,0.28712228
0.7684648,0.19623762,0.28686309
0.76780844,0.2060546,0.28658
0.76715344,0.21596017,0.28629252
0.76650327,0.22597624,0.28600287
0.76587695,0.23611833,0.28571337
0.76527905,0.24639466,0.28543261
0.7647118,0.25682181,0.28516254
0.76415187,0.26735926,0.28489369
0.76362741,0.2780081,0.28464296
0.76316696,0.28877759,0.28442007
0.76278007,0.29974127,0.28423205
0.76243526,0.31090313,0.28406668
0.76214117,0.32219657,0.28392744
0.76191813,0.33368751,0.28382376
0.76175892,0.34545806,0.28374863
0.76164597,0.35748509,0.28369591
0.78822178,0.1250006,0.28817335
0.78780764,0.13203181,0.28813514
0.7873078,0.14045933,0.28808481
0.78660947,0.14959593,0.2879504
0.7857784,0.15880017,0.28775313
0.78495431,0.16802922,0.28755546
0.78413337,0.17733757,0.28735605
0.78333402,0.18675606,0.2871381
0.78256404,0.19638577,0.28687936
0.78180397,0.20620368,0.28659594
0.78104424,0.21610782,0.28630826
0.78029025,0.22612248,0.2860184
0.77955955,0.23626249,0.28572851
0.77886248,0.24653736,0.28544712
0.77819508,0.25696266,0.28517529
0.77753448,0.26749775,0.28490451
0.77691072,0.27814484,0.28465182
0.7763508,0.28891203,0.28442696
0.77587372,0.29986885,0.28423786
0.77544737,0.31101793,0.28407153
0.77507997,0.32229877,0.28393146
0.77480072,0.3337765,0.28382725
0.77460253,0.34553549,0.28375185
0.774463,0.35755536,0.28369904
0.80370992,0.12505277,0.28818518
0.80311507,0.13209619,0.28814724
0.80241179,0.14053729,0.28809729
0.80151594,0.1496844,0.28796294
0.80050045,0.15889995,0.28776655
0.79950011,0.16814205,0.28756973
0.79850501,0.17746359,0.28737116
0.79755133,0.18689469,0.28715399
0.79666221,0.1965341,0.28689566
0.7957983,0.20635276,0.28661188
0.79493397,0.21625547,0.28632399
0.79407603,0.22626872,0.28603396
0.79324102,0.23640664,0.28574365
0.79244494,0.24668007,0.28546166
0.79167736,0.25710347,0.28518802
0.79091609,0.26763627,0.2849153
0.79019308,0.27828157,0.28466067
0.78953379,0.28904647,0.28443384
0.78896677,0.29999629,0.28424367
0.78845888,0.31113255,0.28407642
0.78801835,0.32240087,0.28393552
0.78768301,0.33386537,0.28383076
0.78744596,0.34561285,0.28375506
0.7872799,0.35762557,0.28370216
0.82105917,0.12524404,0.28820133
0.81990027,0.13232544,0.28816363
0.81867868,0.14080812,0.28811398
0.81736928,0.14998664,0.28797925
0.81603748,0.15920307,0.2877841
0.81472456,0.1684413,0.28758836
0.81342614,0.17775668,0.28739056
0.81220949,0.18718213,0.28717399
0.81116271,0.19682042,0.28691608
0.81018317,0.20662597,0.28663206
0.80918479,0.21651073,0.28634399
0.80817968,0.22650513,0.28605351
0.80719316,0.23662424,0.28576243
0.80626887,0.24688399,0.28547952
0.80535018,0.2572937,0.28520396
0.80443245,0.26781172,0.28492895
0.80356199,0.27844378,0.28467181
0.80276728,0.28919706,0.28444239
0.80208558,0.30013299,0.28425065
0.80147886,0.31125155,0.28408197
0.80095857,0.32250452,0.28393987
0.8005653,0.33395466,0.28383437
0.80028927,0.34569028,0.28375831
0.80009675,0.35769579,0.28370529
0.47901338,0.1252322,0.30231515
0.48016974,0.13231046,0.30226946
0.48139006,0.14078934,0.3022095
0.48269492,0.14996248,0.30205154
0.48401761,0.15917204,0.30182454
0.48532167,0.16840352,0.30159733
0.48661128,0.17771225,0.30136821
0.48781928,0.18713164,0.30111831
0.48885757,0.19676782,0.30082405
0.48982736,0.20657766,0.30049992
0.4908157,0.21646766,0.30017042
0.49181086,0.22646743,0.29983857
0.49278793,0.23659304,0.29950678
0.49370396,0.24686208,0.29918557
0.49461561,0.25728413,0.29887125
0.49552697,0.26781476,0.29855707
0.49639222,0.27846014,0.29826289
0.4971844,0.28922769,0.29800078
0.49786648,0.30017728,0.29778263
0.49847552,0.31130749,0.29759121
0.49899811,0.32257187,0.29742986
0.49939343,0.33403063,0.29730904
0.49967116,0.3457711,0.29722264
0.49986514,0.35777876,0.29716283
0.49633944,0.12504271,0.30229816
0.49693319,0.13208334,0.30225194
0.49763525,0.14052112,0.30219138
0.49852702,0.14966331,0.30203378
0.49953568,0.15887232,0.30180508
0.50052959,0.16810782,0.30157635
0.50151843,0.17742273,0.301346
0.50246596,0.1868477,0.30109513
0.50334853,0.19648488,0.30080011
0.50420487,0.20630744,0.30047619
0.50506169,0.21621501,0.30014679
0.50591218,0.22623323,0.29981527
0.50674021,0.23637725,0.29948419
0.50753039,0.24665967,0.29916388
0.50829339,0.25709522,0.29885179
0.50905025,0.26764044,0.29854032
0.50976944,0.27829888,0.29824916
0.51042658,0.28907779,0.29799008
0.51099348,0.30004078,0.29777393
0.51150244,0.31118816,0.29758427
0.51194429,0.32246733,0.2974245
0.512281,0.33394,0.29730472
0.51251912,0.34569216,0.2972188
0.51268625,0.35770705,0.29715914
0.51181424,0.12499113,0.30228439
0.51222765,0.13201971,0.30223769
0.5127266,0.14044403,0.30217651
0.51342201,0.1495758,0.30201864
0.51424783,0.15877351,0.30178881
0.5150668,0.16799606,0.301559
0.51588267,0.17729789,0.30132759
0.51667708,0.18671036,0.30107576
0.51744157,0.19633783,0.30078015
0.51819557,0.20615955,0.30045664
0.51894921,0.21606849,0.30012742
0.51969731,0.22608805,0.29979607
0.5204224,0.23623408,0.29946536
0.52111495,0.24651794,0.2991457
0.521779,0.25695536,0.29883584
0.52243638,0.2675029,0.29852676
0.5230574,0.27816311,0.29823801
0.5236159,0.28894418,0.29798132
0.52409297,0.2999137,0.29776657
0.5245201,0.31107333,0.29757816
0.5248884,0.32236448,0.29741952
0.52516854,0.33384982,0.29730052
0.52536732,0.3456133,0.29721501
0.52550745,0.35763532,0.29715547
0.52721959,0.12494571,0.30227029
0.52747828,0.13196188,0.30222312
0.52779603,0.14037158,0.30216137
0.52831066,0.14949068,0.30200338
0.52896059,0.15867513,0.30177253
0.52960545,0.16788451,0.30154169
0.53024846,0.17717329,0.30130923
0.53088975,0.18657327,0.30105641
0.53153574,0.19619098,0.30076018
0.5321874,0.20601165,0.30043712
0.53283781,0.21592197,0.30010805
0.53348345,0.22594287,0.29977688
0.53410572,0.23609093,0.29944655
0.53470039,0.24637623,0.29912755
0.53526556,0.25681549,0.2988199
0.53582352,0.26736534,0.29851317
0.53634632,0.27802736,0.2982268
0.53680611,0.28881055,0.29797253
0.537193,0.29978651,0.29775923
0.53753829,0.31095836,0.29757202
0.53783298,0.32226148,0.29741451
0.53805631,0.33375955,0.29729635
0.53821564,0.34553435,0.29721123
0.53832871,0.35756356,0.29715177
0.54251838,0.12490365,0.30225626
0.5426417,0.13190836,0.3022086
0.54279935,0.14030451,0.30214632
0.54314619,0.14941154,0.30198812
0.54363263,0.15858325,0.30175629
0.54411578,0.16777997,0.30152437
0.54459858,0.1770563,0.3012909
0.54509228,0.18644433,0.30103713
0.54562074,0.19605257,0.30074024
0.54617113,0.20587224,0.30041757
0.54671925,0.21578407,0.30008867
0.54726368,0.22580649,0.29975769
0.54778576,0.23595655,0.29942769
0.54828596,0.24624315,0.29910931
0.54875588,0.25668392,0.29880381
0.54921883,0.26723558,0.29849946
0.54964995,0.27789849,0.29821551
0.55002117,0.28868243,0.29796359
0.55032963,0.29966304,0.29775172
0.55060577,0.31084511,0.2975657
0.55083913,0.3221581,0.2974093
0.5510152,0.33366716,0.29729187
0.55114192,0.34545201,0.29720712
0.55123371,0.35748732,0.29714775
0.55690771,0.12490201,0.30224463
0.55700523,0.13190655,0.30219689
0.55713093,0.14030264,0.30213448
0.5574137,0.14940856,0.30197611
0.55781925,0.15857582,0.30174363
0.55822486,0.16776848,0.30151105
0.55863261,0.17704117,0.30127695
0.55905402,0.1864261,0.30102262
0.55950594,0.19603086,0.30072522
0.55997694,0.20584475,0.30040243
0.56044811,0.21575044,0.30007333
0.56091779,0.22576612,0.2997421
0.56137049,0.23590903,0.29941195
0.56180197,0.24618758,0.29909393
0.56220603,0.25661892,0.29879001
0.5626049,0.26716071,0.29848731
0.56297696,0.27781263,0.29820508
0.56329799,0.28858528,0.29795486
0.56356424,0.29956031,0.29774398
0.56380093,0.31074387,0.29755899
0.56400102,0.32205859,0.29740351
0.56415224,0.33357194,0.29728675
0.5642609,0.34536165,0.29720226
0.56433922,0.35740042,0.29714292
0.57112765,0.12491027,0.30223423
0.57121813,0.13191712,0.30218643
0.57133365,0.14031595,0.30212402
0.57157826,0.14942247,0.30196542
0.57192338,0.15858616,0.30173221
0.57226861,0.16777524,0.30149901
0.5726158,0.17704438,0.30126426
0.57297677,0.18642579,0.30100927
0.57336187,0.19602588,0.3007113
0.57376111,0.20583053,0.30038813
0.57416201,0.21572651,0.3000586
0.57456225,0.22573249,0.29972693
0.57494932,0.23586591,0.29939651
0.57531476,0.24613464,0.29907873
0.57565498,0.25655526,0.29877627
0.57599092,0.26708639,0.29847518
0.5763042,0.27772695,0.29819465
0.57657504,0.28848821,0.2979461
0.57679904,0.29945755,0.29773623
0.57699627,0.31064254,0.29755226
0.5771631,0.32195902,0.29739773
0.57728934,0.33347666,0.29728162
0.57738,0.34527126,0.2971974
0.57744473,0.35731345,0.29713809
0.58534759,0.12491852,0.3022238
0.58543098,0.1319277,0.302176
0.58553636,0.14032924,0.30211353
