"Points:0","Points:1","Points:2"
0.14774859,0.21004215,0.8657105
0.14769647,0.22017267,0.86515981
0.14764379,0.23046643,0.86460686
0.14759196,0.24091502,0.86406726
0.14754514,0.25149438,0.86357552
0.14750016,0.26211068,0.86310214
0.14745578,0.27287382,0.86263883
0.14741474,0.28378636,0.86222124
0.14738072,0.29487309,0.86188334
0.14735852,0.30622244,0.86163807
0.14733921,0.31774825,0.86142141
0.14732338,0.32946241,0.86125332
0.14731233,0.34139004,0.86113876
0.16175015,0.10460251,0.86960328
0.16173285,0.11380736,0.86943322
0.16171557,0.12301198,0.86926377
0.16169827,0.13221639,0.86909485
0.16168019,0.14147525,0.86891842
0.16164549,0.15101762,0.86858022
0.16159926,0.16066901,0.86813658
0.16155303,0.17032033,0.8676964
0.16150652,0.18000157,0.86725718
0.16145647,0.18987381,0.86678904
0.16139989,0.19992912,0.86626422
0.16133977,0.21003628,0.86571038
0.16127954,0.22016761,0.86516052
0.16121867,0.23046222,0.86460841
0.16115902,0.24091206,0.86406958
0.16110416,0.2514931,0.86357832
0.16105072,0.26211146,0.86310536
0.16099809,0.27287665,0.86264247
0.16094995,0.28379136,0.86222523
0.16091123,0.29488015,0.86188757
0.16088407,0.30623093,0.86164248
0.16085994,0.31775796,0.861426
0.16084047,0.32947302,0.86125797
0.16082737,0.34140119,0.86114347
0.17536211,0.10460173,0.86959517
0.17534453,0.113805,0.86942548
0.17532696,0.12300807,0.86925632
0.17530937,0.13221091,0.86908776
0.17529082,0.1414682,0.86891162
0.17525248,0.15100946,0.86857426
0.17520286,0.16066049,0.86813152
0.17515324,0.17031145,0.86769223
0.17510331,0.17999233,0.86725396
0.17504905,0.18986438,0.86678678
0.17498627,0.19992018,0.86626303
0.17491914,0.21002835,0.86571032
0.17485191,0.22016066,0.86516154
0.17478396,0.23045641,0.86461049
0.17471781,0.24090794,0.86407256
0.17465578,0.25149119,0.86358202
0.17459452,0.2621122,0.86310965
0.17453437,0.27288017,0.86264729
0.17447999,0.2837978,0.86223048
0.17443781,0.2948893,0.86189318
0.1744058,0.30624205,0.86164832
0.17437686,0.31777075,0.86143196
0.17435388,0.32948703,0.86126417
0.17433898,0.34141591,0.86114973
0.18897407,0.10460094,0.86958706
0.1889562,0.11380266,0.86941767
0.18893833,0.12300415,0.86924887
0.18892047,0.13220544,0.8690806
0.18890145,0.14146115,0.86890489
0.18885948,0.1510013,0.86856824
0.18880647,0.16065197,0.86812645
0.18875346,0.17030258,0.86768812
0.18870008,0.17998309,0.86725068
0.18864162,0.18985495,0.86678445
0.18857266,0.19991122,0.86626184
0.18849853,0.21002041,0.8657102
0.18842426,0.22015373,0.86516255
0.18834926,0.23045059,0.86461258
0.18827662,0.24090379,0.8640756
0.1882074,0.25148928,0.86358571
0.18813834,0.26211298,0.86311394
0.18807065,0.27288368,0.86265212
0.18801005,0.28380424,0.86223572
0.18796439,0.29489848,0.86189872
0.18792751,0.30625317,0.86165416
0.18789378,0.31778353,0.86143798
0.18786728,0.329501,0.86127031
0.18785061,0.34143063,0.86115599
0.20260549,0.10460012,0.86957836
0.20258655,0.11380019,0.86940932
0.20256762,0.12300005,0.86924088
0.20254873,0.13219969,0.86907303
0.20252849,0.14145376,0.86889762
0.20248167,0.15099274,0.8685618
0.20242362,0.16064304,0.86812103
0.20236567,0.17029329,0.86768365
0.20230742,0.17997345,0.86724722
0.20224337,0.18984513,0.86678201
0.20216678,0.19990191,0.86626053
0.20208421,0.21001214,0.86571008
0.20200165,0.22014652,0.86516351
0.20191844,0.23044454,0.86461467
0.2018383,0.24089944,0.8640787
0.20176107,0.25148723,0.86358947
0.20168352,0.26211369,0.86311829
0.20160773,0.27288726,0.86265701
0.20154043,0.28381079,0.86224103
0.20149088,0.29490787,0.86190444
0.20144901,0.30626452,0.86166006
0.20141038,0.31779656,0.86144406
0.2013803,0.32951522,0.86127651
0.20136179,0.34144557,0.86116236
0.21633524,0.10459842,0.8695612
0.21631122,0.11379511,0.86939293
0.2162872,0.12299158,0.8692252
0.21626319,0.13218786,0.86905801
0.2162376,0.14143853,0.86888331
0.21618105,0.15097496,0.86854905
0.21610945,0.16062416,0.8681103
0.21603793,0.17027333,0.86767489
0.21596603,0.1799524,0.86724037
0.21588717,0.18982321,0.86677712
0.21579446,0.19988075,0.86625791
0.21569532,0.20999321,0.86570984
0.21559612,0.2201298,0.86516559
0.21549609,0.23043019,0.86461896
0.21539904,0.24088834,0.86408508
0.21530691,0.25148112,0.86359715
0.21521604,0.26211393,0.86312693
0.21512721,0.27289402,0.86266661
0.21504863,0.28382435,0.8622514
0.21498848,0.2949276,0.86191541
0.21493925,0.30628791,0.86167133
0.21489446,0.31782287,0.86145556
0.2148599,0.32954377,0.86128813
0.2148385,0.34147546,0.86117411
0.23006488,0.10459665,0.86954355
0.23003563,0.1137898,0.869376
0.2300064,0.12298274,0.86920899
0.22997719,0.13217549,0.86904258
0.22994608,0.14142261,0.86886865
0.22987929,0.15095635,0.86853606
0.22979371,0.1606044,0.86809933
0.22970825,0.1702524,0.86766601
0.22962232,0.17993031,0.86723351
0.22952816,0.18980022,0.86677241
0.22941862,0.19985858,0.86625558
0.22930229,0.20997335,0.86570996
0.22918589,0.22011226,0.86516815
0.2290685,0.23041514,0.86462396
0.22895399,0.24087684,0.86409223
0.22884624,0.25147495,0.86360568
0.22874141,0.26211452,0.86313653
0.22863904,0.27290156,0.86267728
0.22854893,0.28383923,0.86226285
0.22847778,0.29494914,0.86192745
0.22842064,0.30631357,0.86168379
0.22836928,0.3178519,0.86146814
0.22833008,0.3295753,0.86130089
0.22830574,0.34150848,0.86118704
0.24379452,0.10459488,0.86952585
0.24376005,0.11378449,0.86935908
0.24372561,0.1229739,0.86919284
0.24369119,0.13216311,0.86902714
0.24365456,0.14140669,0.86885393
0.24357754,0.15093775,0.868523
0.24347802,0.16058463,0.86808842
0.24337859,0.17023148,0.86765712
0.24327864,0.17990823,0.86722666
0.24316917,0.18977723,0.86676764
0.24304281,0.19983639,0.86625326
0.2429093,0.20995349,0.86571014
0.24277569,0.22009471,0.86517078
0.24264096,0.2304001,0.86462897
0.24250896,0.24086532,0.86409938
0.24238558,0.25146881,0.8636142
0.24226676,0.26211512,0.86314619
0.24215084,0.2729091,0.86268795
0.24204923,0.28385413,0.86227435
0.24196705,0.29497072,0.86193955
0.24190202,0.30633923,0.86169618
0.24184407,0.31788096,0.86148077
0.24180023,0.32960683,0.8613137
0.24177296,0.34154153,0.86119998
0.25754181,0.10459308,0.86950684
0.2575013,0.11377911,0.8693409
0.25746086,0.12296494,0.86917555
0.25742042,0.13215058,0.86901069
0.25737751,0.14139056,0.86883837
0.25728881,0.15091892,0.86850929
0.2571733,0.16056459,0.86807704
0.25705802,0.17021021,0.86764807
0.25694224,0.17988576,0.86721987
0.2568157,0.1897538,0.86676317
0.25667048,0.19981383,0.86625141
0.25651768,0.2099335,0.86571103
0.25636497,0.22007726,0.86517435
0.25621116,0.23038536,0.86463511
0.25606018,0.24085432,0.86410785
0.25591958,0.25146356,0.8636241
0.2557855,0.2621173,0.86315715
0.25565487,0.27291882,0.86269993
0.25554067,0.28387177,0.8622871
0.25544676,0.29499555,0.8619529
0.25537354,0.30636826,0.86170983
0.25530872,0.31791335,0.86149448
0.2552599,0.32964173,0.86132753
0.25522935,0.34157792,0.86121386
0.27139691,0.10459097,0.86948431
0.27134696,0.11377279,0.86931962
0.27129704,0.12295443,0.86915547
0.27124718,0.13213588,0.86899185
0.27119437,0.14137165,0.86882079
0.2710875,0.15089692,0.86849427
0.27094683,0.16054119,0.86806536
0.27080646,0.17018543,0.86763966
0.27066547,0.17985958,0.86721468
0.27051181,0.1897265,0.86676127
0.27033651,0.19978786,0.86625326
0.270152,0.20991111,0.86571676
0.26996759,0.22005841,0.86518377
0.26978177,0.23037028,0.86464828
0.2695992,0.24084453,0.86412424
0.26943025,0.25146225,0.86364228
0.26926956,0.26212668,0.86317652
0.2691128,0.27293918,0.86272043
0.26897466,0.28390372,0.86230838
0.26886132,0.29503828,0.86197472
0.26877502,0.30641752,0.86173165
0.26869866,0.31796801,0.86151606
0.26864097,0.3297005,0.86134887
0.26860392,0.34163889,0.86123514
0.28525954,0.10458887,0.86946195
0.28519985,0.11376645,0.86929858
0.28514019,0.12294387,0.86913568
0.28508058,0.13212112,0.86897326
0.28501755,0.14135267,0.86880344
0.28489164,0.15087487,0.86847955
0.28472498,0.16051775,0.86805403
0.28455868,0.17016061,0.86763167
0.28439164,0.17983338,0.86720997
0.28420976,0.18969923,0.8667599
0.28400317,0.19976194,0.86625564
0.28378567,0.2098888,0.86572307
0.28356832,0.22003971,0.86519396
0.28334925,0.23035544,0.86466217
0.28313375,0.24083513,0.86414146
0.28293505,0.25146151,0.86366135
0.28274637,0.26213682,0.86319679
0.28256223,0.27296051,0.86274195
0.28239918,0.28393704,0.86233062
0.28226539,0.29508275,0.86199743
0.28216505,0.30646896,0.86175436
0.28207636,0.3180252,0.86153853
0.28200942,0.32976201,0.86137104
0.28196558,0.34170276,0.8612572
0.29912218,0.10458675,0.86943966
0.29905275,0.11376012,0.86927748
0.29898337,0.12293333,0.86911583
0.29891402,0.13210636,0.86895472
0.29884076,0.14133368,0.86878616
0.29869586,0.15085281,0.86846483
0.29850322,0.16049431,0.86804277
0.29831097,0.1701358,0.86762369
0.29811791,0.17980719,0.86720526
0.29790774,0.18967195,0.86675853
0.29766989,0.19973601,0.86625803
0.29741943,0.20986649,0.86572939
0.29716909,0.22002101,0.86520416
0.29691675,0.23034059,0.86467612
0.29666829,0.24082571,0.86415869
0.29643989,0.25146079,0.86368036
0.29622319,0.26214695,0.86321712
0.2960116,0.27298188,0.8627634
0.29582363,0.28397039,0.86235285
0.29566944,0.29512727,0.86202013
0.29555506,0.30652037,0.86177707
0.295454,0.31808242,0.86156094
0.29537782,0.32982358,0.86139327
0.29532722,0.34176663,0.86127931
0.3129245,0.10458486,0.86942613
0.31284752,0.11375445,0.86926532
0.31277061,0.12292387,0.86910498
0.31269372,0.13209313,0.86894512
0.31261241,0.14131664,0.86877787
0.3124508,0.15083316,0.86845917
0.31223598,0.160474,0.86804056
0.31202158,0.1701148,0.86762494
0.3118062,0.17978546,0.86720991
0.31157157,0.18964976,0.86676651
0.3113054,0.19971552,0.86626971
0.31102347,0.20985058,0.86574483
0.31074178,0.22000961,0.86522329
0.3104578,0.23033388,0.86469883
0.31017795,0.24082533,0.8641845
0.30992055,0.25147012,0.86370736
0.30967459,0.26216808,0.86324435
0.30943441,0.27301505,0.86279088
0.30922043,0.2840164,0.86238027
0.30904499,0.2951853,0.86204726
0.30891642,0.30658507,0.86180359
0.30880272,0.31815222,0.86158669
0.30871689,0.32989711,0.86141819
0.30865905,0.34184182,0.86130369
0.32679391,0.10458375,0.86942494
0.32670629,0.11375113,0.86926562
0.3266187,0.12291834,0.86910677
0.32653117,0.13208538,0.86894846
0.32643858,0.14130668,0.8687827
0.32625306,0.15082195,0.86846673
0.32600787,0.16046336,0.86805207
0.32576317,0.17010471,0.86764026
0.32551736,0.17977592,0.86722898
0.32524979,0.189641,0.8667894
0.32494527,0.19970928,0.86629635
0.32462078,0.20984963,0.86577547
0.32429659,0.22001389,0.86525768
0.32396969,0.23034365,0.86473697
0.32364741,0.24084239,0.8642258
0.32334962,0.25149852,0.86374915
0.32306179,0.2622098,0.86328536
0.32278043,0.27307051,0.86283106
0.32252878,0.28408697,0.86241895
0.32232383,0.29527089,0.86208427
0.32217392,0.30667925,0.86183888
0.32204068,0.31825316,0.86161977
0.32193965,0.33000278,0.86144936
0.3218717,0.34194815,0.86133349
0.34067506,0.1045827,0.86942458
0.34057629,0.11374798,0.86926681
0.34047759,0.1229131,0.86910951
0.34037894,0.13207807,0.86895263
0.34027448,0.1412973,0.86878836
0.3400639,0.15081146,0.8684752
0.33978716,0.16045357,0.8680644
0.33951095,0.17009562,0.86765647
0.33923349,0.17976755,0.86724889
0.33893153,0.18963346,0.86681306
0.33858711,0.1997043,0.86632377
0.33821848,0.20984994,0.86580688
0.33785015,0.22001947,0.86529297
0.33747864,0.23035474,0.86477596
0.33711201,0.24086082,0.86426795
0.33677194,0.25152835,0.8637917
0.33644029,0.26225296,0.86332715
0.33611587,0.27312747,0.86287189
0.33582494,0.28415918,0.86245829
0.3355889,0.2953583,0.86212194
0.33541602,0.30677536,0.86187464
0.33526197,0.31835628,0.86165327
0.33514512,0.3301107,0.86148083
0.33506653,0.34205675,0.86136359
0.35458487,0.10458201,0.86942708
0.35447288,0.11374588,0.86927068
0.35436103,0.12290955,0.86911476
0.35424939,0.132073,0.86895925
0.35413122,0.14129066,0.86879641
0.35389259,0.15080397,0.86848569
0.3535805,0.16044649,0.86807853
0.35326964,0.17008895,0.86767405
0.35295793,0.17976125,0.86726999
0.35261926,0.18962763,0.86683768
0.35223293,0.19970062,0.86635196
0.35181844,0.20985112,0.86583877
0.35140488,0.22002558,0.86532849
0.35098803,0.23036611,0.86481506
0.35057667,0.24087936,0.86431015
0.35019419,0.25155821,0.86383432
0.34981868,0.26229617,0.86336893
0.34945118,0.27318448,0.86291277
0.34912094,0.28423148,0.86249769
0.34885386,0.2954458,0.86215961
0.34865803,0.30687147,0.8619104
0.34848315,0.31845939,0.86168683
0.34835047,0.33021864,0.8615123
0.3482613,0.34216535,0.86139375
0.36867204,0.10458485,0.86945927
0.36854056,0.11375432,0.86930406
0.36840931,0.1229235,0.86914933
0.36827829,0.13209239,0.86899501
0.36813986,0.14131543,0.8688333
0.36786482,0.15083395,0.86852419
0.36750469,0.16047996,0.8681196
0.36714602,0.17012569,0.86771768
0.3667866,0.17980112,0.86731607
0.36639717,0.18967056,0.8668862
0.36595422,0.19974634,0.86640239
0.36548141,0.20989959,0.86589092
0.36500999,0.22007678,0.86538243
0.36453518,0.23042025,0.86487073
0.36406639,0.24093822,0.86436719
0.36362585,0.25162438,0.86388963
0.36319393,0.26237071,0.86342102
0.36277169,0.27326816,0.86296171
0.36239126,0.28432623,0.86254305
0.36208311,0.29555234,0.86220151
0.36185527,0.30698368,0.86194903
0.36165121,0.31857568,0.86172181
0.36149436,0.33033696,0.86154395
0.36138734,0.3422817,0.8614229
0.38295963,0.10459014,0.8695029
0.3828024,0.11377019,0.86934882
0.3826454,0.12294991,0.86919522
0.3824887,0.1321293,0.86904204
0.38232347,0.14136288,0.86888146
0.3820006,0.15089022,0.86857337
0.3815805,0.1605422,0.86817104
0.38116217,0.1701939,0.86777133
0.38074306,0.17987522,0.86737192
0.38029048,0.18975043,0.86694407
0.37977633,0.19982992,0.86646134
0.37923041,0.20998587,0.86595082
0.37868619,0.22016576,0.86544329
0.3781375,0.23051195,0.86493248
0.37759385,0.24103305,0.86442953
0.37707353,0.25172314,0.86394924
0.37656224,0.2624737,0.86347616
0.37606105,0.27337572,0.86301237
0.37560406,0.28443956,0.86258894
0.37522849,0.29567274,0.86224288
0.374942,0.30710509,0.86198586
0.37468272,0.31869641,0.86175388
0.37448007,0.33045569,0.86157155
0.37434119,0.34239516,0.86144722
0.39727432,0.10459559,0.86954677
0.39709023,0.1137865,0.86939389
0.3969065,0.12297706,0.86924142
0.39672306,0.13216726,0.86908937
0.39652976,0.14141168,0.86892992
0.39615697,0.15094803,0.86862278
0.39567497,0.16060621,0.86822265
0.39519501,0.17026402,0.86782515
0.39471424,0.17995146,0.86742783
0.39419645,0.18983254,0.86700207
0.39360899,0.19991577,0.86652029
0.39298779,0.21007442,0.86601073
0.39236858,0.22025698,0.86550403
0.3917436,0.23060586,0.86499411
0.39112228,0.24112993,0.86449164
0.39051938,0.25182375,0.86400849
0.38992578,0.26257834,0.86353087
0.3893424,0.27348453,0.86306262
0.38880512,0.28455368,0.8626343
0.38835835,0.29579341,0.86228365
0.38800934,0.30722606,0.86202216
0.38769153,0.31881613,0.86178523
0.38744122,0.33057308,0.86159843
0.38726887,0.34250703,0.86147076
0.41169959,0.10460351,0.86958963
0.41148505,0.11381001,0.86943787
0.41127101,0.12301582,0.86928654
0.4110575,0.13222095,0.86913562
0.41083264,0.14148,0.86897731
0.41040164,0.15102772,0.86867106
0.4098503,0.1606925,0.8682732
0.40930197,0.17035656,0.8678779
0.40875325,0.18004987,0.86748284
0.40816352,0.18993607,0.86705917
0.40749389,0.20002122,0.8665784
0.40678838,0.21017912,0.86606979
0.40608653,0.22036132,0.86556411
0.40537849,0.23071012,0.86505514
0.40467358,0.24123478,0.86455339
0.40398142,0.25192988,0.86406732
0.40329856,0.26268601,0.86358541
0.40262836,0.27359483,0.86311269
0.40200809,0.28466839,0.86267954
0.40148878,0.29591426,0.86232436
0.40107664,0.30734697,0.86205834
0.4007,0.31893578,0.86181664
0.40040204,0.33069044,0.86162531
0.40019634,0.34261882,0.86149436
0.4268651,0.10461901,0.8696304
0.42660192,0.11385614,0.86947995
0.42634144,0.12309215,0.86932993
0.4260821,0.13232706,0.86918032
0.42580771,0.14161557,0.86902326
0.42530027,0.15118733,0.86871743
0.42465469,0.1608659,0.86832178
0.42401016,0.17054303,0.86792868
0.42336419,0.1802488,0.86753571
0.42267543,0.19014695,0.86711413
0.42189893,0.20023714,0.86663371
0.42107436,0.21039034,0.86612558
0.42025238,0.22056746,0.86562043
0.41942307,0.23091094,0.86511201
0.41860172,0.24143058,0.86461055
0.41777369,0.25211471,0.86412168
0.41694221,0.2628549,0.8636356
0.41612798,0.27374899,0.8631587
0.41537166,0.28481022,0.86272115
0.41472286,0.29604632,0.86236167
0.41420195,0.30747068,0.86209047
0.41372609,0.31905133,0.86184317
0.41334516,0.3307974,0.86164677
0.41307783,0.34271559,0.86151189
0.10687467,0.10460899,0.88438261
0.10687234,0.11382675,0.88416642
0.10687001,0.12304424,0.88395101
0.10686768,0.13226144,0.88373625
0.10686526,0.14153308,0.88351244
0.10686088,0.15108436,0.88309443
0.10685492,0.16073583,0.88254607
0.10684895,0.17038724,0.88200194
0.10684296,0.18006851,0.88145906
0.10683656,0.18993983,0.88088244
0.10682949,0.19999389,0.88024372
0.10682196,0.21009015,0.87956876
0.10681444,0.22021067,0.87889862
0.10680684,0.23049422,0.87822491
0.10679935,0.24093123,0.87756103
0.10679261,0.25151378,0.87695479
0.10678606,0.26212794,0.87636977
0.1067796,0.27288905,0.87579519
0.10677362,0.28379947,0.87527233
0.10676863,0.29487452,0.87484258
0.10676544,0.30622351,0.87453544
0.10676269,0.3177509,0.87426531
0.10676043,0.32946646,0.87405574
0.10675886,0.34139544,0.87391526
0.12062401,0.1046089,0.88438106
0.12061702,0.1138265,0.88416493
0.12061002,0.12304381,0.88394958
0.12060303,0.13226084,0.88373488
0.12059578,0.14153232,0.88351125
0.12058266,0.15108354,0.88309342
0.12056474,0.16073498,0.88254523
0.12054685,0.17038637,0.88200128
0.12052887,0.18006761,0.88145864
0.1205097,0.18993896,0.88088226
0.12048846,0.19999325,0.88024384
0.1204659,0.2100897,0.87956917
0.12044332,0.2202104,0.87889928
0.12042051,0.23049417,0.87822586
0.12039806,0.24093159,0.87756222
0.12037782,0.25151461,0.87695616
0.12035818,0.26212922,0.87637132
0.12033881,0.27289081,0.87579691
0.12032086,0.28380176,0.87527418
0.12030589,0.29487729,0.87484443
0.12029633,0.30622679,0.87453735
0.12028807,0.31775466,0.87426728
0.1202813,0.32947055,0.87405771
0.12027659,0.3413997,0.87391722
0.13437335,0.10460882,0.88437945
0.13436168,0.11382624,0.88416344
0.13435003,0.12304338,0.88394815
0.13433838,0.13226025,0.88373357
0.13432629,0.14153154,0.88350999
0.13430443,0.15108271,0.88309234
0.13427459,0.16073413,0.88254446
0.13424475,0.17038549,0.88200068
0.13421479,0.18006672,0.88145822
0.13418284,0.18993811,0.88088208
0.13414745,0.19999261,0.8802439
0.13410984,0.21008925,0.87956953
0.1340722,0.22021013,0.87889993
0.13403419,0.23049414,0.87822682
0.13399677,0.24093193,0.87756342
0.13396303,0.25151542,0.87695754
0.1339303,0.26213047,0.87637287
0.133898,0.27289256,0.87579864
0.1338681,0.28380406,0.87527597
0.13384314,0.29488009,0.87484628
0.13382721,0.3062301,0.87453932
0.13381344,0.31775844,0.87426925
0.13380218,0.32947463,0.87405974
0.13379431,0.34140393,0.87391925
0.14812268,0.10460873,0.8843779
0.14810637,0.11382598,0.88416195
0.14809005,0.12304296,0.88394678
0.14807373,0.13225965,0.88373226
0.14805682,0.14153078,0.88350874
0.14802621,0.15108187,0.88309133
0.14798442,0.16073328,0.88254362
0.14794266,0.17038463,0.88200009
0.14790072,0.18006583,0.88145781
0.14785598,0.18993725,0.88088185
0.14780644,0.19999197,0.88024402
0.14775378,0.2100888,0.87956989
0.14770108,0.22020988,0.87890059
0.14764787,0.2304941,0.87822771
0.14759547,0.24093229,0.87756461
0.14754824,0.25151625,0.87695891
0.14750242,0.26213175,0.87637442
0.1474572,0.27289429,0.87580031
0.14741534,0.28380632,0.87527782
0.1473804,0.29488286,0.87484813
0.14735809,0.30623341,0.87454122
0.14733882,0.3177622,0.87427121
0.14732304,0.32947871,0.87406176
0.14731203,0.34140816,0.87392128
0.16175477,0.10460812,0.88437074
0.16173755,0.11382415,0.88415509
0.16172031,0.1230399,0.88394016
0.16170305,0.13225538,0.88372594
0.16168503,0.14152528,0.88350272
0.16165027,0.15107554,0.88308603
0.16160394,0.16072671,0.88253915
0.16155761,0.17037782,0.88199639
0.161511,0.18005879,0.88145494
0.16146085,0.1899301,0.88087982
0.16140407,0.19998525,0.88024294
