"Points:0","Points:1","Points:2"
0.66900331,0.13190617,0.34655356
0.66900182,0.14088076,0.34654027
0.66899878,0.15162429,0.34651539
0.66899228,0.16291896,0.346466
0.66898578,0.1742136,0.34641668
0.66897929,0.18554018,0.34636724
0.66897261,0.19696535,0.34631714
0.66896385,0.20846753,0.3462584
0.66895485,0.21997245,0.34619859
0.66894585,0.23149857,0.34613872
0.66893679,0.24310876,0.34607869
0.66892809,0.2548337,0.3460218
0.66891962,0.26658687,0.34596699
0.66891122,0.27835435,0.34591216
0.66890275,0.29019538,0.34585726
0.66889513,0.3021546,0.34580719
0.66888869,0.31416002,0.34576446
0.66888225,0.32617554,0.34572169
0.66887587,0.33825773,0.34567896
0.66887039,0.35045874,0.34564221
0.66886735,0.36272144,0.34562171
0.66886437,0.37499142,0.3456012
0.66886139,0.38731307,0.34558085
0.66885895,0.3997122,0.34556392
0.6816721,0.13190626,0.34655368
0.68166965,0.14088088,0.34654036
0.68166459,0.15162444,0.34651548
0.6816538,0.16291907,0.34646612
0.68164295,0.17421372,0.3464168
0.6816321,0.18554029,0.34636736
0.68162096,0.19696543,0.34631726
0.68160641,0.20846765,0.34625855
0.68159139,0.21997263,0.34619874
0.68157637,0.23149881,0.34613889
0.68156129,0.24310905,0.34607887
0.68154681,0.25483403,0.34602198
0.68153274,0.26658723,0.34596717
0.68151867,0.2783547,0.34591237
0.68150455,0.29019576,0.34585747
0.68149185,0.30215502,0.3458074
0.68148112,0.31416047,0.34576464
0.68147045,0.32617599,0.3457219
0.68145978,0.33825821,0.34567919
0.68145061,0.35045928,0.34564242
0.6814456,0.3627221,0.34562191
0.68144065,0.37499216,0.34560141
0.6814357,0.38731393,0.34558105
0.68143159,0.39971319,0.34556413
0.69434088,0.13190636,0.3465538
0.69433743,0.140881,0.34654048
0.69433039,0.15162458,0.3465156
0.69431525,0.16291921,0.34646624
0.69430012,0.17421383,0.34641692
0.69428492,0.18554038,0.34636751
0.69426936,0.19696552,0.34631741
0.69424897,0.20846777,0.3462587
0.69422793,0.2199728,0.34619889
0.69420689,0.23149905,0.34613904
0.69418579,0.24310935,0.34607905
0.69416553,0.25483435,0.34602219
0.6941458,0.26658756,0.34596735
0.69412613,0.27835506,0.34591255
0.6941064,0.29019612,0.34585765
0.69408858,0.30215541,0.34580761
0.69407362,0.31416088,0.34576485
0.6940586,0.32617643,0.34572211
0.69404364,0.33825868,0.3456794
0.69403082,0.35045978,0.34564266
0.69402385,0.36272272,0.34562212
0.69401687,0.37499288,0.34560162
0.69400996,0.38731477,0.34558126
0.69400418,0.39971417,0.34556434
0.70702124,0.13190651,0.34655404
0.70701611,0.14088121,0.34654069
0.70700592,0.15162484,0.3465158
0.7069847,0.16291957,0.34646648
0.70696348,0.17421427,0.34641719
0.7069422,0.18554093,0.34636778
0.7069205,0.19696616,0.34631768
0.70689332,0.2084685,0.34625903
0.70686543,0.21997359,0.34619921
0.70683748,0.2314999,0.3461394
0.70680946,0.24311027,0.34607941
0.70678282,0.25483531,0.34602255
0.70675701,0.26658851,0.34596774
0.70673126,0.27835599,0.34591293
0.70670545,0.29019707,0.34585804
0.70668215,0.30215633,0.345808
0.70666248,0.31416181,0.34576523
0.70664281,0.32617739,0.34572247
0.70662314,0.33825964,0.34567976
0.70660633,0.3504608,0.34564301
0.70659703,0.36272392,0.34562248
0.70658779,0.37499431,0.34560198
0.70657861,0.38731641,0.34558159
0.70657098,0.39971605,0.34556466
0.71971208,0.13190672,0.34655431
0.71970457,0.14088148,0.34654102
0.71969026,0.15162522,0.34651613
0.71966136,0.16292013,0.34646684
0.71963251,0.17421505,0.34641758
0.71960354,0.18554188,0.34636819
0.71957415,0.1969673,0.34631813
0.71953928,0.20846975,0.34625947
0.7195037,0.21997494,0.34619972
0.71946806,0.23150131,0.34613991
0.71943235,0.24311176,0.34607995
0.71939874,0.25483683,0.34602308
0.71936649,0.26659,0.34596828
0.71933424,0.27835748,0.34591347
0.719302,0.2901985,0.34585857
0.71927273,0.30215776,0.34580854
0.71924794,0.31416324,0.34576577
0.7192232,0.32617879,0.345723
0.71919847,0.33826104,0.3456803
0.71917725,0.35046226,0.34564352
0.71916544,0.36272568,0.34562299
0.71915364,0.37499633,0.34560248
0.71914196,0.38731873,0.34558207
0.71913224,0.39971882,0.34556514
0.73240292,0.13190694,0.34655461
0.73239303,0.14088175,0.34654132
0.73237461,0.15162559,0.34651646
0.73233807,0.1629207,0.3464672
0.73230153,0.17421581,0.34641793
0.73226494,0.18554284,0.34636861
0.73222786,0.19696847,0.34631857
0.73218524,0.208471,0.34625995
0.73214197,0.21997626,0.3462002
0.73209864,0.23150273,0.34614041
0.73205525,0.24311326,0.34608045
0.73201466,0.25483835,0.34602362
0.73197597,0.26659149,0.34596881
0.73193723,0.27835894,0.34591401
0.73189849,0.29019994,0.34585914
0.73186332,0.30215919,0.34580907
0.73183346,0.31416464,0.34576631
0.7318036,0.32618019,0.34572354
0.73177379,0.33826244,0.3456808
0.73174816,0.35046369,0.34564406
0.7317338,0.3627274,0.34562349
0.73171949,0.37499839,0.34560296
0.73170531,0.38732108,0.34558254
0.73169351,0.39972156,0.34556559
0.74509376,0.13190715,0.34655491
0.74508148,0.14088202,0.34654161
0.74505889,0.15162596,0.34651676
0.74501473,0.16292126,0.34646752
0.74497056,0.17421657,0.34641832
0.74492627,0.18554381,0.346369
0.74488151,0.19696961,0.34631902
0.7448312,0.20847225,0.3462604
0.74478024,0.2199776,0.34620067
0.74472922,0.23150414,0.34614092
0.74467814,0.24311475,0.34608099
0.74463058,0.25483987,0.34602416
0.74458539,0.26659298,0.34596935
0.74454021,0.2783604,0.34591454
0.74449497,0.2902014,0.34585968
0.74445385,0.30216062,0.34580961
0.74441892,0.31416607,0.34576684
0.74438399,0.32618162,0.34572408
0.74434912,0.33826384,0.34568134
0.74431902,0.35046515,0.34564456
0.74430221,0.36272916,0.345624
0.7442854,0.37500045,0.34560344
0.74426866,0.38732341,0.34558302
0.74425471,0.3997243,0.34556606
0.75783348,0.13190831,0.3465552
0.75780922,0.14088352,0.34654194
0.75777251,0.15162781,0.34651712
0.75771385,0.16292334,0.34646791
0.75765526,0.17421886,0.34641874
0.75759661,0.18554632,0.34636945
0.75753778,0.19697236,0.3463195
0.7574783,0.20847499,0.34626088
0.75741887,0.21998028,0.34620115
0.75735939,0.23150679,0.3461414
0.75729984,0.24311735,0.3460815
0.75724471,0.2548424,0.34602466
0.75719231,0.26659539,0.34596986
0.75713992,0.27836269,0.34591505
0.75708747,0.29020354,0.34586015
0.75703955,0.30216265,0.34581012
0.75699836,0.31416798,0.34576732
0.75695717,0.32618341,0.34572452
0.75691605,0.33826554,0.34568179
0.75688046,0.35046679,0.34564501
0.75686002,0.36273098,0.34562442
0.75683963,0.37500241,0.34560385
0.75681931,0.38732556,0.34558341
0.75680238,0.39972675,0.34556642
0.77061212,0.1319102,0.34655556
0.77056813,0.14088593,0.3465423
0.77050948,0.15163079,0.3465175
0.77043092,0.16292657,0.3464683
0.77035254,0.17422235,0.34641916
0.7702741,0.18555005,0.34636989
0.77019596,0.19697635,0.34631997
0.77012622,0.20847891,0.34626138
0.77005768,0.21998407,0.34620166
0.76998913,0.23151043,0.3461419
0.76992053,0.24312086,0.34608197
0.76985705,0.25484574,0.34602514
0.76979685,0.26659855,0.34597033
0.76973665,0.27836564,0.3459155
0.76967639,0.29020631,0.3458606
0.76962078,0.30216524,0.34581053
0.76957232,0.31417036,0.34576774
0.76952386,0.32618558,0.34572494
0.7694754,0.33826748,0.34568217
0.7694332,0.35046858,0.34564537
0.76940823,0.36273283,0.34562474
0.76938325,0.37500432,0.34560415
0.76935846,0.38732755,0.34558371
0.76933759,0.39972892,0.34556669
0.7833907,0.1319121,0.34655589
0.78332704,0.14088836,0.34654266
0.78324646,0.15163377,0.34651786
0.78314805,0.1629298,0.34646872
0.78304976,0.17422584,0.3464196
0.78295159,0.18555379,0.34637037
0.78285414,0.19698033,0.34632045
0.78277409,0.20848283,0.34626186
0.78269649,0.21998785,0.34620214
0.78261882,0.23151408,0.34614238
0.78254122,0.24312437,0.34608248
0.78246939,0.25484908,0.34602562
0.78240138,0.26660171,0.34597078
0.78233337,0.27836862,0.34591594
0.78226525,0.29020908,0.34586105
0.78220206,0.3021678,0.34581098
0.78214628,0.31417271,0.34576815
0.78209049,0.32618773,0.34572533
0.78203475,0.33826944,0.34568253
0.78198594,0.35047039,0.34564573
0.78195643,0.36273468,0.3456251
0.78192687,0.37500626,0.34560448
0.78189754,0.38732952,0.34558401
0.78187281,0.39973107,0.34556699
0.79616934,0.13191399,0.34655625
0.79608595,0.14089078,0.34654301
0.79598343,0.15163675,0.34651825
0.79586518,0.16293304,0.3464691
0.79574704,0.17422932,0.34642002
0.79562908,0.18555753,0.34637082
0.79551238,0.19698432,0.34632093
0.79542202,0.20848675,0.34626234
0.79533529,0.21999164,0.34620261
0.79524857,0.23151772,0.34614286
0.79516184,0.24312788,0.34608296
0.79508179,0.25485244,0.34602609
0.79500592,0.26660487,0.34597126
0.7949301,0.27837157,0.34591642
0.79485416,0.29021186,0.34586149
0.79478329,0.3021704,0.34581143
0.79472023,0.3141751,0.34576857
0.79465717,0.32618991,0.34572572
0.79459405,0.33827138,0.34568292
0.79453868,0.35047218,0.34564608
0.79450458,0.36273655,0.34562543
0.79447055,0.37500817,0.34560481
0.79443663,0.38733152,0.3455843
0.79440796,0.39973322,0.34556726
0.50383013,0.13191544,0.35929504
0.50391346,0.14089261,0.35926929
0.50401592,0.151639,0.35922992
0.50413418,0.16293545,0.35916618
0.50425225,0.17423189,0.35910252
0.50437015,0.18556026,0.35903886
0.50448686,0.19698721,0.35897475
0.50457716,0.20848963,0.3589074
0.50466383,0.21999446,0.35883972
0.50475049,0.23152049,0.35877201
0.50483721,0.24313059,0.35870415
0.5049172,0.2548551,0.35864013
0.50499308,0.26660743,0.35857862
0.5050689,0.27837405,0.35851711
0.50514477,0.29021424,0.35845557
0.50521559,0.30217269,0.35839912
0.50527865,0.31417733,0.3583504
0.50534171,0.32619208,0.3583017
0.50540477,0.3382735,0.35825306
0.50546014,0.3504743,0.35821098
0.50549418,0.36273894,0.3581869
0.50552827,0.37501082,0.35816282
0.50556219,0.38733444,0.35813892
0.50559086,0.39973658,0.35811895
0.51660883,0.13191353,0.35929456
0.51667243,0.14089018,0.35926878
0.51675302,0.151636,0.35922942
0.51685137,0.1629322,0.35916564
0.51694959,0.17422839,0.35910198
0.51704776,0.18555652,0.35903826
0.51714516,0.19698322,0.35897416
0.51722515,0.20848569,0.35890681
0.51730275,0.21999066,0.35883909
0.51738036,0.23151684,0.35877138
0.51745796,0.24312706,0.35870355
0.51752973,0.25485173,0.35863954
0.51759773,0.26660424,0.35857806
0.51766574,0.27837107,0.35851654
0.51773381,0.29021144,0.358455
0.51779699,0.3021701,0.35839859
0.51785278,0.31417495,0.35834989
0.51790851,0.32618988,0.35830119
0.51796424,0.33827153,0.35825256
0.51801306,0.35047248,0.35821053
0.51804256,0.36273703,0.35818645
0.51807207,0.37500885,0.35816243
0.51810145,0.38733241,0.3581385
0.51812625,0.39973438,0.35811856
0.52938753,0.13191162,0.35929409
0.52943146,0.14088774,0.35926831
0.52949005,0.15163301,0.35922891
0.52956861,0.16292895,0.3591651
0.52964699,0.1742249,0.35910141
0.52972531,0.18555276,0.35903767
0.52980345,0.19697921,0.35897356
0.52987319,0.20848176,0.35890618
0.52994168,0.21998686,0.3588385
0.53001022,0.23151317,0.35877079
0.53007877,0.24312355,0.35870293
0.53014225,0.25484836,0.35863894
0.53020245,0.26660106,0.35857746
0.53026259,0.27836806,0.35851598
0.53032285,0.29020864,0.35845444
0.5303784,0.30216748,0.35839802
0.53042686,0.31417254,0.35834935
0.53047532,0.3261877,0.35830072
0.53052378,0.33826953,0.35825208
0.53056598,0.35047063,0.35821006
0.53059095,0.36273515,0.35818604
0.53061593,0.37500691,0.35816202
0.53064072,0.38733038,0.35813811
0.53066158,0.39973217,0.35811821
0.54216623,0.13190971,0.35929358
0.54219049,0.14088531,0.3592678
0.54222715,0.15163001,0.3592284
0.5422858,0.16292571,0.35916457
0.54234433,0.1742214,0.35910085
0.54240292,0.18554901,0.3590371
0.54246175,0.19697522,0.35897294
0.54252118,0.20847782,0.35890558
0.5425806,0.21998307,0.3588379
0.54264003,0.23150951,0.35877019
0.54269958,0.24312001,0.35870233
0.54275471,0.25484496,0.35863835
0.5428071,0.26659787,0.35857689
0.54285949,0.27836508,0.35851541
0.54291189,0.29020584,0.35845387
0.54295981,0.30216488,0.35839748
0.543001,0.31417015,0.35834885
0.54304218,0.32618549,0.35830021
0.54308331,0.33826756,0.3582516
0.54311889,0.35046881,0.35820961
0.54313928,0.36273324,0.35818559
0.54315972,0.37500495,0.3581616
0.54318005,0.38732836,0.35813773
0.54319698,0.39972997,0.35811782
0.55490601,0.13190855,0.35929316
0.55491823,0.14088382,0.35926735
0.55494082,0.15162817,0.35922796
0.55498499,0.16292363,0.35916409
0.55502915,0.1742191,0.35910034
0.55507338,0.18554649,0.35903656
0.55511814,0.19697246,0.35897237
0.55516839,0.20847508,0.35890499
0.55521935,0.21998036,0.35883731
0.55527037,0.23150685,0.35876957
0.5553214,0.24311741,0.35870171
0.5553689,0.25484243,0.35863772
0.55541408,0.26659545,0.35857627
0.55545926,0.27836278,0.35851479
0.5555045,0.29020366,0.35845327
0.55554563,0.3021628,0.35839689
0.55558056,0.31416818,0.35834825
0.55561548,0.32618368,0.35829961
0.55565035,0.33826584,0.35825104
0.55568039,0.35046715,0.35820904
0.55569726,0.36273143,0.35818505
0.55571413,0.37500295,0.35816106
0.55573082,0.38732618,0.35813722
0.55574477,0.39972746,0.35811734
0.56759691,0.13190837,0.35929283
0.56760675,0.14088358,0.35926703
0.56762522,0.15162784,0.35922757
0.5676617,0.1629231,0.3591637
0.56769824,0.17421836,0.35909989
0.56773478,0.18554555,0.35903606
0.56777185,0.19697131,0.35897183
0.56781441,0.20847383,0.35890442
0.56785768,0.21997903,0.35883671
0.56790102,0.23150544,0.35876897
0.56794435,0.2431159,0.35870108
0.56798494,0.25484091,0.35863706
0.56802362,0.26659396,0.35857561
0.56806237,0.27836129,0.35851413
0.56810111,0.2902022,0.35845262
0.56813627,0.30216137,0.35839623
0.56816614,0.31416675,0.35834759
0.56819594,0.32618225,0.35829896
0.5682258,0.33826444,0.35825038
0.56825143,0.35046569,0.35820839
0.56826574,0.36272964,0.35818443
0.56828004,0.37500086,0.35816044
0.56829429,0.3873238,0.35813662
0.56830609,0.39972466,0.35811675
0.58028775,0.13190818,0.35929251
0.58029526,0.14088334,0.35926667
0.58030957,0.1516275,0.35922721
0.58033842,0.16292256,0.35916328
0.58036733,0.17421761,0.35909945
0.58039623,0.1855446,0.35903558
0.58042556,0.19697016,0.3589713
0.58046043,0.20847258,0.35890388
0.58049607,0.21997769,0.35883611
0.58053166,0.23150401,0.35876834
0.58056736,0.2431144,0.35870045
0.58060098,0.25483939,0.35863641
0.58063316,0.26659247,0.35857496
0.58066541,0.27835983,0.35851347
0.58069766,0.29020077,0.35845193
0.58072692,0.30215994,0.35839555
0.58075172,0.31416532,0.35834691
0.58077645,0.32618082,0.3582983
0.58080119,0.33826301,0.35824972
0.58082241,0.3504642,0.35820776
0.58083421,0.36272788,0.35818377
0.58084601,0.37499881,0.35815981
0.58085769,0.38732144,0.35813603
0.58086741,0.39972183,0.35811615
0.59297866,0.131908,0.35929218
0.59298378,0.1408831,0.35926634
0.59299392,0.15162717,0.35922685
0.59301519,0.16292202,0.35916287
0.59303635,0.17421687,0.359099
0.59305763,0.18554366,0.35903507
0.59307933,0.19696902,0.35897076
0.59310651,0.20847133,0.35890332
0.5931344,0.21997637,0.35883555
0.5931623,0.23150259,0.35876775
0.59319031,0.24311291,0.3586998
0.59321696,0.25483787,0.35863578
0.5932427,0.26659095,0.3585743
0.59326851,0.27835834,0.35851282
0.59329426,0.29019931,0.35845128
0.59331763,0.30215847,0.35839489
0.5933373,0.31416389,0.35834625
0.59335697,0.32617939,0.35829765
0.59337658,0.33826157,0.35824907
0.59339345,0.35046273,0.35820711
0.59340268,0.36272609,0.35818315
0.59341192,0.37499672,0.35815921
0.5934211,0.38731906,0.3581354
0.59342873,0.39971903,0.35811555
0.60565907,0.13190784,0.359292
0.60566247,0.14088291,0.35926613
0.60566956,0.1516269,0.35922661
0.6056847,0.16292167,0.35916263
0.60569984,0.17421642,0.3590987
0.60571498,0.18554311,0.35903478
0.60573053,0.19696838,0.35897043
0.60575092,0.20847061,0.35890296
0.6057719,0.21997558,0.35883516
0.60579294,0.23150174,0.35876733
0.60581404,0.24311197,0.35869938
0.60583431,0.25483692,0.35863534
0.60585403,0.26659,0.35857385
0.6058737,0.27835739,0.35851237
0.60589343,0.29019836,0.35845083
0.60591125,0.30215755,0.35839441
0.60592622,0.31416294,0.35834581
0.60594118,0.32617843,0.35829717
0.60595614,0.33826062,0.35824862
0.60596895,0.35046172,0.35820663
0.60597593,0.36272487,0.3581827
0.6059829,0.37499529,0.35815877
0.60598987,0.38731742,0.35813496
0.6059956,0.39971709,0.35811514
0.61832798,0.13190772,0.35929197
0.61833036,0.14088275,0.35926607
0.61833543,0.15162672,0.35922655
0.61834621,0.1629215,0.35916254
0.618357,0.17421629,0.35909861
0.61836785,0.185543,0.35903466
0.61837894,0.1969683,0.35897031
0.61839348,0.20847049,0.35890281
0.6184085,0.2199754,0.35883498
0.61842352,0.2315015,0.35876715
0.6184386,0.24311168,0.3586992
0.61845309,0.25483659,0.35863513
0.61846715,0.26658967,0.35857365
0.61848122,0.27835703,0.35851213
0.61849529,0.29019797,0.35845059
0.61850804,0.30215716,0.35839418
0.61851871,0.31416252,0.35834557
0.61852944,0.32617798,0.35829693
0.61854011,0.33826014,0.35824835
0.61854923,0.35046118,0.35820639
0.61855423,0.36272424,0.35818243
0.61855924,0.37499455,0.3581585
0.61856419,0.38731655,0.35813472
0.6185683,0.39971611,0.35811487
0.63099682,0.1319076,0.35929191
0.63099831,0.14088258,0.35926604
0.63100129,0.15162653,0.35922652
0.63100779,0.16292134,0.35916248
0.63101423,0.17421615,0.35909852
0.63102072,0.1855429,0.35903454
0.6310274,0.19696823,0.35897017
0.6310361,0.20847036,0.35890266
0.6310451,0.21997522,0.35883483
0.6310541,0.23150127,0.35876697
0.63106316,0.24311139,0.35869899
0.63107187,0.25483626,0.35863492
0.63108027,0.26658931,0.35857344
0.63108873,0.27835667,0.35851192
0.6310972,0.29019761,0.35845035
0.63110483,0.30215675,0.35839394
0.63111126,0.31416211,0.35834533
0.63111764,0.32617754,0.35829669
0.63112408,0.33825967,0.35824811
0.63112956,0.35046068,0.35820612
0.63113254,0.36272362,0.35818219
0.63113552,0.3749938,0.35815826
0.6311385,0.38731569,0.35813448
0.63114101,0.39971513,0.35811463
0.64366573,0.13190746,0.35929188
0.64366621,0.14088243,0.35926598
0.64366716,0.15162635,0.35922647
0.64366931,0.16292119,0.35916239
0.64367145,0.17421603,0.35909843
0.6436736,0.18554279,0.35903445
0.6436758,0.19696814,0.35897005
0.64367872,0.20847024,0.35890251
0.6436817,0.21997504,0.35883468
0.64368469,0.23150104,0.35876679
0.64368773,0.2431111,0.35869882
0.64369065,0.25483593,0.35863471
0.64369345,0.26658899,0.35857323
0.64369625,0.27835631,0.35851172
0.64369905,0.29019722,0.35845014
0.64370161,0.30215636,0.3583937
0.64370376,0.31416169,0.35834506
0.6437059,0.32617709,0.35829645
0.64370805,0.33825919,0.35824788
0.64370984,0.35046014,0.35820588
0.64371085,0.36272296,0.35818195
0.64371186,0.37499306,0.35815802
0.64371282,0.38731483,0.35813424
0.64371365,0.39971411,0.35811439
0.65633458,0.13190745,0.35929191
0.65633404,0.1408824,0.35926601
0.65633303,0.15162632,0.35922647
0.65633082,0.16292116,0.35916242
0.65632868,0.17421602,0.35909846
0.65632647,0.18554279,0.35903445
0.65632421,0.19696814,0.35897005
0.65632129,0.20847024,0.35890251
0.65631831,0.21997504,0.35883468
0.65631533,0.23150104,0.35876682
0.65631229,0.2431111,0.35869882
0.65630937,0.25483593,0.35863471
0.65630656,0.26658899,0.35857323
0.65630376,0.27835631,0.35851172
0.65630096,0.29019722,0.35845014
0.6562984,0.30215636,0.35839373
0.65629625,0.31416169,0.35834509
0.65629411,0.32617709,0.35829645
0.65629196,0.33825919,0.35824788
0.65629017,0.35046014,0.35820588
0.65628916,0.36272296,0.35818195
0.65628815,0.37499306,0.35815802
0.65628713,0.38731483,0.35813424
0.65628636,0.39971411,0.35811439
0.66900337,0.13190754,0.359292
0.66900188,0.14088252,0.35926613
0.66899884,0.15162645,0.35922658
0.66899234,0.16292128,0.35916251
0.66898584,0.17421611,0.35909858
0.66897929,0.18554287,0.35903457
0.66897267,0.19696821,0.3589702
0.66896391,0.20847036,0.35890266
0.66895491,0.21997522,0.35883483
0.66894591,0.23150127,0.358767
0.66893685,0.24311139,0.35869899
0.66892815,0.25483626,0.35863492
0.66891968,0.26658931,0.35857344
0.66891128,0.27835667,0.35851192
0.66890281,0.29019761,0.35845038
0.66889518,0.30215675,0.35839397
0.66888875,0.31416211,0.35834533
0.66888237,0.32617754,0.35829669
0.66887593,0.33825967,0.35824811
0.66887045,0.35046068,0.35820612
0.66886747,0.36272362,0.35818219
0.66886443,0.3749938,0.35815826
0.66886151,0.38731569,0.35813448
0.668859,0.39971513,0.35811463
0.68167216,0.13190763,0.35929212
