"Points:0","Points:1","Points:2"
0.6710968,0.23471896,0.27832425
0.67097139,0.24440494,0.27801195
0.67085123,0.25426534,0.27771896
0.67073804,0.26424414,0.27744547
0.67063636,0.27433768,0.27719614
0.67054796,0.28464514,0.27697214
0.67047375,0.29528522,0.27677861
0.67041814,0.30629665,0.27663067
0.67037421,0.31754324,0.27651611
0.67033976,0.32906422,0.27642524
0.67031372,0.34085581,0.2763561
0.68740124,0.12304053,0.28149351
0.68737203,0.12952146,0.28144646
0.68733406,0.13728988,0.28138614
0.68724149,0.14571309,0.28124967
0.68707567,0.15410747,0.28102255
0.68689853,0.16249977,0.28078359
0.68672055,0.17096525,0.28054288
0.68653321,0.17953224,0.28028494
0.68633735,0.18828878,0.2799876
0.68612587,0.19725867,0.2796661
0.68587917,0.2064594,0.27933323
0.6856311,0.21576963,0.2789973
0.68538791,0.22519659,0.27866074
0.68516123,0.2347419,0.27833098
0.68495214,0.24443494,0.27801836
0.68475181,0.25430146,0.27772483
0.6845631,0.26428589,0.27745071
0.6843937,0.27438483,0.27720076
0.68424636,0.28469631,0.27697626
0.6841228,0.29533902,0.27678236
0.68403012,0.30635092,0.27663416
0.68395692,0.31759655,0.27651936
0.68389952,0.32911655,0.27642831
0.68385613,0.34090757,0.27635908
0.70240974,0.12303854,0.28149939
0.7023623,0.1295189,0.2814523
0.70230192,0.13728663,0.28139195
0.70216364,0.14570838,0.28125542
0.70192307,0.15410236,0.28102845
0.7016688,0.16249514,0.28078973
0.70141512,0.17096114,0.28054926
0.70114976,0.17952891,0.28029159
0.70087361,0.18828735,0.27999443
0.70057654,0.19726017,0.27967298
0.70023078,0.2064658,0.27934012
0.6998834,0.21578121,0.27900416
0.69954294,0.22521345,0.27866757
0.69922549,0.23476486,0.27833772
0.69893277,0.24446495,0.27802479
0.69865227,0.25433761,0.2777307
0.69838804,0.26432765,0.27745596
0.69815075,0.27443194,0.27720538
0.69794452,0.28474751,0.2769804
0.69777167,0.29539281,0.27678615
0.69764197,0.30640519,0.27663764
0.69753957,0.31764987,0.27652261
0.69745922,0.32916889,0.27643138
0.69739848,0.34095937,0.27636209
0.71766126,0.12303073,0.28151211
0.71757108,0.12950894,0.28146493
0.71745777,0.13727416,0.2814045
0.71723622,0.14569476,0.28126788
0.71688086,0.15409064,0.28104126
0.71650839,0.16248481,0.28080291
0.71613616,0.17095217,0.28056282
0.71575093,0.17952137,0.28030545
0.71534812,0.18828236,0.28000861
0.71492755,0.19726335,0.27968732
0.71447831,0.20648456,0.27935442
0.71402866,0.2158155,0.27901837
0.71358919,0.22526276,0.27868161
0.7131744,0.23482934,0.2783514
0.71279013,0.24454567,0.27803746
0.71243209,0.2544345,0.27774197
0.71209735,0.26444003,0.27746567
0.7117976,0.27455932,0.27721354
0.71153671,0.28488538,0.27698752
0.71131533,0.29553375,0.27679265
0.71114755,0.3065412,0.27664372
0.71101493,0.31777751,0.2765283
0.7109108,0.32928827,0.27643681
0.71083164,0.34107298,0.27636749
0.73291051,0.12302206,0.28152558
0.73277748,0.12949783,0.28147829
0.732611,0.13726017,0.28141773
0.73230308,0.14567982,0.28128105
0.73182893,0.15407826,0.28105488
0.73133481,0.16247451,0.28081694
0.7308408,0.17094396,0.28057727
0.7303341,0.1795152,0.28032035
0.72980231,0.18827933,0.28002387
0.72925419,0.19726984,0.2797029
0.72869849,0.2065085,0.2793701
0.72814393,0.2158573,0.27903414
0.72760373,0.22532225,0.27869737
0.7270878,0.23490697,0.27836689
0.72660714,0.24464291,0.27805188
0.72616833,0.25455186,0.27775484
0.72576028,0.26457736,0.27747679
0.7253961,0.27471635,0.27722287
0.72507894,0.28505623,0.27699569
0.72480661,0.29570904,0.27680016
0.72459823,0.30671093,0.27665073
0.72443366,0.31793684,0.27653494
0.72430432,0.32943708,0.27644321
0.72420537,0.34121436,0.27637386
0.74815989,0.12301338,0.28153905
0.74798393,0.12948672,0.28149164
0.74776447,0.13724619,0.28143096
0.74737018,0.14566487,0.28129423
0.74677712,0.15406588,0.28106847
0.74616128,0.16246422,0.28083098
0.74554557,0.17093576,0.28059173
0.74491733,0.17950904,0.28033522
0.74425632,0.18827632,0.28003916
0.74358064,0.19727638,0.27971846
0.74291837,0.20653252,0.27938578
0.74225879,0.2158992,0.27904993
0.74161774,0.22538188,0.27871314
0.74100041,0.23498479,0.27838239
0.7404235,0.2447404,0.27806631
0.73990411,0.25466946,0.27776769
0.73942262,0.26471502,0.2774879
0.73899406,0.27487367,0.27723217
0.73862058,0.28522733,0.27700385
0.73829746,0.29588431,0.27680767
0.73804861,0.30688047,0.2766577
0.7378521,0.31809598,0.27654159
0.73769766,0.32958573,0.27644959
0.73757893,0.34135568,0.27638024
0.76341772,0.12302653,0.28155568
0.76319593,0.12950303,0.2815083
0.76292026,0.13726597,0.28144759
0.76243478,0.14568867,0.28131086
0.76172972,0.15409769,0.28108537
0.761002,0.16250376,0.28084823
0.76027429,0.17098169,0.28060931
0.75953382,0.1795598,0.28035313
0.75875223,0.18833113,0.28005731
0.75795245,0.19733766,0.27973655
0.75717527,0.20660326,0.27940357
0.75640339,0.2159798,0.27906743
0.75565553,0.22547315,0.27873027
0.75493217,0.23508801,0.27839896
0.7542544,0.24485792,0.27808154
0.75364691,0.25480145,0.2777811
0.75308609,0.26486233,0.27749935
0.75258976,0.27503732,0.27724168
0.75215846,0.2854023,0.27701211
0.75178415,0.29606164,0.27681521
0.75149548,0.30705103,0.27666473
0.75126767,0.3182556,0.27654824
0.75108862,0.32973453,0.276456
0.75095052,0.34149697,0.27638665
0.77957946,0.12308445,0.28157473
0.77920049,0.1295767,0.28152752
0.77873886,0.13735817,0.28146702
0.77805716,0.1457984,0.28133026
0.77715909,0.15422773,0.2811051
0.77624208,0.16265635,0.28086886
0.77532691,0.17115645,0.28063086
0.77441251,0.17975613,0.28037554
0.77348852,0.18854687,0.28008038
0.77255899,0.19756666,0.27975956
0.77164233,0.20683834,0.27942613
0.77073187,0.21621937,0.2790896
0.76984692,0.22571672,0.27875191
0.76899254,0.23533641,0.27841991
0.76818234,0.24511109,0.27810094
0.76743311,0.25505286,0.27779806
0.76673174,0.26511034,0.27751353
0.76609898,0.27528188,0.27725303
0.76554281,0.28563914,0.2770215
0.76506412,0.29628336,0.27682346
0.76469564,0.3072494,0.27667218
0.76440334,0.31842744,0.276555
0.76417446,0.32988137,0.27646217
0.76400006,0.34162527,0.27639252
0.79585385,0.1231457,0.28159395
0.79529697,0.12965456,0.28154689
0.79462701,0.13745563,0.28148657
0.79373538,0.14591396,0.28134972
0.79263115,0.1543642,0.28112489
0.79151165,0.16281587,0.28088957
0.79039562,0.17133871,0.28065246
0.78930134,0.17996055,0.28039801
0.78823388,0.18877095,0.28010347
0.78717309,0.19780417,0.2797825
0.78611571,0.20708197,0.27944866
0.78506547,0.21646763,0.27911171
0.78404045,0.22596894,0.27877346
0.78305155,0.23559324,0.27844077
0.78210455,0.24537233,0.27812022
0.78120846,0.25531149,0.27781487
0.78035939,0.26536468,0.27752757
0.77957964,0.27553129,0.27726427
0.77888656,0.28587905,0.27703074
0.77829093,0.29650614,0.2768316
0.77783,0.30744666,0.27667949
0.77746326,0.31859654,0.27656162
0.7771771,0.33002412,0.27646816
0.77696019,0.34174854,0.27639818
0.81266826,0.12328476,0.28161788
0.81183052,0.12982203,0.28157067
0.810848,0.13765161,0.28151014
0.80964661,0.1461287,0.28137273
0.80826139,0.15457986,0.28114727
0.8068862,0.16303271,0.28091216
0.80552936,0.1715599,0.28067535
0.80422688,0.18018927,0.28042129
0.80299723,0.18900831,0.28012699
0.80179209,0.19804695,0.27980563
0.80058753,0.20732641,0.27947116
0.79939675,0.21671617,0.27913383
0.7982316,0.22622144,0.27879503
0.79710829,0.23585039,0.27846161
0.79602444,0.24563378,0.27813944
0.79498106,0.25557002,0.27783161
0.79398447,0.26561892,0.27754158
0.7930578,0.27578059,0.27727544
0.79222828,0.28611878,0.27703992
0.79151648,0.29672846,0.27683973
0.79096353,0.30764338,0.27668676
0.7905224,0.31876522,0.2765682
0.79017919,0.33016658,0.27647415
0.78992009,0.34187159,0.27640384
0.83208728,0.1236492,0.28165334
0.83051264,0.13026547,0.2816059
0.82883143,0.13818388,0.28154528
0.8270449,0.14674285,0.28140736
0.82522112,0.15519577,0.28118029
0.8234275,0.16364099,0.28094539
0.821661,0.1721566,0.28070858
0.8199926,0.18077376,0.28045443
0.81851196,0.18958558,0.28015989
0.81711769,0.19861148,0.2798377
0.8157137,0.2078536,0.27950206
0.81430459,0.2172012,0.27916336
0.81291759,0.2266666,0.27882296
0.81159914,0.23626402,0.27848795
0.81029189,0.24601872,0.27816364
0.80900651,0.25592214,0.27785307
0.80778164,0.26594087,0.27755976
0.80664599,0.27607644,0.27729017
0.80563515,0.28638875,0.2770521
0.80477369,0.29696834,0.27685019
0.80410868,0.30784899,0.27669567
0.80358225,0.31893751,0.27657592
0.80317557,0.33030945,0.27648094
0.80287039,0.34199312,0.2764101
0.46803135,0.12362143,0.29635191
0.4696041,0.13023017,0.29629818
0.4712832,0.13813962,0.29622927
0.47306362,0.1466879,0.29607022
0.47487327,0.15513293,0.29580289
0.47665259,0.16357045,0.29552603
0.47840512,0.17207851,0.29524687
0.48005989,0.18068872,0.29494786
0.4815273,0.18949725,0.29460493
0.48290709,0.19852632,0.29422858
0.48429531,0.20777683,0.29384035
0.48568895,0.21713319,0.29344901
0.48706126,0.2266084,0.29305661
0.4883666,0.23621824,0.29267213
0.48966286,0.24598914,0.29229718
0.4909398,0.25591382,0.29194155
0.49215776,0.26595506,0.29160702
0.4932895,0.27611393,0.29130054
0.49429938,0.28644899,0.29103196
0.49516234,0.29704753,0.29080337
0.49583033,0.30794173,0.29062659
0.49635983,0.31904039,0.29048863
0.49676907,0.33041888,0.29038048
0.49707597,0.34210733,0.29030091
0.48741981,0.12326015,0.29631567
0.48825535,0.12979062,0.29626206
0.48923528,0.1376121,0.29619309
0.49043062,0.14607938,0.29603457
0.49180448,0.15452284,0.29576868
0.49316865,0.16296849,0.29549107
0.49451476,0.17148846,0.29521143
0.49580693,0.18011111,0.29491207
0.49702612,0.18892699,0.29456899
0.49821967,0.19796841,0.29419348
0.49941248,0.20725542,0.29380649
0.50059187,0.21665323,0.2934168
0.50174624,0.22616768,0.29302633
0.50286007,0.23580855,0.29264382
0.50393653,0.24560772,0.2922717
0.50497401,0.25556448,0.29191872
0.50596553,0.26563513,0.2915875
0.50688899,0.27581939,0.2912845
0.50771731,0.28617942,0.29101846
0.50842911,0.29680732,0.29079172
0.50898367,0.30773526,0.29061669
0.50942665,0.31886673,0.29048008
0.50977141,0.33027443,0.29037288
0.51003158,0.34198418,0.29029366
0.50421095,0.12312298,0.29628789
0.50476635,0.1296255,0.29623425
0.50543451,0.13741894,0.29616523
0.50632197,0.14586778,0.29600713
0.50741762,0.15431017,0.29574189
0.50852859,0.16275452,0.29546428
0.50963622,0.17127006,0.29518461
0.51072222,0.17988503,0.29488525
0.51178098,0.18869206,0.29454231
0.5128324,0.19772774,0.29416767
0.51388031,0.20701306,0.29378155
0.51492131,0.21640687,0.29339254
0.51593769,0.22591747,0.2930029
0.51691908,0.23555388,0.29262146
0.51786029,0.24534878,0.29225168
0.51875222,0.25530803,0.29190117
0.51959753,0.26538256,0.29157272
0.52037507,0.2755712,0.29127252
0.52106732,0.28593999,0.29100835
0.52166289,0.29658455,0.29078266
0.52212483,0.30753759,0.29060861
0.52249277,0.31869662,0.29047281
0.52277976,0.33013034,0.29036614
0.52299708,0.34185943,0.29028711
0.52046806,0.12306257,0.29626501
0.52084577,0.12954868,0.29621112
0.52130586,0.1373228,0.29614186
0.52198416,0.14575383,0.29598385
0.52287531,0.15417548,0.29571849
0.52378541,0.16259691,0.29544014
0.52469385,0.17108983,0.29515973
0.52560145,0.17968278,0.29485965
0.52651817,0.18847014,0.2945163
0.52744037,0.19749224,0.29414213
0.52834976,0.20677148,0.29375657
0.52925307,0.21616077,0.29336825
0.53013134,0.22566754,0.29297945
0.53098017,0.23529948,0.29259905
0.5317865,0.24509005,0.29223159
0.53253299,0.25505152,0.29188359
0.53323215,0.26512992,0.29155788
0.53386372,0.27532294,0.29126048
0.53441942,0.28570035,0.29099819
0.53489792,0.29636139,0.2907736
0.53526688,0.3073394,0.29060051
0.53555959,0.31852606,0.2904655
0.53578854,0.32998592,0.29035941
0.53596294,0.34173447,0.29028055
0.53661281,0.12300548,0.29624224
0.53683347,0.12947609,0.29618815
0.53710788,0.13723193,0.29611862
0.5375908,0.14564569,0.29596063
0.53829056,0.15404719,0.29569516
0.53901297,0.16244622,0.29541603
0.5397355,0.17091708,0.29513487
0.54047072,0.17948852,0.29483411
0.54124659,0.18825652,0.29449028
0.54204088,0.19726522,0.29411653
0.54281288,0.20653838,0.29373151
0.54357976,0.21592332,0.29334384
0.54432297,0.2254262,0.29295588
0.54504269,0.23505351,0.29257649
0.54571813,0.24483939,0.29221135
0.54632431,0.25480223,0.29186583
0.54688418,0.26488361,0.29154289
0.54738015,0.27507955,0.29124829
0.54781127,0.28546387,0.29098788
0.54818523,0.29613927,0.29076436
0.54847383,0.30714014,0.29059219
0.54870141,0.31835282,0.29045799
0.54887992,0.32983747,0.29035243
0.54901749,0.34160444,0.29027367
0.55186188,0.1229928,0.29622203
0.55203712,0.12946036,0.29616791
0.55225575,0.13721287,0.29609838
0.55264813,0.14562269,0.2959404
0.55323696,0.15401609,0.29567468
0.55384856,0.16240725,0.29539528
0.55446011,0.17087156,0.29511383
0.55508417,0.17943798,0.2948128
0.55574065,0.18820173,0.29446879
0.5564121,0.1972039,0.29409516
0.55707026,0.20646779,0.29371047
0.55772579,0.2158431,0.29332319
0.55836308,0.22533558,0.29293567
0.55897743,0.23495127,0.29255709
0.55955255,0.24472316,0.29219377
0.56007093,0.25467157,0.29185018
0.56055164,0.26473755,0.29152933
0.56097996,0.27491692,0.29123679
0.56135327,0.28528935,0.29097772
0.56167614,0.29596177,0.29075506
0.56192493,0.30696887,0.29058361
0.56212133,0.31819195,0.29044995
0.56227541,0.32968712,0.29034469
0.56239372,0.34146148,0.29026589
0.56710392,0.12300158,0.29620525
0.56723666,0.12947161,0.29615119
0.56740272,0.13722704,0.29608169
0.56770939,0.14563781,0.29592368
0.56818032,0.15402849,0.29565746
0.56867129,0.16241737,0.29537755
0.56916213,0.17087939,0.29509562
0.56966573,0.17944358,0.29479411
0.57019424,0.18820404,0.29444969
0.57073885,0.19719677,0.29407573
0.57129115,0.20644352,0.29369101
0.57184237,0.2158013,0.29330376
0.57237941,0.22527641,0.29291636
0.57289302,0.23487435,0.29253832
0.5733723,0.24462692,0.29217657
0.57381034,0.25455526,0.29183477
0.57421798,0.2646012,0.29151592
0.57458198,0.27476066,0.29122534
0.57489914,0.28511879,0.29096758
0.57517129,0.29578638,0.29074576
0.57537967,0.30679864,0.29057503
0.57554424,0.31803152,0.2904419
0.57567334,0.32953691,0.29033694
0.57577199,0.34131852,0.29025811
0.58234578,0.12301037,0.29618847
0.58243603,0.12948287,0.29613447
0.58254951,0.1372412,0.29606503
0.58277041,0.14565293,0.29590696
0.58312351,0.15404089,0.29564023
0.58349389,0.16242748,0.29535985
0.58386409,0.17088723,0.29507744
0.58424729,0.17944919,0.29477546
0.58464789,0.18820636,0.29443058
0.58506584,0.19718967,0.29405636
0.58551234,0.20641933,0.29367155
0.58595937,0.21575961,0.29328433
0.58639628,0.22521739,0.29289708
0.58680928,0.23479761,0.29251951
0.58719271,0.24453092,0.29215938
0.58755028,0.2544392,0.29181933
0.58788484,0.26446518,0.29150245
0.5881846,0.27460474,0.29121387
0.58844548,0.28494844,0.29095742
0.58866686,0.29561099,0.29073647
0.58883476,0.30662823,0.29056641
0.58896744,0.31787094,0.29043385
0.58907145,0.32938656,0.29032922
0.58915043,0.34117544,0.2902503
0.59759021,0.1230183,0.29617247
0.59763807,0.12949297,0.29611853
0.59769905,0.13725387,0.29604921
0.59783727,0.14566673,0.29589111
0.59807652,0.15405263,0.29562396
0.59832978,0.16243765,0.29534322
0.59858257,0.17089584,0.29506046
0.59884685,0.17945619,0.29475811
0.59912199,0.1882107,0.29441297
0.59941727,0.19718593,0.29403859
0.59976095,0.20640032,0.29365394
0.60010636,0.21572539,0.29326692
0.60044497,0.22516847,0.29288
0.60076112,0.23473386,0.29250306
0.60105336,0.24445124,0.29214439
0.60133374,0.25434339,0.29180595
0.60159791,0.26435378,0.29149082
0.60183525,0.27447817,0.29120395
0.6020416,0.28481093,0.29094866
0.60221457,0.29546991,0.29072845
0.60234439,0.30649161,0.29055902
0.60244697,0.31774229,0.29042697
0.60252738,0.32926595,0.2903226
0.602588,0.34106052,0.29024374
0.61259776,0.12302029,0.29616523
0.61262739,0.12949553,0.29611138
0.61266583,0.1372571,0.29604214
0.61275852,0.14567138,0.29588416
0.61292356,0.15405765,0.29561689
0.61310011,0.16244215,0.29533583
0.61327755,0.17089976,0.29505277
0.61346424,0.17945932,0.29475012
0.61365938,0.1882119,0.29440469
0.61386961,0.19718423,0.29403016
0.61411488,0.20639384,0.2936455
0.61436152,0.21571383,0.29325852
0.61460334,0.22515172,0.29287159
0.61482918,0.23471116,0.29249477
0.61503792,0.2444216,0.29213652
0.61523813,0.25430766,0.29179871
0.61542678,0.26431245,0.29148433
0.61559635,0.27443138,0.29119819
0.61574376,0.28475994,0.2909435
0.61586738,0.29541615,0.29072374
0.61596018,0.30643722,0.29055467
0.61603343,0.3176887,0.29042295
0.61609089,0.32921326,0.29031882
0.61613423,0.34100831,0.29024005
0.62755829,0.12302283,0.29615846
0.62757611,0.12949878,0.29610467
0.62759924,0.13726123,0.29603553
0.62765485,0.14567704,0.29587764
0.62775391,0.15406349,0.29561013
0.62785989,0.16244724,0.29532871
0.6279664,0.17090414,0.29504526
0.62807846,0.17946276,0.29474226
0.62819552,0.1882133,0.29439649
0.62832165,0.19718264,0.29402179
0.62846881,0.2063874,0.2936371
0.62861681,0.21570228,0.29325008
0.62876189,0.225135,0.29286319
0.62889737,0.23468848,0.29248649
0.6290226,0.24439201,0.29212865
0.62914276,0.25427195,0.29179147
0.62925589,0.26427111,0.29147783
0.62935764,0.27438465,0.29119244
0.62944609,0.28470901,0.29093835
0.6295203,0.29536241,0.29071903
0.62957603,0.30638286,0.29055032
0.62961996,0.31763512,0.29041892
0.62965447,0.32916054,0.29031503
0.62968051,0.34095606,0.29023635
0.64251882,0.12302538,0.29615173
0.64252478,0.12950204,0.29609799
0.64253259,0.13726534,0.29602891
0.64255124,0.14568269,0.29587111
0.64258432,0.15406935,0.29560336
0.64261967,0.16245236,0.29532158
0.64265525,0.17090851,0.29503775
0.64269263,0.17946619,0.29473439
0.64273173,0.18821472,0.29438829
0.64277381,0.19718105,0.29401341
0.64282286,0.20638096,0.29362866
0.64287215,0.21569075,0.29324165
0.64292055,0.22511828,0.29285476
0.64296573,0.23466581,0.2924782
0.64300746,0.24436243,0.29212078
0.64304751,0.25423628,0.29178423
0.64308524,0.2642298,0.2914713
0.64311916,0.27433792,0.29118669
0.64314866,0.28465807,0.29093316
0.6431734,0.29530868,0.29071432
0.64319199,0.30632848,0.29054597
0.64320666,0.31758153,0.2904149
0.64321816,0.32910782,0.29031125
0.6432268,0.34090382,0.29023266
0.65747935,0.12302547,0.29615155
0.65747356,0.12950216,0.29609787
0.65746599,0.13726549,0.29602885
0.65744764,0.14568284,0.29587105
0.65741473,0.15406947,0.29560333
0.65737951,0.16245246,0.29532155
0.65734416,0.17090859,0.29503775
0.65730691,0.17946625,0.29473442
0.65726793,0.18821475,0.29438832
0.65722597,0.19718108,0.29401344
0.65717691,0.20638098,0.29362869
0.65712762,0.21569076,0.29324165
0.65707928,0.22511829,0.29285479
0.65703416,0.23466583,0.29247823
0.65699244,0.24436244,0.29212081
0.65695244,0.25423631,0.29178426
0.65691471,0.26422983,0.29147133
0.6568808,0.27433792,0.29118669
0.65685135,0.28465807,0.29093319
0.65682656,0.29530868,0.29071432
0.65680802,0.30632848,0.290546
0.65679336,0.31758153,0.2904149
0.65678185,0.32910785,0.29031125
0.65677315,0.34090385,0.29023266
0.67243987,0.12302312,0.29615799
0.67242229,0.12949915,0.29610431
0.67239946,0.13726167,0.29603529
0.67234409,0.14567751,0.29587749
0.67224514,0.15406388,0.29561004
0.67213941,0.16244756,0.29532865
0.67203307,0.17090437,0.29504526
0.67192119,0.17946291,0.29474229
0.67180413,0.18821342,0.29439655
0.67167807,0.19718273,0.29402184
0.67153096,0.20638748,0.29363716
0.67138302,0.21570235,0.29325011
0.67123801,0.22513506,0.29286322
0.67110252,0.23468854,0.29248655
0.67097729,0.24439205,0.29212868
0.67085719,0.25427201,0.29179153
0.670744,0.26427117,0.29147786
0.67064232,0.27438468,0.29119247
0.67055386,0.28470904,0.29093838
0.67047966,0.29536244,0.29071906
0.67042398,0.30638289,0.29055035
0.67038,0.31763515,0.29041895
0.67034554,0.32916057,0.29031506
0.6703195,0.34095609,0.29023638
0.6874004,0.12302078,0.29616442
0.68737102,0.12949614,0.29611075
0.68733287,0.13725787,0.29604173
0.68724048,0.14567217,0.29588395
0.68707561,0.15405829,0.29561675
0.68689924,0.16244265,0.29533577
0.68672198,0.17090015,0.29505277
0.68653542,0.17945959,0.29475018
0.68634033,0.1882121,0.29440477
0.68613017,0.19718437,0.29403028
0.68588495,0.20639397,0.29364559
0.68563831,0.21571395,0.29325861
