"Points:0","Points:1","Points:2"
0.68170482,0.39157939,0.36107114
0.69526577,0.13010527,0.36414802
0.69525748,0.13857329,0.36408016
0.6952439,0.14872332,0.36398867
0.69520432,0.15962,0.36382276
0.6951642,0.17052028,0.36365581
0.69512403,0.18145135,0.36348897
0.69508326,0.19247754,0.36332133
0.69503307,0.2036176,0.36314839
0.69497824,0.21480539,0.36297309
0.6949234,0.22601379,0.36279783
0.69486827,0.23730394,0.36262184
0.69481397,0.24872053,0.36245012
0.69476181,0.26023653,0.36228713
0.69470966,0.27176702,0.36212423
0.69465733,0.28336957,0.36196083
0.6946069,0.29509029,0.36180237
0.69456679,0.30691302,0.36167207
0.69452828,0.31875637,0.36154619
0.69448972,0.33066547,0.36142009
0.69445306,0.34269187,0.36130008
0.69443285,0.35484344,0.3612316
0.69441712,0.36703032,0.36117721
0.69440138,0.37926859,0.36112288
0.69438672,0.39158386,0.36107233
0.70822972,0.13010544,0.36414954
0.70821702,0.1385735,0.36408171
0.70819682,0.14872362,0.36399025
0.70814145,0.15962069,0.36382455
0.7080853,0.17052135,0.36365777
0.70802903,0.18145281,0.36349112
0.70797217,0.19247939,0.36332363
0.70790458,0.20361984,0.36315086
0.70783186,0.21480802,0.36297572
0.70775914,0.2260168,0.36280054
0.70768613,0.23730734,0.36262473
0.70761442,0.24872425,0.36245313
0.70754617,0.2602405,0.36229014
0.70747793,0.27177116,0.36212727
0.70740956,0.28337392,0.3619639
0.70734352,0.29509488,0.36180541
0.70729083,0.30691797,0.36167505
0.70724016,0.31876174,0.36154908
0.70718938,0.33067122,0.36142287
0.70714122,0.34269804,0.36130276
0.70711446,0.35485029,0.36123413
0.70709354,0.3670378,0.36117959
0.70707268,0.37927669,0.36112511
0.7070533,0.39159268,0.36107442
0.72121751,0.13010563,0.36415178
0.72119886,0.13857375,0.36408401
0.72116995,0.14872399,0.3639926
0.72109526,0.1596218,0.36382714
0.72101963,0.17052321,0.36366063
0.72094387,0.18145543,0.36349425
0.72086734,0.19248277,0.36332703
0.72078001,0.20362382,0.36315447
0.72068763,0.21481249,0.36297947
0.72059524,0.22602177,0.3628045
0.7205025,0.23731281,0.36262885
0.72041196,0.24873015,0.36245739
0.7203266,0.26024663,0.36229447
0.72024125,0.27177751,0.36213157
0.72015572,0.28338051,0.36196819
0.72007304,0.2951017,0.36180973
0.7200067,0.30692527,0.36167929
0.71994287,0.31876948,0.36155313
0.71987885,0.33067945,0.36142677
0.71981812,0.34270683,0.36130652
0.71978414,0.35486004,0.36123767
0.7197575,0.36704844,0.3611829
0.71973085,0.37928823,0.36112818
0.71970612,0.39160526,0.36107728
0.73420525,0.13010584,0.36415398
0.73418063,0.138574,0.36408627
0.73414314,0.14872436,0.36399496
0.73404908,0.15962292,0.36382976
0.73395389,0.17052509,0.36366349
0.73385864,0.18145807,0.36349738
0.7337625,0.19248617,0.36333039
0.73365545,0.20362779,0.36315805
0.7335434,0.21481696,0.36298326
0.73343134,0.22602673,0.36280847
0.73331887,0.23731826,0.36263299
0.73320949,0.24873605,0.36246169
0.73310697,0.26025277,0.36229876
0.73300457,0.27178389,0.36213589
0.73290187,0.28338709,0.36197251
0.73280263,0.29510856,0.36181405
0.73272264,0.30693257,0.36168349
0.73264557,0.31877726,0.36155719
0.73256832,0.33068767,0.36143067
0.73249495,0.34271559,0.36131024
0.73245376,0.35486975,0.36124125
0.7324214,0.36705908,0.36118624
0.73238903,0.37929979,0.36113128
0.73235893,0.39161786,0.36108014
0.74719298,0.13010603,0.36415622
0.74716246,0.13857426,0.36408854
0.74711627,0.14872473,0.36399731
0.7470029,0.15962404,0.36383235
0.74688822,0.17052697,0.36366639
0.74677342,0.18146069,0.36350051
0.74665761,0.19248956,0.36333379
0.74653089,0.20363176,0.36316165
0.74639916,0.21482143,0.36298701
0.74626744,0.22603169,0.3628124
0.74613518,0.23732372,0.3626371
0.74600703,0.24874195,0.36246598
0.74588734,0.26025891,0.36230305
0.74576789,0.27179027,0.36214018
0.74564803,0.28339371,0.36197683
0.74553216,0.29511538,0.36181837
0.74543852,0.30693984,0.36168769
0.74534827,0.31878501,0.36156124
0.74525785,0.33069593,0.36143458
0.74517184,0.34272438,0.361314
0.74512345,0.35487947,0.3612448
0.7450853,0.36706972,0.36118954
0.74504721,0.37931132,0.36113438
0.74501181,0.39163047,0.36108303
0.76034182,0.1301119,0.36415902
0.76027763,0.13858174,0.36409149
0.76019162,0.14873414,0.36400038
0.76003867,0.15963435,0.36383563
0.75988483,0.17053811,0.36366984
0.75973117,0.18147266,0.36350417
0.75957698,0.19250233,0.36333767
0.75942212,0.20364475,0.36316565
0.75926775,0.21483415,0.36299106
0.75911337,0.22604419,0.36281654
0.75895858,0.23733598,0.3626413
0.75880873,0.24875399,0.36247024
0.75866914,0.26027051,0.36230722
0.75852978,0.27180144,0.36214429
0.75839001,0.28340444,0.36198086
0.75825465,0.29512575,0.36182234
0.75814342,0.30694991,0.3616915
0.7580359,0.31879476,0.36156484
0.75792819,0.33070537,0.36143798
0.75782561,0.34273362,0.36131719
0.75776654,0.35488907,0.36124778
0.75771952,0.36707973,0.36119229
0.75767249,0.37932175,0.36113688
0.75762874,0.39164144,0.3610853
0.77357805,0.13012041,0.36416206
0.77346486,0.13859263,0.3640947
0.77332228,0.14874782,0.36400381
0.77311909,0.15964916,0.36383921
0.77291536,0.17055389,0.3636736
0.77271205,0.18148942,0.36350808
0.7725085,0.19252008,0.36334175
0.77232122,0.20366265,0.36316982
0.77214271,0.21485151,0.36299527
0.77196419,0.22606102,0.36282074
0.7717852,0.23735227,0.36264554
0.77161205,0.24876978,0.36247444
0.7714507,0.26028556,0.36231133
0.77128965,0.27181572,0.36214828
0.77112812,0.28341797,0.36198473
0.77097112,0.29513851,0.36182609
0.77083933,0.30696189,0.36169502
0.77071142,0.31880593,0.36156812
0.77058327,0.33071575,0.36144102
0.7704609,0.34274325,0.36131999
0.77038842,0.35489857,0.36125034
0.77032983,0.36708927,0.36119461
0.7702713,0.37933132,0.36113897
0.77021664,0.39165118,0.36108711
0.78681427,0.13012893,0.3641651
0.78665209,0.13860352,0.36409792
0.78645289,0.14876151,0.3640072
0.78619945,0.15966398,0.36384276
0.78594589,0.17056969,0.36367732
0.78569281,0.18150619,0.36351201
0.78543991,0.19253784,0.36334586
0.78522032,0.20368055,0.36317402
0.78501761,0.21486887,0.36299947
0.78481501,0.22607784,0.36282495
0.78461182,0.23736855,0.36264977
0.7844153,0.24878554,0.36247867
0.78423226,0.26030058,0.36231545
0.78404951,0.27182999,0.36215228
0.78386623,0.28343147,0.36198857
0.78368759,0.29515126,0.36182982
0.7835353,0.30697387,0.36169857
0.78338701,0.31881711,0.3615714
0.78323841,0.33072612,0.36144406
0.78309625,0.34275287,0.36132279
0.7830103,0.35490811,0.36125287
0.78294021,0.36709881,0.36119694
0.78287017,0.37934092,0.36114103
0.78280455,0.39166093,0.36108896
0.80005878,0.13013752,0.36416817
0.79983926,0.13861442,0.36410114
0.79958349,0.14877521,0.3640106
0.79927981,0.15967877,0.36384633
0.79897636,0.17058547,0.36368108
0.79867351,0.18152297,0.36351594
0.79837126,0.19255559,0.36334997
0.79811937,0.20369844,0.36317819
0.79789251,0.21488623,0.36300367
0.79766577,0.22609466,0.36282918
0.79743838,0.23738484,0.36265397
0.79721856,0.24880132,0.36248291
0.79701382,0.26031563,0.36231956
0.79680938,0.27184427,0.36215624
0.79660434,0.283445,0.36199245
0.796404,0.29516402,0.36183357
0.79623121,0.30698586,0.36170208
0.79606253,0.31882828,0.36157471
0.79589355,0.33073649,0.3614471
0.79573154,0.34276247,0.36132559
0.79563218,0.35491762,0.36125544
0.79555058,0.36710837,0.36119923
0.79546899,0.37935048,0.36114308
0.79539245,0.39167067,0.36109078
0.49993396,0.13014495,0.37735072
0.50015509,0.13862392,0.37724185
0.50041056,0.14878713,0.37710318
0.50071394,0.1596918,0.37689412
0.50101709,0.17059949,0.37668425
0.50131965,0.18153797,0.37647465
0.50162154,0.19257161,0.37626457
0.5018732,0.20371476,0.3760643
0.50209993,0.21490233,0.37586838
0.50232655,0.2261105,0.37567249
0.50255376,0.23740046,0.37547588
0.50277346,0.24881673,0.37528419
0.50297821,0.26033065,0.37510183
0.50318259,0.2718589,0.37491962
0.50338763,0.28345928,0.37473685
0.5035879,0.29517794,0.37455913
0.50376081,0.3069993,0.3744089
0.50392962,0.31884116,0.37426245
0.50409871,0.3307488,0.37411574
0.5042609,0.3427743,0.37397572
0.50436056,0.35492975,0.37389278
0.50444263,0.36712095,0.37382525
0.50452471,0.37936354,0.37375775
0.50460178,0.39168435,0.37369469
0.51318121,0.13013633,0.37734675
0.51334321,0.13861297,0.37723768
0.51354212,0.14877337,0.37709874
0.51379538,0.15967691,0.3768895
0.51404864,0.17058359,0.37667948
0.51430148,0.18152109,0.37646967
0.51455414,0.19255371,0.37625945
0.51477349,0.2036967,0.37605906
0.51497608,0.21488479,0.37586311
0.51517856,0.2260935,0.37566721
0.51538163,0.23738398,0.37547061
0.51557797,0.24880074,0.37527892
0.51576102,0.26031542,0.37509665
0.51594377,0.27184442,0.37491456
0.51612699,0.28344554,0.3747319
0.51630569,0.29516494,0.37455431
0.51645803,0.30698711,0.37440425
0.51660651,0.3188298,0.37425807
0.51675522,0.33073828,0.37411159
0.51689756,0.34276456,0.37397182
0.51698381,0.35492006,0.37388915
0.51705426,0.36711118,0.37382191
0.51712471,0.3793537,0.37375474
0.51719075,0.39167428,0.37369198
0.52641839,0.13012777,0.37734279
0.5265314,0.13860203,0.37723348
0.52667379,0.14875962,0.3770943
0.52687681,0.15966202,0.37688491
0.5270803,0.17056771,0.37667468
0.52728343,0.18150419,0.37646469
0.52748674,0.1925358,0.37625429
0.52767378,0.20367865,0.37605381
0.52785224,0.21486725,0.37585786
0.52803057,0.22607648,0.37566194
0.52820951,0.2373675,0.37546533
0.5283826,0.24878477,0.37527364
0.52854389,0.26030016,0.37509149
0.52870494,0.27182993,0.37490949
0.52886647,0.2834318,0.37472695
0.52902347,0.29515195,0.37454945
0.52915531,0.30697489,0.37439963
0.5292834,0.31881845,0.37425366
0.52941173,0.33072773,0.37410745
0.52953428,0.34275478,0.37396792
0.529607,0.35491037,0.37388551
0.52966589,0.36710143,0.37381861
0.52972478,0.37934384,0.37375173
0.52977973,0.39166421,0.37368926
0.53965551,0.13011922,0.37733886
0.53971958,0.1385911,0.3772293
0.53980547,0.14874586,0.37708986
0.5399583,0.15964712,0.37688032
0.54011196,0.17055181,0.37666991
0.54026538,0.18148729,0.37645972
0.5404194,0.19251791,0.37624913
0.54057413,0.20366059,0.37604854
0.54072845,0.21484973,0.37585261
0.54088265,0.22605948,0.37565666
0.54103738,0.237351,0.37546006
0.54118717,0.24876878,0.37526837
0.54132676,0.26028493,0.37508631
0.54146618,0.27181542,0.37490445
0.54160589,0.28341806,0.374722
0.54174131,0.29513896,0.37454462
0.54185265,0.3069627,0.37439501
0.54196036,0.31880707,0.37424928
0.54206824,0.33071721,0.37410331
0.542171,0.34274504,0.37396401
0.54223025,0.35490072,0.37388191
0.54227751,0.36709166,0.3738153
0.54232478,0.379334,0.37374872
0.54236877,0.39165413,0.37368658
0.55280507,0.13011333,0.37733531
0.55283558,0.13858359,0.37722561
0.55288178,0.14873643,0.37708595
0.55299497,0.15963675,0.37687618
0.55310947,0.1705406,0.37666556
0.55322409,0.18147524,0.37645516
0.55333972,0.19250502,0.37624431
0.55346632,0.20364748,0.37604359
0.55359799,0.21483685,0.37584755
0.55372965,0.22604685,0.37565154
0.5538618,0.23733859,0.37545481
0.55398989,0.24875657,0.37526307
0.55410957,0.26027313,0.37508106
0.55422908,0.27180406,0.37489924
0.55434889,0.28340709,0.37471685
0.55446476,0.29512841,0.37453949
0.55455852,0.30695248,0.37439004
0.55464894,0.31879717,0.37424451
0.55473959,0.33070761,0.37409872
0.55482572,0.34273568,0.3739596
0.5548743,0.35489097,0.37387773
0.55491263,0.36708146,0.37381142
0.55495089,0.3793233,0.37374514
0.55498648,0.39164281,0.3736833
0.56579328,0.13011315,0.37733275
0.56581783,0.13858338,0.37722296
0.56585532,0.1487361,0.37708321
0.5659492,0.15963566,0.37687311
0.56604421,0.17053874,0.37666214
0.5661394,0.1814726,0.37645137
0.56623536,0.1925016,0.37624019
0.56634229,0.20364346,0.37603918
0.56645429,0.21483232,0.37584293
0.56656629,0.22604181,0.37564668
0.5666787,0.23733304,0.37544972
0.56678796,0.24875058,0.37525779
0.56689048,0.26026687,0.3750757
0.56699288,0.2717976,0.37489381
0.56709558,0.28340039,0.37471139
0.56719488,0.29512143,0.37453398
0.56727493,0.30694506,0.37438458
0.56735218,0.3187893,0.37423915
0.56742954,0.33069932,0.37409347
0.56750304,0.34272686,0.37395447
0.5675444,0.35488117,0.37387282
0.56757689,0.36707065,0.3738068
0.56760943,0.3793115,0.37374085
0.56763965,0.39162987,0.37367928
0.57878143,0.13011299,0.37733018
0.57880002,0.13858315,0.3772203
0.57882887,0.14873578,0.37708047
0.5789035,0.15963458,0.37687004
0.57897902,0.17053686,0.37665871
0.57905465,0.18146996,0.37644762
0.57913101,0.19249818,0.37623608
0.57921821,0.20363943,0.3760348
0.57931054,0.21482781,0.37583828
0.57940286,0.22603677,0.37564182
0.57949561,0.2373275,0.37544462
0.57958603,0.24874458,0.37525249
0.57967144,0.26026064,0.37507033
0.57975674,0.2717911,0.37488842
0.57984233,0.28339368,0.37470591
0.57992494,0.29511446,0.37452847
0.5799914,0.30693766,0.37437913
0.58005536,0.31878147,0.37423381
0.58011949,0.33069101,0.37408823
0.58018041,0.34271803,0.37394935
0.58021444,0.35487136,0.37386793
0.5802412,0.36705986,0.37380221
0.58026797,0.3792997,0.37373653
0.58029276,0.39161691,0.37367526
0.59176958,0.13011281,0.37732762
0.59178227,0.13858293,0.37721768
0.59180242,0.14873543,0.37707773
0.59185773,0.15963347,0.37686694
0.59191376,0.170535,0.37665528
0.59196991,0.18146732,0.37644383
0.59202665,0.19249476,0.37623197
0.59209418,0.20363542,0.37603039
0.59216684,0.21482328,0.37583366
0.5922395,0.22603174,0.37563697
0.59231251,0.23732196,0.37543955
0.5923841,0.24873859,0.37524718
0.59245235,0.26025438,0.375065
0.59252059,0.27178463,0.374883
0.59258902,0.28338698,0.37470046
0.59265506,0.29510748,0.37452295
0.59270781,0.30693024,0.37437367
0.5927586,0.31877363,0.37422848
0.59280944,0.33068272,0.37408301
0.59285772,0.34270921,0.37394425
0.59288454,0.35486156,0.37386304
0.59290552,0.36704904,0.3737976
0.5929265,0.3792879,0.37373221
0.59294593,0.39160395,0.37367123
0.60473388,0.13011265,0.37732595
0.60474217,0.13858271,0.37721598
0.6047557,0.14873514,0.377076
0.60479516,0.15963279,0.37686494
0.60483521,0.17053391,0.37665302
0.60487533,0.18146583,0.37644136
0.60491598,0.19249289,0.37622923
0.6049661,0.20363316,0.37602744
0.60502088,0.21482062,0.37583053
0.60507566,0.2260287,0.37563366
0.60513073,0.23731852,0.37543607
0.60518497,0.2487348,0.37524354
0.60523719,0.26025039,0.3750613
0.60528934,0.27178043,0.37487924
0.60534161,0.28338253,0.37469664
0.6053921,0.29510283,0.37451911
0.60543221,0.30692524,0.37436986
0.60547084,0.31876823,0.37422472
0.60550946,0.33067694,0.37407935
0.60554618,0.34270301,0.37394065
0.60556644,0.35485464,0.37385958
0.60558224,0.36704147,0.37379435
0.60559803,0.37927961,0.37372914
0.60561275,0.39159489,0.37366837
0.6176672,0.13011245,0.37732559
0.61767304,0.13858248,0.37721562
0.6176827,0.14873485,0.37707564
0.61771089,0.15963261,0.37686449
0.6177395,0.17053385,0.37665245
0.61776811,0.18146588,0.37644064
0.61779714,0.19249305,0.37622842
0.61783296,0.2036332,0.37602648
0.61787206,0.21482038,0.37582943
0.61791122,0.2260282,0.37563244
0.6179505,0.23731776,0.3754347
0.6179893,0.24873379,0.37524205
0.61802655,0.26024917,0.37505972
0.61806381,0.271779,0.3748776
0.61810118,0.28338093,0.37469494
0.61813718,0.29510102,0.37451732
0.61816585,0.30692312,0.37436804
0.61819345,0.31876579,0.37422293
0.61822104,0.33067417,0.37407753
0.61824727,0.34269992,0.37393883
0.61826175,0.35485116,0.37385783
0.61827302,0.36703759,0.37379265
0.61828434,0.37927544,0.37372753
0.61829478,0.39159033,0.37366682
0.63060045,0.13011228,0.37732521
0.63060397,0.13858224,0.37721527
0.63060969,0.14873458,0.37707528
0.63062662,0.15963244,0.37686402
0.63064373,0.17053378,0.37665185
0.63066089,0.18146592,0.37643993
0.6306783,0.1924932,0.37622759
0.63069975,0.20363323,0.37602553
0.63072324,0.21482016,0.37582836
0.63074672,0.2260277,0.37563118
0.63077033,0.237317,0.37543333
0.63079357,0.24873279,0.37524056
0.63081592,0.26024798,0.37505814
0.63083827,0.2717776,0.37487596
0.63086069,0.28337932,0.37469321
0.63088232,0.2950992,0.37451553
0.63089955,0.30692098,0.37436625
0.63091606,0.31876332,0.37422112
0.63093263,0.3306714,0.37407574
0.63094836,0.34269682,0.37393704
0.63095707,0.35484764,0.37385607
0.6309638,0.36703375,0.37379098
0.6309706,0.37927124,0.37372592
0.63097686,0.39158577,0.37366527
0.64353377,0.1301121,0.37732485
0.64353484,0.13858201,0.37721491
0.64353675,0.1487343,0.37707496
0.64354235,0.15963227,0.37686354
0.64354801,0.17053372,0.37665126
0.64355367,0.18146597,0.37643921
0.64355946,0.19249335,0.37622675
0.64356661,0.20363328,0.37602457
0.64357442,0.21481994,0.37582725
0.64358222,0.22602721,0.37562996
0.64359009,0.23731622,0.37543195
0.64359784,0.24873178,0.37523904
0.64360529,0.26024675,0.37505659
0.64361274,0.2717762,0.37487432
0.64362025,0.28337771,0.37469152
0.64362746,0.29509738,0.37451375
0.64363319,0.30691886,0.37436444
0.64363867,0.31876087,0.3742193
0.64364421,0.33066866,0.37407392
0.64364946,0.34269372,0.37393522
0.64365232,0.35484415,0.37385431
0.64365458,0.36702991,0.37378928
0.64365685,0.37926704,0.37372431
0.64365894,0.39158121,0.37366375
0.6564669,0.13011207,0.37732485
0.65646571,0.13858196,0.37721491
0.65646368,0.14873424,0.37707496
0.65645802,0.15963222,0.37686357
0.65645224,0.17053369,0.37665129
0.65644646,0.18146594,0.37643924
0.65644062,0.19249333,0.37622675
0.65643346,0.20363326,0.37602457
0.6564256,0.21481992,0.37582725
0.65641779,0.22602721,0.37562996
0.65640992,0.23731622,0.37543195
0.65640217,0.24873178,0.37523907
0.65639472,0.26024675,0.37505659
0.65638727,0.2717762,0.37487432
0.65637976,0.28337771,0.37469152
0.65637255,0.29509738,0.37451375
0.65636683,0.30691886,0.37436444
0.65636134,0.31876087,0.37421933
0.6563558,0.33066866,0.37407392
0.65635055,0.34269372,0.37393522
0.65634763,0.35484415,0.37385431
0.65634537,0.36702991,0.37378928
0.65634316,0.37926704,0.37372431
0.65634102,0.39158121,0.37366375
0.66940004,0.13011217,0.37732524
0.66939646,0.13858211,0.3772153
0.66939056,0.14873442,0.37707531
0.66937363,0.15963231,0.37686405
0.66935647,0.17053367,0.37665188
0.66933924,0.18146585,0.37643996
0.66932178,0.19249316,0.37622762
0.66930026,0.2036332,0.37602556
0.66927677,0.21482015,0.37582836
0.66925329,0.22602768,0.37563121
0.66922969,0.23731698,0.37543336
0.66920644,0.24873278,0.37524056
0.66918409,0.26024798,0.37505817
0.66916174,0.2717776,0.37487599
0.66913933,0.28337932,0.37469324
0.66911769,0.2950992,0.37451553
0.66910046,0.30692098,0.37436625
0.66908395,0.31876335,0.37422112
0.66906738,0.33067143,0.37407574
0.66905165,0.34269682,0.37393704
0.66904294,0.35484764,0.37385607
0.66903615,0.36703375,0.37379098
0.66902941,0.37927124,0.37372595
0.6690231,0.39158577,0.3736653
0.68233311,0.13011228,0.37732562
0.68232715,0.13858224,0.37721565
0.6823175,0.14873458,0.3770757
0.68228924,0.15963238,0.37686455
0.68226063,0.17053367,0.37665251
0.68223196,0.18146576,0.3764407
0.68220294,0.19249298,0.37622845
0.68216711,0.20363316,0.37602654
0.68212795,0.21482036,0.37582949
0.68208885,0.22602817,0.37563246
0.68204951,0.23731774,0.37543473
0.68201071,0.24873379,0.37524208
0.68197346,0.26024917,0.37505975
0.6819362,0.271779,0.37487763
0.68189883,0.28338096,0.37469497
0.68186277,0.29510102,0.37451732
0.6818341,0.30692312,0.37436807
0.68180656,0.31876579,0.37422293
0.68177897,0.33067417,0.37407756
0.68175274,0.34269994,0.37393886
0.68173826,0.35485116,0.37385783
0.68172693,0.36703762,0.37379268
0.68171567,0.37927544,0.37372756
0.68170518,0.39159033,0.37366682
0.69526619,0.13011239,0.37732601
0.6952579,0.13858239,0.37721604
0.69524437,0.14873475,0.37707606
0.69520491,0.15963247,0.37686503
0.69516486,0.17053367,0.37665311
0.69512475,0.18146567,0.37644142
0.6950841,0.1924928,0.37622932
0.69503391,0.2036331,0.37602752
0.69497913,0.21482058,0.37583059
0.69492435,0.22602867,0.37563372
0.69486928,0.2373185,0.3754361
0.69481504,0.24873479,0.3752436
0.69476283,0.26025039,0.37506133
0.69471067,0.27178043,0.3748793
0.6946584,0.28338256,0.37469667
0.69460791,0.29510286,0.37451914
0.69456774,0.30692524,0.37436989
0.69452918,0.31876823,0.37422475
0.69449049,0.33067694,0.37407935
0.69445384,0.34270304,0.37394065
0.69443357,0.35485467,0.37385958
0.69441772,0.36704147,0.37379435
0.69440192,0.37927964,0.37372917
0.69438726,0.39159492,0.37366837
