"Points:0","Points:1","Points:2"
0.51820469,0.37604851,0.2949985
0.51822835,0.38838017,0.2949886
0.51824749,0.40078938,0.29498076
0.52974647,0.13218921,0.29543069
0.52978224,0.14124343,0.29542661
0.52983034,0.15207337,0.2954177
0.52989417,0.16341393,0.29539913
0.52995801,0.17475449,0.29538056
0.53002173,0.1861271,0.29536194
0.53008521,0.1975987,0.29534277
0.53014165,0.20914336,0.29531589
0.53019732,0.22068956,0.29528823
0.53025299,0.23225704,0.29526055
0.53030866,0.24390888,0.29523271
0.53035975,0.25567052,0.29520527
0.53040826,0.26745388,0.29517806
0.53045684,0.27925161,0.29515088
0.53050536,0.29112306,0.29512364
0.53054959,0.30311066,0.29509914
0.53058851,0.31513613,0.29507804
0.53062737,0.32717171,0.29505691
0.53066623,0.33927411,0.29503587
0.53069907,0.35149476,0.2950184
0.53071928,0.36376739,0.29500839
0.53073949,0.37604725,0.29499841
0.53075951,0.38837889,0.29498854
0.53077567,0.40078804,0.2949807
0.54247117,0.13218784,0.29543072
0.54249078,0.14124167,0.29542661
0.54252112,0.15207124,0.2954177
0.54256874,0.16341162,0.2953991
0.54261637,0.174752,0.29538053
0.54266399,0.18612444,0.29536188
0.54271179,0.19759586,0.29534268
0.54276007,0.20914061,0.29531577
0.54280841,0.22068691,0.29528812
0.54285675,0.23225449,0.29526043
0.54290503,0.24390645,0.29523259
0.5429495,0.25566822,0.29520512
0.54299176,0.26745173,0.29517794
0.54303402,0.27924958,0.29515076
0.54307628,0.29112118,0.29512352
0.54311442,0.3031089,0.29509902
0.54314744,0.31513456,0.29507792
0.54318053,0.32717028,0.29505682
0.54321355,0.33927283,0.29503578
0.5432412,0.35149357,0.29501832
0.54325777,0.36376616,0.29500833
0.54327428,0.37604603,0.29499835
0.54329067,0.38837764,0.29498845
0.54330379,0.4007867,0.29498065
0.55516386,0.13218701,0.29543072
0.55517387,0.1412406,0.29542661
0.55519289,0.15206991,0.2954177
0.55522883,0.16341014,0.29539907
0.55526471,0.17475037,0.29538047
0.55530071,0.18612266,0.29536182
0.55533719,0.19759393,0.29534259
0.5553782,0.20913868,0.29531568
0.55541968,0.22068502,0.29528803
0.55546117,0.23225264,0.29526034
0.55550265,0.24390464,0.29523247
0.55554092,0.25566646,0.295205
0.5555774,0.26745006,0.29517782
0.55561388,0.279248,0.29515061
0.55565035,0.29111969,0.2951234
0.55568308,0.30310753,0.2950989
0.55571115,0.31513324,0.2950778
0.55573922,0.32716909,0.2950567
0.55576724,0.33927172,0.29503566
0.5557906,0.35149249,0.2950182
0.55580425,0.363765,0.29500821
0.5558179,0.37604475,0.29499823
0.55583143,0.3883763,0.29498836
0.55584216,0.40078521,0.29498053
0.56781816,0.13218684,0.29543069
0.56782621,0.14124039,0.29542658
0.56784177,0.15206963,0.29541764
0.56787151,0.16340971,0.29539904
0.56790119,0.17474979,0.29538041
0.56793094,0.18612193,0.29536173
0.5679611,0.19759305,0.2953425
0.56799591,0.20913774,0.29531559
0.56803107,0.22068404,0.29528794
0.5680663,0.2322516,0.29526022
0.56810153,0.24390355,0.29523236
0.56813419,0.25566536,0.29520488
0.56816548,0.26744902,0.2951777
0.56819671,0.27924699,0.29515049
0.56822795,0.29111871,0.29512325
0.56825596,0.30310655,0.29509875
0.56827992,0.31513229,0.29507765
0.56830394,0.32716814,0.29505658
0.56832784,0.33927077,0.29503554
0.56834781,0.35149151,0.29501808
0.56835943,0.36376387,0.29500809
0.568371,0.37604344,0.29499811
0.5683825,0.38837481,0.29498824
0.56839162,0.40078348,0.29498041
0.58047247,0.13218668,0.29543066
0.58047861,0.14124019,0.29542655
0.58049071,0.15206935,0.29541761
0.58051419,0.16340928,0.29539898
0.58053762,0.17474921,0.29538035
0.58056116,0.1861212,0.29536167
0.58058506,0.19759217,0.29534245
0.58061355,0.2091368,0.2953155
0.58064246,0.22068304,0.29528782
0.58067143,0.23225057,0.2952601
0.5807004,0.24390246,0.29523224
0.58072752,0.25566429,0.29520476
0.58075351,0.26744795,0.29517755
0.58077955,0.27924594,0.29515034
0.58080554,0.2911177,0.29512313
0.58082885,0.30310556,0.29509863
0.58084875,0.31513131,0.29507753
0.58086866,0.32716718,0.29505643
0.58088851,0.33926985,0.29503539
0.58090502,0.35149056,0.29501793
0.58091456,0.36376271,0.29500797
0.58092409,0.37604213,0.29499799
0.58093357,0.38837332,0.29498813
0.58094108,0.40078178,0.29498029
0.59312683,0.13218653,0.29543066
0.59313101,0.14123999,0.29542652
0.59313965,0.15206906,0.29541758
0.59315687,0.16340885,0.29539895
0.5931741,0.17474863,0.29538032
0.59319139,0.18612047,0.29536161
0.59320903,0.19759129,0.29534236
0.5932312,0.20913586,0.29531541
0.59325385,0.22068205,0.29528773
0.59327656,0.23224953,0.29526001
0.59329927,0.24390136,0.29523212
0.59332079,0.25566319,0.29520464
0.59334159,0.26744688,0.29517743
0.59336239,0.2792449,0.29515022
0.59338319,0.29111668,0.29512298
0.59340173,0.30310458,0.29509848
0.59341753,0.31513035,0.29507738
0.59343338,0.32716623,0.29505631
0.59344912,0.33926892,0.29503527
0.59346223,0.3514896,0.29501781
0.59346974,0.36376157,0.29500782
0.59347719,0.37604082,0.29499787
0.59348464,0.38837183,0.29498801
0.59349054,0.40078005,0.29498017
0.60577255,0.13218641,0.29543063
0.60577536,0.14123984,0.29542649
0.60578138,0.15206887,0.29541755
0.60579365,0.16340858,0.29539892
0.60580593,0.17474829,0.29538026
0.60581827,0.18612005,0.29536155
0.60583091,0.1975908,0.2953423
0.6058476,0.20913532,0.29531536
0.60586464,0.22068147,0.29528767
0.60588175,0.2322489,0.29525992
0.60589886,0.24390069,0.29523203
0.60591525,0.2556625,0.29520455
0.6059311,0.26744619,0.29517734
0.60594702,0.27924424,0.29515013
0.60596293,0.29111603,0.29512289
0.60597712,0.30310392,0.29509839
0.60598916,0.3151297,0.29507729
0.6060012,0.3271656,0.29505619
0.60601318,0.33926827,0.29503518
0.60602313,0.35148892,0.29501772
0.6060288,0.3637608,0.29500774
0.60603446,0.37603992,0.29499778
0.60604006,0.38837078,0.29498792
0.60604453,0.40077889,0.29498008
0.61840892,0.13218635,0.2954306
0.61841094,0.14123976,0.29542646
0.61841524,0.15206878,0.29541752
0.618424,0.16340849,0.29539889
0.61843282,0.17474821,0.29538023
0.61844164,0.18611999,0.29536152
0.61845064,0.19759074,0.29534227
0.61846256,0.20913522,0.29531533
0.61847472,0.22068134,0.29528761
0.61848694,0.23224872,0.29525986
0.61849916,0.24390048,0.295232
0.6185109,0.25566226,0.29520449
0.61852223,0.26744595,0.29517728
0.61853361,0.27924398,0.29515007
0.61854494,0.29111576,0.29512283
0.61855507,0.30310366,0.29509833
0.61856365,0.31512943,0.29507723
0.61857229,0.32716528,0.29505613
0.61858088,0.33926797,0.29503512
0.61858797,0.35148859,0.29501766
0.61859202,0.36376038,0.29500768
0.61859608,0.37603945,0.29499772
0.61860007,0.38837025,0.29498786
0.61860323,0.40077826,0.29498002
0.63104534,0.13218629,0.29543057
0.63104653,0.14123969,0.29542643
0.6310491,0.15206867,0.29541749
0.6310544,0.1634084,0.29539883
0.63105965,0.17474812,0.2953802
0.63106495,0.18611991,0.29536149
0.63107038,0.19759068,0.29534224
0.63107753,0.20913513,0.2953153
0.63108486,0.22068119,0.29528758
0.63109219,0.23224854,0.29525983
0.63109952,0.24390025,0.29523194
0.6311065,0.25566202,0.29520443
0.63111335,0.26744571,0.29517722
0.63112015,0.27924371,0.29515001
0.63112694,0.29111549,0.29512277
0.63113302,0.30310336,0.29509827
0.63113821,0.31512913,0.29507717
0.63114339,0.32716498,0.29505607
0.63114852,0.33926764,0.29503506
0.63115281,0.35148823,0.2950176
0.63115519,0.36375996,0.29500762
0.63115764,0.37603897,0.29499766
0.63116002,0.38836968,0.2949878
0.63116193,0.40077764,0.29497999
0.6436817,0.13218623,0.29543054
0.64368212,0.14123961,0.29542643
0.64368302,0.15206859,0.29541746
0.64368474,0.16340832,0.2953988
0.64368653,0.17474805,0.29538018
0.64368832,0.18611984,0.29536146
0.64369011,0.19759062,0.29534221
0.64369249,0.20913503,0.29531524
0.64369494,0.22068106,0.29528752
0.64369738,0.23224837,0.29525977
0.64369982,0.24390003,0.29523188
0.64370215,0.25566179,0.29520437
0.64370441,0.26744545,0.29517719
0.64370674,0.27924344,0.29514995
0.643709,0.29111522,0.29512271
0.64371103,0.30310309,0.29509822
0.64371276,0.31512883,0.29507712
0.64371443,0.32716468,0.29505605
0.64371616,0.33926734,0.295035
0.64371759,0.3514879,0.29501754
0.64371842,0.36375955,0.29500756
0.6437192,0.37603849,0.2949976
0.64372003,0.38836914,0.29498774
0.64372063,0.40077701,0.29497993
0.65631813,0.13218625,0.29543057
0.65631771,0.14123963,0.29542643
0.65631688,0.15206861,0.29541746
0.65631515,0.16340834,0.29539883
0.65631342,0.17474806,0.29538018
0.65631163,0.18611985,0.29536146
0.65630984,0.19759062,0.29534221
0.65630746,0.20913504,0.29531524
0.65630502,0.22068106,0.29528755
0.65630263,0.23224837,0.2952598
0.65630013,0.24390003,0.29523191
0.6562978,0.25566179,0.2952044
0.65629554,0.26744545,0.29517719
0.65629327,0.27924344,0.29514995
0.65629101,0.29111522,0.29512271
0.65628898,0.30310309,0.29509822
0.65628725,0.31512883,0.29507712
0.65628552,0.32716468,0.29505605
0.65628386,0.33926734,0.295035
0.65628242,0.3514879,0.29501754
0.65628159,0.36375958,0.29500756
0.65628082,0.37603849,0.2949976
0.65627998,0.38836914,0.29498774
0.65627933,0.40077701,0.29497993
0.66895449,0.13218635,0.2954306
0.6689533,0.14123975,0.29542646
0.6689508,0.15206876,0.29541752
0.66894549,0.16340847,0.29539886
0.66894025,0.17474818,0.2953802
0.668935,0.18611994,0.29536149
0.66892958,0.19759069,0.29534224
0.66892242,0.20913514,0.2953153
0.66891515,0.22068121,0.29528758
0.66890782,0.23224856,0.29525983
0.66890049,0.24390027,0.29523194
0.66889346,0.25566202,0.29520443
0.66888666,0.26744571,0.29517725
0.66887987,0.27924371,0.29515001
0.66887301,0.29111549,0.29512277
0.66886693,0.30310336,0.29509827
0.66886181,0.31512913,0.29507717
0.66885662,0.32716498,0.2950561
0.66885149,0.33926764,0.29503506
0.6688472,0.35148823,0.2950176
0.66884482,0.36375996,0.29500762
0.66884238,0.37603897,0.29499766
0.66883999,0.38836971,0.2949878
0.66883808,0.40077764,0.29497999
0.68159091,0.13218644,0.29543066
0.68158889,0.14123988,0.29542652
0.68158466,0.1520689,0.29541758
0.68157589,0.16340859,0.29539892
0.68156713,0.17474829,0.29538026
0.68155831,0.18612005,0.29536155
0.68154931,0.19759078,0.2953423
0.68153745,0.20913525,0.29531536
0.68152523,0.22068135,0.29528764
0.68151301,0.23224874,0.29525989
0.68150079,0.24390049,0.295232
0.68148911,0.25566226,0.29520449
0.68147779,0.26744595,0.29517728
0.6814664,0.27924398,0.29515007
0.68145508,0.29111576,0.29512283
0.68144494,0.30310366,0.29509833
0.6814363,0.31512943,0.29507723
0.68142772,0.32716531,0.29505616
0.68141913,0.33926797,0.29503512
0.68141204,0.35148859,0.29501766
0.68140799,0.36376038,0.29500768
0.68140393,0.37603945,0.29499772
0.68139994,0.38837025,0.29498786
0.68139678,0.40077826,0.29498005
0.69422728,0.13218655,0.29543069
0.69422448,0.14124,0.29542658
0.69421852,0.15206905,0.29541761
0.69420624,0.16340873,0.29539895
0.69419402,0.17474839,0.29538032
0.69418168,0.18612014,0.29536161
0.69416904,0.19759086,0.29534233
0.69415241,0.20913537,0.29531538
0.69413531,0.2206815,0.29528767
0.69411826,0.23224893,0.29525995
0.69410115,0.24390072,0.29523206
0.69408476,0.25566253,0.29520455
0.69406885,0.26744622,0.29517734
0.69405299,0.27924424,0.29515013
0.69403708,0.29111606,0.29512289
0.69402289,0.30310395,0.29509839
0.69401085,0.31512973,0.29507729
0.69399881,0.3271656,0.29505622
0.69398677,0.3392683,0.29503518
0.69397682,0.35148895,0.29501772
0.69397116,0.3637608,0.29500774
0.69396549,0.37603992,0.29499778
0.69395989,0.38837078,0.29498792
0.69395548,0.40077889,0.29498011
0.70687306,0.13218668,0.29543075
0.70686889,0.14124018,0.29542661
0.70686024,0.15206927,0.29541767
0.70684308,0.16340902,0.29539901
0.70682585,0.17474876,0.29538035
0.70680863,0.18612057,0.29536167
0.70679098,0.19759136,0.29534239
0.70676875,0.2091359,0.29531544
0.7067461,0.2206821,0.29528776
0.70672345,0.23224956,0.29526001
0.70670068,0.24390139,0.29523215
0.70667922,0.25566322,0.29520464
0.70665842,0.26744691,0.29517746
0.70663762,0.27924493,0.29515022
0.70661682,0.29111671,0.29512301
0.70659828,0.30310458,0.29509848
0.70658243,0.31513035,0.29507741
0.70656663,0.32716623,0.29505631
0.7065509,0.33926892,0.29503527
0.70653778,0.3514896,0.29501781
0.70653027,0.36376157,0.29500785
0.70652276,0.37604085,0.29499787
0.70651537,0.38837183,0.29498801
0.70650947,0.40078008,0.2949802
0.71952742,0.13218684,0.29543078
0.71952128,0.1412404,0.29542667
0.71950924,0.15206958,0.29541773
0.71948576,0.16340947,0.29539907
0.71946234,0.17474936,0.29538044
0.71943885,0.18612131,0.29536173
0.71941495,0.19759224,0.29534248
0.71938646,0.20913686,0.29531556
0.71935749,0.2206831,0.29528785
0.71932858,0.23225062,0.29526013
0.71929961,0.24390249,0.29523227
0.71927249,0.25566432,0.29520476
0.71924645,0.26744798,0.29517758
0.71922046,0.27924597,0.29515037
0.71919441,0.2911177,0.29512313
0.71917117,0.30310559,0.29509863
0.71915126,0.31513134,0.29507753
0.71913135,0.32716718,0.29505646
0.7191115,0.33926985,0.29503542
0.71909499,0.35149056,0.29501796
0.71908545,0.36376274,0.29500797
0.71907586,0.37604216,0.29499799
0.71906644,0.38837332,0.29498813
0.71905893,0.40078178,0.29498032
0.73218185,0.13218702,0.29543084
0.73217374,0.14124063,0.2954267
0.73215824,0.15206988,0.29541776
0.7321285,0.16340992,0.29539913
0.73209882,0.17474996,0.2953805
0.73206908,0.18612206,0.29536182
0.73203886,0.19759314,0.29534256
0.73200411,0.20913781,0.29531565
0.73196894,0.2206841,0.29528797
0.73193371,0.23225166,0.29526025
0.73189849,0.24390358,0.29523239
0.73186582,0.25566539,0.29520491
0.73183453,0.26744905,0.2951777
0.7318033,0.27924699,0.29515052
0.73177207,0.29111871,0.29512328
0.73174405,0.30310658,0.29509878
0.73172003,0.31513232,0.29507768
0.73169607,0.32716814,0.29505658
0.73167217,0.3392708,0.29503554
0.7316522,0.35149154,0.29501808
0.73164058,0.36376387,0.29500809
0.73162901,0.37604347,0.29499814
0.73161751,0.38837481,0.29498824
0.73160839,0.40078351,0.29498044
0.74483621,0.1321872,0.29543087
0.7448262,0.14124085,0.29542676
0.74480718,0.15207019,0.29541782
0.74477124,0.16341037,0.29539919
0.7447353,0.17475055,0.29538056
0.7446993,0.18612279,0.29536188
0.74466282,0.19759402,0.29534265
0.74462181,0.20913875,0.29531574
0.74458033,0.22068509,0.29528806
0.74453884,0.2322527,0.29526037
0.74449736,0.24390468,0.2952325
0.74445909,0.25566649,0.29520503
0.74442261,0.26745009,0.29517785
0.74438614,0.27924803,0.29515064
0.74434966,0.29111972,0.2951234
0.74431694,0.30310756,0.2950989
0.74428886,0.31513327,0.2950778
0.74426079,0.32716909,0.29505673
0.74423277,0.33927172,0.29503566
0.74420941,0.35149249,0.2950182
0.74419576,0.363765,0.29500824
0.74418211,0.37604478,0.29499826
0.74416858,0.3883763,0.29498836
0.74415785,0.40078521,0.29498056
0.75752896,0.13218804,0.2954309
0.75750929,0.14124191,0.29542679
0.75747895,0.15207151,0.29541785
0.75743133,0.16341184,0.29539922
0.7573837,0.17475218,0.29538062
0.75733608,0.18612458,0.29536197
0.75728828,0.19759597,0.29534274
0.75723994,0.20914069,0.29531583
0.7571916,0.22068699,0.29528818
0.75714326,0.23225455,0.29526049
0.75709492,0.2439065,0.29523262
0.75705051,0.25566825,0.29520515
0.75700825,0.26745176,0.29517797
0.75696599,0.27924961,0.29515076
0.75692374,0.29112121,0.29512355
0.75688559,0.30310893,0.29509905
0.75685251,0.31513458,0.29507795
0.75681949,0.32717031,0.29505685
0.75678647,0.33927286,0.29503578
0.75675875,0.3514936,0.29501832
0.75674224,0.36376619,0.29500833
0.75672573,0.37604606,0.29499835
0.75670934,0.38837767,0.29498845
0.75669622,0.40078673,0.29498065
0.77025372,0.13218939,0.29543087
0.77021796,0.14124364,0.29542679
0.77016979,0.15207362,0.29541785
0.7701059,0.16341414,0.29539928
0.77004206,0.17475466,0.29538068
0.76997828,0.18612723,0.29536203
0.76991487,0.19759879,0.29534283
0.76985842,0.20914344,0.29531595
0.76980269,0.22068964,0.29528829
0.76974702,0.2322571,0.29526061
0.76969135,0.24390893,0.29523274
0.76964027,0.25567055,0.2952053
0.76959175,0.26745394,0.29517809
0.76954317,0.27925164,0.29515088
0.76949465,0.29112309,0.29512367
0.76945043,0.30311069,0.29509914
0.7694115,0.31513616,0.29507804
0.76937264,0.32717174,0.29505694
0.76933378,0.33927414,0.29503587
0.76930094,0.35149476,0.2950184
0.76928073,0.36376739,0.29500842
0.76926053,0.37604728,0.29499844
0.7692405,0.38837892,0.29498854
0.76922435,0.40078807,0.2949807
0.78297842,0.13219075,0.29543087
0.78292656,0.14124538,0.29542679
0.78286064,0.15207575,0.29541788
0.78278053,0.16341645,0.29539931
0.78270048,0.17475714,0.29538074
0.78262055,0.18612988,0.29536211
0.78254145,0.19760162,0.29534292
0.78247684,0.2091462,0.29531604
0.78241378,0.22069228,0.29528838
0.78235072,0.23225963,0.29526073
0.78228772,0.24391136,0.29523289
0.78223002,0.25567287,0.29520541
0.78217518,0.26745608,0.2951782
0.78212035,0.27925366,0.295151
0.78206557,0.29112497,0.29512379
0.78201526,0.30311242,0.29509926
0.7819705,0.31513774,0.29507816
0.7819258,0.32717317,0.29505703
0.78188109,0.33927542,0.29503599
0.78184307,0.35149595,0.29501849
0.78181916,0.36376861,0.29500851
0.78179532,0.37604851,0.2949985
0.78177166,0.38838017,0.2949886
0.78175247,0.40078938,0.29498076
0.79570311,0.13219211,0.29543087
0.79563516,0.14124711,0.29542679
0.79555148,0.15207787,0.2954179
0.7954551,0.16341874,0.29539934
0.79535884,0.17475961,0.2953808
0.79526275,0.18613254,0.29536217
0.79516804,0.19760445,0.29534304
0.79509532,0.20914896,0.29531616
0.79502487,0.22069493,0.2952885
0.79495442,0.23226218,0.29526082
0.79488409,0.2439138,0.29523301
0.79481977,0.25567517,0.29520553
0.79475868,0.26745826,0.29517832
0.79469758,0.27925566,0.29515111
0.79463649,0.29112685,0.2951239
0.79458004,0.30311415,0.29509938
0.7945295,0.31513932,0.29507825
0.79447889,0.32717463,0.29505715
0.79442841,0.3392767,0.29503608
0.79438519,0.35149714,0.29501858
0.79435766,0.3637698,0.29500857
0.79433012,0.37604976,0.29499859
0.79430276,0.38838142,0.29498869
0.79428059,0.40079072,0.29498085
0.50429726,0.13219213,0.30806652
0.50436515,0.14124717,0.30806118
0.50444877,0.15207794,0.30805004
0.50454509,0.16341881,0.30802724
0.50464123,0.1747597,0.30800447
0.5047372,0.18613264,0.30798161
0.50483191,0.19760455,0.30795819
0.50490451,0.20914914,0.30792686
0.5049749,0.22069517,0.30789474
0.50504529,0.23226249,0.30786261
0.50511557,0.24391419,0.30783033
0.50517982,0.25567561,0.30779886
0.50524086,0.26745877,0.3077679
0.50530189,0.27925622,0.30773693
0.50536293,0.29112747,0.30770594
0.50541931,0.30311483,0.30767804
0.50546986,0.31514013,0.30765402
0.50552034,0.32717553,0.30763
0.50557083,0.33927771,0.30760604
0.50561398,0.35149831,0.30758613
0.50564152,0.36377126,0.30757469
0.505669,0.37605146,0.30756325
0.50569636,0.38838342,0.30755192
0.50571853,0.40079311,0.30754295
0.51702189,0.13219076,0.30806649
0.51707369,0.14124541,0.30806115
0.51713955,0.1520758,0.30804998
0.5172196,0.1634165,0.30802718
0.51729959,0.17475723,0.30800438
0.51737946,0.18612999,0.30798149
0.5174585,0.19760175,0.30795807
0.51752299,0.2091464,0.30792671
0.51758599,0.22069253,0.30789459
0.51764899,0.23225996,0.30786246
0.51771194,0.24391176,0.30783018
0.51776963,0.25567332,0.30779868
0.51782441,0.26745659,0.30776775
0.51787919,0.2792542,0.30773678
0.51793391,0.29112557,0.30770579
0.51798421,0.3031131,0.30767789
0.51802891,0.31513852,0.3076539
0.51807362,0.32717407,0.30762988
0.5181182,0.33927643,0.30760592
0.51815623,0.35149708,0.30758601
0.51818007,0.36377004,0.30757457
0.51820391,0.3760502,0.30756316
0.51822764,0.38838217,0.30755183
0.51824677,0.40079176,0.30754286
0.52974653,0.13218939,0.30806649
0.5297823,0.14124365,0.30806115
0.52983034,0.15207365,0.30804992
0.52989417,0.1634142,0.30802709
0.52995795,0.17475474,0.30800429
0.53002167,0.18612735,0.3079814
0.53008509,0.19759893,0.30795792
0.53014147,0.20914364,0.30792657
0.53019714,0.22068989,0.30789444
0.53025275,0.23225743,0.30786231
0.53030837,0.24390931,0.30783001
0.53035939,0.25567099,0.30779853
0.53040791,0.26745442,0.30776757
0.53045642,0.27925217,0.30773661
0.53050488,0.29112369,0.30770564
0.53054911,0.30311134,0.30767778
0.53058797,0.31513694,0.30765375
0.53062683,0.32717264,0.30762976
0.53066564,0.33927512,0.3076058
0.53069848,0.35149589,0.3075859
0.53071868,0.36376882,0.30757448
0.53073883,0.37604898,0.30756304
