"Points:0","Points:1","Points:2"
0.79391897,0.1455382,0.3856335
0.7928763,0.1539471,0.38491675
0.79181963,0.16236578,0.38417622
0.79076463,0.17085405,0.38343501
0.78972989,0.17944203,0.38267133
0.78872156,0.18823734,0.38186601
0.78771794,0.19729169,0.38103154
0.78671408,0.20662898,0.3801741
0.78571552,0.21607944,0.37931681
0.78473777,0.22565019,0.37847236
0.78378552,0.23535751,0.37765089
0.78285623,0.24524313,0.3768546
0.78195578,0.25531751,0.37609214
0.78109688,0.26551485,0.37537074
0.78029603,0.27583602,0.37471053
0.77957016,0.28633559,0.37412354
0.77893674,0.29708377,0.37361982
0.77843446,0.30809981,0.37323269
0.77802795,0.31929818,0.37292334
0.77770925,0.33074364,0.3726846
0.77746886,0.34246716,0.37250733
0.8127321,0.123088,0.38673896
0.81190479,0.1295709,0.38651016
0.81093484,0.13733567,0.38622403
0.80976874,0.14574097,0.3857201
0.80847055,0.15415449,0.38500458
0.80718273,0.16257708,0.38426703
0.80590773,0.17107192,0.38352889
0.80468231,0.1796692,0.38276821
0.8035261,0.18847482,0.38196516
0.80239135,0.19753629,0.38113093
0.80125552,0.20687477,0.38027185
0.80013108,0.21632761,0.37941316
0.79902989,0.22590195,0.37856701
0.79795963,0.2356126,0.37774298
0.79690641,0.2455005,0.37694189
0.79586667,0.25557184,0.37617052
0.79486728,0.26576486,0.3754392
0.79392278,0.27608225,0.37476873
0.79305869,0.28657764,0.37417173
0.7923013,0.29731703,0.37366024
0.79169387,0.30831715,0.37326658
0.79119861,0.31949753,0.37295151
0.79080766,0.33092362,0.37270892
0.79051226,0.34263009,0.37252957
0.83196807,0.12342572,0.38681704
0.83040637,0.12998177,0.38659441
0.82873434,0.13782862,0.38631526
0.82698846,0.14630991,0.38581589
0.82529134,0.15472919,0.38509825
0.82362795,0.16314596,0.3843627
0.82198399,0.17163174,0.38362622
0.82043064,0.1802199,0.38286716
0.81905985,0.18902215,0.38206547
0.8177709,0.19807768,0.38123104
0.81646937,0.20738882,0.38036966
0.81515801,0.21680757,0.37950888
0.81386119,0.22634748,0.37866047
0.81262499,0.23603044,0.37783375
0.8113777,0.24589105,0.37702891
0.81011707,0.25593063,0.37625077
0.80889994,0.26609349,0.37551102
0.80774409,0.27638504,0.37483102
0.80668968,0.28685859,0.37422416
0.80575323,0.29757386,0.37370431
0.80499917,0.30854699,0.37330276
0.80439025,0.31970236,0.37298095
0.8039121,0.33110461,0.37273389
0.80355239,0.34279114,0.37255207
0.46791127,0.12344053,0.40270507
0.46947041,0.13000031,0.40235388
0.47113636,0.13785154,0.40192342
0.47287351,0.14633721,0.40126485
0.47455058,0.15477464,0.40038192
0.47619316,0.16321224,0.39948359
0.47781855,0.17171854,0.39858568
0.47935459,0.1803268,0.39768043
0.48070693,0.18914765,0.39675838
0.48198256,0.19821912,0.39581224
0.48327574,0.20754524,0.39484447
0.48458022,0.21697807,0.39387798
0.4858712,0.22653146,0.39292669
0.48710069,0.23622693,0.39199632
0.48834628,0.24609929,0.39108434
0.48961362,0.25615039,0.39019793
0.49084088,0.26632467,0.38935199
0.49201158,0.27662957,0.38856629
0.49308345,0.28711864,0.38785321
0.49404559,0.2978476,0.38723502
0.49482933,0.30882531,0.38674381
0.4954654,0.31998307,0.38634568
0.49596676,0.33138251,0.38603798
0.49634418,0.3430596,0.3858093
0.48716503,0.12310346,0.4025988
0.48798832,0.12959029,0.40224084
0.48895368,0.13735956,0.40180269
0.49011517,0.14576921,0.40113974
0.49140137,0.15419951,0.40026081
0.49267611,0.16264153,0.39936182
0.49393901,0.17115553,0.39846322
0.49515304,0.17977159,0.39755702
0.49629885,0.1885943,0.39663374
0.49742737,0.19767022,0.39568794
0.49855798,0.20702247,0.39472324
0.49967754,0.21648817,0.39375946
0.50077373,0.22607532,0.392811
0.50184005,0.23579803,0.39188352
0.5028941,0.2456982,0.39097595
0.50394219,0.25578216,0.39009622
0.504951,0.26598799,0.38925874
0.50590688,0.27632022,0.38848296
0.50678462,0.28683183,0.38778079
0.50755727,0.29758456,0.38717279
0.50818217,0.308588,0.38669202
0.50869465,0.31976873,0.38630313
0.50910074,0.33119017,0.38600233
0.50940746,0.34288666,0.38577801
0.5039171,0.12297247,0.4024972
0.50446332,0.12943208,0.40213591
0.50512075,0.13717376,0.4016943
0.50598413,0.14556403,0.40102944
0.50701833,0.1539889,0.40014932
0.50806546,0.16242634,0.39924723
0.50911134,0.17093323,0.39834538
0.5101372,0.17953956,0.39743584
0.51113731,0.18835171,0.39650995
0.51213521,0.19742052,0.39556387
0.51313484,0.206772,0.3946009
0.51412952,0.21623573,0.39363864
0.51510394,0.22581939,0.392692
0.51605445,0.23553896,0.39176717
0.51698565,0.24543764,0.39086509
0.51789391,0.25552553,0.38999486
0.51876163,0.26573646,0.38916785
0.51957279,0.27607316,0.38840315
0.52031076,0.28658873,0.38771239
0.52095652,0.29734856,0.38711408
0.5214721,0.30836535,0.38664228
0.52189136,0.31956109,0.38626158
0.52222061,0.33099943,0.38596702
0.52246845,0.34271196,0.38574672
0.52016312,0.12291212,0.40239435
0.52053374,0.1293554,0.40203127
0.52098548,0.13707788,0.40158761
0.52164602,0.14545023,0.40092176
0.5224914,0.15385346,0.40003961
0.5233534,0.16226734,0.39913377
0.52421528,0.17075095,0.39822829
0.5250777,0.17933448,0.39731523
0.52594978,0.18812586,0.3963865
0.52683097,0.19717953,0.39544007
0.52770889,0.20652434,0.39447871
0.52858287,0.21598369,0.39351803
0.52943563,0.22556373,0.39257321
0.53027022,0.23528014,0.391651
0.53107905,0.24517727,0.39075419
0.53184783,0.25526884,0.38989338
0.53257447,0.2654849,0.38907683
0.53324085,0.27582607,0.38832322
0.53383881,0.2863456,0.38764381
0.53435719,0.29711241,0.38705528
0.53476334,0.30814236,0.38659245
0.53508914,0.31935316,0.38621998
0.53534126,0.33080843,0.38593167
0.53552985,0.34253711,0.38571537
0.5362972,0.12285504,0.40229285
0.53651285,0.12928286,0.40192789
0.53678131,0.13698713,0.40148208
0.53725249,0.14534211,0.40081504
0.53792173,0.15372431,0.39993075
0.53861159,0.16211513,0.39902106
0.53930259,0.17057601,0.39811185
0.54000723,0.17913727,0.39719522
0.54075211,0.18790823,0.39626363
0.54151756,0.19694693,0.39531666
0.5422743,0.20628513,0.39435676
0.54302824,0.21574029,0.39339754
0.54376167,0.22531676,0.39245442
0.54448277,0.23502992,0.39153472
0.54517204,0.24492532,0.390643
0.54580492,0.25502008,0.38979134
0.54639506,0.26524061,0.38898513
0.54692537,0.27558497,0.38824242
0.54739392,0.28610685,0.38757426
0.54779643,0.29687864,0.38699532
0.54810518,0.30791956,0.38654122
0.54834825,0.31914365,0.38617676
0.54853249,0.33061427,0.3858946
0.54866982,0.34235767,0.38568226
0.55156821,0.12283927,0.40222394
0.55173987,0.12926315,0.40185785
0.55195433,0.13696301,0.40141079
0.55233818,0.14531294,0.40074232
0.55290377,0.15368615,0.39985481
0.55349046,0.16206793,0.39894128
0.55407763,0.17052105,0.39802831
0.55467772,0.17907596,0.39710805
0.55531001,0.18784133,0.39617351
0.55595976,0.19687307,0.39522463
0.55660748,0.20620425,0.39426404
0.55725342,0.2156527,0.39330411
0.55788261,0.22522214,0.39236036
0.55849719,0.23492844,0.3914412
0.55908388,0.24481539,0.39055225
0.55962485,0.25489894,0.38970613
0.56013143,0.26510659,0.38890603
0.56058908,0.27543506,0.38817003
0.56099349,0.28594083,0.38750908
0.56134021,0.29670063,0.38693672
0.56160623,0.30773649,0.38648885
0.56181628,0.31895873,0.38613003
0.56197643,0.33043078,0.38585189
0.56209564,0.34217727,0.38564202
0.56685191,0.12284282,0.40218413
0.56698155,0.12926772,0.40181676
0.56714392,0.13696879,0.40136814
0.56744319,0.14531811,0.40069702
0.56789392,0.15368801,0.39980385
0.56836444,0.16206698,0.39888439
0.56883532,0.17051727,0.39796567
0.56931931,0.17906933,0.39703986
0.56982863,0.18783088,0.39610034
0.57035691,0.19685397,0.39514729
0.57089823,0.20617181,0.39418352
0.57143891,0.21560676,0.39322057
0.57196671,0.22516297,0.39227423
0.572478,0.23485664,0.39135394
0.57296664,0.24472976,0.39046627
0.57342619,0.25479579,0.38962421
0.57385826,0.26498514,0.38882905
0.57424927,0.27529377,0.38809884
0.57459331,0.2857804,0.3874445
0.5748862,0.29652604,0.38687834
0.57511008,0.3075555,0.38643658
0.57528734,0.31877509,0.3860833
0.57542348,0.33024803,0.38580912
0.57552445,0.34199727,0.3856017
0.5821355,0.12284638,0.40214431
0.58222312,0.12927231,0.40177563
0.58233345,0.13697457,0.40132552
0.58254802,0.14532329,0.40065169
0.58288407,0.15368991,0.39975289
0.58323836,0.16206604,0.39882752
0.58359301,0.1705135,0.39790305
0.58396095,0.17906272,0.3969717
0.58434737,0.18782046,0.39602724
0.58475429,0.19683489,0.39507005
0.58518934,0.20613945,0.39410302
0.58562493,0.21556091,0.39313713
0.58605134,0.2251039,0.39218822
0.58645946,0.23478493,0.39126679
0.58684993,0.24464427,0.39038035
0.58722794,0.25469285,0.38954231
0.58758563,0.26486394,0.38875207
0.58791,0.27515274,0.38802764
0.58819366,0.28562027,0.38737994
0.58843261,0.29635164,0.38681999
0.58861423,0.30737454,0.38638425
0.58875871,0.31859148,0.38603652
0.5888707,0.33006528,0.38576636
0.5889535,0.3418172,0.38556138
0.59742141,0.12284922,0.4021084
0.59746701,0.12927593,0.40173852
0.59752536,0.1369791,0.40128702
0.59765816,0.14532748,0.40061089
0.59788346,0.1536915,0.39970699
0.59812528,0.16206557,0.39877632
0.59836704,0.17051099,0.39784679
0.59862077,0.1790581,0.3969107
0.59888661,0.18781278,0.39596203
0.59917569,0.19681992,0.39500153
0.59950727,0.20611288,0.39403224
0.59984022,0.21552283,0.39306444
0.60016721,0.22505477,0.39211413
0.60047621,0.23472528,0.39119238
0.6007731,0.24457318,0.39030761
0.60107225,0.25460741,0.38947371
0.60135758,0.26476383,0.3886883
0.60161674,0.27503714,0.38796911
0.60184187,0.28548992,0.38732708
0.60202938,0.29621041,0.38677233
0.60217112,0.30722898,0.38634154
0.60228425,0.31844446,0.38599825
0.60237271,0.32991919,0.38573134
0.60243803,0.34167325,0.38552839
0.61247855,0.12284952,0.40210131
0.61250633,0.12927634,0.40173101
0.61254269,0.13697965,0.40127903
0.61263126,0.14532894,0.40060207
0.61278653,0.15369329,0.39969617
0.61295503,0.16206703,0.39876315
0.61312455,0.1705121,0.39783135
0.61330354,0.17905864,0.39689308
0.61349189,0.18781169,0.39594236
0.61369741,0.19681646,0.39498013
0.6139338,0.20610522,0.39400938
0.6141715,0.21551061,0.39304006
0.61440504,0.22503787,0.39208829
0.61462575,0.23470321,0.39116552
0.61483777,0.24454518,0.39028046
0.61505139,0.25457403,0.38944724
0.61525518,0.2647253,0.3886629
0.61544025,0.27499312,0.38794512
0.61560106,0.28544044,0.38730463
0.61573511,0.29615602,0.38675129
0.61583638,0.30717158,0.38632199
0.61591715,0.3183853,0.38598013
0.61598039,0.32985905,0.38571426
0.61602712,0.34161246,0.38551199
0.62748778,0.1228506,0.40209562
0.62750435,0.12927771,0.40172493
0.62752599,0.13698141,0.40127251
0.62757903,0.14533179,0.40059462
0.62767208,0.15369631,0.39968655
0.62777317,0.1620695,0.39875102
0.62787479,0.17051402,0.39781681
0.62798214,0.17905979,0.39687616
0.62809515,0.18781103,0.39592317
0.62821841,0.19681329,0.39495906
0.62836027,0.20609768,0.39398661
0.62850285,0.2154984,0.39301568
0.62864298,0.22502097,0.39206249
0.62877536,0.23468114,0.3911387
0.62890255,0.24451721,0.39025331
0.6290307,0.25454065,0.38942075
0.62915295,0.26468679,0.38863748
0.629264,0.27494916,0.38792109
0.6293605,0.28539097,0.38728219
0.62944096,0.29610169,0.38673028
0.6295017,0.30711418,0.38630244
0.62955022,0.31832615,0.38596201
0.62958819,0.32979897,0.38569719
0.6296162,0.34155169,0.3854956
0.642497,0.12285168,0.40208992
0.64250231,0.12927909,0.40171885
0.64250928,0.13698316,0.40126595
0.64252675,0.14533463,0.40058717
0.64255768,0.15369935,0.39967695
0.64259124,0.16207199,0.39873892
0.64262509,0.17051592,0.39780226
0.6426608,0.17906094,0.39685923
0.64269841,0.18781038,0.395904
0.64273947,0.19681013,0.39493796
0.64278674,0.20609015,0.39396387
0.64283425,0.21548621,0.3929913
0.64288098,0.22500411,0.39203668
0.64292508,0.23465911,0.39111188
0.64296752,0.24448925,0.39022616
0.6430102,0.2545073,0.38939428
0.64305097,0.26464829,0.38861209
0.64308792,0.2749052,0.3878971
0.64312011,0.28534153,0.38725975
0.64314693,0.29604736,0.38670924
0.6431672,0.30705681,0.38628292
0.64318335,0.31826699,0.38594386
0.64319605,0.32973886,0.38568011
0.6432054,0.34149089,0.38547921
0.65750581,0.12285155,0.40209004
0.65749991,0.12927893,0.40171897
0.65749234,0.13698295,0.40126604
0.65747434,0.14533441,0.40058726
0.65744317,0.15369917,0.39967704
0.65740931,0.16207185,0.39873898
0.65737528,0.17051585,0.39780229
0.65733939,0.17906089,0.39685929
0.65730166,0.18781036,0.39590403
0.65726054,0.19681013,0.39493802
0.65721327,0.20609015,0.3939639
0.65716577,0.21548621,0.39299133
0.65711904,0.22500411,0.39203671
0.65707493,0.23465911,0.39111191
0.65703249,0.24448927,0.39022616
0.65698981,0.2545073,0.38939431
0.65694904,0.26464832,0.38861212
0.65691203,0.2749052,0.3878971
0.6568799,0.28534156,0.38725978
0.65685308,0.29604736,0.38670927
0.65683281,0.30705681,0.38628292
0.6568166,0.31826699,0.38594389
0.65680397,0.32973886,0.38568011
0.65679461,0.34149089,0.38547924
0.67251414,0.12285021,0.402096
0.67249721,0.12927721,0.40172529
0.67247516,0.13698079,0.4012728
0.67242175,0.14533113,0.40059492
0.67232847,0.15369578,0.39968681
0.67222726,0.16206911,0.39875126
0.67212546,0.17051375,0.39781699
0.67201799,0.17905965,0.39687631
0.67190492,0.18781097,0.39592329
0.6717816,0.19681329,0.39495915
0.6716398,0.20609768,0.39398673
0.67149717,0.2154984,0.39301577
0.67135704,0.22502099,0.39206257
0.67122465,0.23468116,0.39113876
0.67109746,0.24451722,0.39025337
0.67096931,0.25454065,0.38942081
0.67084706,0.26468679,0.38863754
0.67073601,0.27494916,0.38792115
0.67063951,0.28539097,0.38728225
0.67055905,0.29610169,0.38673031
0.67049831,0.30711418,0.3863025
0.67044979,0.31832615,0.38596204
0.67041183,0.32979897,0.38569722
0.67038381,0.34155169,0.38549563
0.68752247,0.12284886,0.40210196
0.68749452,0.12927549,0.40173161
0.68745798,0.13697861,0.40127954
0.68736917,0.14532785,0.40060258
0.68721384,0.15369239,0.39969659
0.68704522,0.16206637,0.39876351
0.68687564,0.17051166,0.39783165
0.68669659,0.17905842,0.39689329
0.68650818,0.1878116,0.39594257
0.6863026,0.19681646,0.39498031
0.68606621,0.20610522,0.39400953
0.68582851,0.21551061,0.39304021
0.68559498,0.22503789,0.39208844
0.68537426,0.23470321,0.39116564
0.68516225,0.24454519,0.39028054
0.68494862,0.25457403,0.38944733
0.68474483,0.2647253,0.38866296
0.68455976,0.27499315,0.38794518
0.68439895,0.28544044,0.38730472
0.6842649,0.29615605,0.38675135
0.68416363,0.30717158,0.38632205
0.68408281,0.3183853,0.38598019
0.68401963,0.32985908,0.38571432
0.6839729,0.34161249,0.38551205
0.70257866,0.12284832,0.40210935
0.70253307,0.12927479,0.40173936
0.70247477,0.13697767,0.40128773
0.70234197,0.14532597,0.40061158
0.70211661,0.15369026,0.39970759
0.70187485,0.16206466,0.39877683
0.7016331,0.1705104,0.39784721
0.70137936,0.17905779,0.39691103
0.70111346,0.18781266,0.39596233
0.70082432,0.1968199,0.39500177
0.7004928,0.20611288,0.39403248
0.70015979,0.21552284,0.39306465
0.6998328,0.22505479,0.39211431
0.69952381,0.2347253,0.39119253
0.69922692,0.24457319,0.39030775
0.69892776,0.25460741,0.38947386
0.69864243,0.26476383,0.38868842
0.69838327,0.27503714,0.38796923
0.69815814,0.28548992,0.38732719
0.69797063,0.29621041,0.38677242
0.69782889,0.30722898,0.3863416
0.69771576,0.31844446,0.38599834
0.69762731,0.32991919,0.3857314
0.69756198,0.34167328,0.38552848
0.71786404,0.12284559,0.4021458
0.7177766,0.1292713,0.40177691
0.71766639,0.13697332,0.40132657
0.71745187,0.14532201,0.40065262
0.71711588,0.15368886,0.39975369
0.71676159,0.16206528,0.39882818
0.716407,0.170513,0.39790356
0.71603912,0.17906247,0.39697212
0.7156527,0.18782037,0.39602757
0.71524578,0.19683489,0.39507034
0.71481073,0.20613946,0.39410332
0.71437514,0.21556093,0.39313737
0.71394867,0.22510391,0.39218846
0.71354061,0.23478495,0.391267
0.71315008,0.24464428,0.39038053
0.71277207,0.25469288,0.38954246
0.71241438,0.26486397,0.38875222
0.71209002,0.27515274,0.38802779
0.71180636,0.2856203,0.38738006
0.7115674,0.29635167,0.38682008
0.71138579,0.30737457,0.38638437
0.7112413,0.31859148,0.38603663
0.71112931,0.33006531,0.38576645
0.71104652,0.34181723,0.38556147
0.73314732,0.12284221,0.4021861
0.73301786,0.12926695,0.40181842
0.73285562,0.13696782,0.40136951
0.73255658,0.14531712,0.40069816
0.73210585,0.15368724,0.3998048
0.73163545,0.16206641,0.39888519
0.73116463,0.17051692,0.3979663
0.73068064,0.17906916,0.39704037
0.73017138,0.18783082,0.39610076
0.72964311,0.19685397,0.39514768
0.72910178,0.20617183,0.39418384
0.7285611,0.21560678,0.39322087
0.7280333,0.225163,0.3922745
0.72752202,0.23485667,0.39135417
0.72703338,0.24472977,0.39046648
0.72657382,0.25479582,0.38962439
0.72614175,0.26498517,0.3888292
0.72575074,0.2752938,0.38809898
0.72540671,0.28578043,0.38744465
0.72511381,0.29652607,0.38687849
0.72488993,0.30755553,0.3864367
0.72471267,0.31877512,0.38608342
0.72457653,0.33024806,0.38580924
0.7244755,0.3419973,0.38560179
0.74843073,0.12283882,0.40222639
0.74825925,0.1292626,0.40185994
0.74804503,0.13696232,0.40141246
0.74766141,0.14531226,0.40074366
0.74709594,0.15368563,0.39985594
0.74650931,0.16206756,0.39894223
0.74592221,0.17052084,0.39802906
0.74532217,0.17907587,0.39710864
0.74468994,0.1878413,0.39617398
0.74404025,0.19687308,0.39522508
0.74339253,0.20620427,0.39426443
0.74274659,0.21565272,0.39330444
0.7421174,0.22522217,0.39236066
0.74150282,0.23492847,0.39144146
0.74091613,0.24481541,0.39055249
0.74037516,0.25489897,0.38970634
0.73986858,0.26510662,0.38890624
0.73941094,0.27543509,0.38817021
0.73900652,0.28594086,0.38750923
0.7386598,0.29670066,0.38693687
0.73839378,0.30773652,0.386489
0.73818368,0.31895876,0.38613018
0.73802352,0.33043084,0.38585201
0.73790437,0.34217733,0.38564214
0.76370192,0.12285469,0.40229562
0.76348639,0.12928243,0.40193024
0.7632181,0.1369866,0.40148395
0.76274717,0.1453416,0.40081653
0.76207799,0.15372394,0.399932
0.76138818,0.16211487,0.3990221
0.76069719,0.17057586,0.39811268
0.75999266,0.17913722,0.39719588
0.75924784,0.18790822,0.39626417
0.7584824,0.19694695,0.39531714
0.75772566,0.20628516,0.39435717
0.75697178,0.21574032,0.39339793
0.75623834,0.22531679,0.39245474
0.75551724,0.23502995,0.39153501
0.75482798,0.24492534,0.39064327
0.75419509,0.25502011,0.38979161
0.75360489,0.26524064,0.38898534
0.75307459,0.275585,0.38824263
0.75260609,0.28610691,0.38757443
0.75220358,0.29687867,0.38699549
0.75189483,0.30791962,0.38654137
0.7516517,0.31914368,0.38617691
0.75146753,0.33061433,0.38589472
0.7513302,0.3423577,0.3856824
0.7798363,0.12291174,0.40239698
0.77946573,0.12935492,0.40203354
0.77901411,0.1370773,0.40158942
0.77835369,0.14544968,0.40092325
0.77750838,0.15385306,0.40004086
0.77664644,0.16226706,0.39913481
0.77578461,0.1707508,0.39822912
0.77492219,0.17933442,0.39731589
0.77405012,0.18812586,0.39638707
0.77316898,0.19717953,0.39544058
0.77229106,0.20652436,0.39447916
0.77141714,0.21598372,0.39351842
0.77056432,0.22556376,0.39257357
0.76972979,0.23528016,0.39165133
0.76892096,0.24517728,0.39075449
0.76815212,0.25526887,0.38989365
0.76742554,0.26548493,0.38907707
0.76675916,0.2758261,0.38832346
0.7661612,0.28634566,0.38764402
0.76564276,0.29711244,0.38705546
0.76523668,0.30814239,0.38659263
0.76491088,0.31935319,0.38622013
0.76465869,0.33080849,0.38593182
0.76447016,0.34253713,0.38571554
0.79608256,0.12297203,0.40249965
0.7955364,0.12943153,0.40213805
0.79487902,0.13717309,0.40169606
0.79401571,0.14556342,0.40103087
0.79298151,0.15398844,0.40015054
0.79193443,0.16242602,0.39924827
0.79088861,0.17093305,0.39834622
0.78986275,0.17953949,0.39743653
0.78886265,0.18835169,0.39651051
0.78786474,0.19742054,0.39556441
0.78686512,0.20677201,0.39460137
0.78587043,0.21623576,0.39363906
0.78489602,0.22581942,0.39269239
0.78394556,0.23553897,0.39176753
0.7830143,0.24543765,0.39086539
0.78210604,0.25552556,0.38999516
0.78123832,0.26573649,0.38916808
0.78042722,0.27607319,0.38840339
0.77968925,0.28658879,0.3877126
0.77904344,0.29734862,0.38711426
0.77852786,0.30836537,0.38664246
0.77810866,0.31956115,0.38626176
0.7777794,0.33099949,0.3859672
0.77753156,0.34271201,0.38574687
0.8128345,0.12310291,0.40260088
0.81201136,0.12958959,0.40224272
