"Points:0","Points:1","Points:2"
0.57427174,0.21709768,0.40914106
0.57464504,0.22721185,0.40829951
0.57500678,0.23745812,0.40747961
0.57535511,0.24785431,0.40668282
0.57569051,0.25841472,0.40590858
0.57602358,0.26908532,0.40514082
0.57633531,0.27987459,0.40441293
0.57660776,0.29079482,0.4037531
0.5768348,0.3018958,0.40317342
0.57704252,0.313151,0.40263453
0.57721955,0.32453826,0.40216932
0.57735193,0.33610383,0.40181509
0.57744074,0.34792376,0.40157017
0.57750291,0.35995939,0.40138942
0.58560216,0.12521438,0.41759333
0.58568144,0.13230345,0.41702884
0.58578205,0.14079875,0.41635728
0.58598083,0.15000062,0.41547906
0.58624369,0.15927421,0.41450298
0.58650666,0.16857295,0.41353798
0.58677155,0.17795153,0.41257885
0.5870505,0.18744335,0.4116548
0.58734852,0.19716366,0.41077581
0.58765686,0.20707634,0.40992674
0.58796728,0.21706992,0.40907794
0.58827758,0.22717597,0.40823308
0.58857989,0.2374146,0.40741044
0.58886606,0.2478043,0.40661252
0.58914101,0.25835869,0.40583876
0.58941412,0.26902336,0.40507165
0.58966964,0.27980614,0.40434471
0.58989328,0.29071787,0.4036873
0.59007639,0.30180982,0.40311241
0.59024143,0.31305718,0.40257943
0.59038198,0.32443607,0.40212008
0.5904873,0.3359952,0.40177116
0.59055853,0.34781337,0.40153
0.59060788,0.35985172,0.40135241
0.59974128,0.12521829,0.41757557
0.59981751,0.13230839,0.41701055
0.59991282,0.14080487,0.41633826
0.6000821,0.15000643,0.41545755
0.60029566,0.15927745,0.41447601
0.60050905,0.16857368,0.41350594
0.60072362,0.17794979,0.41254202
0.60095066,0.18743904,0.41161355
0.60119063,0.19715568,0.41073084
0.60143691,0.20706169,0.40987897
0.60168517,0.21704869,0.40902764
0.60193348,0.22714837,0.40818045
0.60217595,0.23738109,0.40735599
0.60240149,0.24776573,0.40655747
0.60261762,0.25831541,0.40578446
0.60283232,0.2689755,0.40501824
0.60303307,0.27975333,0.40429235
0.60320884,0.29065877,0.40363705
0.60335034,0.30174395,0.40306601
0.60347599,0.3129856,0.40253761
0.60358286,0.32435834,0.40208277
0.60366309,0.33591276,0.40173778
0.60371768,0.34772953,0.40149942
0.60375541,0.35976991,0.40132412
0.61410153,0.12521428,0.41757324
0.61415577,0.13230325,0.41700792
0.61422372,0.14079838,0.41633531
0.61434454,0.14999922,0.41545337
0.61449707,0.15927069,0.41446999
0.61464942,0.16856734,0.4134981
0.61480266,0.17794389,0.41253245
0.61496478,0.18743336,0.41160226
0.61513621,0.19714907,0.41071784
0.6153121,0.20705365,0.40986446
0.61548936,0.21703927,0.40901169
0.61566669,0.22713758,0.4081631
0.6158399,0.23736896,0.40733746
0.61600101,0.24775185,0.40653822
0.61615539,0.25829932,0.40576485
0.61630869,0.2689572,0.40499833
0.6164521,0.27973264,0.40427232
0.61657763,0.29063523,0.40361741
0.61667877,0.30171722,0.40304735
0.61676848,0.31295577,0.40252024
0.61684483,0.32432541,0.40206668
0.61690211,0.33587748,0.40172288
0.61694121,0.34769297,0.40148532
0.6169681,0.35973322,0.40131071
0.62846148,0.12521026,0.41757089
0.62849391,0.1322981,0.4170053
0.62853456,0.14079188,0.41633233
0.62860698,0.14999202,0.4154492
0.62869841,0.15926391,0.41446397
0.62878978,0.168561,0.4134903
0.62888169,0.17793798,0.41252288
0.62897897,0.18742767,0.41159093
0.62908173,0.19714247,0.41070482
0.62918723,0.20704561,0.40984994
0.62929362,0.21702985,0.40899575
0.62940001,0.22712681,0.40814573
0.62950391,0.23735683,0.40731895
0.62960058,0.24773796,0.40651894
0.62969321,0.25828323,0.40574524
0.62978518,0.26893893,0.40497842
0.62987119,0.27971196,0.40425229
0.62994653,0.29061171,0.4035978
0.63000721,0.30169046,0.40302873
0.63006103,0.31292596,0.40250286
0.63010687,0.32429248,0.40205061
0.63014126,0.33584216,0.40170798
0.63016468,0.34765643,0.40147123
0.63018084,0.35969651,0.4012973
0.64282137,0.12520625,0.41756856
0.64283204,0.13229294,0.41700271
0.64284539,0.14078538,0.41632938
0.64286941,0.14998481,0.41544506
0.64289981,0.15925714,0.41445795
0.64293015,0.16855466,0.41348246
0.64296073,0.17793208,0.41251329
0.64299309,0.18742198,0.41157964
0.64302731,0.19713585,0.41069183
0.64306247,0.20703757,0.40983543
0.64309788,0.21702042,0.40897977
0.64313334,0.22711603,0.40812838
0.64316797,0.2373447,0.40730044
0.64320022,0.24772407,0.40649968
0.64323103,0.25826713,0.40572563
0.64326173,0.26892063,0.40495855
0.6432904,0.27969128,0.40423226
0.64331549,0.29058817,0.40357816
0.6433357,0.3016637,0.4030101
0.6433537,0.31289616,0.40248549
0.64336896,0.32425955,0.40203455
0.6433804,0.33580688,0.40169308
0.64338821,0.34761989,0.40145713
0.64339364,0.35965982,0.40128389
0.65718096,0.12520613,0.41756827
0.65716994,0.13229281,0.41700247
0.65715605,0.1407852,0.41632923
0.65713173,0.14998463,0.41544497
0.65710109,0.15925699,0.41445789
0.65707046,0.16855456,0.41348243
0.6570397,0.17793202,0.41251329
0.65700716,0.18742193,0.41157967
0.65697283,0.19713582,0.41069183
0.65693766,0.20703755,0.40983546
0.65690219,0.21702042,0.4089798
0.65686673,0.22711602,0.40812841
0.65683204,0.2373447,0.40730047
0.65679985,0.24772406,0.40649968
0.65676898,0.25826713,0.40572563
0.65673828,0.26892063,0.40495855
0.65670961,0.27969128,0.40423226
0.65668452,0.29058817,0.40357816
0.65666425,0.3016637,0.4030101
0.65664631,0.31289616,0.40248549
0.65663105,0.32425955,0.40203458
0.65661961,0.33580691,0.40169311
0.6566118,0.34761989,0.40145713
0.65660638,0.35965982,0.40128389
0.6715402,0.12520991,0.41756997
0.67150748,0.13229766,0.41700462
0.67146653,0.14079133,0.41633189
0.67139387,0.14999147,0.41544893
0.67130226,0.15926348,0.41446379
0.67121071,0.16856068,0.41349018
0.67111862,0.17793778,0.41252285
0.67102128,0.18742755,0.41159099
0.67091841,0.19714241,0.41070488
0.67081285,0.20704557,0.40985
0.67070645,0.21702981,0.40899581
0.67060006,0.22712679,0.40814579
0.67049611,0.23735681,0.40731901
0.67039949,0.24773794,0.406519
0.67030686,0.25828323,0.40574527
0.67021483,0.2689389,0.40497848
0.67012882,0.27971196,0.40425232
0.67005348,0.29061171,0.40359783
0.6699928,0.30169046,0.40302876
0.66993892,0.31292596,0.40250289
0.66989315,0.32429248,0.40205064
0.66985875,0.33584219,0.40170801
0.66983533,0.34765643,0.40147126
0.66981912,0.35969651,0.40129733
0.68589944,0.12521371,0.41757169
0.68584502,0.13230252,0.41700673
0.68577701,0.14079747,0.41633457
0.68565601,0.14999832,0.41545293
0.68550342,0.15926996,0.41446969
0.68535095,0.16856679,0.41349792
0.68519759,0.17794353,0.41253242
0.68503535,0.18743317,0.41160232
0.68486392,0.19714898,0.41071793
0.68468803,0.20705357,0.40986457
0.68451071,0.21703921,0.40901178
0.68433332,0.22713755,0.40816319
0.68416011,0.23736894,0.40733755
0.683999,0.24775183,0.40653828
0.68384463,0.25829929,0.40576494
0.68369132,0.2689572,0.40499839
0.68354791,0.27973264,0.40427238
0.68342239,0.29063523,0.40361747
0.68332124,0.30171722,0.40304741
0.68323147,0.3129558,0.40252027
0.68315518,0.32432541,0.40206674
0.68309784,0.33587748,0.40172291
0.6830588,0.347693,0.40148535
0.68303186,0.35973322,0.40131074
0.70025903,0.1252175,0.41757339
0.7001828,0.13230738,0.41700888
0.70008749,0.14080359,0.41633722
0.69991815,0.15000518,0.41545692
0.69970453,0.15927644,0.41447556
0.69949114,0.16857292,0.41350567
0.69927651,0.17794928,0.41254196
0.69904947,0.18743877,0.41161364
0.69880944,0.19715555,0.41073099
0.69856316,0.20706159,0.40987912
0.69831491,0.21704862,0.40902779
0.69806659,0.22714831,0.40818056
0.69782406,0.23738106,0.40735611
0.69759858,0.24776572,0.40655759
0.69738239,0.25831538,0.40578458
0.69716769,0.26897547,0.40501833
0.69696701,0.27975333,0.40429243
0.69679117,0.29065877,0.40363714
0.69664967,0.30174398,0.40306607
0.69652402,0.3129856,0.40253767
0.69641715,0.32435834,0.40208283
0.69633693,0.33591279,0.40173784
0.69628227,0.34772953,0.40149948
0.6962446,0.35976994,0.40132418
0.71439803,0.12521349,0.41759148
0.71431869,0.13230231,0.4170275
0.71421808,0.14079733,0.41635644
0.7140193,0.14999923,0.41547862
0.71375644,0.1592731,0.41450268
0.71349341,0.16857211,0.41353783
0.71322852,0.17795098,0.41257888
0.71294957,0.18744305,0.41165495
0.71265155,0.19716349,0.41077599
0.71234316,0.20707621,0.40992692
0.71203279,0.21706983,0.40907812
0.71172243,0.22717589,0.40823323
0.71142018,0.23741455,0.40741059
0.71113396,0.24780425,0.40661266
0.710859,0.25835866,0.40583888
0.71058589,0.26902333,0.40507174
0.71033037,0.27980614,0.4043448
0.71010673,0.29071787,0.40368739
0.70992362,0.30180982,0.40311253
0.70975858,0.31305718,0.40257952
0.70961803,0.32443607,0.40212017
0.70951265,0.33599523,0.40177122
0.70944148,0.34781337,0.40153006
0.70939213,0.35985175,0.40135249
0.728535,0.12520882,0.41761491
0.7284525,0.13229635,0.41705155
0.72834635,0.1407899,0.41638127
0.72811532,0.14999244,0.41550639
0.72779912,0.15926974,0.41453674
0.72748286,0.16857217,0.41357791
0.72716439,0.17795447,0.41262469
0.72683209,0.18744996,0.41170621
0.72647464,0.19717498,0.41083193
0.72610229,0.20709577,0.40998659
0.72572827,0.21709758,0.40914127
0.72535497,0.22721177,0.40829971
0.72499323,0.23745807,0.40747979
0.7246449,0.24785426,0.40668297
0.7243095,0.25841469,0.40590873
0.72397643,0.26908529,0.40514094
0.72366464,0.27987459,0.40441304
0.72339225,0.29079482,0.40375322
0.72316521,0.3018958,0.40317354
0.72295743,0.313151,0.40263462
0.72278047,0.32453829,0.40216941
0.72264808,0.33610383,0.40181518
0.72255921,0.34792379,0.40157026
0.72249711,0.35995939,0.40138951
0.74267197,0.12520415,0.41763833
0.74258626,0.13229039,0.4170756
0.74247462,0.14078246,0.41640607
0.74221128,0.14998566,0.41553417
0.74184179,0.15926637,0.41457081
0.74147218,0.16857222,0.41361797
0.74110019,0.17795794,0.41267049
0.74071449,0.18745688,0.41175747
0.74029773,0.19718647,0.4108879
0.73986125,0.20711537,0.41004628
0.73942357,0.21712536,0.40920445
0.73898733,0.22724769,0.40836626
0.7385661,0.23750164,0.40754908
0.73815566,0.2479043,0.40675339
0.73775977,0.25847074,0.40597868
0.73736674,0.26914728,0.40521023
0.7369988,0.27994311,0.40448141
0.73667753,0.29087183,0.40381908
0.73640656,0.30198184,0.40323457
0.73615617,0.31324488,0.40268975
0.73594272,0.32464057,0.40221864
0.73578334,0.33621252,0.40185913
0.73567694,0.3480342,0.40161046
0.73560208,0.36006704,0.40142652
0.75698364,0.12520893,0.41767406
0.75687546,0.13229626,0.41711226
0.75673592,0.14078949,0.41644374
0.756414,0.14999497,0.41557419
0.75597143,0.15927957,0.41461557
0.75553167,0.16858894,0.41366726
0.75509173,0.17797785,0.41272423
0.75464046,0.18747959,0.41181543
0.75415397,0.19721247,0.41094935
0.75364542,0.20714642,0.41011015
0.75313717,0.21716169,0.4092707
0.75263238,0.22728966,0.4084349
0.75214738,0.23754928,0.40761977
0.75167143,0.24795683,0.40682462
0.7512123,0.25852802,0.40604904
0.75075769,0.26920977,0.40527973
0.75033283,0.28001174,0.40454987
0.74996263,0.29094893,0.40388507
0.7496478,0.30206797,0.40329567
0.74935466,0.31333885,0.40274492
0.74910474,0.32474294,0.40226787
0.74891841,0.33632126,0.40190306
0.74879456,0.34814459,0.40165067
0.74870694,0.36017463,0.40146354
0.77219939,0.1252533,0.41775042
0.77196133,0.13235271,0.417191
0.77166784,0.14086017,0.41652516
0.77118695,0.15007873,0.41565746
0.77059442,0.15937498,0.41470155
0.77000624,0.16869572,0.4137558
0.76941913,0.17809579,0.41281515
0.7688334,0.18760821,0.41190866
0.7682417,0.1973493,0.41104394
0.76764113,0.20728368,0.41020373
0.76704049,0.217298,0.409363
0.76644421,0.22742505,0.40852585
0.76586854,0.23768301,0.40770906
0.7653082,0.24808802,0.40691134
0.76476175,0.258654,0.40613168
0.76422006,0.26933032,0.40535825
0.76371086,0.28012761,0.40462422
0.76325542,0.29106167,0.40395412
0.7628606,0.30217987,0.40335765
0.76249176,0.31344977,0.40279925
0.76217389,0.32485402,0.40231481
0.76193315,0.33643189,0.40194345
0.76176935,0.34825152,0.40168643
0.76165235,0.36027464,0.40149561
0.7875213,0.12530105,0.41782847
0.78713411,0.13241346,0.41727147
0.78666586,0.14093624,0.41660833
0.78601354,0.15016851,0.41574228
0.78525901,0.15947689,0.41478899
0.78451031,0.16880955,0.41384569
0.78376383,0.17822139,0.41290733
0.78303832,0.18774506,0.4120031
0.78234088,0.19749467,0.41113967
0.78164786,0.20742957,0.41029832
0.78095436,0.2174432,0.40945613
0.78026611,0.22756955,0.40861753
0.77959776,0.23782593,0.40779892
0.77895099,0.24822837,0.40699846
0.77831531,0.25878897,0.40621454
0.77768421,0.26945966,0.40543681
0.77708662,0.28025168,0.40469837
0.7765379,0.29118139,0.40402269
0.77605319,0.30229715,0.4034189
0.77559733,0.31356409,0.40285245
0.77519995,0.32496625,0.4023602
0.77489471,0.3365418,0.40198204
0.77468204,0.34835607,0.40172023
0.77452737,0.36037081,0.40152553
0.80288702,0.12535225,0.41790769
0.8023324,0.13247728,0.41735289
0.8016746,0.14101452,0.41669214
0.80084163,0.15025912,0.41582742
0.79992259,0.15957899,0.41487664
0.79901332,0.16892359,0.41393581
0.79810739,0.17834722,0.41299975
0.79724216,0.18788217,0.41209775
0.79643929,0.19764021,0.4112356
0.79565376,0.20757551,0.41039306
0.79486746,0.21758844,0.40954947
0.79408723,0.22771409,0.40870938
0.7933262,0.23796888,0.40788898
0.79259312,0.24836873,0.40708572
0.79186815,0.25892392,0.40629753
0.79114765,0.26958898,0.40551546
0.79046172,0.28037572,0.40477264
0.78981978,0.2913011,0.40409136
0.78924519,0.30241439,0.40348017
0.78870231,0.31367838,0.40290567
0.78822553,0.32507849,0.40240559
0.7878558,0.33665168,0.4020206
0.78759456,0.34846056,0.40175399
0.78740221,0.36046693,0.40155542
0.81996602,0.12552483,0.41801077
0.81887531,0.13268365,0.41746077
0.81773019,0.14125778,0.41680518
0.81652731,0.15052988,0.41594058
0.81533426,0.15985195,0.41498533
0.81415313,0.16919515,0.4140408
0.81298059,0.17861535,0.41310191
0.81188548,0.18814729,0.41219816
0.81096303,0.19790731,0.41133529
0.81009042,0.20783317,0.41049132
0.80919147,0.21783304,0.40964586
0.80828178,0.22794431,0.4088037
0.80738491,0.23818418,0.40798089
0.80654955,0.24857336,0.40717527
0.80569983,0.25911355,0.40638366
0.80483669,0.26976174,0.40559742
0.80400759,0.2805323,0.40484986
0.80322254,0.29144374,0.40416235
0.80252421,0.3025468,0.40354308
0.8018539,0.31380081,0.40295985
0.80127108,0.32519442,0.40245149
0.80082422,0.33676299,0.40205941
0.80050945,0.34856549,0.40178785
0.80027741,0.36056304,0.40158534
0.47986794,0.12566791,0.43470263
0.48095968,0.13286112,0.43375579
0.48209941,0.14147474,0.43269044
0.48330203,0.15077536,0.43150154
0.48450413,0.16010888,0.43028915
0.4856934,0.1694624,0.42909601
0.48687336,0.17889209,0.42791688
0.48797417,0.18843429,0.42681554
0.48889714,0.19820093,0.42582965
0.48977217,0.2081165,0.42489457
0.49067479,0.21810469,0.42395511
0.49158853,0.22820444,0.42301834
0.49248904,0.23843388,0.42211106
0.49332583,0.24881142,0.42120379
0.49417949,0.25933498,0.42028946
0.49504799,0.26996654,0.41938066
0.49588338,0.28072184,0.41851613
0.49667686,0.29161891,0.41770062
0.49738351,0.30270946,0.41694498
0.4980664,0.31395,0.4162226
0.49866164,0.32533276,0.41558978
0.49911964,0.33689103,0.41509172
0.4994432,0.34868249,0.41474161
0.49968264,0.3606683,0.41448408
0.49701506,0.12549055,0.43455034
0.49756494,0.13264903,0.43359879
0.49821749,0.14122449,0.43252712
0.49905103,0.15049693,0.4313384
0.49997339,0.15982716,0.43013641
0.50088489,0.16918138,0.42895192
0.50179273,0.17861395,0.4277795
0.5026592,0.18815862,0.42668244
0.50346261,0.19792296,0.42569807
0.50425094,0.20784859,0.42476445
0.50503981,0.21785019,0.42382714
0.50582236,0.22796467,0.42289263
0.50658548,0.23820925,0.42198753
0.5073207,0.24859749,0.42108274
0.50804895,0.2591365,0.42017174
0.50877255,0.26978552,0.41926727
0.50946164,0.28055772,0.41840765
0.51010829,0.29146957,0.41759941
0.5106889,0.30257106,0.41685459
0.51123923,0.31382263,0.41614461
0.51172364,0.3252126,0.41552371
0.51210058,0.33677581,0.41503665
0.51236778,0.34857395,0.41469494
0.5125652,0.360569,0.41444442
0.51241058,0.12543744,0.43444672
0.51279342,0.13258289,0.4334926
0.51325667,0.14114344,0.43241745
0.51390851,0.15040319,0.43122572
0.51466376,0.15972148,0.43002018
0.51541305,0.16906312,0.42883214
0.51615989,0.17848331,0.4276565
0.51688534,0.18801612,0.42655602
0.51758301,0.19777168,0.4255693
0.51827776,0.20769691,0.42463639
0.51897281,0.21769902,0.42370033
0.51966244,0.22781402,0.42276725
0.5203321,0.23805997,0.42186359
0.52098048,0.24845083,0.42096183
0.52161866,0.25899562,0.42005572
0.5222522,0.26965067,0.41915625
0.5228523,0.28042853,0.41830158
0.52340466,0.29134518,0.41750017
0.52389461,0.30244952,0.41676575
0.52435696,0.31370443,0.41606775
0.52476078,0.3250967,0.41545832
0.52507198,0.33666229,0.41498187
0.52528894,0.34846601,0.41464841
0.52544713,0.36046973,0.41440478
0.52775842,0.1253881,0.43434554
0.5279932,0.13252015,0.43338835
0.52828294,0.14106491,0.43230915
0.52876359,0.1503105,0.43111369
0.52935511,0.15961599,0.42990425
0.52994221,0.16894509,0.4287127
0.53052819,0.17835292,0.42753386
0.53111273,0.18787387,0.42643002
0.53170419,0.1976206,0.42544085
0.53230542,0.2075453,0.42450863
0.53290665,0.21754792,0.42357388
0.53350335,0.22766343,0.4226422
0.53407943,0.23791078,0.42173997
0.53464097,0.2483042,0.42084122
0.53518915,0.25885478,0.41993999
0.53573263,0.26951581,0.41904554
0.53624368,0.28029934,0.41819578
0.53670174,0.29122078,0.41740119
0.53710085,0.30232796,0.41667706
0.53747529,0.31358624,0.41599098
0.53779852,0.3249808,0.41539299
0.5380438,0.33654878,0.41492712
0.53821039,0.34835801,0.41460189
0.5383293,0.36037043,0.41436511
0.54299963,0.12534219,0.43424752
0.54310554,0.13246179,0.43328682
0.54324263,0.14099185,0.4322035
0.54356456,0.1502239,0.43100417
0.54400438,0.15951709,0.42979071
0.54444146,0.16883422,0.42859545
0.54487884,0.17823032,0.42741328
0.5453276,0.18774003,0.42630601
0.54581326,0.19747823,0.42531437
0.54632145,0.2074025,0.42438272
0.54682922,0.21740586,0.4234491
0.54733348,0.22752212,0.42251864
0.54781789,0.23777094,0.42161775
0.54829443,0.24816693,0.42072177
0.54875439,0.25872314,0.41982523
0.54920989,0.26938996,0.41893554
0.54963571,0.28017864,0.41809046
0.5500074,0.29110366,0.41730234
0.55032545,0.30221209,0.4165881
0.55062294,0.31347167,0.41591346
0.55087709,0.32486629,0.41532642
0.55106682,0.33643469,0.41487071
0.5511921,0.34824777,0.41455343
0.55128038,0.36026731,0.41432324
0.55731577,0.12533753,0.43421209
0.55739951,0.13245605,0.43324983
0.55750901,0.140985,0.43216524
0.55777192,0.15021469,0.43096215
0.55813867,0.15950388,0.42974153
0.55850559,0.16881739,0.42853948
0.55887514,0.17821021,0.42735079
0.55925834,0.18771705,0.42623723
0.55967414,0.19745179,0.42524022
0.56011009,0.20737067,0.42430457
0.56054723,0.21736841,0.42336708
0.560983,0.22747868,0.42243281
0.56140369,0.23772152,0.42152825
0.56181461,0.24811248,0.42063051
0.56221139,0.25866392,0.41973373
0.5626055,0.26932558,0.4188439
0.56297463,0.28010812,0.41799876
0.56329757,0.29102474,0.41721275
0.56357121,0.30212411,0.41650495
0.56382531,0.3133758,0.41583881
0.56404227,0.32476178,0.41526011
0.56420445,0.33632335,0.41481239
0.5643121,0.34813452,0.4145014
0.5643875,0.36015692,0.41427687
0.57145149,0.12534282,0.43419406
0.57153201,0.13246278,0.43323112
0.5716359,0.14099337,0.43214566
0.57186633,0.15022242,0.43093795
0.57218051,0.15950814,0.42970791
0.57249486,0.16881818,0.42849699
0.57281148,0.1782075,0.42729983
0.57314199,0.18771082,0.42617816
0.57349867,0.19744076,0.42517406
0.57387108,0.20735104,0.4242326
0.5742451,0.2173401,0.42328966
0.5746184,0.22744177,0.4223502
0.57498014,0.2376765,0.42144096
0.57532907,0.24806073,0.42054066
0.57566577,0.25860608,0.41964307
0.57600027,0.26926175,0.41875267
0.57631361,0.28003779,0.4179073
0.57658786,0.29094592,0.41712335
0.57681715,0.30203626,0.41642195
0.5770278,0.31328002,0.41576427
0.57720762,0.32465732,0.41519386
0.57734221,0.33621207,0.41475409
0.57743216,0.34802127,0.41444942
0.57749462,0.36004651,0.4142305
0.5855872,0.12534811,0.43417579
0.58566451,0.13246951,0.43321243
0.5857628,0.14100175,0.43212605
0.58596075,0.15023015,0.43091372
0.58622235,0.1595124,0.4296743
0.58648413,0.16881897,0.42845449
0.58674783,0.1782048,0.4272489
0.5870257,0.18770459,0.42611915
0.58732331,0.19742975,0.42510799
0.58763224,0.20733143,0.42416069
