"Points:0","Points:1","Points:2"
0.52957153,0.13318543,0.30760443
0.53017896,0.1406845,0.30742437
0.53103614,0.14816469,0.30712166
0.53201264,0.1556139,0.30676138
0.53299111,0.16312303,0.30639729
0.53398097,0.1707191,0.30601254
0.53501379,0.17848691,0.30558142
0.53606689,0.18646553,0.3051177
0.53709811,0.19472583,0.30463725
0.53813916,0.20326535,0.30413291
0.53915733,0.21194856,0.30362955
0.54014975,0.22074328,0.30313557
0.54109561,0.22968109,0.30265647
0.54195988,0.23879169,0.30220139
0.54270959,0.24810025,0.30178833
0.54334718,0.25760296,0.30141398
0.54391539,0.26728576,0.30107561
0.54442519,0.27724165,0.30077475
0.54483777,0.28755954,0.30053344
0.54514056,0.29834586,0.30036134
0.545362,0.30958545,0.30023375
0.54554158,0.32110575,0.30013412
0.54532629,0.12048613,0.3077215
0.5455578,0.1262486,0.30765501
0.54584312,0.13315596,0.30757052
0.54631746,0.14064908,0.3073906
0.54702002,0.14811864,0.30708796
0.54783642,0.15554507,0.30672672
0.54865468,0.16303283,0.30636168
0.54948479,0.1706109,0.30597609
0.55034989,0.17836396,0.30554438
0.55123228,0.18632795,0.30508047
0.55210471,0.19457135,0.3046011
0.55299252,0.20309171,0.30409801
0.55386227,0.2117577,0.30359572
0.55470639,0.22053418,0.30310318
0.55550861,0.2294513,0.30262667
0.55624348,0.23853968,0.30217412
0.5568819,0.2478296,0.30176461
0.55742627,0.25732243,0.30139396
0.55791306,0.26699901,0.30105841
0.55834955,0.27695534,0.3007597
0.55870306,0.28727904,0.3005197
0.55896437,0.29807523,0.30034775
0.55915606,0.30933031,0.30022043
0.55931085,0.32086372,0.30012077
0.5616771,0.12050211,0.30769494
0.56184661,0.12626927,0.30762851
0.56205696,0.13318232,0.30754408
0.56241995,0.14068,0.30736408
0.5629757,0.14815134,0.30706051
0.563631,0.15557474,0.30669808
0.56428879,0.16305903,0.30633196
0.56495953,0.1706336,0.30594534
0.56565738,0.17838174,0.30551273
0.56637353,0.18633522,0.30504814
0.56710249,0.19455875,0.30456883
0.56784111,0.20304893,0.3040663
0.56856406,0.2116835,0.30356488
0.56926095,0.22042823,0.30307361
0.56992114,0.22931218,0.30259949
0.57053268,0.23836607,0.30214939
0.57107127,0.24762359,0.30174294
0.57153326,0.25709185,0.30137536
0.57194602,0.2667501,0.30104217
0.5723139,0.2766968,0.30074528
0.57261074,0.28701848,0.30050641
0.57283014,0.2978189,0.30033457
0.5729906,0.30908522,0.30020744
0.57311952,0.32062823,0.30010766
0.57801038,0.1205202,0.30766827
0.5781219,0.12629241,0.30760187
0.57826102,0.13321143,0.30751753
0.57851624,0.14071357,0.30733746
0.57892793,0.14818607,0.30703312
0.57942408,0.1556059,0.30666947
0.57992244,0.163086,0.30630228
0.58043414,0.17065646,0.30591464
0.58096498,0.17839955,0.30548108
0.58151507,0.18634254,0.3050158
0.58210081,0.19454627,0.30453658
0.5826906,0.2030064,0.30403462
0.58326703,0.21160965,0.30353403
0.58381701,0.22032276,0.30304402
0.58433533,0.2291737,0.30257228
0.58482343,0.2381932,0.30212459
0.58526182,0.24741821,0.30172125
0.58564138,0.25686175,0.30135673
0.58598018,0.26650158,0.3010259
0.58627939,0.2764385,0.30073082
0.5865193,0.28675789,0.30049306
0.58669651,0.29756251,0.3003214
0.58682561,0.30883992,0.30019441
0.58692849,0.32039255,0.30009454
0.59434634,0.12053755,0.3076424
0.59439999,0.12631454,0.30757609
0.594468,0.13323922,0.30749184
0.59461862,0.140746,0.30731177
0.59489053,0.14822027,0.30700675
0.59523129,0.1556371,0.30664203
0.59557354,0.16311367,0.30627385
0.59592795,0.17068057,0.30588531
0.59629422,0.17841913,0.30545098
0.59668249,0.18635283,0.30498517
0.59712827,0.1945385,0.30450621
0.59757215,0.20297082,0.30400503
0.59800404,0.21154529,0.30350545
0.59841156,0.22022972,0.30301681
0.59879369,0.22905113,0.30254737
0.59916282,0.2380407,0.302102
0.59950441,0.24723853,0.30170152
0.5998044,0.25666302,0.30133978
0.60007197,0.26628906,0.30101115
0.60030597,0.27621883,0.30071777
0.600492,0.28653693,0.30048111
0.60062909,0.29734519,0.30030969
0.60072875,0.30863175,0.30018291
0.60080761,0.32019243,0.30008301
0.61030048,0.12055092,0.30763099
0.61033219,0.12633166,0.30756491
0.61037338,0.13326085,0.30748093
0.61047208,0.14077306,0.30730119
0.61065757,0.14825158,0.30699602
0.61089456,0.1556695,0.30663085
0.61113423,0.16314709,0.30626228
0.61138374,0.17071499,0.30587339
0.6116429,0.17845379,0.30543882
0.61191857,0.18638709,0.30497298
0.61223608,0.19456919,0.30449426
0.61255187,0.20299003,0.30399308
0.61285949,0.2115514,0.30349362
0.61315018,0.2202222,0.30300513
0.61342311,0.22902918,0.3025361
0.61368686,0.23800512,0.3020913
0.61393106,0.24719159,0.30169183
0.61414552,0.25660673,0.30133104
0.61433661,0.26622465,0.30100322
0.61450386,0.27614745,0.3007105
0.61463684,0.28645986,0.30047426
0.61473483,0.29726464,0.3003031
0.61480606,0.3085511,0.30017659
0.61486244,0.32011187,0.30007684
0.62617987,0.12056448,0.30762187
0.62619895,0.12634903,0.30755597
0.62622368,0.13328278,0.30747226
0.62628299,0.14080043,0.30729279
0.62639439,0.14828286,0.30698729
0.62653661,0.15570261,0.30662152
0.62668049,0.16318201,0.30625245
0.62683022,0.17075153,0.30586308
0.62698573,0.17849103,0.30542806
0.62715113,0.18642418,0.30496198
0.62734157,0.19460264,0.30448321
0.62753099,0.2030119,0.30398178
0.62771553,0.21155988,0.30348215
0.62788993,0.2202166,0.30299366
0.62805361,0.2290086,0.30252492
0.62821186,0.23797035,0.30208066
0.62835836,0.24714504,0.30168211
0.62848699,0.25655058,0.30132231
0.62860167,0.26616034,0.30099529
0.62870204,0.27607617,0.3007032
0.62878191,0.28638282,0.3004674
0.6288408,0.29718411,0.30029652
0.62888354,0.30847046,0.30017024
0.6289174,0.32003132,0.30007067
0.64205927,0.12057806,0.30761272
0.6420657,0.12636641,0.30754706
0.64207405,0.13330472,0.30746362
0.6420939,0.14082782,0.30728436
0.64213109,0.14831416,0.30697852
0.6421786,0.15573573,0.30661219
0.64222664,0.16321693,0.30624261
0.64227659,0.17078809,0.30585277
0.64232844,0.17852826,0.30541733
0.64238364,0.18646128,0.30495098
0.64244711,0.19463611,0.30447215
0.64251024,0.20303378,0.30397046
0.64257175,0.21156839,0.30347067
0.64262986,0.22021106,0.30298215
0.64268446,0.2289881,0.30251375
0.64273715,0.23793568,0.30206999
0.64278603,0.24709857,0.30167243
0.64282888,0.25649452,0.30131358
0.64286715,0.26609609,0.30098736
0.64290059,0.27600494,0.3006959
0.64292723,0.28630584,0.30046055
0.6429469,0.29710358,0.3002899
0.64296114,0.30838981,0.30016392
0.64297241,0.31995079,0.3000645
0.6579386,0.12057815,0.30761245
0.6579324,0.12636653,0.30754685
0.65792435,0.13330486,0.30746347
0.6579048,0.14082797,0.30728427
0.65786779,0.1483143,0.30697849
0.65782052,0.15573584,0.30661216
0.65777272,0.16321701,0.30624259
0.65772289,0.17078814,0.30585277
0.65767115,0.17852829,0.30541733
0.65761608,0.1864613,0.30495098
0.65755266,0.19463612,0.30447215
0.65748954,0.20303379,0.30397049
0.65742809,0.2115684,0.3034707
0.65737003,0.22021106,0.30298218
0.65731549,0.2289881,0.30251378
0.65726274,0.23793569,0.30207002
0.65721393,0.24709857,0.30167243
0.65717107,0.25649452,0.30131358
0.65713286,0.26609609,0.30098736
0.65709937,0.27600494,0.30069593
0.65707272,0.28630587,0.30046058
0.65705311,0.29710361,0.30028993
0.65703887,0.30838981,0.30016392
0.65702754,0.31995079,0.30006453
0.67381787,0.12056476,0.30762109
0.6737991,0.12634937,0.30755538
0.67377472,0.13328321,0.30747187
0.67371577,0.14080088,0.30729252
0.67360461,0.14828323,0.30698714
0.67346257,0.1557029,0.30662143
0.67331892,0.16318221,0.30625242
0.67316931,0.17075168,0.30586308
0.67301393,0.1784911,0.30542812
0.67284864,0.18642423,0.30496204
0.67265821,0.19460268,0.30448326
0.67246884,0.20301193,0.30398184
0.67228431,0.21155991,0.3034822
0.67210996,0.22021663,0.30299369
0.67194629,0.22900863,0.30252495
0.6717881,0.23797038,0.30208069
0.67164159,0.24714507,0.30168217
0.67151296,0.25655061,0.30132234
0.67139828,0.26616034,0.30099532
0.67129791,0.2760762,0.30070323
0.6712181,0.28638285,0.30046743
0.67115921,0.29718411,0.30029655
0.67111641,0.30847046,0.30017027
0.67108262,0.32003134,0.3000707
0.68969721,0.12055138,0.30762973
0.68966585,0.12633224,0.3075639
0.68962508,0.13326158,0.30748025
0.68952668,0.1407738,0.30730081
0.68934143,0.1482522,0.30699578
0.68910468,0.15566999,0.3066307
0.68886518,0.16314745,0.30626222
0.6886158,0.17071521,0.30587342
0.68835682,0.17845394,0.30543891
0.6880812,0.18638718,0.30497307
0.68776375,0.19456924,0.30449435
0.68744797,0.20299007,0.3039932
0.68714041,0.21155146,0.30349371
0.68684971,0.22022225,0.30300522
0.68657684,0.22902922,0.30253616
0.68631309,0.23800516,0.30209139
0.68606889,0.24719164,0.30169189
0.68585449,0.25660679,0.3013311
0.68566334,0.26622468,0.30100328
0.68549615,0.27614748,0.30071053
0.68536317,0.28645989,0.30047432
0.68526512,0.29726467,0.30030313
0.6851939,0.30855113,0.30017662
0.68513757,0.3201119,0.3000769
0.70565128,0.12053818,0.3076407
0.705598,0.12631536,0.30757475
0.70553046,0.13324025,0.30749092
0.7053802,0.14074706,0.30731124
0.70510852,0.14822116,0.30700642
0.704768,0.1556378,0.30664185
0.70442593,0.16311416,0.30627376
0.7040717,0.17068088,0.30588534
0.70370555,0.17841934,0.3054511
0.70331734,0.18635295,0.30498531
0.70287162,0.19453859,0.30450636
0.70242774,0.20297089,0.30400518
0.70199585,0.21154535,0.3035056
0.70158833,0.22022977,0.30301693
0.70120621,0.2290512,0.30254745
0.70083714,0.23804076,0.30210209
0.70049554,0.24723859,0.30170161
0.70019555,0.25666305,0.30133986
0.69992805,0.26628911,0.3010112
0.69969404,0.27621886,0.30071783
0.69950795,0.28653699,0.30048117
0.69937092,0.29734522,0.30030975
0.69927126,0.30863178,0.30018297
0.6991924,0.32019246,0.30008307
0.72198778,0.12052103,0.30766684
0.72187656,0.12629347,0.30760077
0.7217378,0.13321276,0.30751681
0.72148287,0.14071496,0.30733705
0.72107136,0.14818725,0.30703288
0.72057533,0.15560682,0.30666938
0.72007716,0.16308667,0.30630228
0.71956557,0.17065689,0.30591473
0.71903485,0.17839982,0.30548123
0.71848482,0.1863427,0.30501598
0.71789908,0.19454639,0.30453676
0.7173093,0.20300649,0.3040348
0.71673292,0.21160974,0.30353418
0.71618289,0.22032285,0.30304417
0.71566463,0.22917378,0.30257243
0.71517652,0.23819327,0.30212471
0.71473813,0.24741828,0.30172136
0.71435857,0.25686184,0.30135682
0.71401983,0.26650164,0.30102599
0.71372062,0.27643856,0.30073091
0.71348065,0.28675795,0.30049315
0.71330351,0.29756257,0.30032149
0.7131744,0.30883998,0.3001945
0.71307147,0.32039261,0.30009463
0.73832178,0.12050312,0.3076939
0.73815238,0.12627056,0.30762771
0.73794228,0.13318393,0.30754361
0.73757952,0.1406817,0.30736384
0.73702389,0.14815278,0.30706045
0.73636866,0.15557587,0.30669808
0.73571098,0.16305985,0.30633205
0.73504037,0.17063415,0.30594552
0.73434252,0.17838208,0.30551293
0.73362637,0.18633543,0.30504838
0.7328974,0.19455889,0.30456907
0.73215884,0.20304903,0.30406651
0.73143589,0.2116836,0.30356506
0.73073906,0.22042833,0.30307379
0.73007882,0.22931229,0.30259964
0.72946727,0.23836617,0.3021495
0.72892869,0.24762368,0.30174306
0.72846675,0.25709194,0.30137548
0.72805399,0.26675019,0.30104229
0.72768605,0.27669689,0.3007454
0.72738922,0.28701854,0.3005065
0.72716981,0.29781899,0.30033466
0.72700936,0.30908531,0.30020753
0.72688049,0.32062829,0.30010775
0.7546733,0.12048732,0.30772081
0.75444192,0.12625012,0.3076545
0.75415665,0.13315786,0.30757028
0.75368232,0.14065108,0.30739057
0.75297987,0.14812037,0.30708802
0.75216347,0.15554641,0.30672684
0.75134522,0.16303381,0.30636185
0.75051516,0.17061156,0.3059763
0.74965012,0.17836437,0.30554461
0.74876767,0.1863282,0.30508074
0.74789524,0.19457151,0.30460137
0.74700749,0.20309184,0.30409825
0.74613774,0.21175784,0.30359593
0.74529362,0.22053431,0.30310339
0.74449134,0.22945143,0.30262685
0.74375653,0.2385398,0.3021743
0.74311805,0.24782972,0.30176476
0.74257374,0.25732255,0.3013941
0.74208695,0.26699913,0.30105853
0.74165046,0.27695546,0.30075982
0.74129695,0.28727913,0.30051982
0.74103564,0.29807532,0.30034786
0.74084395,0.3093304,0.30022052
0.74068916,0.32086381,0.30012089
0.7711156,0.12050659,0.30775493
0.77080745,0.12627424,0.30768865
0.77042884,0.13318746,0.3076044
0.76982129,0.14068662,0.30742452
0.76896405,0.14816652,0.30712187
0.76798749,0.15561533,0.30676159
0.76700902,0.16312407,0.30639756
0.76601911,0.1707198,0.30601284
0.76498628,0.17848736,0.30558172
0.76393318,0.1864658,0.30511799
0.7629019,0.19472602,0.30463755
0.76186091,0.20326553,0.30413318
0.76084274,0.21194872,0.30362982
0.75985026,0.22074345,0.30313581
0.7589044,0.22968125,0.30265668
0.75804013,0.23879185,0.3022016
0.75729042,0.2481004,0.30178848
0.75665283,0.25760311,0.30141416
0.75608462,0.26728588,0.30107576
0.75557482,0.27724174,0.30077487
0.75516224,0.28755963,0.30053356
0.75485945,0.29834598,0.30036145
0.75463802,0.30958557,0.30023387
0.75445843,0.32110584,0.30013424
0.78851616,0.12056602,0.30779281
0.78800863,0.12634979,0.30772677
0.78739464,0.13328196,0.30764282
0.78653944,0.14079937,0.30746284
0.78543878,0.1483018,0.30715984
0.78421831,0.15578949,0.30680093
0.78299862,0.16333775,0.30643845
0.78178257,0.1709722,0.30605519
0.7805571,0.17877674,0.30562526
0.77932513,0.18678704,0.30516171
0.77810621,0.1950756,0.30467972
0.77688533,0.20364115,0.30417404
0.77568918,0.21234423,0.30366951
0.77452534,0.22115949,0.3031742
0.77340627,0.23011777,0.30269247
0.77235848,0.23924343,0.30223501
0.77142119,0.24855389,0.30181757
0.77059942,0.25804123,0.30143818
0.76985812,0.2677038,0.30109566
0.76919568,0.27763262,0.30079165
0.76866019,0.28791794,0.30054826
0.76826894,0.29866949,0.30037582
0.76798296,0.30986902,0.30024743
0.76775229,0.32135421,0.30014735
0.80619359,0.12065352,0.30783221
0.80541956,0.12645455,0.30776632
0.8045038,0.13340425,0.30768242
0.80335015,0.14093366,0.30750197
0.80196762,0.14845009,0.3071982
0.80047876,0.15597123,0.30684039
0.79900271,0.16355917,0.30647945
0.79755384,0.17123297,0.30609763
0.79613423,0.17907487,0.30566883
0.7947216,0.18711728,0.30520546
0.79331434,0.1954346,0.30472168
0.79191214,0.20402604,0.30421478
0.79053497,0.21274897,0.30370912
0.78919595,0.22158456,0.30321246
0.78789937,0.23056296,0.30272806
0.7866627,0.23970275,0.30226827
0.78553087,0.24901262,0.30184639
0.78451431,0.25848264,0.30146191
0.78358787,0.26812321,0.30111527
0.78276032,0.27802303,0.3008081
0.78209013,0.28827372,0.30056271
0.78160131,0.298989,0.30038992
0.78124321,0.31014708,0.30026069
0.78095537,0.32159629,0.30016011
0.82547075,0.12099021,0.30788636
0.82423663,0.12686695,0.30781943
0.82280219,0.1338966,0.30773443
0.82112241,0.14149198,0.30755234
0.81925678,0.14903712,0.3072454
0.81737125,0.15654314,0.30688721
0.8155145,0.16411142,0.30652651
0.81372565,0.17176919,0.30614489
0.81202149,0.17959826,0.30571613
0.81034821,0.18762581,0.30525199
0.80868226,0.19592698,0.30476528
0.80704385,0.20449865,0.3042568
0.80544317,0.2132052,0.30374953
0.80389732,0.22203575,0.30325121
0.8024013,0.23101839,0.30276385
0.80096328,0.2401644,0.30230156
0.79963493,0.24947077,0.30187505
0.79842359,0.25892302,0.30148545
0.79731274,0.26854163,0.30113474
0.79632109,0.27841228,0.30082443
0.79551744,0.28862828,0.30057713
0.79493243,0.29930761,0.30040401
0.79450256,0.31042421,0.30027393
0.79415774,0.32183769,0.30017287
0.84775925,0.12158117,0.30795553
0.84552538,0.12758814,0.30788696
0.8431195,0.13476443,0.3078005
0.84059942,0.14250222,0.30761635
0.83810192,0.15009564,0.3073025
0.83568567,0.15760379,0.306945
0.83331186,0.16517067,0.30658543
0.83105695,0.17282723,0.3062048
0.82901382,0.18066318,0.30577689
0.8270703,0.18869531,0.30531266
0.82511961,0.19697781,0.30482164
0.82318646,0.20549066,0.30431187
0.82128465,0.21412684,0.30380228
0.81946152,0.22289322,0.30330145
0.8176533,0.23181199,0.30281061
0.81587511,0.24089114,0.30234548
0.81419307,0.25012407,0.30191284
0.81263661,0.25950193,0.30151659
0.81122428,0.26905325,0.30116048
0.80997628,0.27885851,0.3008458
0.80897456,0.28901297,0.30059543
0.80825543,0.29963911,0.30042103
0.80773306,0.31070197,0.3002893
0.80731499,0.32207,0.30018723
0.4525004,0.12152796,0.32367858
0.45472455,0.12752111,0.32359815
0.45712149,0.13468121,0.32349646
0.45962766,0.1424012,0.32328233
0.46209884,0.1499832,0.32291463
0.46448314,0.1574825,0.32249352
0.46682644,0.16504095,0.32207003
0.46905228,0.17268986,0.32162294
0.47106811,0.18052152,0.32112485
0.47298411,0.18855527,0.32058442
0.47490615,0.19684766,0.32001716
0.47681123,0.20537814,0.3194249
0.47868678,0.21403377,0.31883273
0.48048654,0.22282128,0.31825241
0.48227477,0.23176409,0.31768131
0.48403779,0.2408718,0.31713954
0.48571026,0.25013983,0.3166433
0.48726276,0.25955543,0.31619111
0.48867434,0.2691434,0.3157858
0.48992407,0.27898145,0.31542593
0.49092847,0.28916323,0.31513804
0.49165064,0.29980811,0.31493682
0.49217758,0.31087852,0.31478861
0.49259919,0.32225251,0.31467435
0.47470731,0.12094675,0.32360542
0.47593519,0.12681185,0.32352573
0.47736228,0.13382782,0.32342452
0.47903028,0.14140795,0.32321167
0.48087555,0.14894162,0.32285097
0.48273668,0.15643986,0.32242805
0.48457029,0.16400054,0.32200232
0.48633718,0.17165133,0.32155326
0.48802015,0.17947672,0.3210533
0.48967195,0.18750606,0.32051256
0.49131697,0.19581559,0.31994838
0.49293548,0.2044023,0.31935927
0.49451795,0.21312602,0.31877005
0.49604806,0.22197562,0.31819287
0.49753147,0.23098037,0.31762624
0.49896029,0.24015273,0.31708798
0.50028294,0.2494916,0.31659779
0.50149167,0.25897959,0.3161535
0.50260192,0.26863277,0.3157548
0.5035941,0.27853444,0.31540063
0.50439894,0.28877637,0.31511682
0.50498557,0.29947364,0.31491747
0.50541806,0.31059784,0.31477103
0.50576484,0.32201734,0.31465775
0.49392119,0.12061694,0.32354331
0.49469128,0.12640795,0.32346368
0.49560243,0.13334578,0.32336256
0.49674866,0.14086151,0.32315043
0.49811703,0.14836666,0.32279268
0.49958837,0.1558795,0.32236969
0.50104833,0.16345917,0.32194337
0.50248164,0.17112508,0.3214938
0.50388575,0.17896223,0.32099363
0.5052827,0.18700512,0.3204537
0.50667477,0.19532947,0.31989166
0.50806236,0.20393489,0.31930536
0.50942612,0.21267453,0.31871855
0.51075339,0.22152926,0.31814393
0.51204056,0.23053014,0.31758159
0.51327044,0.2396964,0.317047
0.5143981,0.24903779,0.31656203
0.51541334,0.2585417,0.31612402
0.51633972,0.26821491,0.31573045
0.51716787,0.27814388,0.31538048
0.51783895,0.28841904,0.31509951
0.51832855,0.29915148,0.31490099
0.51868808,0.31031716,0.31475547
0.51897699,0.32177243,0.31464267
0.51156384,0.12053124,0.32349432
0.51206911,0.12630527,0.32341439
0.51268047,0.13322578,0.32331291
0.51353097,0.14072952,0.32310095
0.51462114,0.14822033,0.32274392
0.51582778,0.15569955,0.32231945
0.51703423,0.16323973,0.32189113
0.51823735,0.17086658,0.32143974
0.51944983,0.17866653,0.32093802
0.5206691,0.18667732,0.32039782
0.5218761,0.19497301,0.31983668
0.52308595,0.20355317,0.31925255
0.52427214,0.21227375,0.31866777
0.52542758,0.22110894,0.31809542
0.52654016,0.23009034,0.31753707
0.52758366,0.23924257,0.31700599
0.5285188,0.24858348,0.31652611
0.52934051,0.25810298,0.31609434
0.53008235,0.26779613,0.31570593
0.53074545,0.27775225,0.31536022
0.53128147,0.28806058,0.31508216
0.53167284,0.29882842,0.31488451
0.53195912,0.31003559,0.31473991
0.53218985,0.32152683,0.31462756
0.52893668,0.12047242,0.32344666
0.52924299,0.12623051,0.32336622
0.52961946,0.13313225,0.32326418
0.53022337,0.14061794,0.32305211
0.53107244,0.14808638,0.32269543
0.53203791,0.15552701,0.32226929
0.53300583,0.16302797,0.321839
0.53398544,0.17061634,0.32138574
0.53500772,0.17837951,0.32088247
0.53605103,0.18635847,0.32034197
0.53707361,0.19462584,0.31978151
0.5381071,0.2031806,0.31919956
0.53911871,0.21188207,0.31861675
0.54010594,0.22069754,0.31804669
0.54104817,0.22965911,0.31749228
0.54191059,0.23879643,0.31696472
0.54266006,0.24813452,0.31648979
0.5432986,0.25766766,0.31606421
0.54386783,0.26737902,0.31568098
0.54437834,0.27736029,0.31533951
0.54479116,0.28769964,0.31506443
0.54509342,0.29850143,0.31486768
0.54531401,0.30974859,0.31472394
0.54549289,0.32127497,0.31461203
0.54536068,0.12045336,0.32340348
0.54559076,0.12620664,0.3233228
0.54587442,0.13310294,0.32322046
