"Points:0","Points:1","Points:2"
0.5618602,0.29117036,0.3973566
0.56216919,0.30212706,0.39676508
0.5624215,0.31326327,0.39627096
0.56262004,0.32457495,0.3958753
0.56276709,0.33613488,0.39557528
0.56287181,0.34797141,0.39535514
0.56836838,0.12362585,0.41304749
0.56848073,0.13026825,0.41254649
0.56862265,0.13822833,0.41194624
0.56889743,0.14685439,0.41112524
0.56930739,0.15550327,0.4101119
0.56972599,0.16416301,0.40909693
0.57014543,0.17289741,0.40808773
0.57057804,0.18173775,0.40709472
0.57103586,0.19079393,0.40611836
0.57151294,0.20011891,0.4051421
0.57199854,0.20966965,0.40416554
0.57248306,0.21932726,0.40319386
0.57295531,0.22911076,0.4022429
0.57341272,0.23903681,0.40131801
0.57384986,0.24915053,0.40042573
0.57427078,0.25943145,0.39955825
0.57466954,0.2698243,0.39873004
0.575028,0.2803404,0.39796817
0.57533979,0.29103512,0.3972849
0.57559979,0.30198002,0.3966997
0.57581145,0.31310847,0.39621282
0.57597864,0.32441449,0.39582363
0.57610351,0.33597285,0.39552853
0.57619214,0.34781078,0.39531153
0.58328146,0.12363107,0.41301253
0.58336413,0.13027491,0.41251037
0.58346868,0.13823664,0.41190872
0.58367515,0.14686243,0.41108468
0.583987,0.15550776,0.41006452
0.58430624,0.16416404,0.40904284
0.58462638,0.172895,0.40802723
0.58496004,0.18173191,0.40702814
0.58531237,0.19078366,0.40604651
0.58568662,0.20009927,0.40506598
0.58608204,0.20963864,0.4040854
0.58647722,0.21928489,0.40310991
0.58686388,0.22905739,0.40215564
0.58723336,0.23897329,0.40122896
0.58758789,0.24907592,0.40033752
0.58793604,0.25934309,0.39947301
0.58826613,0.26972157,0.39864802
0.58856344,0.28022155,0.39789057
0.5888198,0.29090008,0.39721322
0.58903068,0.30183303,0.39663431
0.58920163,0.31295374,0.39615461
0.58933753,0.3242541,0.39577189
0.58944011,0.33581081,0.39548174
0.58951253,0.34765011,0.3952679
0.59819669,0.1236356,0.41298223
0.59824973,0.13028064,0.41247901
0.59831697,0.13824378,0.41187617
0.59845799,0.1468696,0.41104952
0.59867573,0.15551209,0.41002327
0.59889919,0.16416571,0.40899566
0.5991233,0.17289408,0.40797454
0.59935993,0.18172833,0.40697041
0.59960926,0.19077642,0.40598446
0.59988403,0.20008408,0.40500069
0.60019201,0.20961376,0.40401721
0.60050029,0.21925057,0.4030391
0.60080278,0.22901408,0.40208271
0.60108787,0.23892169,0.40115511
0.60136324,0.24901527,0.40026498
0.60164064,0.25927126,0.39940366
0.60190356,0.26963836,0.39858198
0.60214072,0.28012589,0.39782852
0.60234338,0.29079208,0.39715618
0.60250777,0.30171609,0.39658242
0.60264051,0.31283146,0.39610845
0.60274649,0.32412791,0.39573085
0.60282737,0.33568349,0.39544457
0.60288429,0.34752381,0.39523321
0.61301601,0.12363459,0.41297665
0.613051,0.13027933,0.4124732
0.61309594,0.13824211,0.41187003
0.61319304,0.14686824,0.41104245
0.61334527,0.15551043,0.41001388
0.61350256,0.16416323,0.40898386
0.61366105,0.17289078,0.40796039
0.61382914,0.181724,0.40695399
0.61400676,0.19076997,0.40596586
0.61420286,0.20007482,0.40498021
0.6144228,0.20960163,0.40399504
0.61464298,0.2192356,0.40301529
0.61485904,0.22899628,0.40205747
0.61506265,0.2389006,0.40112886
0.61525935,0.24899022,0.40023848
0.61545748,0.25924227,0.39937761
0.61564523,0.26960522,0.3985565
0.61581463,0.28008825,0.39780402
0.61595941,0.2907497,0.39713302
0.61607689,0.30166957,0.39656064
0.61617166,0.31278196,0.39608836
0.61624736,0.32407615,0.39571226
0.61630517,0.33563045,0.39542714
0.61634588,0.34746993,0.39521652
0.62781024,0.12363383,0.41297174
0.62783116,0.13027833,0.41246802
0.62785798,0.13824083,0.41186449
0.6279161,0.14686733,0.4110359
0.62800735,0.1555091,0.41000497
0.62810165,0.16416098,0.40897241
0.62819672,0.17288764,0.40794647
0.62829751,0.18171975,0.40693772
0.62840408,0.19076356,0.40594733
0.62852174,0.20006558,0.40495977
0.62865365,0.20958951,0.40397286
0.62878573,0.21922062,0.40299144
0.62891537,0.22897847,0.40203223
0.62903756,0.23887952,0.40110263
0.62915552,0.24896517,0.40021199
0.62927437,0.2592133,0.39935157
0.62938702,0.26957211,0.39853102
0.62948865,0.28005061,0.39777952
0.62957555,0.29070732,0.39710987
0.62964606,0.30162302,0.39653885
0.62970293,0.31273246,0.39606827
0.62974834,0.32402441,0.39569369
0.62978303,0.3355774,0.3954097
0.62980753,0.34741604,0.39519981
0.64260453,0.12363307,0.41296682
0.64261127,0.13027735,0.4124628
0.64261997,0.13823956,0.41185895
0.64263916,0.14686641,0.41102937
0.6426695,0.15550779,0.40999606
0.64270079,0.16415875,0.40896097
0.64273244,0.17288449,0.40793258
0.64276594,0.18171549,0.40692145
0.6428014,0.19075716,0.40592879
0.64284056,0.20005633,0.40493932
0.64288455,0.20957738,0.40395069
0.6429286,0.21920566,0.40296763
0.64297181,0.22896066,0.40200698
0.64301252,0.23885843,0.40107641
0.6430518,0.24894014,0.4001855
0.64309144,0.25918433,0.39932552
0.64312899,0.26953903,0.39850554
0.64316285,0.280013,0.39775503
0.64319181,0.29066497,0.39708674
0.6432153,0.30157652,0.39651707
0.64323425,0.31268296,0.39604816
0.64324945,0.32397267,0.39567509
0.64326102,0.33552435,0.39539227
0.64326918,0.34736216,0.39518312
0.6573984,0.12363294,0.41296664
0.65739107,0.13027717,0.41246268
0.65738177,0.13823934,0.41185889
0.6573621,0.14686619,0.41102934
0.65733147,0.15550759,0.40999606
0.65729988,0.16415861,0.40896097
0.65726805,0.1728844,0.40793258
0.65723431,0.18171544,0.40692148
0.65719873,0.19075713,0.40592882
0.65715951,0.20005633,0.40493935
0.65711552,0.20957738,0.40395072
0.65707147,0.21920566,0.40296766
0.65702826,0.22896066,0.40200701
0.65698755,0.23885843,0.40107644
0.65694821,0.24894014,0.40018553
0.65690857,0.25918433,0.39932555
0.65687102,0.26953903,0.39850554
0.65683717,0.280013,0.39775506
0.6568082,0.29066497,0.39708674
0.65678465,0.30157652,0.39651707
0.6567657,0.31268296,0.39604819
0.65675056,0.32397267,0.39567512
0.656739,0.33552435,0.39539227
0.65673083,0.34736216,0.39518312
0.6721918,0.12363342,0.4129712
0.67217052,0.13027781,0.4124676
0.67214328,0.13824017,0.41186428
0.67208481,0.14686665,0.41103584
0.67199337,0.15550855,0.41000494
0.67189884,0.16416058,0.40897241
0.67180359,0.17288737,0.40794653
0.67170268,0.1817196,0.40693778
0.67159605,0.1907635,0.40594742
0.67147839,0.20006555,0.40495986
0.67134643,0.2095895,0.40397295
0.67121428,0.21922062,0.40299153
0.67108464,0.22897846,0.40203229
0.67096251,0.2388795,0.40110269
0.6708445,0.24896517,0.40021205
0.67072564,0.2592133,0.39935163
0.67061299,0.26957211,0.39853105
0.67051136,0.28005061,0.39777955
0.67042446,0.29070732,0.3971099
0.67035395,0.30162305,0.39653888
0.67029709,0.31273246,0.3960683
0.67025167,0.32402441,0.39569372
0.67021698,0.3355774,0.39540973
0.67019248,0.34741604,0.39519984
0.68698519,0.12363391,0.41297576
0.68695003,0.13027845,0.41247255
0.68690485,0.13824102,0.41186965
0.68680757,0.1468671,0.4110423
0.68665522,0.1555095,0.41001385
0.68649781,0.16416253,0.40898389
0.6863392,0.17289032,0.40796044
0.68617105,0.18172374,0.40695411
0.68599337,0.19076988,0.40596601
0.68579721,0.20007479,0.40498036
0.68557721,0.20960161,0.40399519
0.68535709,0.21923558,0.4030154
0.68514097,0.22899626,0.40205759
0.68493736,0.23890059,0.40112898
0.68474072,0.24899021,0.40023857
0.68454254,0.25924227,0.3993777
0.68435478,0.26960525,0.39855656
0.68418539,0.28008825,0.39780408
0.68404061,0.2907497,0.39713308
0.68392313,0.30166957,0.3965607
0.68382835,0.31278196,0.39608842
0.68375266,0.32407618,0.39571232
0.68369484,0.33563045,0.3954272
0.68365413,0.34746993,0.39521658
0.70180362,0.12363465,0.41298094
0.70175058,0.13027944,0.41247812
0.70168328,0.13824226,0.41187567
0.70154226,0.14686801,0.41104937
0.70132446,0.15551081,0.41002321
0.70110101,0.16416475,0.40899569
0.70087683,0.17289343,0.40797463
0.70064026,0.18172799,0.40697059
0.70039088,0.19077629,0.40598467
0.70011604,0.20008403,0.4050009
0.699808,0.20961373,0.40401742
0.69949979,0.21925054,0.40303928
0.69919723,0.22901408,0.40208289
0.69891214,0.23892167,0.40115526
0.69863677,0.24901527,0.4002651
0.69835937,0.25927126,0.39940378
0.69809645,0.26963836,0.39858207
0.69785929,0.28012589,0.39782861
0.69765663,0.29079208,0.39715627
0.69749224,0.30171609,0.39658251
0.6973595,0.31283149,0.39610854
0.69725353,0.32412791,0.39573091
0.69717264,0.33568349,0.39544463
0.69711572,0.34752384,0.3952333
0.71671849,0.12363014,0.41301197
0.71663582,0.13027371,0.41251004
0.71653134,0.13823518,0.41190866
0.71632493,0.14686093,0.4110848
0.71601301,0.15550655,0.4100647
0.71569383,0.16416313,0.40904307
0.71537369,0.17289442,0.40802747
0.71504009,0.1817316,0.40702844
0.71468765,0.19078353,0.40604681
0.71431345,0.20009921,0.40506628
0.71391797,0.20963861,0.40408567
0.71352279,0.21928486,0.40311012
0.7131362,0.22905737,0.40215585
0.71276671,0.23897327,0.40122914
0.71241212,0.24907592,0.40033767
0.71206397,0.25934309,0.39947316
0.71173388,0.2697216,0.39864817
0.71143657,0.28022155,0.39789069
0.71118021,0.29090011,0.39721334
0.71096933,0.30183306,0.39663443
0.71079838,0.31295374,0.3961547
0.71066248,0.32425413,0.39577201
0.7105599,0.33581084,0.39548182
0.71048748,0.34765014,0.39526799
0.7316314,0.123625,0.41304779
0.73151904,0.13026717,0.41254684
0.73137718,0.138227,0.41194665
0.73110253,0.14685303,0.41112572
0.73069257,0.1555022,0.41011238
0.73027396,0.1641622,0.40909737
0.72985452,0.17289689,0.40808815
0.72942191,0.18173747,0.4070951
0.72896415,0.19079381,0.40611872
0.72848707,0.20011884,0.40514243
0.72800148,0.20966962,0.40416583
0.72751695,0.21932724,0.40319413
0.7270447,0.22911075,0.40224314
0.7265873,0.2390368,0.40131822
0.72615016,0.24915053,0.40042594
0.72572923,0.25943145,0.39955842
0.72533047,0.2698243,0.39873019
0.72497201,0.28034043,0.39796832
0.72466016,0.29103515,0.39728504
0.72440022,0.30198005,0.39669985
0.72418857,0.31310847,0.39621294
0.72402138,0.32441452,0.39582375
0.7238965,0.33597288,0.39552864
0.72380787,0.3478108,0.39531162
0.74654442,0.12361987,0.41308355
0.74640238,0.13026062,0.41258362
0.74622315,0.13821881,0.41198462
0.74588025,0.14684513,0.41116661
0.74537218,0.15549785,0.41016001
0.74485421,0.16416128,0.4091517
0.74433541,0.17289938,0.40814883
0.7438038,0.18174335,0.4071618
0.74324048,0.19080409,0.40619066
0.74266058,0.20013851,0.40521866
0.74208468,0.20970067,0.40424609
0.74151081,0.21936968,0.40327826
0.74095285,0.2291642,0.40233058
0.74040741,0.2391004,0.40140745
0.73988777,0.24922526,0.40051427
0.73939419,0.25951993,0.39964375
0.73892665,0.2699272,0.39881229
0.73850703,0.28045949,0.39804599
0.73813975,0.29117039,0.39735678
0.73783082,0.30212706,0.39676523
0.73757851,0.3132633,0.39627111
0.73737997,0.32457498,0.39587542
0.73723292,0.33613491,0.3955754
0.7371282,0.34797144,0.39535525
0.76152676,0.12363137,0.41314453
0.76134634,0.13027495,0.41264567
0.76111996,0.13823628,0.41204777
0.76069707,0.14686652,0.4112314
0.76009285,0.15552689,0.41022927
0.75947964,0.16419755,0.40922558
0.75886565,0.17294186,0.40822709
0.75823885,0.18179095,0.40724421
0.75757331,0.19085644,0.40627643
0.75688934,0.20019729,0.4053064
0.75621527,0.2097646,0.40433568
0.75554478,0.21943925,0.40336978
0.75489473,0.2292397,0.4024238
0.75425541,0.23918149,0.40150112
0.75364661,0.24931329,0.40060586
0.75307167,0.25961748,0.39973122
0.75252926,0.27003595,0.39889568
0.7520448,0.28058222,0.3981244
0.75161994,0.29130781,0.39742887
0.75126106,0.30227527,0.3968308
0.75096774,0.31341875,0.39632931
0.75073791,0.32473573,0.3959271
0.75056881,0.33629712,0.39562216
0.75044805,0.3481321,0.39539889
0.77737868,0.12368477,0.41324624
0.77705175,0.13034287,0.41274947
0.77665198,0.13832131,0.41215393
0.77605009,0.14696778,0.41133875
0.77528083,0.15564738,0.41033965
0.77450585,0.16433825,0.40933982
0.77373129,0.17310238,0.40834492
0.77295685,0.18197075,0.40736541
0.77217376,0.19105345,0.40640017
0.77138245,0.20040531,0.40542972
0.77059495,0.20997366,0.40445793
0.76981181,0.21964934,0.40349102
0.76904982,0.22945018,0.40254378
0.76830471,0.23939179,0.40161911
0.76758319,0.24952126,0.40071881
0.76688552,0.25982034,0.39983588
0.76622331,0.27023444,0.39899215
0.76561874,0.28077778,0.39821178
0.76507986,0.29150212,0.3975063
0.76461852,0.30246648,0.3968989
0.76423377,0.31360358,0.39638731
0.76392674,0.32491353,0.39597604
0.76369524,0.33646527,0.39566392
0.76352948,0.34828976,0.39543614
0.79334074,0.12374146,0.41334951
0.79284722,0.13041496,0.41285485
0.79225224,0.13841152,0.41226161
0.79145819,0.14707483,0.41144738
0.79051143,0.15577424,0.41045126
0.78956205,0.16448583,0.40945518
0.78861415,0.17327036,0.40846378
0.78768653,0.18215857,0.40748763
0.78678524,0.19125882,0.40652484
0.78588569,0.20062172,0.40555382
0.78498417,0.21019131,0.40458083
0.78408784,0.21986823,0.40361273
0.78321177,0.2296695,0.40266412
0.78235865,0.23961087,0.4017373
0.78152174,0.24973786,0.40083161
0.78069866,0.26003149,0.39994022
0.77991229,0.27044061,0.39908811
0.77917922,0.28097972,0.39829841
0.77851605,0.29170129,0.39758277
0.77794081,0.30266052,0.39696577
0.77745247,0.31378922,0.39644381
0.77705759,0.32509029,0.39602321
0.7767542,0.33663073,0.39570376
0.77653509,0.34844324,0.39547133
0.80963767,0.12384015,0.41345683
0.80890381,0.1305344,0.41296491
0.80804092,0.13855228,0.41237441
0.80698854,0.14723046,0.41156104
0.80581939,0.15593663,0.41056627
0.80466461,0.16465667,0.4095726
0.80352163,0.17345206,0.40858388
0.80242693,0.18235342,0.4076106
0.80139983,0.19146696,0.40665001
0.80038798,0.20083849,0.40567824
0.7993722,0.21040912,0.40470406
0.79836255,0.22008729,0.40373477
0.79737252,0.22988898,0.40278473
0.7964114,0.23983008,0.40185571
0.79545873,0.24995448,0.4009445
0.79451019,0.26024261,0.40004456
0.79359972,0.27064672,0.39918405
0.7927382,0.28118163,0.39838502
0.79195088,0.29190049,0.39765918
0.79126203,0.30285442,0.39703259
0.79067022,0.31397468,0.39650023
0.79018748,0.3252669,0.3960703
0.78981245,0.33679608,0.39574355
0.78954035,0.34859663,0.39550653
0.82828701,0.12412737,0.41358101
0.82687253,0.13088281,0.41309533
0.825369,0.13896924,0.4125118
0.82379889,0.14770922,0.41170055
0.82227004,0.15641671,0.41070032
0.82076555,0.1651316,0.40970373
0.81927764,0.17391832,0.40871266
0.81787765,0.18281063,0.40773791
0.81666064,0.19192047,0.40677679
0.81551653,0.20128313,0.40580291
0.81435663,0.21082892,0.40482664
0.81318468,0.22048141,0.40385532
0.81202489,0.23025776,0.40290314
0.81092614,0.240179,0.40197209
0.809807,0.25028136,0.40105677
0.80866855,0.26054275,0.40015057
0.80756676,0.27092198,0.39928302
0.80651414,0.2814351,0.39847532
0.80555481,0.29213676,0.39773941
0.80468971,0.3030712,0.39710221
0.80394751,0.31417263,0.39655825
0.80334949,0.32544953,0.39611819
0.80288732,0.33696353,0.39578366
0.802553,0.34874988,0.39554182
0.471466,0.12427224,0.43022245
0.47287694,0.13106407,0.42947891
0.47437477,0.13919182,0.42859843
0.4759396,0.14796992,0.42748767
0.47747421,0.15669063,0.42625099
0.47898468,0.16541757,0.42502904
0.48047793,0.17421512,0.42381838
0.48188141,0.18311742,0.42264962
0.48309791,0.19223523,0.42152637
0.48424289,0.2015966,0.42042604
0.4854061,0.21112971,0.41933081
0.48658139,0.22077037,0.41824058
0.48774427,0.23053561,0.41717178
0.48884389,0.2404459,0.41612187
0.48996636,0.2505376,0.41508251
0.49111137,0.26078606,0.41404742
0.49222159,0.27115515,0.41305482
0.49328667,0.28166291,0.41212612
0.49426088,0.29236382,0.41127089
0.49514872,0.30329835,0.41052032
0.49591604,0.31439993,0.40987417
0.49653658,0.32567686,0.40934873
0.49701762,0.33718586,0.40894637
0.49736556,0.34896111,0.40865365
0.49020702,0.12397755,0.43002409
0.49093699,0.13070653,0.42927369
0.49179602,0.13876379,0.42838541
0.49284691,0.14747848,0.4272722
0.49401832,0.15619706,0.42604744
0.49517408,0.16492705,0.42483586
0.49631724,0.17373145,0.42363426
0.49741098,0.18264115,0.42247257
0.49843672,0.19176096,0.42135412
0.49945015,0.20113158,0.42025819
0.50046659,0.21069087,0.419168
0.50147611,0.22035861,0.41808242
0.50246602,0.23015042,0.41701803
0.50342762,0.24008152,0.41597193
0.5043841,0.25019673,0.41493821
0.50533903,0.26047373,0.41391066
0.5062561,0.27086982,0.41292647
0.50712609,0.28140152,0.41200796
0.50792432,0.29212072,0.41116491
0.50862616,0.30307513,0.4104282
0.50923264,0.31419498,0.40979707
0.50972933,0.325486,0.40928495
0.51011646,0.33700907,0.40889326
0.5103969,0.34879875,0.40860754
0.50655061,0.12387546,0.42988104
0.50703973,0.13058294,0.42912796
0.50762975,0.13861811,0.4282372
0.50841987,0.14731729,0.42712379
0.5093661,0.15602851,0.42589828
0.51031411,0.16474919,0.42468476
0.51126051,0.17354202,0.42348048
0.51218629,0.18243797,0.42231539
0.51308608,0.19154401,0.42119387
0.51398587,0.2009064,0.42009804
0.51488787,0.21046464,0.41900936
0.5157845,0.22013098,0.41792539
0.51666075,0.22992228,0.41686296
0.51751518,0.23985383,0.41581979
0.51835561,0.24997257,0.4147926
0.51918435,0.26025671,0.41377464
0.51997656,0.27065945,0.4128001
0.52071691,0.2811968,0.41189244
0.52138942,0.29191929,0.41106182
0.52197498,0.30287796,0.41033816
0.52247465,0.31400436,0.40972111
0.52288008,0.32530215,0.40922159
0.52319187,0.33683491,0.40884021
0.5234164,0.34863633,0.40856135
0.52253979,0.12381735,0.42975414
0.52286303,0.13050905,0.42899793
0.52325869,0.13852564,0.4281038
0.52385724,0.14720753,0.42698821
0.52462643,0.15589784,0.42575759
0.52540064,0.16459662,0.42453873
0.52617437,0.17336793,0.42332959
0.52694792,0.18224299,0.42215982
0.5277307,0.19133058,0.4210346
0.52852207,0.20068181,0.41993845
0.52931035,0.21023862,0.41885129
0.53009403,0.21990359,0.41776893
0.53085661,0.22969438,0.41670847
0.53160381,0.23962635,0.41566816
0.53232872,0.24974847,0.41464731
0.53303123,0.26003969,0.41363892
0.5336985,0.27044907,0.41267401
0.53430915,0.28099215,0.41177717
0.5348559,0.29171792,0.41095889
0.53532493,0.3026807,0.41024822
0.53571784,0.31381366,0.40964511
0.53603184,0.32511821,0.4091582
0.53626806,0.33666062,0.4087871
0.53643626,0.34847379,0.40851519
0.53841823,0.12376259,0.42962945
0.53859574,0.1304394,0.42887008
0.5388189,0.13843845,0.4279725
0.53923893,0.14710364,0.42685452
0.53984356,0.15577365,0.42561871
0.54045659,0.16445106,0.4243944
0.54107046,0.17320146,0.42318025
0.5416972,0.18205619,0.4220058
0.54236352,0.19112568,0.4208768
0.54304743,0.20046574,0.41978014
0.54372233,0.21002136,0.41869435
0.54439366,0.21968517,0.41761345
0.5450446,0.2294755,0.41655475
0.5456866,0.23940785,0.41551715
0.54629856,0.24953319,0.41450226
0.54687721,0.25983122,0.41350323
0.54742366,0.27024665,0.41254771
0.54791284,0.28079414,0.41166142
0.54834372,0.29152167,0.41085517
0.54870743,0.30248657,0.41015705
0.54900557,0.31362399,0.40956753
0.54923904,0.32493347,0.40909293
0.54940951,0.33648384,0.40873188
0.54953003,0.34830713,0.40846676
0.55341452,0.12375107,0.42956489
0.55355412,0.13042504,0.42880383
0.55373049,0.13842091,0.42790449
0.55407083,0.14708215,0.42678392
0.5545792,0.15574394,0.42554137
0.55509669,0.16441357,0.4243103
0.55561495,0.17315727,0.42308968
0.55614591,0.18200649,0.42190924
0.55670911,0.19107088,0.42077538
0.55728847,0.20040432,0.4196755
0.55786461,0.20995471,0.41858718
0.55843866,0.21961284,0.4175036
0.5589968,0.22939733,0.41644251
0.55954373,0.23932447,0.4154039
0.56006557,0.24944359,0.41439062
0.56056213,0.25973314,0.41339529
0.56103319,0.27013838,0.41244346
0.56145692,0.28067267,0.41156214
0.56182915,0.29138535,0.410763
0.56214207,0.30233818,0.41007328
0.56239843,0.31346634,0.40949339
0.56260014,0.32476825,0.40902746
0.56274861,0.33631539,0.40867332
0.5628534,0.34813958,0.40841281
0.56833959,0.1237573,0.42953894
0.5684498,0.13043295,0.42877653
0.56858915,0.13843074,0.42787561
0.56886172,0.14709188,0.42675111
0.56927091,0.1557499,0.42549849
0.56968778,0.16441582,0.42425737
0.57010537,0.17315581,0.42302728
0.57053614,0.18200131,0.42183793
0.57099247,0.19106095,0.42069617
0.57146889,0.20038451,0.41958976
0.57195437,0.20992318,0.41849536
0.57243854,0.21956967,0.41740599
0.57291055,0.22934297,0.4163399
0.57336861,0.23926006,0.41529807
0.57380772,0.2493685,0.41428441
0.57423198,0.25964499,0.41329101
0.57463443,0.27003655,0.41234159
0.57499707,0.28055522,0.41146433
0.57531327,0.29125148,0.41067168
