"Points:0","Points:1","Points:2"
0.60562134,0.13181409,0.30865708
0.60562497,0.14076279,0.30865002
0.60563242,0.15147763,0.30863592
0.60564864,0.16275686,0.30860567
0.60566485,0.17403609,0.30857542
0.60568106,0.1853472,0.30854511
0.60569763,0.19675678,0.30851415
0.60571933,0.20824468,0.30847326
0.60574174,0.21973582,0.30843097
0.60576421,0.23124814,0.30838862
0.60578674,0.24284443,0.30834606
0.60580838,0.25455686,0.3083044
0.60582942,0.26629978,0.30826342
0.60585046,0.27805698,0.30822247
0.6058715,0.28988767,0.30818141
0.60589063,0.30183697,0.30814385
0.60590661,0.31383511,0.30811197
0.60592264,0.32584333,0.30808008
0.60593861,0.33791822,0.30804822
0.60595244,0.35011175,0.30802062
0.60595983,0.36236984,0.30800566
0.60596728,0.37463513,0.30799073
0.60597461,0.38695216,0.30797589
0.60598081,0.39934647,0.30796343
0.61830091,0.13181399,0.30865702
0.61830354,0.14076266,0.30864996
0.6183089,0.15147747,0.30863586
0.61832047,0.16275673,0.30860558
0.61833203,0.17403597,0.30857536
0.61834359,0.18534711,0.30854502
0.61835545,0.19675669,0.30851409
0.61837095,0.20824455,0.30847317
0.61838698,0.21973564,0.30843088
0.61840302,0.23124789,0.3083885
0.61841911,0.2428441,0.30834594
0.61843455,0.25455651,0.30830428
0.61844957,0.2662994,0.30826333
0.61846459,0.27805656,0.30822235
0.61847967,0.28988725,0.30818129
0.61849332,0.30183652,0.30814373
0.6185047,0.31383464,0.30811185
0.61851615,0.32584286,0.30807996
0.61852759,0.33791769,0.3080481
0.61853749,0.35011119,0.3080205
0.61854273,0.36236915,0.30800554
0.61854804,0.37463436,0.30799061
0.61855328,0.38695124,0.30797577
0.61855775,0.39934546,0.30796331
0.63098049,0.13181388,0.30865699
0.6309821,0.14076252,0.3086499
0.63098532,0.15147731,0.3086358
0.63099223,0.16275658,0.30860552
0.63099921,0.17403585,0.30857527
0.63100618,0.18534701,0.30854496
0.63101327,0.19675662,0.308514
0.63102257,0.20824443,0.30847308
0.63103217,0.21973544,0.30843076
0.63104177,0.23124763,0.30838841
0.63105142,0.24284379,0.30834585
0.63106072,0.25455615,0.30830416
0.63106972,0.26629901,0.30826321
0.63107878,0.27805617,0.30822223
0.63108778,0.28988683,0.30818117
0.63109601,0.3018361,0.30814362
0.63110286,0.31383419,0.30811173
0.63110971,0.32584235,0.30807984
0.63111657,0.33791718,0.30804795
0.63112247,0.35011062,0.30802035
0.63112563,0.36236846,0.30800542
0.63112885,0.37463355,0.30799049
0.63113201,0.38695031,0.30797565
0.63113463,0.39934441,0.30796319
0.64366013,0.13181378,0.30865693
0.64366066,0.14076237,0.30864984
0.64366174,0.15147714,0.30863571
0.64366406,0.16275644,0.30860546
0.64366639,0.17403573,0.30857521
0.64366871,0.1853469,0.30854487
0.6436711,0.19675654,0.30851391
0.64367419,0.20824429,0.30847299
0.64367741,0.21973525,0.30843067
0.64368057,0.23124738,0.30838832
0.64368379,0.24284346,0.30834574
0.64368689,0.25455579,0.30830407
0.64368993,0.26629865,0.30826309
0.64369291,0.27805579,0.30822209
0.64369595,0.28988642,0.30818105
0.64369863,0.30183566,0.30814347
0.64370096,0.31383371,0.30811158
0.64370322,0.32584187,0.30807969
0.64370549,0.33791667,0.30804783
0.64370751,0.35011005,0.30802023
0.64370853,0.36236778,0.3080053
0.6437096,0.37463275,0.30799037
0.64371067,0.38694942,0.30797556
0.64371157,0.39934337,0.30796307
0.6563397,0.13181379,0.30865696
0.65633923,0.1407624,0.30864987
0.65633816,0.15147717,0.30863574
0.65633583,0.16275646,0.30860546
0.65633357,0.17403574,0.30857521
0.65633124,0.18534692,0.30854487
0.65632892,0.19675654,0.30851391
0.65632582,0.20824431,0.30847302
0.6563226,0.21973525,0.30843067
0.65631938,0.23124738,0.30838832
0.65631616,0.24284346,0.30834574
0.65631306,0.25455579,0.30830407
0.65631008,0.26629865,0.30826309
0.6563071,0.27805579,0.30822212
0.65630406,0.28988642,0.30818105
0.65630132,0.30183566,0.3081435
0.65629905,0.31383371,0.30811161
0.65629679,0.32584187,0.30807969
0.65629447,0.33791667,0.30804783
0.6562925,0.35011005,0.30802023
0.65629143,0.36236778,0.3080053
0.65629041,0.37463275,0.30799037
0.65628934,0.38694942,0.30797556
0.65628844,0.39934337,0.30796307
0.66901928,0.13181393,0.30865705
0.66901773,0.14076258,0.30864996
0.66901457,0.15147738,0.30863583
0.66900766,0.16275664,0.30860555
0.66900074,0.17403589,0.3085753
0.66899377,0.18534704,0.30854496
0.66898668,0.19675663,0.308514
0.66897744,0.20824444,0.30847311
0.66896778,0.21973546,0.30843079
0.66895819,0.23124765,0.30838841
0.66894853,0.24284379,0.30834585
0.66893923,0.25455615,0.30830419
0.66893023,0.26629904,0.30826321
0.66892123,0.27805617,0.30822223
0.66891223,0.28988683,0.30818117
0.66890401,0.3018361,0.30814362
0.66889715,0.31383419,0.30811173
0.6688903,0.32584235,0.30807984
0.66888344,0.33791718,0.30804795
0.66887754,0.35011062,0.30802035
0.66887432,0.36236846,0.30800542
0.66887116,0.37463355,0.30799049
0.66886801,0.38695031,0.30797568
0.66886538,0.39934441,0.30796319
0.68169892,0.13181406,0.30865714
0.6816963,0.14076276,0.30865005
0.68169099,0.15147761,0.30863592
0.68167949,0.16275683,0.30860567
0.68166792,0.17403606,0.30857542
0.68165636,0.18534717,0.30854508
0.6816445,0.19675674,0.30851412
0.681629,0.20824458,0.3084732
0.68161303,0.21973565,0.30843088
0.68159699,0.2312479,0.30838853
0.6815809,0.24284412,0.30834597
0.68156546,0.25455654,0.30830431
0.68155044,0.26629943,0.30826333
0.68153536,0.27805659,0.30822235
0.68152034,0.28988728,0.30818129
0.68150669,0.30183655,0.30814373
0.68149525,0.31383467,0.30811185
0.68148381,0.32584286,0.30807996
0.68147242,0.33791772,0.3080481
0.68146253,0.35011119,0.3080205
0.68145722,0.36236915,0.30800554
0.68145198,0.37463436,0.30799061
0.68144667,0.38695124,0.30797577
0.68144226,0.39934546,0.30796331
0.6943785,0.13181421,0.30865723
0.69437486,0.14076294,0.30865014
0.69436741,0.15147781,0.30863604
0.69435126,0.16275701,0.30860576
0.6943351,0.1740362,0.30857551
0.69431889,0.18534729,0.30854517
0.69430232,0.19675682,0.30851421
0.69428062,0.20824473,0.30847332
0.69425821,0.21973586,0.308431
0.6942358,0.23124817,0.30838865
0.69421327,0.24284445,0.30834609
0.69419163,0.25455689,0.30830443
0.69417059,0.26629981,0.30826345
0.69414955,0.27805698,0.30822247
0.69412851,0.2898877,0.30818143
0.69410938,0.30183697,0.30814388
0.69409335,0.31383511,0.308112
0.69407737,0.32584336,0.30808008
0.6940614,0.33791822,0.30804822
0.69404757,0.35011175,0.30802062
0.69404012,0.36236984,0.30800569
0.69403273,0.37463516,0.30799073
0.69402534,0.38695216,0.30797589
0.6940192,0.3993465,0.30796343
0.70707041,0.13181439,0.30865735
0.70706493,0.14076318,0.30865026
0.7070542,0.15147813,0.30863616
0.70703155,0.16275743,0.30860588
0.7070089,0.17403673,0.30857566
0.70698619,0.18534791,0.30854532
0.70696306,0.19675757,0.30851436
0.70693409,0.20824555,0.3084735
0.70690435,0.21973675,0.30843118
0.70687455,0.23124914,0.30838883
0.70684469,0.24284549,0.3083463
0.7068162,0.25455794,0.30830464
0.70678872,0.26630086,0.30826366
0.70676118,0.27805802,0.30822268
0.70673364,0.28988871,0.30818164
0.70670861,0.30183801,0.30814409
0.70668757,0.31383616,0.3081122
0.70666659,0.32584438,0.30808032
0.70664561,0.33791927,0.30804843
0.70662737,0.35011286,0.30802083
0.70661759,0.36237115,0.3080059
0.70660776,0.37463668,0.30799094
0.70659798,0.38695389,0.3079761
0.70658982,0.3993485,0.30796361
0.71977341,0.13181463,0.3086575
0.71976537,0.14076348,0.3086504
0.71975029,0.15147853,0.30863631
0.71971947,0.16275807,0.30860606
0.71968865,0.17403759,0.30857584
0.71965772,0.18534902,0.30854553
0.71962643,0.19675888,0.3085146
0.71958923,0.20824696,0.30847374
0.71955127,0.21973826,0.30843145
0.7195133,0.23125072,0.30838913
0.71947521,0.24284716,0.3083466
0.71943933,0.25455964,0.30830494
0.71940488,0.2663025,0.30826399
0.71937048,0.27805966,0.30822301
0.71933597,0.28989029,0.30818197
0.71930462,0.30183956,0.30814442
0.71927816,0.31383771,0.3081125
0.71925169,0.32584593,0.30808061
0.71922529,0.33792078,0.30804873
0.71920234,0.35011443,0.30802113
0.71918982,0.36237302,0.30800617
0.71917731,0.37463886,0.30799121
0.71916491,0.38695639,0.30797637
0.71915442,0.39935136,0.30796388
0.73247635,0.13181487,0.30865762
0.7324658,0.14076377,0.30865055
0.73244637,0.15147895,0.30863646
0.73240733,0.16275871,0.30860624
0.73236835,0.17403845,0.30857602
0.73232931,0.18535011,0.30854574
0.73228979,0.19676019,0.3085148
0.73224443,0.20824839,0.30847397
0.73219824,0.21973976,0.30843168
0.73215204,0.23125231,0.3083894
0.73210579,0.24284883,0.30834687
0.7320624,0.25456133,0.30830523
0.73202109,0.26630417,0.30826429
0.73197973,0.27806127,0.30822331
0.73193836,0.28989187,0.30818227
0.73190063,0.30184111,0.30814472
0.73186874,0.31383926,0.30811283
0.73183686,0.32584745,0.30808091
0.73180497,0.3379223,0.30804902
0.73177725,0.35011601,0.30802143
0.73176205,0.3623749,0.30800647
0.73174691,0.37464106,0.3079915
0.73173177,0.38695893,0.30797663
0.73171908,0.39935425,0.30796412
0.74517936,0.13181509,0.30865777
0.74516624,0.14076407,0.3086507
0.7451424,0.15147936,0.30863661
0.74509525,0.16275933,0.30860639
0.74504811,0.17403932,0.3085762
0.7450009,0.18535119,0.30854595
0.7449531,0.1967615,0.30851504
0.74489957,0.20824981,0.30847421
0.74484521,0.21974127,0.30843195
0.74479079,0.23125389,0.30838966
0.74473631,0.2428505,0.30834717
0.74468553,0.25456303,0.30830553
0.74463725,0.2663058,0.30826458
0.74458903,0.27806288,0.30822363
0.74454069,0.28989345,0.3081826
0.74449664,0.30184266,0.30814505
0.74445927,0.31384078,0.30811313
0.74442196,0.325849,0.30808121
0.74438465,0.33792385,0.30804932
0.74435222,0.35011756,0.30802172
0.74433434,0.36237681,0.30800673
0.74431646,0.37464327,0.30799177
0.7442987,0.38696143,0.30797687
0.74428374,0.39935714,0.30796438
0.75793487,0.1318164,0.30865785
0.75790894,0.14076574,0.30865079
0.75787008,0.15148143,0.30863672
0.75780743,0.16276166,0.30860654
0.75774485,0.1740419,0.30857638
0.75768232,0.18535402,0.30854616
0.7576195,0.1967646,0.30851528
0.75755608,0.20825289,0.30847445
0.75749266,0.21974428,0.30843222
0.75742924,0.23125684,0.30838993
0.7573657,0.24285339,0.30834746
0.75730669,0.25456581,0.30830583
0.75725073,0.26630846,0.30826488
0.75719476,0.27806538,0.3082239
0.75713879,0.28989583,0.30818287
0.75708735,0.30184489,0.30814531
0.7570433,0.31384289,0.3081134
0.75699931,0.32585093,0.30808148
0.75695527,0.33792567,0.30804959
0.75691682,0.35011932,0.30802196
0.75689518,0.36237872,0.30800697
0.75687349,0.37464538,0.30799198
0.75685191,0.38696373,0.30797711
0.75683367,0.39935964,0.30796459
0.77073163,0.1318185,0.30865794
0.77068478,0.14076842,0.30865088
0.77062249,0.15148474,0.30863684
0.77053875,0.16276526,0.30860668
0.77045506,0.17404579,0.30857658
0.77037144,0.1853582,0.30854636
0.77028805,0.19676906,0.30851552
0.77021354,0.20825726,0.30847472
0.77014041,0.21974848,0.30843249
0.77006727,0.23126088,0.3083902
0.76999408,0.24285726,0.30834773
0.76992613,0.2545695,0.30830613
0.76986182,0.26631191,0.30826515
0.76979744,0.27806863,0.30822417
0.76973301,0.28989884,0.30818313
0.76967341,0.3018477,0.30814558
0.76962155,0.31384543,0.30811363
0.76956964,0.32585326,0.30808172
0.76951778,0.33792776,0.3080498
0.76947218,0.35012123,0.30802214
0.76944566,0.36238068,0.30800715
0.76941907,0.37464741,0.30799216
0.76939267,0.38696581,0.30797726
0.76937026,0.39936188,0.30796474
0.78352839,0.1318206,0.308658
0.78346062,0.14077111,0.30865097
0.78337497,0.15148805,0.30863696
0.78327006,0.16276887,0.30860683
0.78316528,0.17404966,0.30857676
0.78306061,0.18536235,0.30854657
0.78295666,0.19677351,0.30851576
0.78287101,0.20826162,0.30847496
0.78278816,0.21975268,0.30843276
0.78270531,0.23126492,0.3083905
0.7826224,0.24286114,0.30834803
0.78254563,0.2545732,0.3083064
0.78247285,0.26631537,0.30826545
0.78240013,0.27807185,0.30822447
0.78232729,0.28990185,0.3081834
0.78225946,0.30185047,0.30814585
0.78219974,0.31384799,0.30811387
0.78214002,0.32585558,0.30808192
0.78208023,0.33792984,0.30805001
0.78202754,0.35012314,0.30802235
0.78199613,0.36238265,0.30800733
0.78196472,0.37464941,0.30799234
0.78193349,0.3869679,0.30797741
0.78190684,0.39936408,0.30796489
0.79632515,0.13182269,0.30865806
0.79623646,0.1407738,0.30865106
0.79612744,0.15149137,0.30863708
0.79600132,0.16277246,0.30860698
0.79587549,0.17405355,0.30857694
0.79574972,0.18536653,0.30854678
0.79562521,0.19677797,0.30851603
0.79552847,0.208266,0.30847523
0.79543591,0.2197569,0.30843303
0.79534334,0.23126897,0.30839077
0.79525077,0.24286501,0.3083483
0.79516506,0.25457686,0.30830669
0.79508394,0.26631886,0.30826572
0.79500276,0.2780751,0.30822474
0.79492158,0.28990486,0.30818367
0.79484552,0.30185327,0.30814609
0.79477793,0.31385055,0.30811414
0.79471034,0.32585791,0.30808216
0.79464275,0.3379319,0.30805022
0.79458284,0.35012501,0.30802256
0.7945466,0.36238462,0.30800754
0.79451036,0.37465143,0.30799252
0.79447424,0.38696998,0.30797759
0.79444337,0.39936629,0.30796504
0.50367498,0.13182285,0.32135138
0.50376362,0.14077401,0.32134208
0.50387257,0.15149166,0.32132411
0.50399852,0.16277286,0.32128671
0.50412422,0.17405407,0.32124931
0.50424981,0.18536715,0.32121181
0.50437421,0.1967787,0.32117367
0.50447083,0.20826685,0.32112575
0.50456327,0.21975787,0.32107645
0.50465572,0.23127005,0.32102713
0.50474823,0.2428662,0.3209776
0.50483382,0.25457814,0.32092965
0.50491488,0.2663202,0.32088286
0.50499594,0.2780765,0.32083607
0.50507706,0.28990635,0.32078919
0.505153,0.30185482,0.32074627
0.50522053,0.31385225,0.32070974
0.50528806,0.32585976,0.3206732
0.5053556,0.3379339,0.32063666
0.50541544,0.35012725,0.32060498
0.50545168,0.36238736,0.32058766
0.50548792,0.37465471,0.32057035
0.50552404,0.38697377,0.32055312
0.50555485,0.39937082,0.32053864
0.51647174,0.13182074,0.3213512
0.51653939,0.1407713,0.3213419
0.51662499,0.15148832,0.3213239
0.51672983,0.16276924,0.32128644
0.51683444,0.17405018,0.32124901
0.51693898,0.18536299,0.32121149
0.51704282,0.19677426,0.32117331
0.51712835,0.20826249,0.32112539
0.51721114,0.21975367,0.3210761
0.51729387,0.23126601,0.32102674
0.51737666,0.24286233,0.32097721
0.51745343,0.25457445,0.32092929
0.51752609,0.26631671,0.3208825
0.51759875,0.27807325,0.32083571
0.51767153,0.28990331,0.32078886
0.51773924,0.30185202,0.32074594
0.51779896,0.31384969,0.32070941
0.51785862,0.3258574,0.3206729
0.51791829,0.33793181,0.32063639
0.51797098,0.35012531,0.32060471
0.51800239,0.36238536,0.3205874
0.5180338,0.37465265,0.32057011
0.51806504,0.38697165,0.32055292
0.51809168,0.39936855,0.32053843
0.52926844,0.13181862,0.32135105
0.52931523,0.1407686,0.32134169
0.52937746,0.15148498,0.32132369
0.52946115,0.16276564,0.3212862
0.52954465,0.17404629,0.32124874
0.52962816,0.18535882,0.32121119
0.52971148,0.19676982,0.32117295
0.52978593,0.20825812,0.32112503
0.52985895,0.21974947,0.32107574
0.52993202,0.23126197,0.32102638
0.53000516,0.24285844,0.32097685
0.53007299,0.25457075,0.3209289
0.5301373,0.26631325,0.32088214
0.53020155,0.27807,0.32083535
0.53026593,0.28990027,0.3207885
0.53032553,0.30184919,0.32074562
0.53037733,0.31384709,0.32070911
0.53042918,0.32585508,0.32067257
0.53048104,0.3379297,0.32063609
0.53052658,0.35012338,0.32060444
0.5305531,0.36238337,0.32058716
0.53057969,0.3746506,0.32056987
0.53060609,0.38696954,0.32055268
0.5306285,0.39936626,0.32053822
0.54206514,0.13181651,0.32135087
0.54209101,0.14076589,0.32134151
0.54212987,0.15148164,0.32132348
0.54219246,0.16276202,0.32128596
0.54225492,0.17404239,0.32124847
0.54231739,0.18535466,0.32121086
0.54238015,0.19676536,0.32117262
0.54244345,0.20825377,0.32112467
0.54250681,0.21974526,0.32107538
0.54257017,0.23125793,0.32102603
0.54263359,0.24285457,0.32097647
0.5426926,0.25456706,0.32092854
0.54274851,0.26630977,0.32088178
0.54280442,0.27806675,0.32083499
0.54286039,0.28989723,0.32078815
0.54291177,0.30184639,0.32074526
0.54295576,0.3138445,0.32070878
0.54299974,0.32585272,0.32067227
0.54304373,0.33792758,0.32063583
0.54308218,0.35012144,0.32060418
0.54310387,0.36238137,0.32058689
0.54312551,0.37464854,0.32056963
0.54314709,0.38696739,0.32055247
0.54316533,0.39936399,0.32053804
0.55482066,0.13181521,0.32135069
0.55483371,0.14076422,0.32134131
0.55485749,0.15147957,0.32132328
0.55490458,0.16275971,0.32128572
0.55495167,0.17403983,0.3212482
0.55499887,0.18535183,0.32121056
0.55504656,0.19676229,0.3211723
0.55510008,0.2082507,0.32112435
0.55515438,0.21974225,0.32107502
0.55520874,0.23125498,0.32102564
0.55526316,0.24285167,0.32097608
0.55531389,0.25456429,0.32092816
0.55536211,0.26630712,0.3208814
0.55541033,0.27806425,0.32083464
0.55545861,0.28989485,0.32078779
0.55550265,0.30184415,0.3207449
0.55553997,0.31384242,0.32070842
0.55557728,0.32585075,0.32067195
0.55561459,0.33792573,0.32063547
0.55564702,0.35011968,0.32060385
0.5556649,0.3623794,0.32058659
0.55568272,0.3746464,0.32056934
0.55570054,0.38696507,0.32055217
0.5557155,0.3993614,0.32053775
0.56752354,0.131815,0.32135051
0.56753409,0.14076395,0.32134113
0.56755352,0.1514792,0.32132307
0.5675925,0.1627591,0.32128549
0.56763142,0.17403899,0.32124794
0.56767046,0.18535078,0.32121029
0.56770998,0.19676101,0.321172
0.56775528,0.2082493,0.32112402
0.56780142,0.21974076,0.32107466
0.56784755,0.23125342,0.32102528
0.5678938,0.24285002,0.32097569
0.56793708,0.25456259,0.32092774
0.56797838,0.26630548,0.32088098
0.56801975,0.27806261,0.32083422
0.56806105,0.28989327,0.32078737
0.56809878,0.3018426,0.32074448
0.56813067,0.31384087,0.32070801
0.56816256,0.32584921,0.32067153
0.56819439,0.33792421,0.32063508
0.56822205,0.3501181,0.32060346
0.56823725,0.36237749,0.3205862
0.56825244,0.37464416,0.32056898
0.56826752,0.38696253,0.32055181
0.56828028,0.39935845,0.32053742
0.58022648,0.13181479,0.32135034
0.58023447,0.14076369,0.32134095
0.58024961,0.15147883,0.32132286
0.58028042,0.16275848,0.32128528
0.58031118,0.17403816,0.3212477
0.58034205,0.18534972,0.32121
0.58037335,0.19675972,0.32117167
0.58041048,0.2082479,0.32112369
0.58044839,0.21973929,0.32107431
0.58048636,0.23125185,0.32102492
0.58052438,0.24284837,0.3209753
0.58056033,0.25456092,0.32092735
0.58059472,0.26630384,0.32088059
0.58062911,0.278061,0.3208338
0.58066356,0.28989169,0.32078695
0.58069491,0.30184102,0.32074407
0.58072138,0.31383932,0.32070762
0.58074778,0.32584766,0.32067114
0.58077419,0.33792266,0.32063469
0.58079714,0.35011652,0.32060307
0.58080965,0.36237562,0.32058585
0.58082217,0.37464195,0.32056859
0.58083457,0.38695997,0.32055148
0.58084506,0.39935553,0.32053706
0.59292942,0.13181457,0.32135016
0.59293491,0.1407634,0.32134077
0.59294564,0.15147844,0.32132268
0.59296829,0.16275789,0.32128504
0.59299093,0.17403732,0.32124743
0.59301364,0.18534864,0.32120973
0.59303677,0.19675843,0.32117137
0.59306568,0.2082465,0.32112336
0.59309542,0.2197378,0.32107398
0.59312516,0.23125027,0.32102454
0.59315503,0.24284671,0.32097492
0.59318352,0.25455925,0.32092696
0.593211,0.26630217,0.32088017
0.59323847,0.27805939,0.32083341
0.59326601,0.28989011,0.32078657
0.59329104,0.30183947,0.32074368
0.59331203,0.31383777,0.3207072
0.59333307,0.32584611,0.32067072
0.59335405,0.33792114,0.32063431
0.59337223,0.35011491,0.32060269
0.593382,0.36237371,0.32058546
0.59339184,0.37463972,0.32056823
0.59340161,0.38695744,0.32055113
0.59340978,0.39935258,0.32053673
0.60562128,0.13181441,0.32135004
0.60562497,0.14076319,0.32134062
0.60563242,0.15147816,0.32132253
0.60564858,0.16275749,0.32128489
0.60566473,0.17403682,0.32124725
0.605681,0.18534803,0.32120955
0.60569751,0.1967577,0.32117116
0.60571921,0.20824569,0.32112312
0.60574162,0.21973692,0.32107374
0.60576403,0.23124932,0.3210243
0.6057865,0.24284568,0.32097465
0.6058082,0.25455818,0.32092667
0.60582918,0.26630113,0.32087991
0.60585022,0.27805835,0.32083312
0.60587126,0.2898891,0.32078627
0.60589033,0.30183846,0.32074338
0.60590637,0.31383672,0.3207069
0.60592234,0.32584509,0.32067046
0.60593832,0.3379201,0.32063401
0.60595214,0.35011384,0.32060242
0.60595953,0.36237237,0.32058519
0.60596699,0.37463817,0.32056797
0.60597432,0.38695568,0.32055086
0.60598052,0.39935055,0.32053649
0.61830091,0.1318143,0.32134998
