"Points:0","Points:1","Points:2"
0.64295012,0.27070504,0.2693074
0.64298159,0.28076246,0.26910028
0.64300627,0.29122481,0.26893765
0.64302397,0.30219269,0.26882139
0.64303762,0.31353116,0.26873082
0.64304841,0.32513604,0.26865885
0.65780747,0.1212225,0.27377656
0.65780199,0.12719207,0.27374151
0.65779471,0.13434762,0.27369615
0.65777606,0.1421091,0.27358416
0.65773988,0.14982961,0.27338666
0.65769583,0.15751579,0.27315035
0.6576516,0.16526899,0.2729125
0.65760547,0.17311448,0.27265891
0.65755743,0.18112828,0.27236697
0.65750605,0.18932976,0.272055
0.65744632,0.19776788,0.27172559
0.6573866,0.2063911,0.27138287
0.65732801,0.2151242,0.27103886
0.65727288,0.2239624,0.27069861
0.65722156,0.23293263,0.27037486
0.65717214,0.24207458,0.27007103
0.65712661,0.251436,0.26979348
0.65708601,0.26096722,0.26954067
0.65704983,0.27070504,0.2693074
0.65701836,0.28076246,0.26910028
0.65699375,0.29122481,0.26893765
0.65697598,0.30219272,0.26882139
0.65696239,0.31353116,0.26873082
0.65695161,0.32513604,0.26865888
0.67342323,0.12121279,0.27378425
0.6734066,0.12717964,0.27374911
0.6733849,0.13433191,0.27370363
0.67332888,0.14208928,0.27359152
0.67322034,0.14980733,0.27339414
0.67308813,0.15749171,0.27315786
0.67295545,0.1652431,0.27292001
0.67281693,0.17308696,0.27266645
0.67267281,0.18110014,0.27237451
0.67251837,0.18930191,0.27206236
0.6723392,0.19774421,0.27173278
0.67215991,0.20637895,0.27139002
0.67198402,0.21512409,0.27104592
0.67181867,0.22397508,0.27070555
0.6716646,0.23295899,0.27038154
0.6715163,0.24211363,0.27007723
0.67137969,0.25148493,0.26979905
0.67125773,0.26102403,0.26954558
0.67114925,0.2707684,0.26931182
0.67105496,0.28083107,0.26910433
0.67098105,0.29129741,0.26894146
0.67092788,0.30226672,0.26882508
0.67088711,0.31360427,0.26873434
0.67085475,0.32520869,0.2686623
0.68903893,0.12120308,0.27379191
0.68901128,0.1271672,0.27375668
0.68897504,0.13431621,0.27371112
0.6888817,0.14206946,0.27359888
0.68870085,0.14978506,0.27340162
0.68848056,0.15746763,0.27316537
0.68825936,0.16521722,0.27292755
0.6880284,0.17305945,0.27267399
0.68778819,0.18107203,0.27238202
0.68753076,0.18927407,0.27206972
0.68723202,0.19772056,0.27173996
0.6869331,0.20636681,0.27139714
0.6866399,0.215124,0.27105299
0.68636423,0.22398779,0.27071249
0.6861074,0.23298542,0.27038822
0.68586016,0.24215275,0.2700834
0.68563247,0.2515339,0.26980466
0.68542916,0.26108086,0.26955053
0.68524832,0.27083179,0.26931623
0.68509126,0.28089973,0.26910838
0.68496823,0.29137003,0.26894528
0.68487966,0.30234072,0.26882878
0.68481171,0.31367734,0.26873788
0.68475783,0.32528135,0.26866576
0.70473474,0.12119485,0.27380082
0.70468688,0.12715665,0.27376547
0.70462584,0.13430285,0.27371979
0.70448261,0.14205237,0.27360734
0.70421672,0.14976545,0.27341008
0.70389813,0.15744627,0.27317375
0.70358068,0.16519406,0.27293587
0.70325136,0.17303464,0.27268222
0.70291072,0.18104649,0.2723901
0.70254737,0.18924861,0.27207753
0.70212728,0.19769888,0.27174744
0.70170707,0.20635629,0.27140447
0.70129567,0.2151251,0.27106014
0.70090938,0.22400126,0.2707195
0.70054972,0.23301223,0.27039492
0.70020366,0.24219199,0.27008957
0.69988489,0.25158295,0.26981023
0.69960022,0.26113775,0.26955545
0.69934708,0.27089524,0.26932061
0.69912726,0.2809684,0.26911241
0.69895512,0.29144269,0.26894909
0.69883132,0.30241472,0.26883247
0.69873619,0.31375045,0.2687414
0.69866085,0.32535398,0.26866919
0.7208302,0.12118557,0.27381766
0.72072619,0.12714481,0.27378213
0.72059613,0.13428801,0.27373621
0.7203508,0.14203574,0.2736235
0.7199468,0.14974964,0.27342653
0.71947646,0.15743141,0.27319038
0.71900702,0.16518012,0.27295265
0.71852458,0.17302166,0.27269912
0.71802348,0.18103555,0.27240711
0.71750313,0.189245,0.27209443
0.71694803,0.19771233,0.27176398
0.71638888,0.20639561,0.27142054
0.71584183,0.21519008,0.27107561
0.71532202,0.22409186,0.27073428
0.71483541,0.23312916,0.27040857
0.71437967,0.24233502,0.27010146
0.71397316,0.25174803,0.26982051
0.71361339,0.2613194,0.26956406
0.71329302,0.27108908,0.26932812
0.71301198,0.2811676,0.26911926
0.71279001,0.29164138,0.26895571
0.7126298,0.30260712,0.26883912
0.71250629,0.31393233,0.26874787
0.71240789,0.32552797,0.26867563
0.73692346,0.1211755,0.27383506
0.73676306,0.12713191,0.27379936
0.7365638,0.13427179,0.2737532
0.73621315,0.1420179,0.27364025
0.73566687,0.14973323,0.27344358
0.73504102,0.15741657,0.2732076
0.73441637,0.16516684,0.27297005
0.73377907,0.17300992,0.2727167
0.73311496,0.18102637,0.27242485
0.73243344,0.1892444,0.27211219
0.73174012,0.19773065,0.2717815
0.73103929,0.20644207,0.27143767
0.73035455,0.21526489,0.2710923
0.72969687,0.22419542,0.27075037
0.72907752,0.23326281,0.2704235
0.72850764,0.24249949,0.27011454
0.72800988,0.25193995,0.26983184
0.72757214,0.26153344,0.26957351
0.72718209,0.27131951,0.26933634
0.72683662,0.28140545,0.26912686
0.72656196,0.29187912,0.2689631
0.7263633,0.30283728,0.2688466
0.72620952,0.31414962,0.26875523
0.7260862,0.32573563,0.26868299
0.7530275,0.12116647,0.27385232
0.7528078,0.12712018,0.27381644
0.75253654,0.13425677,0.27377003
0.75207812,0.14200103,0.2736569
0.75138801,0.14971733,0.2734606
0.75060594,0.15740184,0.27322486
0.74982584,0.16515358,0.27298748
0.74903363,0.17299818,0.27273431
0.74820638,0.18101719,0.27244261
0.74736345,0.18924385,0.27212992
0.74653172,0.19774906,0.27179903
0.74568886,0.20648874,0.27145484
0.74486619,0.21534,0.27110896
0.74407035,0.2242994,0.27076644
0.74331814,0.23339698,0.27043843
0.74263442,0.24266453,0.27012759
0.74204564,0.25213227,0.26984316
0.74152988,0.26174793,0.26958293
0.74107009,0.27155027,0.26934457
0.74066031,0.28164339,0.26913443
0.74033326,0.29211682,0.26897049
0.74009639,0.30306718,0.26885411
0.73991233,0.3143667,0.26876259
0.73976427,0.32594317,0.26869038
0.76920331,0.12119123,0.27387148
0.76891172,0.12715128,0.27383536
0.76855278,0.13429506,0.27378872
0.76796716,0.14204706,0.27367517
0.76712745,0.14977562,0.27347875
0.76619357,0.15747705,0.27324355
0.76526183,0.16524287,0.27300668
0.76431847,0.17309858,0.27275392
0.76333165,0.18112643,0.27246252
0.76232612,0.18936276,0.27214974
0.76134336,0.19788109,0.27181822
0.760355,0.206637,0.27147356
0.75939226,0.21550468,0.27112713
0.75845665,0.22448167,0.2707839
0.75756961,0.23359914,0.27045462
0.7567656,0.24288721,0.27014169
0.75607461,0.25237003,0.26985523
0.75547159,0.26199636,0.26959285
0.7549361,0.27180573,0.26935309
0.75445843,0.28189865,0.26914221
0.75407755,0.29236618,0.26897803
0.75380367,0.30330497,0.26886174
0.75359076,0.31458902,0.26877007
0.7534188,0.32615376,0.26869783
0.78633821,0.12125868,0.27389348
0.78585476,0.12723702,0.27385718
0.78526926,0.13440232,0.27381033
0.78444397,0.14217512,0.27369642
0.78336638,0.14992854,0.27349958
0.78219801,0.15766366,0.27326545
0.78103435,0.16546261,0.27302963
0.77987379,0.17335075,0.27277786
0.77870303,0.18140908,0.27248722
0.77752608,0.18967023,0.27217463
0.77636296,0.19821011,0.27184215
0.77520198,0.20698449,0.27149713
0.77406859,0.21586868,0.27115026
0.77296901,0.22486296,0.27080649
0.77191675,0.23399748,0.27047616
0.77093804,0.24329613,0.27016082
0.77006841,0.25277409,0.26987162
0.76928961,0.26238558,0.26960605
0.76859087,0.27217594,0.26936394
0.7679711,0.28224304,0.26915178
0.76747847,0.29267973,0.26898709
0.76712638,0.30358383,0.26887053
0.76685321,0.31483024,0.26877818
0.7666344,0.32636371,0.26870546
0.80364919,0.1213377,0.27391586
0.80292934,0.12733398,0.27387935
0.80207437,0.13451938,0.2738322
0.80098194,0.1423102,0.27371782
0.799649,0.15008794,0.27352053
0.7982319,0.15785736,0.27328748
0.79682201,0.16569002,0.27305266
0.79543781,0.17361116,0.27280191
0.79408169,0.18170027,0.27251202
0.79273152,0.18998648,0.27219945
0.79138738,0.19854832,0.27186602
0.79005241,0.20734122,0.27152067
0.78874516,0.21624187,0.27117333
0.78747779,0.22525321,0.27082902
0.78625596,0.23440437,0.27049762
0.7850967,0.2437125,0.27017984
0.78404099,0.25318319,0.26988786
0.78307545,0.26277831,0.26961911
0.78220135,0.27254793,0.2693747
0.78142691,0.28258726,0.26916128
0.78081053,0.29299104,0.26899609
0.78037095,0.30385882,0.2688792
0.78003025,0.31506637,0.26878619
0.77975857,0.32656774,0.26871297
0.82226264,0.1216239,0.27394477
0.82113397,0.12768304,0.2739073
0.8198182,0.13493362,0.27385905
0.8182562,0.14277446,0.27374309
0.81649065,0.15056297,0.27354342
0.81471127,0.15831816,0.27331132
0.81295842,0.16613898,0.27307749
0.81126952,0.17405154,0.27282768
0.80966121,0.18213412,0.27253845
0.80807942,0.1904107,0.27222577
0.80650377,0.19896148,0.271891
0.80495548,0.20774123,0.2715449
0.80344582,0.21663624,0.27119675
0.80199218,0.22565126,0.27085167
0.80059153,0.23481302,0.27051908
0.79925036,0.24412948,0.27019879
0.79800844,0.25359145,0.26990405
0.79685652,0.2631703,0.2696321
0.79580766,0.27291909,0.26938537
0.79487956,0.28293052,0.26917076
0.7941407,0.29330137,0.26900506
0.79361445,0.30413291,0.26888788
0.79320651,0.31530178,0.26879421
0.7928822,0.32677123,0.26872045
0.84379584,0.1221603,0.27399027
0.84174931,0.12833785,0.27395159
0.83954471,0.13572186,0.2739023
0.83721805,0.14369138,0.27378514
0.83487809,0.15151162,0.27358004
0.83259571,0.15926865,0.2733486
0.83035129,0.16708693,0.27311519
0.82822001,0.1749967,0.27286568
0.82629412,0.18308359,0.2725766
0.82446128,0.19136046,0.27226385
0.82261777,0.19988586,0.27192697
0.82078463,0.2086038,0.27157947
0.81898177,0.21743502,0.27122957
0.81725866,0.22639254,0.27088261
0.81555438,0.23549742,0.27054793
0.81388557,0.24475402,0.27022448
0.81231493,0.25415096,0.26992613
0.81085914,0.26366812,0.26965007
0.80954659,0.27336022,0.26940018
0.80839735,0.28331545,0.26918355
0.80749106,0.29363289,0.2690165
0.80685401,0.30441535,0.26889834
0.80636305,0.31553677,0.26880354
0.80597407,0.32696748,0.268729
0.45638081,0.12211793,0.28938481
0.45842499,0.12828405,0.28933552
0.46062437,0.13565466,0.28927279
0.46294138,0.14360906,0.28912935
0.46526223,0.15141952,0.28887919
0.46752331,0.15916899,0.28860122
0.46974713,0.16697992,0.28832072
0.47185853,0.1748829,0.28802153
0.47376552,0.18296634,0.28767934
0.47557852,0.19124584,0.28730735
0.47740108,0.19977912,0.28691012
0.47921333,0.2085095,0.28649673
0.4809964,0.21735407,0.2860814
0.48270175,0.22632727,0.28567153
0.48439094,0.23545127,0.28527245
0.48604822,0.24473229,0.28489152
0.48761147,0.25415727,0.28453809
0.48906353,0.26370358,0.28421003
0.49037537,0.27342421,0.28391483
0.49152619,0.28340438,0.28365681
0.49243465,0.29374212,0.28345513
0.4930746,0.30453762,0.28331473
0.49356878,0.31566581,0.28320393
0.49396011,0.32710156,0.28311786
0.47786984,0.12158708,0.28933498
0.47899467,0.12763616,0.28928667
0.48030597,0.13487485,0.28922474
0.48185971,0.1427021,0.28908247
0.48361006,0.15048064,0.28883734
0.48537299,0.15822884,0.28855774
0.48711017,0.16604272,0.2882759
0.4887839,0.17394879,0.28797555
0.49037734,0.18202816,0.28763235
0.49194345,0.19030711,0.28725994
0.49350363,0.19886452,0.28686541
0.49503639,0.2076554,0.28645322
0.49653152,0.21656269,0.28603959
0.49797243,0.22559245,0.2856316
0.49936283,0.23477244,0.28523502
0.500696,0.24411212,0.28485677
0.50193208,0.25360096,0.2845082
0.50308055,0.2632077,0.28418568
0.50412804,0.27298367,0.28389487
0.50505584,0.28301889,0.28364018
0.5057953,0.29340914,0.28344089
0.50632292,0.30425328,0.28330186
0.50673264,0.31542882,0.2831924
0.5070582,0.32690343,0.28310725
0.49644458,0.121305,0.28929985
0.49716216,0.12729228,0.28925228
0.49801448,0.13446698,0.28919122
0.49910167,0.14224526,0.28905019
0.50042343,0.15001291,0.28880739
0.50182861,0.15777493,0.28852645
0.50322688,0.16560018,0.28824335
0.50459969,0.17351428,0.28794178
0.50594413,0.1815995,0.28759766
0.5072822,0.18988718,0.2872251
0.5086143,0.19845496,0.28683212
0.50993699,0.20725861,0.28642073
0.51123267,0.21617156,0.28600803
0.51248997,0.22519793,0.28560099
0.51370382,0.23436764,0.28520629
0.51485693,0.24369876,0.28483042
0.51590836,0.25319541,0.28448564
0.51687139,0.26281732,0.28416738
0.51774442,0.27261272,0.28387994
0.51851851,0.28267455,0.28362754
0.51913506,0.29309681,0.28342962
0.51957518,0.30397683,0.28329119
0.51991671,0.315191,0.2831825
0.52018887,0.32669762,0.28309786
0.51373035,0.12122786,0.28927237
0.51421249,0.12719758,0.28922465
0.51479638,0.13435256,0.28916344
0.51561809,0.14211315,0.28902262
0.51668692,0.14985657,0.28878012
0.51784563,0.15758429,0.28849757
0.51899987,0.16537581,0.28821287
0.52015102,0.17325687,0.28790975
0.52131212,0.18131119,0.28756437
0.52247941,0.18957356,0.28719136
0.52363306,0.19811933,0.28679943
0.52478468,0.20690471,0.28638867
0.5259093,0.21580158,0.28597662
0.52700144,0.22481129,0.28557047
0.52804804,0.23396465,0.28517753
0.52902275,0.24328603,0.28480402
0.52988964,0.25278914,0.2844629
0.53066701,0.26242623,0.28414896
0.53136498,0.27224097,0.28386486
0.53198433,0.28232932,0.28361481
0.53247666,0.2927835,0.28341836
0.53282851,0.30369946,0.28328049
0.53310162,0.31495246,0.28317261
0.53332013,0.32649124,0.28308848
0.53084314,0.12116183,0.28924501
0.53113365,0.12711366,0.28919724
0.53149122,0.13424759,0.2891359
0.53207415,0.14198782,0.28899521
0.53290701,0.14970668,0.28875297
0.53383338,0.1574007,0.28846878
0.53475779,0.16515908,0.28818247
0.53569388,0.17300767,0.28787783
0.53667289,0.18103141,0.28753117
0.53767127,0.18926868,0.28715762
0.53864717,0.19779284,0.28676659
0.53962892,0.20655996,0.28635651
0.54058564,0.21544069,0.28594518
0.54151642,0.22443353,0.28553984
0.54240012,0.23357014,0.28514868
0.54320198,0.24288076,0.28477749
0.54389161,0.25238797,0.28443995
0.54449409,0.26203877,0.28413033
0.5450291,0.27187115,0.28384957
0.54550618,0.28198397,0.28360191
0.54588628,0.29246804,0.28340688
0.54615927,0.30341825,0.28326961
0.54637128,0.31470883,0.2831625
0.54654223,0.32627895,0.28307885
0.54700607,0.1211381,0.28922084
0.547225,0.12708387,0.2891731
0.54749525,0.13421091,0.28911185
0.54795158,0.14194366,0.28897139
0.54863608,0.14965037,0.28872916
0.54941219,0.15732719,0.28844392
0.55018657,0.16507114,0.28815663
0.55097312,0.17290823,0.2878511
0.55179429,0.18092273,0.28750372
0.55263156,0.18915004,0.28712994
0.55345792,0.19766109,0.28673953
0.55429578,0.2064123,0.28633022
0.55511373,0.21527703,0.28591964
0.55590576,0.22425275,0.28551534
0.55665553,0.23336993,0.28512603
0.55733764,0.24266014,0.28475708
0.55792528,0.25215194,0.28442228
0.55844051,0.26179138,0.28411567
0.55889988,0.27161574,0.28383708
0.55930907,0.28172782,0.28359091
0.55963552,0.2922169,0.28339675
0.55987161,0.30317825,0.28325963
0.5600549,0.31448412,0.28315279
0.56020212,0.32606602,0.28306913
0.56310022,0.12114742,0.28920022
0.56326014,0.12709595,0.28915256
0.56345892,0.13422637,0.28909144
0.56380808,0.14196099,0.28895101
0.56435001,0.14966658,0.28870812
0.56497127,0.15734187,0.28842226
0.56559157,0.16508403,0.28813443
0.56622452,0.17291927,0.28782842
0.56688404,0.18093093,0.28748056
0.56756103,0.18914957,0.28710648
0.56824982,0.19764197,0.28671625
0.56894654,0.20636548,0.28630731
0.5696274,0.21520236,0.2858972
0.5702821,0.22414987,0.28549364
0.57089955,0.23323742,0.28510594
0.57146829,0.24249697,0.28473893
0.57196528,0.25196129,0.28440639
0.57240266,0.26157802,0.28410223
0.57279247,0.27138522,0.2838254
0.57313758,0.28148913,0.28358045
0.57341182,0.29197764,0.28338689
0.57360989,0.3029463,0.28324988
0.57376325,0.31426477,0.28314325
0.57388592,0.32585615,0.28305957
0.57918388,0.12115774,0.28917927
0.57928777,0.12710916,0.28913173
0.57941771,0.13424298,0.28907076
0.57966214,0.14197926,0.28893042
0.58006287,0.14968327,0.28868702
0.58053011,0.15735668,0.28840062
0.58099651,0.16509692,0.28811225
0.58147591,0.17293032,0.28780571
0.58197391,0.18093914,0.28745741
0.58249068,0.18914914,0.28708303
0.5830422,0.19762295,0.28669301
0.58359814,0.2063189,0.28628445
0.58414221,0.21512802,0.28587478
0.5846597,0.22404738,0.28547195
0.58514512,0.23310542,0.2850858
0.58560014,0.2423344,0.28472075
0.58600622,0.25177106,0.28439045
0.58636588,0.26136512,0.28408876
0.58668613,0.27115506,0.28381369
0.58696699,0.28125057,0.28356993
0.58718872,0.29173833,0.28337705
0.58734864,0.30271408,0.28324011
0.5874719,0.31404519,0.28313372
0.58756995,0.32564613,0.28304997
0.59526998,0.12116725,0.28915891
0.59531808,0.1271213,0.28911155
0.59537935,0.1342582,0.28905073
0.59552211,0.14199629,0.28891054
0.59578598,0.14969935,0.2886667
0.59610271,0.15737151,0.28837979
0.59641856,0.16511051,0.28809097
0.59674609,0.17294262,0.28778404
0.597085,0.18094915,0.28743538
0.59744591,0.18915175,0.28706086
0.59786326,0.1976088,0.28667116
0.5982812,0.2062794,0.28626311
0.59869039,0.21506339,0.2858541
0.59907514,0.22395769,0.2854521
0.59943408,0.23298988,0.28506747
0.59977984,0.24219294,0.28470427
0.60009849,0.25160733,0.28437606
0.60038322,0.26118428,0.28407657
0.60063642,0.27096125,0.28380311
0.60085624,0.28105065,0.28356051
0.60102832,0.29153821,0.28336829
0.60115206,0.30251989,0.2832315
0.60124713,0.3138614,0.28312534
0.60132229,0.32547018,0.28304163
0.61096358,0.12117545,0.2891489
0.61099136,0.1271318,0.28910172
0.61102778,0.1342715,0.28904119
0.61112088,0.14201327,0.2889013
0.61130041,0.14971884,0.28865743
0.61151963,0.15739261,0.28837046
0.6117397,0.16513327,0.28808162
0.61196947,0.17296693,0.28777462
0.61220855,0.18097407,0.28742599
0.61246425,0.18917653,0.28705162
0.61276108,0.19762987,0.28666222
0.61305845,0.20628951,0.28625423
0.61335009,0.21506211,0.28584525
0.61362463,0.22394428,0.28544334
0.61388105,0.23296335,0.28505901
0.61412805,0.24215412,0.28469628
0.61435562,0.25155875,0.28436878
0.61455899,0.26112771,0.2840701
0.61473989,0.27089795,0.28379729
0.61489695,0.28098187,0.28355518
0.61501998,0.29146525,0.28336325
0.61510843,0.30244547,0.28322667
0.61517638,0.31378776,0.28312072
0.61523014,0.32539693,0.28303713
0.62657785,0.12118508,0.28914034
0.62659454,0.12714414,0.28909341
0.62661642,0.13428707,0.28903311
0.62667233,0.14203289,0.28889346
0.62678009,0.1497409,0.28864941
0.62691164,0.15741634,0.28836229
0.62704372,0.16515872,0.28807327
0.62718165,0.17299388,0.28776613
0.62732512,0.18100156,0.28741735
0.62747848,0.18920368,0.28704301
0.62765658,0.19765292,0.28665373
0.62783492,0.20630129,0.28624561
0.62800992,0.21506202,0.28583658
0.6281746,0.22393161,0.28543466
0.62832838,0.23293722,0.28505057
0.62847656,0.24211542,0.28468829
0.62861311,0.2515102,0.28436154
0.62873513,0.26107121,0.28406364
0.62884367,0.27083468,0.28379148
0.62893796,0.28091311,0.28354982
0.62901181,0.29139236,0.28335822
0.62906498,0.30237105,0.28322181
0.62910575,0.31371412,0.28311613
0.62913799,0.32532364,0.28303266
0.64219218,0.12119471,0.28913182
0.64219773,0.12715648,0.28908509
0.64220506,0.13430266,0.28902504
0.64222378,0.14205253,0.28888562
0.64225972,0.14976299,0.28864142
0.64230365,0.15744011,0.28835413
0.64234769,0.16518418,0.28806496
0.64239371,0.17302087,0.28775764
0.64244157,0.18102907,0.28740874
0.64249271,0.18923083,0.28703439
0.64255208,0.19767599,0.28664523
0.64261156,0.20631304,0.28623703
0.64266986,0.21506196,0.2858279
0.64272475,0.223919,0.28542599
0.64277601,0.23291114,0.28504214
0.64282542,0.2420768,0.28468031
0.64287096,0.25146168,0.28435427
0.64291161,0.26101476,0.28405717
0.64294779,0.27077147,0.28378564
0.6429792,0.28084442,0.28354448
0.64300388,0.29131946,0.28335318
0.64302158,0.30229661,0.28321698
0.64303523,0.31364051,0.28311151
0.64304596,0.32525039,0.28302816
0.65780634,0.12119478,0.28913158
0.65780091,0.12715656,0.28908488
0.6577937,0.13430277,0.28902489
0.65777522,0.14205264,0.28888553
0.6577394,0.14976308,0.28864136
0.65769559,0.15744019,0.2883541
0.65765166,0.16518424,0.28806493
0.65760577,0.1730209,0.28775764
0.65755802,0.1810291,0.28740874
0.65750694,0.18923086,0.28703439
0.65744764,0.197676,0.28664523
0.65738827,0.20631307,0.28623703
0.65732998,0.21506199,0.2858279
0.65727508,0.22391902,0.28542599
0.65722388,0.23291115,0.28504214
0.65717453,0.24207681,0.28468031
0.65712899,0.25146171,0.28435427
0.65708834,0.26101476,0.2840572
0.65705216,0.27077147,0.28378564
