"Points:0","Points:1","Points:2"
0.77011913,0.39197898,0.23395474
0.7866115,0.13020794,0.23466328
0.78645456,0.13870478,0.23465788
0.78626156,0.14888975,0.23464891
0.78601325,0.15981968,0.23462173
0.78576493,0.17075232,0.23459417
0.78551704,0.18171586,0.23456654
0.78526944,0.19277479,0.23453844
0.78505403,0.20393921,0.23450027
0.78485411,0.21514161,0.23445752
0.78465426,0.22636466,0.23441473
0.78445381,0.23766957,0.23437162
0.78426033,0.24910042,0.23432763
0.78408045,0.260625,0.23428303
0.7839008,0.27216375,0.2342384
0.78372061,0.28377467,0.23419358
0.78354514,0.29550359,0.23415008
0.7833966,0.30732802,0.23411474
0.78325188,0.31917048,0.23408054
0.78310686,0.33107868,0.23404625
0.78296828,0.34310412,0.23401378
0.78288734,0.35525465,0.23399603
0.78282154,0.3674385,0.23398192
0.78275579,0.37967369,0.23396783
0.78269446,0.39198592,0.23395479
0.79982227,0.13021606,0.23466364
0.79961795,0.13871515,0.23465826
0.79937017,0.14890282,0.2346493
0.79907262,0.15983386,0.23462214
0.79877537,0.17076753,0.2345946
0.79847872,0.18173207,0.234567
0.79818273,0.19279203,0.23453893
0.79793566,0.2039565,0.23450077
0.79771161,0.21515822,0.23445803
0.79748774,0.22638059,0.23441525
0.79726315,0.23768483,0.23437214
0.79704642,0.24911502,0.23432817
0.79684496,0.2606388,0.23428354
0.79664367,0.27217674,0.23423888
0.79644185,0.28378686,0.23419403
0.7962448,0.29551494,0.2341505
0.79607588,0.30733871,0.23411509
0.79591089,0.31918052,0.23408084
0.79574555,0.33108804,0.23404649
0.79558736,0.34311286,0.23401394
0.79549378,0.35526299,0.23399617
0.79541743,0.36744639,0.23398203
0.79534107,0.37968111,0.2339679
0.79526985,0.3919929,0.23395485
0.50018132,0.13021535,0.24750657
0.50038552,0.13871425,0.24750032
0.50063318,0.14890164,0.24748994
0.50093037,0.15983218,0.24745868
0.5012272,0.17076533,0.24742699
0.50152349,0.18172938,0.24739522
0.50181919,0.19278881,0.24736291
0.50206584,0.20395313,0.24731924
0.50228935,0.21515496,0.24727045
0.50251281,0.22637744,0.24722159
0.50273687,0.23768179,0.24717239
0.50295311,0.24911219,0.24712226
0.50315416,0.2606366,0.24707156
0.50335491,0.27217516,0.24702086
0.50355625,0.28378591,0.24696992
0.50375283,0.29551467,0.24692053
0.50392145,0.30733946,0.24688041
0.50408614,0.31918231,0.24684159
0.50425112,0.3310909,0.24680269
0.50440907,0.34311679,0.24676584
0.50450259,0.35526779,0.24674571
0.50457907,0.36745185,0.2467297
0.50465542,0.37968722,0.24671373
0.50472677,0.39199969,0.24669895
0.51339144,0.13020723,0.2475062
0.51354825,0.13870387,0.24749993
0.5137412,0.14888857,0.24748954
0.51398921,0.15981801,0.24745823
0.51423723,0.17075016,0.24742651
0.51448476,0.18171319,0.2473947
0.51473212,0.19277163,0.24736236
0.51494712,0.20393591,0.24731867
0.51514667,0.21513841,0.24726987
0.51534605,0.22636156,0.24722099
0.51554608,0.23766659,0.24717177
0.5157392,0.24909763,0.24712165
0.51591867,0.26062283,0.24707098
0.5160979,0.27216223,0.2470203
0.51627767,0.28377378,0.2469694
0.51645279,0.29550332,0.24692005
0.51660103,0.30732879,0.24687998
0.51674551,0.31917229,0.24684125
0.51689029,0.33108154,0.2468024
0.51702863,0.34310806,0.24676563
0.51710951,0.35525942,0.24674554
0.51717532,0.36744392,0.24672957
0.51724118,0.37967977,0.24671362
0.51730251,0.39199266,0.24669887
0.52660161,0.1301991,0.24750583
0.52671105,0.13869348,0.24749953
0.52684927,0.14887552,0.24748912
0.52704811,0.15980382,0.24745779
0.52724725,0.17073497,0.24742603
0.52744609,0.18169703,0.24739417
0.52764511,0.19275445,0.24736181
0.52782845,0.2039187,0.2473181
0.52800393,0.21512187,0.24726927
0.52817941,0.22634569,0.2472204
0.52835536,0.23765139,0.24717116
0.52852529,0.24908309,0.24712104
0.52868325,0.26060906,0.2470704
0.52884096,0.27214926,0.24701975
0.52899909,0.28376162,0.24696888
0.52915269,0.29549196,0.24691956
0.5292806,0.30731809,0.24687956
0.52940488,0.31916228,0.24684089
0.52952939,0.33107218,0.24680214
0.52964813,0.34309933,0.24676542
0.52971637,0.35525104,0.24674538
0.52977163,0.36743599,0.24672945
0.52982688,0.37967232,0.24671352
0.52987826,0.39198563,0.24669881
0.53981179,0.13019098,0.24750546
0.53987384,0.1386831,0.24749914
0.5399574,0.14886247,0.24748871
0.54010707,0.15978965,0.24745734
0.54025733,0.1707198,0.24742556
0.54040748,0.18168084,0.24739367
0.54055816,0.19273727,0.24736124
0.54070979,0.20390148,0.24731752
0.54086131,0.21510532,0.24726869
0.5410127,0.22632982,0.2472198
0.54116464,0.23763618,0.24717055
0.54131144,0.24906853,0.24712041
0.54144776,0.26059532,0.24706982
0.54158396,0.2721363,0.2470192
0.54172051,0.28374949,0.24696836
0.54185265,0.29548061,0.24691908
0.54196018,0.30730742,0.24687915
0.54206431,0.31915224,0.24684055
0.54216856,0.33106282,0.24680185
0.54226768,0.34309056,0.24676523
0.54232329,0.35524264,0.24674521
0.54236794,0.36742806,0.24672931
0.54241258,0.37966484,0.24671343
0.542454,0.39197859,0.24669874
0.55293632,0.13018547,0.2475051
0.552966,0.13867606,0.24749877
0.5530113,0.14885361,0.24748832
0.55312228,0.15977986,0.24745694
0.55323434,0.17070916,0.24742511
0.55334651,0.18166935,0.24739319
0.5534597,0.19272493,0.24736077
0.55358386,0.203889,0.24731703
0.55371296,0.21509321,0.24726817
0.55384201,0.22631805,0.24721926
0.55397159,0.23762476,0.24717
0.554097,0.24905744,0.24711986
0.55421364,0.26058468,0.24706928
0.55433023,0.27212614,0.24701869
0.55444717,0.28373978,0.24696787
0.55456007,0.29547131,0.2469186
0.55465037,0.3072983,0.24687873
0.55473751,0.31914333,0.24684021
0.55482483,0.33105406,0.24680157
0.55490768,0.34308189,0.246765
0.55495328,0.35523397,0.24674505
0.55498976,0.36741957,0.24672917
0.55502617,0.37965655,0.24671331
0.55505991,0.39197043,0.24669865
0.56590617,0.13018538,0.24750477
0.56593013,0.13867596,0.24749844
0.56596696,0.14885341,0.24748801
0.56605899,0.15977886,0.24745661
0.56615192,0.17070736,0.24742478
0.56624502,0.18166675,0.24739285
0.56633896,0.19272152,0.24736039
0.56644374,0.20388503,0.24731664
0.56655347,0.21508884,0.24726777
0.56666321,0.22631329,0.24721883
0.56677336,0.23761961,0.24716954
0.56688023,0.24905194,0.24711938
0.56698018,0.26057896,0.24706882
0.56708002,0.27212024,0.24701823
0.56718016,0.28373364,0.24696743
0.56727684,0.29546496,0.24691817
0.5673539,0.30729142,0.24687834
0.56742829,0.31913587,0.24683987
0.5675028,0.33104604,0.2468013
0.56757349,0.34307328,0.24676479
0.56761229,0.35522485,0.24674486
0.56764334,0.36741033,0.246729
0.56767428,0.37964714,0.24671318
0.56770295,0.39196086,0.24669854
0.57887608,0.13018529,0.24750444
0.57889426,0.13867584,0.24749812
0.57892257,0.1488532,0.24748769
0.5789957,0.15977786,0.24745628
0.57906955,0.17070556,0.24742444
0.57914346,0.18166414,0.24739251
0.57921815,0.19271809,0.24736004
0.57930362,0.20388107,0.24731627
0.57939398,0.21508449,0.24726737
0.57948434,0.22630854,0.2472184
0.57957512,0.23761444,0.24716909
0.57966346,0.24904644,0.24711891
0.57974666,0.26057327,0.24706836
0.57982981,0.27211431,0.24701779
0.57991314,0.2837275,0.24696699
0.57999355,0.29545859,0.24691774
0.58005744,0.3072845,0.24687795
0.58011907,0.31912842,0.24683954
0.58018082,0.33103803,0.24680103
0.5802393,0.34306464,0.24676457
0.5802713,0.35521576,0.24674468
0.58029687,0.36740106,0.24672885
0.58032238,0.37963775,0.24671304
0.58034599,0.39195129,0.24669842
0.59184593,0.1301852,0.24750413
0.59185839,0.13867572,0.2474978
0.59187824,0.14885297,0.24748737
0.59193242,0.15977687,0.24745595
0.59198713,0.17070375,0.2474241
0.59204197,0.18166153,0.24739215
0.5920974,0.19271468,0.24735968
0.5921635,0.20387712,0.2473159
0.59223455,0.21508013,0.24726696
0.59230554,0.22630377,0.24721798
0.59237689,0.23760928,0.24716865
0.59244674,0.24904095,0.24711844
0.5925132,0.26056755,0.24706788
0.59257954,0.27210838,0.24701732
0.59264618,0.28372139,0.24696654
0.59271032,0.29545224,0.24691731
0.59276104,0.30727762,0.24687757
0.59280986,0.31912097,0.24683921
0.59285879,0.33103001,0.24680075
0.5929051,0.34305599,0.24676436
0.59293038,0.35520664,0.2467445
0.5929504,0.36739182,0.24672869
0.59297049,0.37962836,0.24671289
0.59298903,0.39194173,0.24669831
0.60479248,0.1301851,0.24750385
0.60480064,0.1386756,0.24749753
0.60481405,0.1488528,0.24748711
0.60485268,0.15977626,0.24745569
0.60489178,0.17070273,0.24742383
0.60493094,0.1816601,0.24739188
0.60497057,0.19271283,0.24735941
0.60501969,0.20387492,0.2473156
0.60507315,0.21507761,0.24726667
0.60512662,0.22630093,0.24721766
0.60518038,0.23760611,0.2471683
0.60523331,0.24903749,0.24711809
0.60528404,0.26056388,0.24706756
0.6053347,0.27210453,0.247017
0.6053856,0.28371733,0.24696621
0.6054346,0.29544798,0.24691698
0.6054731,0.30727294,0.24687728
0.60551023,0.31911585,0.24683897
0.60554743,0.33102444,0.24680056
0.60558259,0.34304994,0.2467642
0.60560167,0.35520026,0.24674435
0.60561687,0.3673853,0.24672855
0.60563201,0.37962171,0.24671279
0.60564601,0.39193496,0.24669822
0.61770892,0.13018499,0.24750362
0.6177147,0.13867545,0.24749732
0.6177243,0.14885262,0.24748692
0.6177519,0.15977618,0.24745551
0.61777979,0.17070274,0.24742366
0.61780781,0.18166019,0.24739172
0.61783612,0.19271302,0.24735925
0.61787117,0.20387499,0.24731544
0.61790937,0.21507742,0.2472665
0.61794758,0.22630049,0.24721749
0.61798596,0.23760541,0.24716812
0.61802375,0.24903657,0.24711791
0.61805999,0.26056275,0.24706736
0.61809623,0.27210322,0.24701682
0.61813253,0.28371581,0.24696603
0.61816758,0.29544622,0.2469168
0.61819512,0.30727088,0.24687712
0.61822158,0.31911346,0.24683882
0.61824816,0.33102179,0.24680042
0.61827326,0.34304693,0.24676409
0.61828691,0.35519701,0.24674426
0.61829776,0.36738196,0.24672848
0.61830854,0.37961829,0.2467127
0.61831856,0.39193141,0.24669814
0.63062531,0.13018487,0.2475034
0.63062876,0.1386753,0.24749711
0.63063455,0.14885244,0.24748674
0.63065112,0.15977609,0.24745533
0.63066787,0.17070274,0.24742348
0.63068461,0.18166029,0.24739155
0.63070166,0.19271322,0.24735908
0.6307227,0.20387506,0.24731529
0.63074559,0.21507724,0.24726632
0.63076854,0.22630005,0.24721731
0.63079154,0.23760472,0.24716794
0.63081425,0.24903564,0.24711773
0.63083601,0.26056165,0.24706718
0.63085771,0.27210188,0.24701664
0.63087952,0.28371429,0.24696586
0.6309005,0.29544449,0.24691664
0.63091707,0.30726886,0.24687696
0.63093293,0.31911111,0.24683869
0.6309489,0.3310191,0.2468003
0.63096398,0.34304392,0.24676399
0.63097215,0.35519376,0.24674417
0.63097864,0.36737862,0.24672839
0.63098514,0.37961486,0.24671263
0.63099116,0.39192787,0.24669807
0.64354169,0.13018475,0.24750318
0.64354289,0.13867515,0.24749692
0.64354479,0.14885227,0.24748655
0.64355028,0.159776,0.24745515
0.64355588,0.17070276,0.24742331
0.64356148,0.18166038,0.24739139
0.6435672,0.19271341,0.24735893
0.64357418,0.20387514,0.24731512
0.64358187,0.21507706,0.24726616
0.6435895,0.22629961,0.24721713
0.64359719,0.23760402,0.24716777
0.64360476,0.24903473,0.24711755
0.64361197,0.26056051,0.247067
0.64361924,0.27210057,0.24701646
0.64362651,0.28371277,0.24696568
0.64363348,0.29544276,0.24691646
0.64363903,0.3072668,0.24687681
0.64364433,0.31910875,0.24683854
0.64364964,0.33101642,0.24680018
0.64365464,0.34304091,0.24676389
0.64365739,0.35519055,0.24674408
0.64365953,0.36737528,0.2467283
0.64366174,0.3796114,0.24671254
0.6436637,0.39192435,0.24669798
0.65645808,0.13018478,0.24750313
0.65645689,0.13867518,0.24749689
0.65645498,0.1488523,0.24748653
0.6564495,0.15977605,0.24745513
0.65644395,0.17070279,0.24742331
0.65643835,0.18166041,0.24739137
0.65643269,0.19271342,0.24735893
0.65642571,0.20387515,0.24731512
0.65641809,0.21507707,0.24726617
0.65641046,0.22629963,0.24721715
0.65640277,0.23760404,0.24716778
0.6563952,0.24903473,0.24711755
0.65638798,0.26056054,0.247067
0.65638071,0.27210057,0.24701646
0.6563735,0.28371277,0.24696568
0.65636647,0.29544276,0.24691646
0.65636098,0.30726683,0.24687681
0.65635568,0.31910875,0.24683854
0.65635037,0.33101642,0.24680018
0.65634537,0.34304091,0.24676389
0.65634263,0.35519055,0.24674408
0.65634042,0.36737531,0.2467283
0.65633827,0.3796114,0.24671255
0.65633631,0.39192435,0.24669798
0.66937441,0.13018495,0.24750328
0.66937095,0.13867539,0.24749704
0.66936523,0.14885256,0.24748668
0.66934872,0.1597762,0.2474553
0.66933197,0.17070284,0.24742346
0.66931522,0.18166037,0.24739154
0.66929823,0.19271329,0.2473591
0.66927719,0.20387512,0.24731529
0.6692543,0.2150773,0.24726634
0.66923141,0.22630009,0.24721733
0.66920841,0.23760475,0.24716796
0.6691857,0.24903569,0.24711774
0.669164,0.26056167,0.2470672
0.66914225,0.27210191,0.24701664
0.66912043,0.28371432,0.24696587
0.66909945,0.29544452,0.24691664
0.66908294,0.30726889,0.24687697
0.66906703,0.31911114,0.24683869
0.66905111,0.3310191,0.24680032
0.66903603,0.34304392,0.24676399
0.66902786,0.35519379,0.24674417
0.66902137,0.36737865,0.24672839
0.66901487,0.37961486,0.24671263
0.66900885,0.3919279,0.24669807
0.68229073,0.13018511,0.24750343
0.68228495,0.13867562,0.24749719
0.68227541,0.14885283,0.24748683
0.68224788,0.15977636,0.24745545
0.68222004,0.1707029,0.24742362
0.68219209,0.18166034,0.2473917
0.68216377,0.19271314,0.24735926
0.68212873,0.20387509,0.24731547
0.68209058,0.21507752,0.24726652
0.68205237,0.22630057,0.24721751
0.68201399,0.23760548,0.24716814
0.6819762,0.24903663,0.24711792
0.68193996,0.26056281,0.24706739
0.68190378,0.27210325,0.24701683
0.68186742,0.28371584,0.24696605
0.68183243,0.29544628,0.24691682
0.6818049,0.30727094,0.24687713
0.68177837,0.31911349,0.24683884
0.68175185,0.33102182,0.24680044
0.68172669,0.34304696,0.24676409
0.6817131,0.35519704,0.24674428
0.68170226,0.36738199,0.24672848
0.68169141,0.37961832,0.24671271
0.68168145,0.39193144,0.24669814
0.69520706,0.13018528,0.24750358
0.69519895,0.13867582,0.24749734
0.69518566,0.14885308,0.24748698
0.6951471,0.15977651,0.2474556
0.69510806,0.17070295,0.24742377
0.69506896,0.18166029,0.24739186
0.69502932,0.19271301,0.24735941
0.69498026,0.20387506,0.24731563
0.6949268,0.21507773,0.24726669
0.69487333,0.22630104,0.24721768
0.69481957,0.2376062,0.24716833
0.6947667,0.24903756,0.24711812
0.69471598,0.26056394,0.24706757
0.69466525,0.27210459,0.24701701
0.69461441,0.28371739,0.24696623
0.69456542,0.29544801,0.24691699
0.69452685,0.307273,0.2468773
0.69448978,0.31911588,0.24683899
0.69445258,0.3310245,0.24680056
0.69441742,0.34304997,0.24676421
0.69439834,0.35520029,0.24674436
0.69438314,0.36738533,0.24672857
0.694368,0.37962174,0.2467128
0.694354,0.39193499,0.24669823
0.70815367,0.13018544,0.24750385
0.70814127,0.13867603,0.2474976
0.70812148,0.14885336,0.24748725
0.70806736,0.15977719,0.24745587
0.7080127,0.17070404,0.24742405
0.70795792,0.18166178,0.24739213
0.70790249,0.19271488,0.24735971
0.70783639,0.2038773,0.24731593
0.7077654,0.21508029,0.24726699
0.70769441,0.22630392,0.24721801
0.70762312,0.2376094,0.24716868
0.70755321,0.24904105,0.24711847
0.70748681,0.26056764,0.24706791
0.70742041,0.27210847,0.24701735
0.70735383,0.28372145,0.24696656
0.70728964,0.2954523,0.24691732
0.70723897,0.30727768,0.24687758
0.7071901,0.319121,0.24683923
0.70714122,0.33103007,0.24680077
0.70709485,0.34305605,0.24676438
0.70706964,0.3552067,0.24674451
0.70704955,0.36739185,0.2467287
0.70702952,0.37962839,0.24671291
0.70701098,0.39194176,0.24669832
0.7211237,0.1301856,0.2475042
0.72110552,0.13867624,0.24749795
0.72107726,0.14885367,0.24748759
0.72100419,0.1597783,0.24745622
0.7209304,0.17070593,0.24742441
0.72085643,0.18166445,0.24739251
0.7207818,0.19271836,0.24736007
0.72069633,0.20388129,0.24731632
0.72060597,0.21508467,0.24726741
0.72051561,0.2263087,0.24721844
0.72042489,0.23761459,0.24716914
0.7203365,0.24904656,0.24711895
0.72025335,0.26057336,0.24706839
0.7201702,0.2721144,0.24701782
0.72008681,0.28372759,0.24696702
0.72000641,0.29545867,0.24691777
0.71994251,0.30728459,0.24687798
0.71988094,0.31912848,0.24683957
0.71981919,0.33103809,0.24680105
0.71976072,0.34306467,0.2467646
0.71972865,0.35521582,0.24674469
0.71970314,0.36740112,0.24672887
0.71967763,0.37963778,0.24671306
0.71965402,0.39195132,0.24669844
0.73409373,0.13018577,0.24750458
0.73406982,0.13867645,0.2474983
0.73403305,0.148854,0.24748793
0.73394096,0.15977938,0.24745657
0.73384804,0.17070781,0.24742477
0.73375499,0.18166712,0.24739286
0.73366106,0.19272181,0.24736044
0.73355627,0.20388529,0.2473167
0.73344654,0.21508907,0.24726783
0.73333681,0.22631349,0.24721888
0.73322666,0.23761976,0.2471696
0.73311979,0.24905208,0.24711943
0.73301983,0.26057908,0.24706885
0.73291999,0.27212033,0.24701828
0.73281986,0.28373373,0.24696746
0.73272318,0.29546502,0.2469182
0.73264611,0.30729148,0.24687837
0.73257172,0.31913593,0.2468399
0.73249716,0.3310461,0.24680133
0.73242652,0.34307334,0.24676481
0.73238766,0.35522491,0.24674489
0.73235667,0.36741039,0.24672903
0.73232573,0.3796472,0.24671319
0.73229706,0.39196092,0.24669856
0.74706376,0.13018593,0.24750493
0.74703407,0.13867664,0.24749866
0.74698877,0.14885432,0.24748828
0.74687779,0.15978049,0.24745691
0.74676573,0.17070968,0.24742511
0.7466535,0.18166979,0.24739322
0.74654037,0.19272527,0.24736081
0.74641615,0.20388928,0.24731709
0.74628711,0.21509346,0.24726823
0.746158,0.22631827,0.24721931
0.74602842,0.23762494,0.24717005
0.74590302,0.24905761,0.2471199
0.74578637,0.26058483,0.24706933
0.74566972,0.27212626,0.24701872
0.74555284,0.28373986,0.24696791
0.74543995,0.2954714,0.24691865
0.74534965,0.30729839,0.24687876
0.7452625,0.31914338,0.24684024
0.74517518,0.33105412,0.2468016
0.74509233,0.34308198,0.24676503
0.74504668,0.35523403,0.24674506
0.74501026,0.36741963,0.2467292
0.74497378,0.37965658,0.24671333
0.7449401,0.39197049,0.24669868
0.76018846,0.13019146,0.24750534
0.76012641,0.13868371,0.24749906
0.76004279,0.1488632,0.24748868
0.75989312,0.15979029,0.24745734
0.7597428,0.17072035,0.24742557
0.75959265,0.18168131,0.2473937
0.75944191,0.19273764,0.24736132
0.75929028,0.20390178,0.2473176
0.75913876,0.21510559,0.24726877
0.75898731,0.22633004,0.24721986
0.75883538,0.23763637,0.24717061
0.75868863,0.24906869,0.24712047
0.75855225,0.26059547,0.24706987
0.75841606,0.27213645,0.24701925
0.7582795,0.28374961,0.2469684
0.75814736,0.29548073,0.24691911
0.75803983,0.30730751,0.24687918
0.7579357,0.31915233,0.24684058
0.75783145,0.33106291,0.24680188
0.75773233,0.34309065,0.24676524
0.75767672,0.35524273,0.24674524
0.75763202,0.36742812,0.24672933
0.75758737,0.3796649,0.24671344
0.75754601,0.39197865,0.24669877
0.77339888,0.13019957,0.24750574
0.77328938,0.13869406,0.24749948
0.77315104,0.14887623,0.24748912
0.77295214,0.15980446,0.2474578
0.77275294,0.17073552,0.24742606
0.77255404,0.18169747,0.24739423
0.77235502,0.19275482,0.24736187
0.77217162,0.20391901,0.24731818
0.77199614,0.21512215,0.24726935
0.77182066,0.22634593,0.24722046
0.77164471,0.23765159,0.24717122
0.77147472,0.24908325,0.24712108
0.77131683,0.26060924,0.24707045
0.77115905,0.27214941,0.2470198
0.77100092,0.28376174,0.24696892
0.77084732,0.29549208,0.2469196
0.77071941,0.30731818,0.24687959
0.77059513,0.31916237,0.24684094
0.77047056,0.33107227,0.24680217
0.77035189,0.34309939,0.24676545
0.77028364,0.3552511,0.24674541
0.77022833,0.36743605,0.24672946
0.77017313,0.37967238,0.24671355
0.77012175,0.39198568,0.24669883
0.78660923,0.13020767,0.24750616
0.78645229,0.13870443,0.24749991
0.78625923,0.14888927,0.24748956
0.78601116,0.15981862,0.24745826
0.78576308,0.17075069,0.24742655
0.78551543,0.18171366,0.24739476
0.78526801,0.192772,0.24736243
0.78505301,0.20393625,0.24731874
0.78485346,0.2151387,0.24726994
0.78465402,0.22636181,0.24722105
0.78445399,0.2376668,0.24717183
0.78426087,0.24909781,0.24712171
0.78408134,0.26062298,0.24707104
0.78390211,0.27216238,0.24702035
0.78372234,0.2837739,0.24696945
0.78354722,0.29550344,0.24692008
0.78339899,0.30732888,0.24688002
0.7832545,0.31917238,0.24684128
0.78310972,0.33108163,0.24680245
0.78297138,0.34310812,0.24676566
0.7828905,0.35525948,0.24674557
0.78282464,0.36744398,0.2467296
0.78275883,0.37967983,0.24671365
0.7826975,0.39199272,0.2466989
