"Points:0","Points:1","Points:2"
0.60272264,0.33407161,0.38319227
0.6027813,0.34589803,0.38300669
0.61288571,0.12339743,0.39844781
0.61291969,0.12997869,0.39810634
0.61296344,0.13786721,0.39768776
0.61305946,0.14641726,0.39704832
0.61321467,0.15498228,0.39619449
0.61337662,0.16355683,0.39532566
0.61353964,0.17220466,0.39445752
0.61371195,0.18095666,0.39358258
0.61389357,0.18992041,0.39269558
0.61409205,0.19914222,0.39179763
0.61431724,0.20860705,0.39089546
0.6145426,0.21817754,0.38999578
0.61476386,0.22787249,0.38911334
0.61497229,0.23770836,0.38825956
0.61517209,0.24772437,0.38744336
0.61537218,0.25791007,0.38666585
0.61556202,0.26820719,0.38592872
0.61573333,0.27862272,0.38525763
0.61588055,0.28922042,0.38466364
0.61600107,0.30009025,0.38415691
0.6160959,0.31118974,0.38375023
0.6161719,0.32247305,0.38342577
0.61623037,0.33401766,0.38317716
0.61627233,0.3458434,0.38299215
0.62773204,0.12339693,0.39844087
0.6277523,0.12997805,0.39809906
0.62777841,0.13786641,0.39768013
0.62783593,0.14641699,0.39703989
0.62792897,0.15498184,0.39618418
0.62802607,0.16355562,0.39531332
0.62812388,0.17220271,0.39444315
0.62822723,0.18095374,0.39356625
0.62833613,0.18991548,0.39267737
0.62845522,0.19913454,0.3917779
0.62859029,0.20859605,0.39087436
0.62872553,0.21816324,0.38997337
0.62885827,0.22785486,0.38908982
0.62898332,0.23768693,0.38823533
0.62910318,0.24769838,0.38741907
0.62922323,0.25787973,0.38664231
0.62933707,0.26817238,0.38590604
0.62943989,0.27858311,0.38523617
0.62952822,0.28917599,0.38464355
0.62960058,0.30004162,0.38413808
0.62965745,0.31113857,0.38373289
0.62970304,0.32242009,0.38340971
0.62973815,0.33396375,0.38316205
0.62976336,0.34578878,0.3829776
0.64257836,0.12339642,0.39843389
0.64258492,0.12997741,0.39809179
0.64259338,0.13786562,0.39767247
0.64261234,0.14641674,0.39703146
0.64264327,0.15498139,0.39617389
0.64267558,0.16355442,0.39530095
0.64270806,0.17220075,0.39442879
0.64274246,0.18095084,0.39354992
0.64277875,0.18991055,0.39265916
0.64281839,0.19912685,0.39175814
0.64286345,0.20858507,0.39085326
0.64290851,0.21814895,0.38995099
0.64295274,0.22783725,0.38906631
0.6429944,0.23766552,0.3882111
0.64303434,0.24767242,0.38739479
0.64307439,0.25784943,0.38661873
0.6431123,0.26813757,0.38588339
0.64314657,0.2785435,0.38521472
0.64317602,0.28913155,0.38462347
0.64320016,0.29999301,0.38411921
0.64321911,0.31108743,0.38371551
0.64323431,0.32236716,0.38339365
0.64324605,0.33390984,0.38314691
0.64325446,0.34573418,0.38296306
0.65742427,0.1233963,0.39843404
0.65741718,0.12997724,0.39809191
0.65740812,0.13786542,0.39767259
0.65738869,0.14641653,0.39703155
0.65735751,0.15498124,0.39617398
0.65732497,0.16355431,0.39530104
0.65729225,0.17220068,0.39442885
0.65725768,0.18095079,0.39354998
0.65722132,0.18991053,0.39265919
0.65718162,0.19912685,0.39175817
0.65713662,0.20858507,0.39085329
0.6570915,0.21814895,0.38995102
0.65704727,0.22783725,0.38906634
0.65700561,0.23766552,0.3882111
0.65696567,0.24767242,0.38739479
0.65692562,0.25784943,0.38661876
0.65688771,0.26813757,0.38588342
0.65685344,0.2785435,0.38521472
0.65682399,0.28913155,0.3846235
0.65679985,0.29999301,0.38411924
0.6567809,0.31108743,0.38371554
0.6567657,0.32236716,0.38339368
0.65675396,0.33390984,0.38314694
0.65674555,0.34573418,0.38296306
0.6722697,0.12339656,0.39844126
0.67224908,0.12997758,0.39809942
0.67222261,0.13786584,0.39768043
0.6721648,0.14641641,0.39704016
0.67207158,0.15498136,0.39618444
0.6719743,0.16355528,0.39531353
0.67187637,0.17220248,0.3944433
0.6717729,0.18095364,0.39356637
0.67166394,0.18991543,0.39267749
0.67154485,0.19913453,0.39177799
0.67140973,0.20859605,0.39087445
0.67127448,0.21816324,0.38997346
0.67114174,0.22785486,0.38908988
0.67101669,0.23768693,0.38823539
0.67089683,0.24769838,0.38741913
0.67077678,0.25787973,0.38664237
0.67066294,0.26817238,0.3859061
0.67056012,0.27858311,0.3852362
0.67047179,0.28917599,0.38464358
0.67039943,0.30004165,0.38413811
0.6703425,0.3111386,0.38373291
0.67029697,0.32242009,0.38340974
0.67026186,0.33396375,0.38316208
0.67023665,0.34578878,0.38297763
0.68711519,0.12339683,0.39844847
0.68708104,0.12997793,0.39810693
0.68703711,0.13786626,0.39768827
0.68694091,0.14641628,0.3970488
0.68678564,0.15498149,0.39619491
0.68662363,0.16355625,0.39532602
0.68646055,0.1722043,0.39445779
0.68628812,0.18095648,0.39358279
0.6861065,0.18992034,0.39269575
0.68590796,0.19914222,0.39179781
0.68568283,0.20860705,0.39089561
0.68545741,0.21817754,0.38999593
0.68523616,0.22787249,0.38911346
0.68502772,0.23770836,0.38825968
0.68482792,0.24772437,0.38744345
0.68462783,0.25791007,0.38666594
0.68443799,0.26820719,0.38592878
0.68426669,0.27862275,0.38525769
0.68411946,0.28922042,0.3846637
0.68399894,0.30009028,0.38415697
0.68390411,0.31118974,0.38375029
0.68382812,0.32247305,0.38342583
0.68376964,0.33401769,0.38317722
0.68372768,0.3458434,0.38299221
0.70199007,0.12339746,0.3984566
0.70193791,0.12997873,0.39811534
0.70187175,0.13786726,0.39769694
0.7017315,0.1464168,0.39705816
0.70150894,0.15498215,0.39620596
0.70127839,0.16355757,0.39533898
0.7010476,0.17220633,0.3944726
0.70080465,0.18095945,0.39359945
0.70054948,0.1899253,0.39271417
0.70027113,0.19914991,0.39181769
0.69995582,0.20861804,0.39091676
0.69964021,0.21819185,0.39001837
0.69933051,0.22789012,0.38913706
0.69903862,0.2377298,0.38828397
0.69875896,0.24775037,0.38746777
0.6984787,0.25794044,0.38668954
0.69821292,0.26824203,0.38595149
0.69797307,0.27866238,0.38527918
0.69776696,0.28926489,0.38468382
0.69759834,0.30013892,0.38417584
0.69746554,0.31124091,0.38376766
0.6973592,0.32252601,0.38344193
0.69727737,0.33407164,0.38319236
0.69721872,0.34589806,0.38300675
0.71699065,0.12339331,0.39849046
0.71690595,0.12997343,0.39814988
0.71679902,0.13786063,0.39773235
0.71658957,0.14641011,0.39709529
0.71626925,0.15497793,0.39624742
0.71593899,0.16355552,0.39538473
0.71560812,0.17220639,0.39452249
0.71526378,0.18096168,0.39365318
0.71490121,0.18993074,0.39277127
0.71451825,0.19916286,0.39187735
0.71411169,0.20864169,0.39097846
0.71370542,0.21822594,0.39008185
0.71330792,0.22793426,0.389202
0.71292835,0.23778345,0.38834926
0.71256608,0.24781442,0.38753143
0.71221358,0.25801685,0.38674951
0.71187955,0.26833093,0.38600758
0.71157849,0.27876469,0.38533095
0.71131796,0.28937989,0.38473073
0.71110207,0.3002626,0.38421834
0.710931,0.31136802,0.38380536
0.71079463,0.32265511,0.38347551
0.71069068,0.33420029,0.38322306
0.71061581,0.34602499,0.38303572
0.73198915,0.12338849,0.39852807
0.73187178,0.12996724,0.39818832
0.73172402,0.13785282,0.39777178
0.73144251,0.14640249,0.39713684
0.73102039,0.15497351,0.39629385
0.73058683,0.16355398,0.39543611
0.73015255,0.17220777,0.39457867
0.72970504,0.180966,0.39371401
0.72923261,0.18993896,0.39283621
0.72874159,0.19917999,0.39194569
0.72824103,0.20867121,0.39104977
0.72774166,0.21826789,0.39015603
0.72725469,0.22798833,0.38927859
0.72678375,0.23784903,0.3884269
0.72633517,0.24789265,0.38760775
0.7259081,0.25811028,0.38682219
0.72550398,0.26844013,0.38607624
0.72514063,0.27889121,0.38539472
0.72482395,0.28952301,0.38478878
0.72455835,0.30041727,0.38427103
0.72434664,0.31152812,0.38385206
0.72417873,0.32281837,0.38351706
0.72405195,0.33436316,0.38326097
0.72396016,0.34618562,0.38307154
0.7469877,0.12338368,0.39856568
0.74683774,0.12996106,0.39822677
0.74664909,0.13784501,0.3978112
0.74629551,0.14639488,0.39717838
0.74577165,0.15496908,0.39634031
0.74523473,0.16355246,0.39548749
0.74469697,0.17220916,0.39463487
0.74414623,0.18097031,0.39377487
0.74356383,0.18994722,0.39290118
0.74296468,0.19919717,0.39201409
0.74237013,0.20870079,0.39112115
0.74177748,0.21830991,0.39023027
0.74120104,0.2280425,0.3893553
0.74063861,0.2379147,0.38850465
0.74010384,0.24797101,0.38768417
0.73960233,0.25820386,0.38689494
0.73912805,0.2685495,0.38614494
0.7387023,0.27901796,0.3854585
0.73832953,0.28966632,0.38484684
0.73801434,0.30057201,0.38432369
0.73776197,0.31168824,0.38389874
0.7375626,0.32298166,0.38355857
0.73741299,0.33452603,0.38329887
0.73730433,0.34634623,0.38310739
0.7620368,0.12339602,0.39862293
0.76184678,0.12997644,0.39828491
0.76160908,0.13786377,0.3978703
0.76117355,0.14641768,0.39723882
0.76055127,0.15499939,0.396404
0.75991684,0.16358973,0.39555472
0.7592814,0.17225239,0.39470559
0.75863284,0.1810184,0.39384893
0.75794548,0.18999973,0.39297798
0.75723886,0.19925585,0.39209259
0.75654328,0.20876572,0.39120078
0.75585109,0.21838145,0.39031118
0.75517946,0.22812101,0.38943726
0.75452042,0.23800004,0.38858646
0.75389349,0.24806476,0.38776356
0.75330871,0.25830817,0.38696966
0.75275803,0.26866597,0.38621485
0.75226611,0.27914926,0.38552299
0.75183505,0.28981248,0.38490525
0.75146931,0.3007282,0.3843765
0.75117606,0.31184921,0.38394544
0.75094533,0.32314536,0.38360009
0.75077313,0.33468908,0.38333675
0.75064772,0.34650689,0.38314319
0.77794844,0.12344976,0.39870945
0.77760911,0.13004476,0.39837316
0.7771948,0.13794929,0.39796057
0.77657694,0.14651954,0.39733022
0.77578557,0.15512025,0.3964977
0.77498549,0.16373061,0.39565185
0.77418572,0.17241296,0.394806
0.7733857,0.18119819,0.39395255
0.77257699,0.1901968,0.39308405
0.77176064,0.19946449,0.39219877
0.77094877,0.20897722,0.39130607
0.77014118,0.21859543,0.39041552
0.76935488,0.22833686,0.38954037
0.76858699,0.23821738,0.38868749
0.76784533,0.2482821,0.38785988
0.76713449,0.2585215,0.3870579
0.76646024,0.26887554,0.38629472
0.76584494,0.27935639,0.38559386
0.76529706,0.29001793,0.38496679
0.76482779,0.30092904,0.38443014
0.76444423,0.31204042,0.38399079
0.76413739,0.32332614,0.38363823
0.76390386,0.33485731,0.38336954
0.7637338,0.34666324,0.38317278
0.79397047,0.12350675,0.39879707
0.79346162,0.13011722,0.39846247
0.79284859,0.13803995,0.39805183
0.79203516,0.14662708,0.3974224
0.79106212,0.15524738,0.39659214
0.79008371,0.16387826,0.39574963
0.78910661,0.17258087,0.39490703
0.78814954,0.18138587,0.39405671
0.78721887,0.19040205,0.39319059
0.78629166,0.19968151,0.39230525
0.78536296,0.20919721,0.39141157
0.78443921,0.21881807,0.39051998
0.78353602,0.22856139,0.38964352
0.78265697,0.23844337,0.38878846
0.78179771,0.24850793,0.38795593
0.7809577,0.2587429,0.38714567
0.78015518,0.26909253,0.386374
0.77940786,0.2795696,0.38566396
0.77873266,0.29022792,0.38502741
0.77814841,0.30113235,0.38448268
0.77766216,0.31223205,0.38403484
0.77726865,0.32350555,0.38367483
0.7769646,0.33502263,0.38340065
0.77674186,0.34681523,0.38320059
0.81036097,0.12361145,0.39888349
0.80960256,0.13024378,0.39855194
0.80871183,0.13818884,0.39814448
0.80763054,0.14679146,0.39751676
0.80642748,0.15541737,0.3966881
0.80523735,0.16405502,0.39584836
0.80405897,0.17276692,0.39500865
0.80292875,0.18158364,0.39416128
0.80186653,0.19061193,0.39329743
0.80082268,0.19989973,0.39241192
0.79977572,0.20941737,0.39151722
0.79873586,0.2190409,0.39062461
0.79771578,0.22878611,0.38974681
0.79672563,0.23866951,0.38888955
0.79574841,0.24873385,0.38805199
0.79477912,0.25896427,0.38723341
0.7938484,0.26930946,0.38645318
0.79296911,0.2797828,0.38573399
0.79216683,0.29043788,0.38508797
0.79146785,0.30133542,0.38453516
0.79087907,0.31242347,0.3840788
0.79039896,0.32368475,0.38371137
0.7900247,0.33518773,0.3834317
0.78974956,0.34696707,0.38322839
0.82913488,0.12390945,0.3989726
0.82768303,0.13060565,0.39864773
0.82613564,0.13862228,0.39824784
0.82451981,0.14728992,0.39762443
0.8229472,0.15591736,0.39679343
0.82140076,0.16454886,0.39595419
0.81987119,0.17325129,0.39511493
0.81842953,0.1820583,0.39426824
0.81716931,0.19108228,0.39340526
0.81598592,0.20036249,0.39251903
0.81478858,0.20985393,0.3916229
0.81357986,0.21945004,0.39072868
0.81238395,0.22916849,0.38984898
0.81124818,0.23903087,0.38898954
0.81009644,0.24907298,0.38814816
0.80892897,0.25927597,0.38732341
0.80780131,0.26959562,0.38653588
0.80672771,0.28004679,0.38580805
0.80575061,0.29068369,0.38515252
0.80488008,0.30156046,0.38459072
0.80414635,0.31262678,0.38412458
0.80355501,0.32386953,0.38374889
0.80309647,0.3353546,0.38346323
0.80276072,0.34711841,0.38325641
0.47068655,0.12397826,0.41500184
0.47213882,0.13068995,0.41449845
0.47368369,0.13872313,0.41389418
0.47529608,0.14740385,0.41305974
0.47686219,0.15604161,0.41203001
0.47840208,0.16468282,0.41100234
0.47992504,0.17339508,0.4099806
0.48135918,0.18221204,0.40897563
0.48260912,0.19124505,0.40798447
0.48378605,0.20053153,0.40698043
0.48497966,0.21002541,0.40597424
0.48618504,0.21962555,0.40497315
0.48737791,0.22934911,0.4039914
0.48850924,0.23921709,0.40303099
0.48966089,0.24926534,0.40208632
0.49083403,0.25947481,0.40115538
0.49196994,0.26980227,0.40026429
0.49305618,0.28026366,0.39943412
0.49404863,0.29091299,0.39867586
0.49494347,0.30179912,0.39801881
0.49570432,0.31286937,0.39746404
0.49631983,0.32411519,0.39701343
0.49679869,0.33559793,0.39666852
0.49714926,0.34735259,0.39641637
0.4895114,0.12367671,0.41486689
0.4902674,0.13032387,0.41435733
0.49115577,0.13828467,0.41374615
0.49223566,0.14689955,0.41290957
0.49343437,0.15553506,0.4118861
0.49461943,0.16418122,0.41086191
0.49579242,0.17290193,0.40984303
0.49691659,0.18172772,0.40883997
0.49797282,0.19076404,0.40784967
0.49901396,0.20005757,0.40684801
0.50005794,0.20957766,0.40584457
0.50109404,0.21920565,0.40484616
0.50211066,0.22895637,0.40386716
0.50309837,0.23884568,0.40290928
0.50407791,0.24891719,0.40196916
0.50505447,0.25915527,0.40104473
0.50599271,0.26950949,0.40016112
0.50688142,0.27999425,0.39933997
0.50769556,0.29066211,0.39859217
0.50840831,0.30156866,0.39794591
0.50901312,0.31265938,0.3974033
0.50950849,0.32392195,0.3969633
0.50989592,0.33542106,0.39662665
0.51018035,0.3471911,0.39637977
0.50593299,0.12356927,0.41475138
0.50643927,0.1301939,0.41423905
0.50704944,0.13813163,0.41362506
0.5078606,0.14673036,0.41278768
0.50882936,0.15535975,0.41176328
0.50980294,0.16399863,0.41073698
0.51077503,0.17270975,0.40971565
0.5117268,0.18152365,0.40870988
0.5126524,0.19054781,0.40771747
0.51357657,0.1998332,0.40671661
0.51450288,0.20935211,0.4057146
0.51542407,0.2189777,0.40471759
0.51632494,0.22872685,0.4037402
0.51720303,0.23861523,0.40278473
0.51806492,0.24868812,0.40185043
0.51891178,0.25893176,0.40093514
0.51972133,0.26929128,0.40006068
0.52047712,0.27978054,0.39924943
0.52116275,0.29045141,0.39851233
0.52175808,0.30136317,0.39787602
0.52225661,0.3124631,0.39734423
0.52266151,0.3237353,0.39691401
0.52297467,0.33524644,0.39658508
0.52320355,0.34702918,0.39634317
0.52197355,0.12351076,0.41464159
0.52231103,0.13011952,0.41412714
0.52272338,0.13803856,0.41351086
0.52333981,0.14661986,0.41267249
0.52412868,0.15522902,0.41164514
0.52492565,0.16384678,0.41061497
0.52572227,0.1725371,0.40959007
0.52651882,0.18133079,0.4085809
0.52732438,0.190337,0.40758598
0.52813852,0.19961047,0.40658566
0.52894914,0.20912679,0.40558502
0.52975535,0.21874999,0.40458935
0.53054047,0.22849753,0.40361357
0.53130883,0.23838496,0.40266049
0.53205359,0.24845913,0.40173179
0.53277075,0.25870824,0.40082556
0.53345168,0.26907307,0.39996022
0.53407454,0.27956679,0.39915881
0.53463143,0.29024073,0.39843243
0.53510892,0.3011575,0.39780602
0.53550124,0.31226668,0.39728507
0.53581554,0.32354847,0.39686462
0.53605419,0.33507165,0.39654344
0.53622711,0.34686711,0.39630657
0.53790325,0.12345556,0.41453353
0.5380922,0.13004932,0.4140169
0.53832877,0.13795069,0.41339824
0.53876364,0.14651513,0.41255867
0.53938514,0.15510465,0.41152826
0.54001832,0.1637018,0.41049415
0.54065228,0.17237191,0.40946561
0.54129916,0.18114592,0.40845299
0.54198533,0.19013456,0.40745547
0.54269028,0.19939631,0.40645549
0.54338574,0.20891008,0.40545607
0.54407769,0.21853109,0.40446165
0.5447492,0.22827709,0.40348732
0.54540998,0.23816352,0.40253645
0.5460403,0.24823879,0.40161306
0.54663068,0.25849298,0.40071568
0.54718727,0.26886246,0.39985922
0.54768556,0.27935937,0.39906746
0.54812402,0.29003483,0.39835158
0.54849505,0.30095464,0.39773482
0.54879326,0.31207091,0.3972244
0.54902774,0.32336056,0.39681345
0.54920143,0.33489415,0.39649984
0.54932666,0.34670085,0.39626795
0.55296445,0.12344252,0.4144685
0.55311346,0.13003303,0.41395065
0.55330104,0.13793078,0.41333067
0.55365396,0.14649087,0.41248932
0.55417717,0.15507248,0.41145444
0.55471295,0.16366227,0.41041559
0.55524927,0.17232613,0.40938252
0.55579835,0.18109503,0.40836567
0.55637932,0.19007903,0.40736476
0.55697697,0.19933455,0.40636274
0.55757117,0.20884253,0.40536165
0.55816329,0.21845742,0.40436542
0.55873924,0.22819702,0.40338951
0.55930251,0.23807743,0.40243834
0.55983979,0.24814537,0.40151715
0.56034601,0.25838977,0.40062431
0.56082535,0.26874781,0.39977238
0.56125659,0.27923033,0.39898595
0.56163543,0.28989056,0.39827672
0.56195503,0.30079877,0.39766663
0.56221157,0.31190798,0.39716384
0.56241423,0.32319236,0.39675963
0.56256533,0.33472461,0.39645118
0.56267411,0.34653285,0.39622262
0.567976,0.12344737,0.41443297
0.56809223,0.13003922,0.41391388
0.56823874,0.1379385,0.41329238
0.56851918,0.14649819,0.41244784
0.56893951,0.15507634,0.41140577
0.56937087,0.16366291,0.41035974
0.56980288,0.17232355,0.40931988
0.57024801,0.1810893,0.40829656
0.57071841,0.19006912,0.40728995
0.57120818,0.19931555,0.40628335
0.57170796,0.20881148,0.40527803
0.5722065,0.21841432,0.40427783
0.57269269,0.22814226,0.40329853
0.57316387,0.23801187,0.40234545
0.57361472,0.24806802,0.40142509
0.57404637,0.2582978,0.40053549
0.5744555,0.26864061,0.39968708
0.57482415,0.27910611,0.39890534
0.57514614,0.28974926,0.39820233
0.57541549,0.30064455,0.39759868
0.57563084,0.31174597,0.39710331
0.57580167,0.32302469,0.39670584
0.57593018,0.33455533,0.39640251
0.57602239,0.34636497,0.39617726
0.58298743,0.12345222,0.41439739
0.58307087,0.1300454,0.41387704
0.58317631,0.1379462,0.41325405
0.58338428,0.1465055,0.41240633
0.58370173,0.15508017,0.41135707
0.58402872,0.16366354,0.41030389
0.58435643,0.17232099,0.4092572
0.58469766,0.18108355,0.40822744
0.58505762,0.19005921,0.40721524
0.5854395,0.19929658,0.40620402
0.58584493,0.20878048,0.40519452
0.58625007,0.21837132,0.40419033
0.58664656,0.2280876,0.40320763
0.58702576,0.23794639,0.4022527
0.58739001,0.24799082,0.40133312
0.58774716,0.25820598,0.40044674
0.58808607,0.26853359,0.39960188
0.58839214,0.27898207,0.39882481
0.5886572,0.28960821,0.39812794
0.58887619,0.30049038,0.3975307
0.58905041,0.31158403,0.39704275
0.58918947,0.32285711,0.39665195
0.58929521,0.33438608,0.39635378
0.58937073,0.34619707,0.39613193
0.59800094,0.1234564,0.41436651
0.59805167,0.13005069,0.413845
0.59811616,0.13795274,0.41322073
0.5982545,0.14651193,0.41237026
0.59847313,0.15508388,0.41131455
0.59869933,0.1636648,0.41025501
0.59892613,0.1723199,0.4092024
0.59916532,0.18108006,0.40816721
0.59941733,0.19005232,0.4071503
0.59969479,0.19928204,0.4061355
0.60000855,0.20875558,0.405123
0.60032266,0.21833636,0.40411615
0.60063112,0.22804305,0.40313125
0.60092211,0.23789293,0.4021754
0.6012035,0.24792768,0.40125713
0.60148823,0.25813091,0.4003742
0.6017586,0.26844639,0.39953291
0.6020031,0.27888173,0.39876011
0.60221297,0.28949478,0.39806849
0.60238421,0.30036709,0.39747649
0.60251963,0.31145549,0.39699453
0.60262829,0.32272467,0.39660901
0.60271186,0.33425251,0.39631492
0.6027714,0.34606454,0.39609572
0.61288023,0.1234559,0.41436157
0.61291313,0.13005002,0.41383979
0.61295557,0.1379519,0.41321516
0.6130501,0.14651158,0.41236371
0.61320227,0.15508331,0.41130558
0.613361,0.16366349,0.41024339
0.61352104,0.17231783,0.40918821
0.61369061,0.18107699,0.40815055
0.61386991,0.19004719,0.40713131
0.61406773,0.19927415,0.40611449
0.61429173,0.20874436,0.40510017
0.61451608,0.21832182,0.40409154
0.61473644,0.2280252,0.40310511
0.61494428,0.23787135,0.40214813
0.61514521,0.24790171,0.40122953
0.61534858,0.25810072,0.40034708
0.61554164,0.26841184,0.39950642
0.61571628,0.27884242,0.39873463
0.61586624,0.28945053,0.39804444
0.61598861,0.30031833,0.39745381
0.61608535,0.31140375,0.39697358
0.61616296,0.32267067,0.39658964
