"Points:0","Points:1","Points:2"
0.61873585,0.2148248,0.29380429
0.61873662,0.22669953,0.29380256
0.61873746,0.23859616,0.29380086
0.61873817,0.25057939,0.29379919
0.61873889,0.26261222,0.29379752
0.6187396,0.27464506,0.29379582
0.61874026,0.28669253,0.29379418
0.61874092,0.29881531,0.29379264
0.61874145,0.31100386,0.29379135
0.61874199,0.32319301,0.29379007
0.61874247,0.33539242,0.29378879
0.61874294,0.34765953,0.29378769
0.61874318,0.36000222,0.293787
0.61874348,0.37234733,0.29378632
0.61874372,0.38469973,0.29378563
0.61874396,0.39710417,0.2937851
0.61874402,0.40956366,0.29378492
0.63123918,0.13469201,0.29381227
0.6312393,0.14445022,0.29381195
0.63123959,0.15594453,0.29381099
0.63123995,0.16765468,0.29380983
0.63124025,0.17936485,0.29380864
0.63124061,0.19110812,0.29380748
0.63124102,0.20295005,0.29380599
0.6312415,0.21482478,0.29380429
0.63124198,0.22669953,0.29380256
0.63124245,0.23859616,0.29380086
0.63124287,0.25057939,0.29379919
0.63124335,0.26261222,0.29379752
0.63124377,0.27464506,0.29379582
0.63124418,0.28669253,0.29379418
0.63124454,0.29881531,0.29379264
0.63124484,0.31100386,0.29379135
0.6312452,0.32319301,0.29379007
0.63124549,0.33539242,0.29378879
0.63124573,0.34765953,0.29378769
0.63124591,0.36000222,0.293787
0.63124609,0.37234733,0.29378632
0.63124627,0.3846997,0.29378563
0.63124639,0.39710417,0.2937851
0.63124639,0.40956363,0.29378492
0.64374638,0.13469201,0.29381227
0.64374644,0.14445022,0.29381195
0.6437465,0.15594453,0.29381099
0.64374661,0.16765468,0.29380983
0.64374673,0.17936485,0.29380867
0.64374685,0.19110811,0.29380748
0.64374703,0.20295005,0.29380599
0.64374715,0.21482478,0.29380429
0.64374733,0.22669952,0.29380256
0.64374751,0.23859614,0.29380086
0.64374763,0.25057939,0.29379919
0.64374775,0.26261222,0.29379752
0.64374793,0.27464506,0.29379582
0.64374804,0.2866925,0.29379418
0.64374816,0.29881528,0.29379264
0.64374828,0.31100383,0.29379135
0.6437484,0.32319301,0.29379007
0.64374852,0.33539242,0.29378879
0.64374858,0.34765953,0.29378769
0.64374864,0.36000222,0.293787
0.6437487,0.37234733,0.29378632
0.64374876,0.3846997,0.29378563
0.64374876,0.39710417,0.2937851
0.64374882,0.40956363,0.29378492
0.65625358,0.13469201,0.29381227
0.65625358,0.14445022,0.29381195
0.65625346,0.15594453,0.29381099
0.65625334,0.16765469,0.29380983
0.65625322,0.17936485,0.29380867
0.6562531,0.19110811,0.29380748
0.65625298,0.20295005,0.29380599
0.6562528,0.21482478,0.29380429
0.65625268,0.22669953,0.29380256
0.6562525,0.23859614,0.29380086
0.65625238,0.25057939,0.29379919
0.65625221,0.26261222,0.29379752
0.65625209,0.27464506,0.29379582
0.65625197,0.2866925,0.29379418
0.65625179,0.29881528,0.29379267
0.65625173,0.31100383,0.29379135
0.65625161,0.32319301,0.29379007
0.65625149,0.33539242,0.29378879
0.65625143,0.34765953,0.29378769
0.65625137,0.36000222,0.293787
0.65625131,0.37234733,0.29378632
0.65625125,0.3846997,0.29378563
0.65625119,0.39710417,0.2937851
0.65625119,0.40956363,0.29378492
0.66876078,0.13469201,0.29381227
0.66876066,0.14445022,0.29381195
0.66876042,0.15594453,0.29381099
0.66876006,0.16765469,0.29380983
0.6687597,0.17936485,0.29380867
0.66875935,0.19110812,0.29380748
0.66875893,0.20295005,0.29380599
0.66875845,0.2148248,0.29380429
0.66875803,0.22669953,0.29380256
0.66875756,0.23859616,0.29380086
0.66875708,0.25057939,0.29379919
0.66875666,0.26261222,0.29379752
0.66875625,0.27464506,0.29379582
0.66875583,0.28669253,0.29379418
0.66875547,0.29881531,0.29379267
0.66875511,0.31100386,0.29379135
0.66875482,0.32319301,0.29379007
0.66875452,0.33539242,0.29378879
0.66875422,0.34765953,0.29378769
0.6687541,0.36000222,0.293787
0.66875392,0.37234733,0.29378632
0.66875374,0.3846997,0.29378563
0.66875362,0.39710417,0.2937851
0.66875356,0.40956363,0.29378492
0.68126798,0.13469203,0.29381227
0.6812678,0.14445023,0.29381195
0.68126732,0.15594454,0.29381099
0.68126678,0.16765469,0.29380983
0.68126619,0.17936486,0.29380867
0.68126559,0.19110812,0.29380748
0.68126494,0.20295006,0.29380599
0.6812641,0.2148248,0.29380429
0.68126333,0.22669953,0.29380256
0.68126255,0.23859616,0.29380086
0.68126184,0.25057939,0.29379919
0.68126112,0.26261222,0.29379752
0.68126041,0.27464506,0.29379585
0.68125969,0.28669253,0.29379418
0.6812591,0.29881531,0.29379267
0.68125856,0.31100386,0.29379135
0.68125802,0.32319301,0.29379007
0.68125755,0.33539242,0.29378879
0.68125707,0.34765953,0.29378769
0.68125677,0.36000222,0.293787
0.68125653,0.37234733,0.29378632
0.68125623,0.38469973,0.29378563
0.68125606,0.39710417,0.2937851
0.681256,0.40956366,0.29378492
0.69377518,0.13469203,0.29381227
0.69377494,0.14445023,0.29381195
0.69377428,0.15594454,0.29381099
0.69377345,0.16765471,0.29380983
0.69377267,0.17936486,0.29380867
0.69377184,0.19110814,0.29380748
0.69377089,0.20295006,0.29380599
0.69376981,0.2148248,0.29380429
0.69376868,0.22669955,0.29380256
0.69376761,0.23859617,0.29380086
0.69376653,0.25057942,0.29379919
0.69376558,0.26261225,0.29379752
0.69376457,0.27464506,0.29379585
0.69376361,0.28669253,0.29379418
0.69376272,0.29881531,0.29379267
0.693762,0.31100386,0.29379135
0.69376123,0.32319301,0.29379007
0.69376051,0.33539242,0.29378882
0.69375992,0.34765953,0.29378769
0.6937595,0.36000222,0.293787
0.69375914,0.37234733,0.29378632
0.69375879,0.38469973,0.29378563
0.69375849,0.39710417,0.2937851
0.69375837,0.40956366,0.29378492
0.70628315,0.13469203,0.29381227
0.70628279,0.14445023,0.29381195
0.70628184,0.15594456,0.29381099
0.70628071,0.16765471,0.29380983
0.70627952,0.17936487,0.29380867
0.70627838,0.19110815,0.29380748
0.70627701,0.20295008,0.29380599
0.70627558,0.21482483,0.29380429
0.70627409,0.22669956,0.29380256
0.70627266,0.23859619,0.29380086
0.70627129,0.25057942,0.29379919
0.70626998,0.26261225,0.29379752
0.70626867,0.27464509,0.29379585
0.70626742,0.28669253,0.29379418
0.70626622,0.29881534,0.29379267
0.70626527,0.31100386,0.29379135
0.70626438,0.32319304,0.29379007
0.70626342,0.33539245,0.29378882
0.70626259,0.34765953,0.29378769
0.70626211,0.36000225,0.293787
0.70626158,0.37234733,0.29378632
0.7062611,0.38469973,0.29378563
0.70626074,0.3971042,0.2937851
0.70626056,0.40956366,0.29378492
0.7187919,0.13469204,0.29381227
0.71879137,0.14445025,0.29381195
0.71878999,0.15594457,0.29381099
0.71878839,0.16765474,0.29380983
0.71878678,0.1793649,0.29380867
0.71878517,0.19110817,0.29380748
0.71878338,0.20295011,0.29380599
0.71878147,0.21482484,0.29380429
0.71877956,0.22669959,0.29380256
0.71877772,0.23859622,0.29380086
0.71877599,0.25057945,0.29379919
0.71877438,0.26261228,0.29379752
0.71877277,0.27464512,0.29379585
0.71877116,0.28669256,0.29379418
0.71876967,0.29881534,0.29379267
0.71876854,0.31100389,0.29379135
0.71876734,0.32319304,0.29379007
0.71876615,0.33539245,0.29378882
0.71876514,0.34765956,0.29378769
0.71876448,0.36000225,0.293787
0.71876389,0.37234735,0.29378632
0.71876329,0.38469973,0.29378563
0.71876276,0.3971042,0.2937851
0.71876258,0.40956366,0.29378492
0.73130065,0.13469206,0.29381227
0.73129994,0.14445026,0.29381195
0.73129815,0.15594459,0.29381099
0.73129612,0.16765475,0.29380983
0.73129404,0.17936492,0.29380867
0.73129195,0.1911082,0.29380748
0.73128974,0.20295013,0.29380599
0.73128742,0.21482487,0.29380429
0.7312851,0.22669962,0.29380256
0.73128277,0.23859625,0.29380086
0.73128068,0.25057948,0.29379919
0.73127872,0.26261231,0.29379752
0.73127681,0.27464512,0.29379585
0.7312749,0.28669259,0.29379418
0.73127317,0.29881537,0.29379267
0.73127174,0.31100392,0.29379135
0.73127031,0.32319307,0.29379007
0.73126894,0.33539248,0.29378882
0.73126769,0.34765956,0.29378769
0.73126692,0.36000225,0.293787
0.7312662,0.37234735,0.29378632
0.73126543,0.38469976,0.29378563
0.73126483,0.3971042,0.29378513
0.73126465,0.40956369,0.29378492
0.7438094,0.13469207,0.29381227
0.74380851,0.14445028,0.29381195
0.74380636,0.1559446,0.29381099
0.7438038,0.16765478,0.29380983
0.7438013,0.17936495,0.29380867
0.74379873,0.19110823,0.29380748
0.74379611,0.20295016,0.29380599
0.74379331,0.2148249,0.29380429
0.74379057,0.22669965,0.29380256
0.74378783,0.23859628,0.29380086
0.74378538,0.25057951,0.29379919
0.74378312,0.26261234,0.29379752
0.74378085,0.27464515,0.29379585
0.74377859,0.28669262,0.29379418
0.74377662,0.2988154,0.29379267
0.74377495,0.31100392,0.29379135
0.74377328,0.32319307,0.29379007
0.74377167,0.33539248,0.29378882
0.74377024,0.34765959,0.29378769
0.74376935,0.36000228,0.293787
0.74376845,0.37234738,0.29378632
0.74376762,0.38469976,0.29378563
0.7437669,0.39710423,0.29378513
0.74376667,0.40956369,0.29378492
0.75632101,0.13469212,0.29381227
0.75631917,0.14445034,0.29381195
0.75631607,0.15594468,0.29381099
0.75631261,0.16765484,0.29380983
0.75630915,0.17936501,0.29380867
0.75630569,0.19110829,0.29380748
0.75630242,0.20295022,0.29380599
0.7562992,0.21482496,0.29380429
0.75629598,0.22669969,0.29380256
0.75629282,0.23859632,0.29380086
0.75628996,0.25057957,0.29379919
0.75628734,0.26261237,0.29379752
0.75628471,0.27464518,0.29379585
0.75628215,0.28669265,0.29379418
0.75627983,0.2988154,0.29379267
0.75627792,0.31100395,0.29379135
0.75627601,0.3231931,0.29379007
0.75627416,0.3353925,0.29378882
0.75627249,0.34765959,0.29378769
0.75627142,0.36000228,0.293787
0.75627041,0.37234738,0.29378632
0.7562694,0.38469979,0.29378563
0.75626856,0.39710423,0.29378513
0.75626826,0.40956372,0.29378492
0.76883543,0.13469219,0.29381227
0.76883185,0.14445044,0.29381195
0.76882732,0.15594478,0.29381099
0.76882243,0.16765495,0.29380983
0.7688176,0.17936511,0.29380867
0.76881284,0.19110839,0.29380748
0.76880878,0.20295031,0.29380599
0.76880503,0.21482505,0.29380429
0.76880133,0.22669977,0.29380256
0.76879764,0.23859638,0.29380086
0.76879436,0.2505796,0.29379919
0.76879144,0.26261243,0.29379752
0.76878846,0.27464524,0.29379585
0.76878554,0.28669268,0.29379418
0.76878291,0.29881546,0.29379267
0.76878071,0.31100398,0.29379135
0.76877856,0.32319313,0.29379007
0.76877636,0.3353925,0.29378882
0.76877445,0.34765962,0.29378769
0.7687732,0.36000231,0.293787
0.76877201,0.37234738,0.29378632
0.76877081,0.38469979,0.29378563
0.7687698,0.39710423,0.29378513
0.76876944,0.40956372,0.29378492
0.7813499,0.13469228,0.29381227
0.78134459,0.14445055,0.29381195
0.78133857,0.1559449,0.29381099
0.78133231,0.16765505,0.29380983
0.78132606,0.17936522,0.29380867
0.78132004,0.19110848,0.29380748
0.78131515,0.2029504,0.29380599
0.78131092,0.21482512,0.29380429
0.78130668,0.22669984,0.29380256
0.78130251,0.23859645,0.29380086
0.78129882,0.25057966,0.29379919
0.78129548,0.26261246,0.29379752
0.7812922,0.27464527,0.29379585
0.78128892,0.28669271,0.29379418
0.781286,0.29881549,0.29379267
0.7812835,0.31100401,0.29379135
0.78128105,0.32319316,0.29379007
0.78127855,0.33539253,0.29378882
0.7812764,0.34765962,0.29378769
0.78127497,0.36000231,0.293787
0.7812736,0.37234741,0.29378632
0.78127217,0.38469979,0.29378563
0.7812711,0.39710426,0.29378513
0.78127062,0.40956372,0.29378492
0.79386431,0.13469236,0.29381227
0.79385728,0.14445065,0.29381195
0.79384983,0.155945,0.29381099
0.7938422,0.16765516,0.29380983
0.79383451,0.17936532,0.29380867
0.79382718,0.19110858,0.29380748
0.79382145,0.20295049,0.29380599
0.79381675,0.21482521,0.29380429
0.79381198,0.22669992,0.29380256
0.79380733,0.23859651,0.29380086
0.79380322,0.25057971,0.29379919
0.79379958,0.26261252,0.29379752
0.79379594,0.27464533,0.29379585
0.79379231,0.28669277,0.29379418
0.79378909,0.29881552,0.29379267
0.79378629,0.31100404,0.29379135
0.79378355,0.32319319,0.29379007
0.7937808,0.33539256,0.29378882
0.79377836,0.34765965,0.29378769
0.79377675,0.36000234,0.293787
0.79377514,0.37234741,0.29378632
0.79377359,0.38469982,0.29378566
0.79377234,0.39710426,0.29378513
0.7937718,0.40956375,0.29378492
0.5061357,0.13469234,0.30631882
0.50614274,0.14445063,0.30631837
0.50615025,0.15594499,0.30631718
0.50615788,0.16765514,0.30631572
0.5061655,0.17936531,0.30631426
0.50617284,0.19110858,0.30631277
0.50617856,0.20295049,0.30631101
0.50618327,0.21482521,0.30630898
0.50618804,0.22669992,0.30630699
0.50619262,0.23859651,0.30630499
0.5061968,0.25057974,0.30630305
0.50620043,0.26261252,0.30630115
0.50620407,0.27464533,0.30629927
0.50620764,0.28669277,0.30629736
0.50621092,0.29881552,0.30629563
0.50621372,0.31100404,0.30629417
0.50621647,0.32319319,0.30629274
0.50621921,0.33539256,0.30629131
0.50622165,0.34765965,0.30629003
0.50622326,0.36000234,0.30628926
0.50622481,0.37234744,0.30628848
0.50622642,0.38469982,0.30628774
0.50622767,0.39710426,0.30628711
0.50622821,0.40956375,0.3062869
0.51865017,0.13469225,0.30631882
0.51865548,0.14445053,0.30631837
0.51866144,0.15594487,0.30631718
0.5186677,0.16765504,0.30631572
0.51867396,0.1793652,0.30631426
0.51867998,0.19110848,0.30631277
0.51868486,0.2029504,0.30631101
0.5186891,0.21482512,0.30630898
0.51869333,0.22669984,0.30630699
0.5186975,0.23859645,0.30630499
0.5187012,0.25057968,0.30630305
0.51870447,0.26261249,0.30630115
0.51870781,0.2746453,0.30629927
0.51871103,0.28669274,0.30629736
0.51871401,0.29881549,0.30629563
0.51871651,0.31100401,0.30629417
0.51871896,0.32319316,0.30629274
0.5187214,0.33539253,0.30629131
0.51872361,0.34765965,0.30629003
0.51872504,0.36000234,0.30628926
0.51872641,0.37234741,0.30628848
0.51872778,0.38469982,0.30628774
0.51872891,0.39710426,0.30628711
0.51872939,0.40956375,0.3062869
0.53116459,0.13469216,0.30631882
0.53116816,0.14445041,0.30631837
0.53117269,0.15594475,0.30631718
0.53117758,0.16765493,0.30631572
0.53118241,0.1793651,0.30631426
0.53118718,0.19110838,0.30631277
0.53119123,0.20295031,0.30631101
0.53119493,0.21482505,0.30630898
0.53119868,0.22669978,0.30630699
0.53120232,0.23859639,0.30630499
0.53120565,0.25057963,0.30630305
0.53120857,0.26261243,0.30630115
0.53121156,0.27464524,0.30629924
0.53121442,0.28669268,0.30629736
0.5312171,0.29881546,0.30629563
0.5312193,0.31100398,0.30629417
0.53122145,0.32319313,0.30629274
0.53122365,0.33539253,0.30629131
0.53122556,0.34765962,0.30629003
0.53122681,0.36000231,0.30628926
0.53122801,0.37234741,0.30628848
0.5312292,0.38469979,0.30628774
0.53123015,0.39710426,0.30628711
0.53123057,0.40956372,0.3062869
0.543679,0.13469209,0.30631882
0.54368091,0.14445031,0.30631837
0.54368395,0.15594465,0.30631718
0.5436874,0.16765481,0.30631572
0.54369086,0.17936499,0.30631426
0.54369432,0.19110829,0.30631277
0.5436976,0.20295022,0.30631101
0.54370081,0.21482496,0.30630898
0.54370403,0.22669971,0.30630699
0.54370719,0.23859632,0.30630499
0.54371005,0.25057957,0.30630305
0.54371268,0.26261237,0.30630115
0.54371524,0.27464521,0.30629924
0.5437178,0.28669265,0.30629736
0.54372013,0.29881543,0.30629563
0.54372203,0.31100395,0.30629417
0.54372394,0.3231931,0.30629274
0.54372585,0.3353925,0.30629131
0.54372752,0.34765959,0.30629003
0.54372859,0.36000228,0.30628926
0.5437296,0.37234738,0.30628848
0.54373062,0.38469979,0.30628774
0.54373145,0.39710423,0.30628711
0.54373175,0.40956372,0.3062869
0.55619061,0.13469204,0.30631885
0.5561915,0.14445025,0.3063184
0.55619365,0.15594457,0.30631718
0.55619621,0.16765475,0.30631572
0.55619872,0.17936493,0.30631426
0.55620128,0.19110823,0.30631277
0.5562039,0.20295016,0.30631101
0.55620664,0.21482491,0.30630898
0.55620944,0.22669965,0.30630699
0.55621213,0.23859628,0.30630499
0.55621463,0.25057951,0.30630305
0.5562169,0.26261234,0.30630115
0.55621916,0.27464518,0.30629924
0.55622137,0.28669262,0.30629736
0.55622339,0.2988154,0.30629563
0.55622506,0.31100395,0.30629417
0.55622673,0.3231931,0.30629274
0.55622834,0.33539248,0.30629128
0.55622977,0.34765959,0.30629003
0.55623066,0.36000228,0.30628926
0.55623156,0.37234738,0.30628848
0.55623239,0.38469976,0.30628774
0.55623311,0.39710423,0.30628711
0.55623335,0.40956372,0.3062869
0.56869936,0.13469203,0.30631885
0.56870008,0.14445023,0.3063184
0.5687018,0.15594456,0.30631718
0.56870389,0.16765474,0.30631572
0.56870598,0.17936492,0.30631426
0.56870806,0.1911082,0.30631277
0.56871027,0.20295013,0.30631101
0.56871259,0.21482489,0.30630898
0.56871492,0.22669962,0.30630699
0.56871724,0.23859625,0.30630499
0.56871933,0.25057951,0.30630305
0.56872129,0.26261231,0.30630115
0.5687232,0.27464515,0.30629924
0.56872511,0.28669259,0.30629736
0.56872684,0.29881537,0.30629563
0.56872827,0.31100392,0.30629417
0.5687297,0.32319307,0.30629274
0.56873107,0.33539248,0.30629128
0.56873232,0.34765956,0.30629003
0.5687331,0.36000228,0.30628926
0.56873381,0.37234735,0.30628848
0.56873459,0.38469976,0.30628774
0.56873512,0.39710423,0.30628711
0.56873536,0.40956369,0.3062869
0.58120811,0.13469201,0.30631885
0.58120865,0.14445022,0.3063184
0.58121002,0.15594454,0.30631718
0.58121163,0.16765472,0.30631572
0.58121324,0.17936489,0.30631426
0.58121485,0.19110817,0.30631277
0.58121663,0.20295011,0.30631101
0.58121848,0.21482486,0.30630898
0.58122039,0.22669959,0.30630699
0.5812223,0.23859623,0.30630499
0.58122402,0.25057948,0.30630305
0.58122563,0.26261228,0.30630115
0.58122724,0.27464512,0.30629924
0.58122885,0.28669259,0.30629736
0.58123028,0.29881537,0.30629563
0.58123147,0.31100389,0.30629417
0.58123267,0.32319307,0.30629274
0.58123386,0.33539245,0.30629128
0.58123487,0.34765956,0.30629003
0.58123547,0.36000225,0.30628926
0.58123612,0.37234735,0.30628848
0.58123672,0.38469976,0.30628774
0.5812372,0.3971042,0.30628711
0.58123738,0.40956369,0.3062869
0.59371686,0.13469201,0.30631885
0.59371722,0.1444502,0.3063184
0.59371817,0.15594453,0.30631718
0.5937193,0.16765469,0.30631572
0.59372044,0.17936487,0.30631426
0.59372163,0.19110815,0.30631277
0.59372294,0.20295008,0.30631101
0.59372443,0.21482483,0.30630898
0.59372592,0.22669958,0.30630699
0.59372735,0.2385962,0.30630499
0.59372872,0.25057945,0.30630305
0.59373003,0.26261225,0.30630115
0.59373128,0.27464509,0.30629924
0.5937326,0.28669256,0.30629736
0.59373373,0.29881534,0.30629563
0.59373468,0.31100389,0.30629417
0.59373564,0.32319304,0.30629274
0.59373659,0.33539245,0.30629128
0.59373742,0.34765956,0.30629003
0.5937379,0.36000225,0.30628926
0.59373844,0.37234735,0.30628848
0.59373891,0.38469973,0.30628774
0.59373927,0.3971042,0.30628711
0.59373945,0.40956366,0.3062869
0.60622478,0.134692,0.30631885
0.60622507,0.1444502,0.3063184
0.60622573,0.15594453,0.30631721
0.6062265,0.16765469,0.30631572
0.60622734,0.17936486,0.30631426
0.60622811,0.19110814,0.30631277
0.60622913,0.20295006,0.30631101
0.6062302,0.21482481,0.30630898
0.60623133,0.22669955,0.30630699
0.6062324,0.23859617,0.30630499
0.60623342,0.25057942,0.30630305
0.60623443,0.26261225,0.30630115
0.60623544,0.27464509,0.30629924
0.6062364,0.28669253,0.30629736
0.60623729,0.29881531,0.30629563
0.60623801,0.31100386,0.30629417
0.60623872,0.32319304,0.30629274
0.6062395,0.33539245,0.30629128
0.60624009,0.34765953,0.30629003
0.60624051,0.36000225,0.30628926
0.60624087,0.37234733,0.30628848
0.60624123,0.38469973,0.30628774
0.60624152,0.3971042,0.30628711
0.60624164,0.40956366,0.3062869
0.61873198,0.13469201,0.30631885
0.61873215,0.1444502,0.3063184
0.61873263,0.15594453,0.30631721
0.61873323,0.16765469,0.30631572
0.61873382,0.17936486,0.30631426
0.61873436,0.19110812,0.3063128
0.61873507,0.20295006,0.30631101
0.61873585,0.21482481,0.30630898
0.61873662,0.22669955,0.30630699
0.61873746,0.23859617,0.30630499
0.61873817,0.25057942,0.30630305
0.61873889,0.26261225,0.30630115
0.6187396,0.27464509,0.30629924
0.61874026,0.28669253,0.30629736
0.61874092,0.29881531,0.30629563
0.61874145,0.31100386,0.30629417
0.61874199,0.32319301,0.30629274
0.61874247,0.33539242,0.30629128
0.61874294,0.34765953,0.30629003
0.61874318,0.36000222,0.30628926
0.61874348,0.37234733,0.30628848
0.61874372,0.38469973,0.30628774
0.61874396,0.39710417,0.30628711
0.61874402,0.40956366,0.3062869
0.63123918,0.13469201,0.30631885
0.6312393,0.1444502,0.3063184
0.63123959,0.15594453,0.30631721
0.63123995,0.16765469,0.30631575
0.63124031,0.17936485,0.30631426
0.63124061,0.19110812,0.3063128
0.63124102,0.20295006,0.30631101
0.6312415,0.2148248,0.30630901
